b,p_error,v,s,gamma,zeta
1.0,0.05,7.970682890357404e-06,0.04236170318403844,1.0,0.0
1.0,0.05,8.094766632701602e-06,0.04311458494411508,1.0,0.0
1.0,0.05,8.094766632701602e-06,0.03929448489454326,1.0,0.0
1.0,0.05,8.608692579004785e-06,0.03929448489454326,1.0,0.0
1.0,0.05,8.608692579004785e-06,0.03929448489454326,1.0,0.0
1.0,0.05,8.608692579004785e-06,0.04042749450267391,1.0,0.0
1.0,0.05,8.608692579004785e-06,0.04042749450267391,1.0,0.0
1.0,0.05,8.608692579004785e-06,0.03698570326476646,1.0,0.0
1.0,0.05,8.608692579004785e-06,0.03698570326476646,1.0,0.0
1.0,0.05,8.608692579004785e-06,0.03698570326476646,1.0,0.0
1.0,0.05,7.400898096516702e-06,0.038171787037369835,1.0,0.0
1.0,0.05,6.171667436049212e-06,0.039137710036293585,1.0,0.0
1.0,0.05,6.171667436049212e-06,0.039137710036293585,1.0,0.0
1.0,0.05,6.171667436049212e-06,0.039137710036293585,1.0,0.0
1.0,0.05,5.947028460954739e-05,0.039137710036293585,1.0,0.0
1.0,0.05,1.6401286199132984e-06,0.03882499944864684,1.0,0.0
1.0,0.05,4.554465896274636e-06,0.03882499944864684,1.0,0.0
1.0,0.05,4.554465896274636e-06,0.03882499944864684,1.0,0.0
1.0,0.05,4.045680714283053e-05,0.03882499944864684,1.0,0.0
1.0,0.05,5.3637489618501614e-05,0.04087484448195172,1.0,0.0
1.0,0.05,4.534209556998601e-05,0.04087484448195172,1.0,0.0
1.0,0.05,7.597713256100882e-05,0.04087484448195172,1.0,0.0
1.0,0.05,7.597713256100882e-05,0.041203352826711837,1.0,0.0
1.0,0.05,7.597713256100882e-05,0.041053969369976885,1.0,0.0
1.0,0.05,7.597713256100882e-05,0.041053969369976885,1.0,0.0
1.0,0.05,7.597713256100882e-05,0.03277672646931176,1.0,0.0
1.0,0.05,7.597713256100882e-05,0.03277672646931176,1.0,0.0
1.0,0.05,7.597713256100882e-05,0.03277672646931176,1.0,0.0
1.0,0.05,3.132999321882865e-05,0.0340582547492595,1.0,0.0
1.0,0.05,3.132999321882865e-05,0.0371378204873524,1.0,0.0
1.0,0.05,1.6388470501975563e-06,0.0371378204873524,1.0,0.0
1.0,0.05,1.6388470501975563e-06,0.0371378204873524,1.0,0.0
1.0,0.05,1.6388470501975563e-06,0.03776700551076189,1.0,0.0
1.0,0.05,4.661932549487639e-05,0.03776700551076189,1.0,0.0
1.0,0.05,4.661932549487639e-05,0.03240686897832562,1.0,0.0
1.0,0.05,4.661932549487639e-05,0.031064266937153886,1.0,0.0
1.0,0.05,1.3055658327983588e-05,0.042468136657320736,1.0,0.0
1.0,0.05,1.3055658327983588e-05,0.042468136657320736,1.0,0.0
1.0,0.05,3.464930872584364e-05,0.0396025799550262,1.0,0.0
1.0,0.05,3.464930872584364e-05,0.0341584765658386,1.0,0.0
1.0,0.05,3.200547615745843e-05,0.0341584765658386,1.0,0.0
1.0,0.05,3.200547615745843e-05,0.0341584765658386,1.0,0.0
1.0,0.05,5.043013213534525e-05,0.0341584765658386,1.0,0.0
1.0,0.05,4.956747301750575e-06,0.031581541387627386,1.0,0.0
1.0,0.05,4.956747301750575e-06,0.031581541387627386,1.0,0.0
1.0,0.05,7.1014697684165515e-06,0.036062579033095635,1.0,0.0
1.0,0.05,7.1014697684165515e-06,0.036062579033095635,1.0,0.0
1.0,0.05,7.1014697684165515e-06,0.033110459524966135,1.0,0.0
1.0,0.05,2.3418750410422574e-05,0.033110459524966135,1.0,0.0
1.0,0.05,2.3418750410422574e-05,0.033110459524966135,1.0,0.0
1.0,0.05,7.402872428467108e-06,0.0349719945382258,1.0,0.0
1.0,0.05,7.402872428467108e-06,0.038738028576965,1.0,0.0
1.0,0.05,7.402872428467108e-06,0.038738028576965,1.0,0.0
1.0,0.05,7.402872428467108e-06,0.038738028576965,1.0,0.0
1.0,0.05,7.402872428467108e-06,0.038738028576965,1.0,0.0
1.0,0.05,3.4326328378319286e-06,0.038738028576965,1.0,0.0
1.0,0.05,3.5304354051304604e-05,0.038738028576965,1.0,0.0
1.0,0.05,1.0169802277418595e-05,0.03322579817146027,1.0,0.0
1.0,0.05,1.0169802277418595e-05,0.03322579817146027,1.0,0.0
1.0,0.05,1.0169802277418595e-05,0.03302763853044697,1.0,0.0
1.0,0.05,1.0169802277418595e-05,0.03302763853044697,1.0,0.0
1.0,0.05,1.0169802277418595e-05,0.03302763853044697,1.0,0.0
1.0,0.05,1.0169802277418595e-05,0.03302763853044697,1.0,0.0
1.0,0.05,1.0169802277418595e-05,0.03302763853044697,1.0,0.0
1.0,0.05,5.118750454370774e-06,0.03302763853044697,1.0,0.0
1.0,0.05,5.118750454370774e-06,0.03302763853044697,1.0,0.0
1.0,0.05,5.118750454370774e-06,0.03423598265447586,1.0,0.0
1.0,0.05,4.8967601643536695e-06,0.03423598265447586,1.0,0.0
1.0,0.05,4.8967601643536695e-06,0.034210621093065705,1.0,0.0
1.0,0.05,4.8967601643536695e-06,0.034210621093065705,1.0,0.0
1.0,0.05,3.695517193983554e-05,0.034210621093065705,1.0,0.0
1.0,0.05,3.695517193983554e-05,0.034210621093065705,1.0,0.0
1.0,0.05,3.695517193983554e-05,0.034210621093065705,1.0,0.0
1.0,0.05,3.695517193983554e-05,0.034210621093065705,1.0,0.0
1.0,0.05,3.695517193983554e-05,0.034210621093065705,1.0,0.0
1.0,0.05,3.695517193983554e-05,0.03406855746076783,1.0,0.0
1.0,0.05,5.317080000539741e-05,0.03406855746076783,1.0,0.0
1.0,0.05,5.317080000539741e-05,0.03830249494753407,1.0,0.0
1.0,0.05,5.317080000539741e-05,0.03830249494753407,1.0,0.0
1.0,0.05,5.317080000539741e-05,0.04093213761925805,1.0,0.0
1.0,0.05,5.317080000539741e-05,0.03138601220965356,1.0,0.0
1.0,0.05,5.317080000539741e-05,0.03138601220965356,1.0,0.0
1.0,0.05,2.6886646396065905e-05,0.041748846475874166,1.0,0.0
1.0,0.05,1.26431544566257e-05,0.040952866087078925,1.0,0.0
1.0,0.05,1.26431544566257e-05,0.040952866087078925,1.0,0.0
1.0,0.05,1.3349082809431411e-05,0.040952866087078925,1.0,0.0
1.0,0.05,1.3349082809431411e-05,0.040952866087078925,1.0,0.0
1.0,0.05,1.3349082809431411e-05,0.040952866087078925,1.0,0.0
1.0,0.05,1.3349082809431411e-05,0.040952866087078925,1.0,0.0
1.0,0.05,1.3349082809431411e-05,0.040952866087078925,1.0,0.0
1.0,0.05,1.3349082809431411e-05,0.03499677676491305,1.0,0.0
1.0,0.05,1.3349082809431411e-05,0.03630003362062377,1.0,0.0
1.0,0.05,1.3349082809431411e-05,0.03630003362062377,1.0,0.0
1.0,0.05,1.3349082809431411e-05,0.03630003362062377,1.0,0.0
1.0,0.05,5.680611114854308e-06,0.03630003362062377,1.0,0.0
1.0,0.05,5.680611114854308e-06,0.03630003362062377,1.0,0.0
1.0,0.05,1.9038118219967753e-06,0.03630003362062377,1.0,0.0
1.0,0.05,1.5841153518718482e-06,0.03630003362062377,1.0,0.0
1.0,0.05,1.3454887171213778e-06,0.03630003362062377,1.0,0.0
1.0,0.05,1.3454887171213778e-06,0.03630003362062377,1.0,0.0
1.0,0.05,6.26728855785007e-07,0.03630003362062377,1.0,0.0
1.0,0.05,6.26728855785007e-07,0.029924975700664533,1.0,0.0
1.0,0.05,2.6494547186126285e-06,0.029924975700664533,1.0,0.0
1.0,0.05,4.138120619212258e-05,0.029924975700664533,1.0,0.0
1.0,0.05,4.138120619212258e-05,0.029924975700664533,1.0,0.0
1.0,0.05,6.5400546418477135e-06,0.029924975700664533,1.0,0.0
1.0,0.05,6.5400546418477135e-06,0.036534415774065715,1.0,0.0
1.0,0.05,3.135447914567264e-05,0.03783934684520504,1.0,0.0
1.0,0.05,1.1811008821922921e-05,0.03783934684520504,1.0,0.0
1.0,0.05,1.4024939572819537e-06,0.039172832480364,1.0,0.0
1.0,0.05,1.0209838716754286e-06,0.03445409032530712,1.0,0.0
1.0,0.05,3.59124141124599e-06,0.03972527314782719,1.0,0.0
1.0,0.05,3.59124141124599e-06,0.038338239547613,1.0,0.0
1.0,0.05,3.59124141124599e-06,0.038338239547613,1.0,0.0
1.0,0.05,1.574725328033082e-05,0.038338239547613,1.0,0.0
1.0,0.05,1.574725328033082e-05,0.038338239547613,1.0,0.0
1.0,0.05,1.574725328033082e-05,0.03927620099372347,1.0,0.0
1.0,0.05,1.574725328033082e-05,0.03552601227473308,1.0,0.0
1.0,0.05,6.771121127331296e-06,0.03777843071001852,1.0,0.0
1.0,0.05,3.2348194048670915e-06,0.03777843071001852,1.0,0.0
1.0,0.05,3.2348194048670915e-06,0.03777843071001852,1.0,0.0
1.0,0.05,3.2348194048670915e-06,0.03490023350836334,1.0,0.0
1.0,0.05,2.8234230559803007e-06,0.03490023350836334,1.0,0.0
1.0,0.05,2.8234230559803007e-06,0.03490023350836334,1.0,0.0
1.0,0.05,1.6195585744195155e-06,0.03490023350836334,1.0,0.0
1.0,0.05,1.6195585744195155e-06,0.03490023350836334,1.0,0.0
1.0,0.05,4.221358130557142e-06,0.031601034029261815,1.0,0.0
1.0,0.05,4.221358130557142e-06,0.032312370421884735,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.032312370421884735,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.03667918989970655,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.03667918989970655,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.03302353940335665,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.03302353940335665,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.03302353940335665,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.03240903055503015,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.03240903055503015,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.03240903055503015,1.0,0.0
1.0,0.05,1.0710178056965718e-05,0.03539756738220915,1.0,0.0
1.0,0.05,4.853922322855645e-07,0.029863644941376707,1.0,0.0
1.0,0.05,4.853922322855645e-07,0.029848871910853773,1.0,0.0
1.0,0.05,4.853922322855645e-07,0.029848871910853773,1.0,0.0
1.0,0.05,2.143655305401823e-07,0.029848871910853773,1.0,0.0
1.0,0.05,2.143655305401823e-07,0.029848871910853773,1.0,0.0
1.0,0.05,9.642532397838578e-07,0.04171062171274406,1.0,0.0
1.0,0.05,9.612724781465942e-07,0.0354081893259171,1.0,0.0
1.0,0.05,9.612724781465942e-07,0.0354081893259171,1.0,0.0
1.0,0.05,9.612724781465942e-07,0.0354081893259171,1.0,0.0
1.0,0.05,9.612724781465942e-07,0.0354081893259171,1.0,0.0
1.0,0.05,9.612724781465942e-07,0.0354081893259171,1.0,0.0
1.0,0.05,1.5603883735082134e-06,0.0354081893259171,1.0,0.0
1.0,0.05,1.4861714738360597e-06,0.0354081893259171,1.0,0.0
1.0,0.05,1.4861714738360597e-06,0.0354081893259171,1.0,0.0
1.0,0.05,1.4861714738360597e-06,0.0354081893259171,1.0,0.0
1.0,0.05,2.947554598413493e-06,0.035442121719691126,1.0,0.0
1.0,0.05,7.692651134066642e-07,0.035137193737858605,1.0,0.0
1.0,0.05,2.5165471668905354e-07,0.032832948290499174,1.0,0.0
1.0,0.05,3.7800599219723343e-06,0.03985946188360997,1.0,0.0
1.0,0.05,3.7800599219723343e-06,0.03985946188360997,1.0,0.0
1.0,0.05,3.093166216311485e-06,0.03985946188360997,1.0,0.0
1.0,0.05,3.093166216311485e-06,0.033896161374186974,1.0,0.0
1.0,0.05,3.093166216311485e-06,0.033896161374186974,1.0,0.0
1.0,0.05,3.093166216311485e-06,0.03727580876265524,1.0,0.0
1.0,0.05,3.093166216311485e-06,0.03727580876265524,1.0,0.0
1.0,0.05,3.093166216311485e-06,0.035746757159668095,1.0,0.0
1.0,0.05,3.093166216311485e-06,0.035746757159668095,1.0,0.0
1.0,0.05,5.294991705245015e-05,0.035746757159668095,1.0,0.0
1.0,0.05,2.3844517356156045e-05,0.034906494238752965,1.0,0.0
1.0,0.05,2.3844517356156045e-05,0.034906494238752965,1.0,0.0
1.0,0.05,1.3715270925612275e-05,0.034906494238752965,1.0,0.0
1.0,0.05,6.9780303828208285e-06,0.034906494238752965,1.0,0.0
1.0,0.05,1.6356969930352862e-05,0.034906494238752965,1.0,0.0
1.0,0.05,1.301789946004761e-05,0.034906494238752965,1.0,0.0
1.0,0.05,1.301789946004761e-05,0.034906494238752965,1.0,0.0
1.0,0.05,1.301789946004761e-05,0.034906494238752965,1.0,0.0
1.0,0.05,7.181293737132387e-06,0.034906494238752965,1.0,0.0
1.0,0.05,5.1001280277585136e-06,0.034906494238752965,1.0,0.0
1.0,0.05,5.210770808763645e-05,0.034906494238752965,1.0,0.0
1.0,0.05,5.210770808763645e-05,0.03634191079217938,1.0,0.0
1.0,0.05,3.4875293972310844e-06,0.03292929014018687,1.0,0.0
1.0,0.05,2.9652668813940552e-06,0.03292929014018687,1.0,0.0
1.0,0.05,2.9652668813940552e-06,0.043219116900231225,1.0,0.0
1.0,0.05,2.9652668813940552e-06,0.043143049810934544,1.0,0.0
1.0,0.05,3.9841504933572087e-05,0.028283865544734436,1.0,0.0
1.0,0.05,3.9841504933572087e-05,0.034285180995421,1.0,0.0
1.0,0.05,3.9841504933572087e-05,0.034285180995421,1.0,0.0
1.0,0.05,3.9841504933572087e-05,0.034285180995421,1.0,0.0
1.0,0.05,3.9841504933572087e-05,0.034285180995421,1.0,0.0
1.0,0.05,3.9841504933572087e-05,0.03998390167404717,1.0,0.0
1.0,0.05,4.9076817993435935e-05,0.031426878621968087,1.0,0.0
1.0,0.05,4.9076817993435935e-05,0.04101004010838261,1.0,0.0
1.0,0.05,2.8553105678619614e-06,0.03991137097946152,1.0,0.0
1.0,0.05,1.3717425913356481e-05,0.04101854073490011,1.0,0.0
1.0,0.05,5.109024786311008e-06,0.0396179961630837,1.0,0.0
1.0,0.05,3.9642121771168586e-05,0.0396179961630837,1.0,0.0
1.0,0.05,3.9642121771168586e-05,0.0396179961630837,1.0,0.0
1.0,0.05,7.3465784886582445e-06,0.0340937454491994,1.0,0.0
1.0,0.05,7.3465784886582445e-06,0.0340937454491994,1.0,0.0
1.0,0.05,7.3465784886582445e-06,0.0340937454491994,1.0,0.0
1.0,0.05,7.3465784886582445e-06,0.0340937454491994,1.0,0.0
1.0,0.05,7.3465784886582445e-06,0.03848362407289036,1.0,0.0
1.0,0.05,2.8634373446791388e-05,0.03319566767341413,1.0,0.0
1.0,0.05,2.8634373446791388e-05,0.03319566767341413,1.0,0.0
1.0,0.05,2.8634373446791388e-05,0.03319566767341413,1.0,0.0
1.0,0.05,2.8634373446791388e-05,0.03319566767341413,1.0,0.0
1.0,0.05,2.8634373446791388e-05,0.03319566767341413,1.0,0.0
1.0,0.05,2.8634373446791388e-05,0.033592449941648284,1.0,0.0
1.0,0.05,2.8634373446791388e-05,0.033592449941648284,1.0,0.0
1.0,0.05,5.6697264919553775e-06,0.033592449941648284,1.0,0.0
1.0,0.05,5.6697264919553775e-06,0.033592449941648284,1.0,0.0
1.0,0.05,5.431458711906776e-06,0.033592449941648284,1.0,0.0
1.0,0.05,5.824789812193e-06,0.033592449941648284,1.0,0.0
1.0,0.05,2.285717456794908e-06,0.033592449941648284,1.0,0.0
1.0,0.05,2.285717456794908e-06,0.033592449941648284,1.0,0.0
1.0,0.05,5.6636388585970214e-06,0.033592449941648284,1.0,0.0
1.0,0.05,5.6636388585970214e-06,0.033592449941648284,1.0,0.0
1.0,0.05,3.834266103925487e-05,0.033592449941648284,1.0,0.0
1.0,0.05,3.834266103925487e-05,0.0324962816966386,1.0,0.0
1.0,0.05,3.834266103925487e-05,0.0324962816966386,1.0,0.0
1.0,0.05,2.062265253224563e-05,0.0324962816966386,1.0,0.0
1.0,0.05,2.062265253224563e-05,0.03860998881187453,1.0,0.0
1.0,0.05,2.062265253224563e-05,0.043133925819610335,1.0,0.0
1.0,0.05,1.5838608846441948e-05,0.043133925819610335,1.0,0.0
1.0,0.05,1.5838608846441948e-05,0.036282891142223474,1.0,0.0
1.0,0.05,1.5838608846441948e-05,0.03879931261827826,1.0,0.0
1.0,0.05,1.5838608846441948e-05,0.036260883408944816,1.0,0.0
1.0,0.05,1.5838608846441948e-05,0.036260883408944816,1.0,0.0
1.0,0.05,1.5838608846441948e-05,0.036260883408944816,1.0,0.0
1.0,0.05,6.831551796908738e-06,0.036260883408944816,1.0,0.0
1.0,0.05,2.810991288893373e-05,0.036260883408944816,1.0,0.0
1.0,0.05,2.810991288893373e-05,0.036260883408944816,1.0,0.0
1.0,0.05,2.810991288893373e-05,0.03606761841204503,1.0,0.0
1.0,0.05,2.810991288893373e-05,0.034655869703784856,1.0,0.0
1.0,0.05,1.5391858862425375e-05,0.037227007406771435,1.0,0.0
1.0,0.05,1.5391858862425375e-05,0.037227007406771435,1.0,0.0
1.0,0.05,1.5391858862425375e-05,0.037227007406771435,1.0,0.0
1.0,0.05,1.5391858862425375e-05,0.037227007406771435,1.0,0.0
1.0,0.05,5.322445679113253e-06,0.041588230260402134,1.0,0.0
1.0,0.05,5.702485211381423e-05,0.03270455271642893,1.0,0.0
1.0,0.05,1.7406148908070416e-05,0.03270455271642893,1.0,0.0
1.0,0.05,1.7406148908070416e-05,0.03270455271642893,1.0,0.0
1.0,0.05,1.7406148908070416e-05,0.03270455271642893,1.0,0.0
1.0,0.05,1.7406148908070416e-05,0.0375159359364641,1.0,0.0
1.0,0.05,1.7406148908070416e-05,0.0375159359364641,1.0,0.0
1.0,0.05,7.314391840617822e-06,0.029724850034820744,1.0,0.0
1.0,0.05,7.314391840617822e-06,0.03967846811589036,1.0,0.0
1.0,0.05,7.314391840617822e-06,0.03967846811589036,1.0,0.0
1.0,0.05,7.314391840617822e-06,0.0332877160294551,1.0,0.0
1.0,0.05,7.314391840617822e-06,0.0332877160294551,1.0,0.0
1.0,0.05,7.314391840617822e-06,0.0332877160294551,1.0,0.0
1.0,0.05,7.314391840617822e-06,0.0332877160294551,1.0,0.0
1.0,0.05,5.479964911234841e-06,0.0332877160294551,1.0,0.0
1.0,0.05,5.479964911234841e-06,0.036834428187251064,1.0,0.0
1.0,0.05,5.479964911234841e-06,0.036834428187251064,1.0,0.0
1.0,0.05,5.479964911234841e-06,0.031614456886436895,1.0,0.0
1.0,0.05,6.507722807386884e-06,0.031614456886436895,1.0,0.0
1.0,0.05,6.507722807386884e-06,0.031614456886436895,1.0,0.0
1.0,0.05,6.507722807386884e-06,0.0345921515320783,1.0,0.0
1.0,0.05,5.556190931234433e-05,0.0345921515320783,1.0,0.0
1.0,0.05,5.556190931234433e-05,0.0345921515320783,1.0,0.0
1.0,0.05,5.556190931234433e-05,0.0345921515320783,1.0,0.0
1.0,0.05,5.556190931234433e-05,0.03837572709765378,1.0,0.0
1.0,0.05,5.524601273728249e-06,0.04028610096679379,1.0,0.0
1.0,0.05,5.69502833274646e-06,0.03551647548329539,1.0,0.0
1.0,0.05,5.69502833274646e-06,0.03565413795264548,1.0,0.0
1.0,0.05,2.7733067112563427e-06,0.03565413795264548,1.0,0.0
1.0,0.05,2.7733067112563427e-06,0.040000352449261034,1.0,0.0
1.0,0.05,2.7733067112563427e-06,0.03645371253610648,1.0,0.0
1.0,0.05,7.044387974280134e-05,0.03645371253610648,1.0,0.0
1.0,0.05,7.044387974280134e-05,0.03645371253610648,1.0,0.0
1.0,0.05,6.248839559256402e-07,0.04094743101398315,1.0,0.0
1.0,0.05,3.135484121025051e-05,0.03768038424082962,1.0,0.0
1.0,0.05,1.525043444714284e-06,0.03768038424082962,1.0,0.0
1.0,0.05,1.525043444714284e-06,0.03768038424082962,1.0,0.0
1.0,0.05,1.525043444714284e-06,0.03768038424082962,1.0,0.0
1.0,0.05,7.227994652348564e-05,0.03768038424082962,1.0,0.0
1.0,0.05,2.6971333471629763e-06,0.03768038424082962,1.0,0.0
1.0,0.05,2.6971333471629763e-06,0.03768038424082962,1.0,0.0
1.0,0.05,2.6971333471629763e-06,0.03768038424082962,1.0,0.0
1.0,0.05,2.6971333471629763e-06,0.03768038424082962,1.0,0.0
1.0,0.05,6.678580690920253e-05,0.040293076042317896,1.0,0.0
1.0,0.05,2.105738480099653e-05,0.033187772016574406,1.0,0.0
1.0,0.05,2.105738480099653e-05,0.033187772016574406,1.0,0.0
1.0,0.05,2.105738480099653e-05,0.03591217536224501,1.0,0.0
1.0,0.05,3.973749344841674e-06,0.033692475260345765,1.0,0.0
1.0,0.05,2.129009707512352e-06,0.033692475260345765,1.0,0.0
1.0,0.05,2.129009707512352e-06,0.033692475260345765,1.0,0.0
1.0,0.05,2.129009707512352e-06,0.033692475260345765,1.0,0.0
1.0,0.05,2.129009707512352e-06,0.033692475260345765,1.0,0.0
1.0,0.05,2.4561695493556635e-06,0.033692475260345765,1.0,0.0
1.0,0.05,2.4561695493556635e-06,0.033692475260345765,1.0,0.0
1.0,0.05,2.4561695493556635e-06,0.033692475260345765,1.0,0.0
1.0,0.05,2.4561695493556635e-06,0.033692475260345765,1.0,0.0
1.0,0.05,2.263929632849749e-06,0.033692475260345765,1.0,0.0
1.0,0.05,7.311795505843205e-06,0.030286546702574375,1.0,0.0
1.0,0.05,2.171899944178357e-05,0.030286546702574375,1.0,0.0
1.0,0.05,2.171899944178357e-05,0.03324053274808243,1.0,0.0
1.0,0.05,2.751239752943838e-05,0.03324053274808243,1.0,0.0
1.0,0.05,9.052993826583987e-06,0.03324053274808243,1.0,0.0
1.0,0.05,9.052993826583987e-06,0.03324053274808243,1.0,0.0
1.0,0.05,5.93824261267046e-05,0.03607896806493889,1.0,0.0
1.0,0.05,6.9946090470395524e-06,0.03607896806493889,1.0,0.0
1.0,0.05,6.9946090470395524e-06,0.03385731388658285,1.0,0.0
1.0,0.05,6.9946090470395524e-06,0.03909503647039928,1.0,0.0
1.0,0.05,6.9946090470395524e-06,0.039745685337842084,1.0,0.0
1.0,0.05,6.774096254769318e-06,0.039745685337842084,1.0,0.0
1.0,0.05,6.774096254769318e-06,0.039745685337842084,1.0,0.0
1.0,0.05,2.989738358330977e-05,0.032387703261040554,1.0,0.0
1.0,0.05,2.989738358330977e-05,0.032387703261040554,1.0,0.0
1.0,0.05,2.989738358330977e-05,0.032387703261040554,1.0,0.0
1.0,0.05,2.989738358330977e-05,0.032387703261040554,1.0,0.0
1.0,0.05,2.989738358330977e-05,0.040297028818771084,1.0,0.0
1.0,0.05,7.491534613974546e-05,0.042192129968647664,1.0,0.0
1.0,0.05,7.491534613974546e-05,0.042192129968647664,1.0,0.0
1.0,0.05,7.491534613974546e-05,0.03970848740427888,1.0,0.0
1.0,0.05,5.9085590104057625e-06,0.03970848740427888,1.0,0.0
1.0,0.05,2.391199728960809e-05,0.03208735617503414,1.0,0.0
1.0,0.05,2.8216836771009252e-05,0.03208735617503414,1.0,0.0
1.0,0.05,1.612851661071951e-05,0.03208735617503414,1.0,0.0
1.0,0.05,1.612851661071951e-05,0.03836342321829537,1.0,0.0
1.0,0.05,1.612851661071951e-05,0.03836342321829537,1.0,0.0
1.0,0.05,1.612851661071951e-05,0.02981408237541893,1.0,0.0
1.0,0.05,1.612851661071951e-05,0.032379505669149426,1.0,0.0
1.0,0.05,1.612851661071951e-05,0.032379505669149426,1.0,0.0
1.0,0.05,1.612851661071951e-05,0.032379505669149426,1.0,0.0
1.0,0.05,2.5074446223846906e-05,0.032379505669149426,1.0,0.0
1.0,0.05,2.5074446223846906e-05,0.037754682030884466,1.0,0.0
1.0,0.05,1.293915665238788e-05,0.037754682030884466,1.0,0.0
1.0,0.05,2.961031712350833e-06,0.037754682030884466,1.0,0.0
1.0,0.05,4.18566444797139e-07,0.03395483991659117,1.0,0.0
1.0,0.05,3.0988393642048595e-07,0.03395483991659117,1.0,0.0
1.0,0.05,2.65017547546377e-06,0.0400081258135605,1.0,0.0
1.0,0.05,2.65017547546377e-06,0.0400081258135605,1.0,0.0
1.0,0.05,2.8345595921764172e-05,0.0400081258135605,1.0,0.0
1.0,0.05,2.8345595921764172e-05,0.0400081258135605,1.0,0.0
1.0,0.05,2.8345595921764172e-05,0.0400081258135605,1.0,0.0
1.0,0.05,2.8345595921764172e-05,0.0400081258135605,1.0,0.0
1.0,0.05,2.8345595921764172e-05,0.04371049958620415,1.0,0.0
1.0,0.05,2.8345595921764172e-05,0.042068888790196914,1.0,0.0
1.0,0.05,2.8345595921764172e-05,0.042068888790196914,1.0,0.0
1.0,0.05,2.8345595921764172e-05,0.046815188162826364,1.0,0.0
1.0,0.05,2.8345595921764172e-05,0.04314224785037854,1.0,0.0
1.0,0.05,4.754214275652897e-05,0.037409993832723296,1.0,0.0
1.0,0.05,4.754214275652897e-05,0.037409993832723296,1.0,0.0
1.0,0.05,4.754214275652897e-05,0.037409993832723296,1.0,0.0
1.0,0.05,3.918023000475865e-05,0.037409993832723296,1.0,0.0
1.0,0.05,3.918023000475865e-05,0.034735255740163916,1.0,0.0
1.0,0.05,3.4195354483077136e-05,0.034735255740163916,1.0,0.0
1.0,0.05,8.448894948259363e-06,0.034542210511172226,1.0,0.0
1.0,0.05,6.256280760791895e-05,0.034542210511172226,1.0,0.0
1.0,0.05,6.256280760791895e-05,0.034542210511172226,1.0,0.0
1.0,0.05,6.256280760791895e-05,0.034542210511172226,1.0,0.0
1.0,0.05,6.256280760791895e-05,0.0372245014384625,1.0,0.0
1.0,0.05,6.256280760791895e-05,0.03506578329480857,1.0,0.0
1.0,0.05,2.3487378462028515e-05,0.03506578329480857,1.0,0.0
1.0,0.05,4.45251946487904e-05,0.03971516172990159,1.0,0.0
1.0,0.05,4.45251946487904e-05,0.03971516172990159,1.0,0.0
1.0,0.05,4.45251946487904e-05,0.03971516172990159,1.0,0.0
1.0,0.05,2.770270756658968e-06,0.03971516172990159,1.0,0.0
1.0,0.05,2.770270756658968e-06,0.0322226159328121,1.0,0.0
1.0,0.05,7.282157139282801e-06,0.0322226159328121,1.0,0.0
1.0,0.05,7.282157139282801e-06,0.0322226159328121,1.0,0.0
1.0,0.05,7.282157139282801e-06,0.0311436482080758,1.0,0.0
1.0,0.05,3.918670288057817e-06,0.03940861183936272,1.0,0.0
1.0,0.05,3.918670288057817e-06,0.03940861183936272,1.0,0.0
1.0,0.05,3.918670288057817e-06,0.03940861183936272,1.0,0.0
1.0,0.05,3.918670288057817e-06,0.04070032467794086,1.0,0.0
1.0,0.05,3.918670288057817e-06,0.04070032467794086,1.0,0.0
1.0,0.05,6.790855952136574e-06,0.035778230947498935,1.0,0.0
1.0,0.05,3.115896272324886e-05,0.035778230947498935,1.0,0.0
1.0,0.05,3.115896272324886e-05,0.035778230947498935,1.0,0.0
1.0,0.05,3.115896272324886e-05,0.035778230947498935,1.0,0.0
1.0,0.05,3.115896272324886e-05,0.035778230947498935,1.0,0.0
1.0,0.05,3.115896272324886e-05,0.035778230947498935,1.0,0.0
