b,p_error,v,s,gamma,zeta
1.0,0.05,2.2959826008957057e-06,0.01290435189462078,1.0,0.0
1.0,0.05,6.1794610944513944e-06,0.01290435189462078,1.0,0.0
1.0,0.05,6.1794610944513944e-06,0.01290435189462078,1.0,0.0
1.0,0.05,6.1794610944513944e-06,0.013105931581293606,1.0,0.0
1.0,0.05,6.1794610944513944e-06,0.011712941879024092,1.0,0.0
1.0,0.05,6.1794610944513944e-06,0.011712941879024092,1.0,0.0
1.0,0.05,6.1794610944513944e-06,0.011999766783192948,1.0,0.0
1.0,0.05,6.1794610944513944e-06,0.011999766783192948,1.0,0.0
1.0,0.05,2.130050277737044e-06,0.011999766783192948,1.0,0.0
1.0,0.05,2.130050277737044e-06,0.011999766783192948,1.0,0.0
1.0,0.05,2.130050277737044e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.6056583776390483e-06,0.011999766783192948,1.0,0.0
1.0,0.05,8.90821982334823e-07,0.011999766783192948,1.0,0.0
1.0,0.05,1.088070785959778e-06,0.011999766783192948,1.0,0.0
1.0,0.05,6.866415225835936e-07,0.011999766783192948,1.0,0.0
1.0,0.05,6.866415225835936e-07,0.011999766783192948,1.0,0.0
1.0,0.05,1.2689192617702606e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.2689192617702606e-06,0.011999766783192948,1.0,0.0
1.0,0.05,8.031429609025237e-06,0.011999766783192948,1.0,0.0
1.0,0.05,8.031429609025237e-06,0.011999766783192948,1.0,0.0
1.0,0.05,8.162978961254149e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.3167183312061538e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.3167183312061538e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.3167183312061538e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.3167183312061538e-06,0.011999766783192948,1.0,0.0
1.0,0.05,4.770097716625815e-07,0.011999766783192948,1.0,0.0
1.0,0.05,1.1844035874814821e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.1844035874814821e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.1187526385057487e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.1187526385057487e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.1187526385057487e-06,0.011999766783192948,1.0,0.0
1.0,0.05,1.1187526385057487e-06,0.012737138975323569,1.0,0.0
1.0,0.05,1.1187526385057487e-06,0.012737138975323569,1.0,0.0
1.0,0.05,4.765663950085349e-07,0.012907790191229987,1.0,0.0
1.0,0.05,4.765663950085349e-07,0.013039681174265148,1.0,0.0
1.0,0.05,4.765663950085349e-07,0.013039681174265148,1.0,0.0
1.0,0.05,3.841755672856192e-07,0.013039681174265148,1.0,0.0
1.0,0.05,3.841755672856192e-07,0.013039681174265148,1.0,0.0
1.0,0.05,3.573280776699847e-07,0.013039681174265148,1.0,0.0
1.0,0.05,3.573280776699847e-07,0.01312205204874513,1.0,0.0
1.0,0.05,3.573280776699847e-07,0.011488667161726987,1.0,0.0
1.0,0.05,2.447156833206192e-07,0.01218831512980355,1.0,0.0
1.0,0.05,2.555380970599884e-07,0.01218831512980355,1.0,0.0
1.0,0.05,2.3892268986238998e-06,0.01218831512980355,1.0,0.0
1.0,0.05,2.3892268986238998e-06,0.01218831512980355,1.0,0.0
1.0,0.05,2.3892268986238998e-06,0.01218831512980355,1.0,0.0
1.0,0.05,1.9428534917998558e-06,0.01218831512980355,1.0,0.0
1.0,0.05,6.708292421525509e-07,0.013018771286238628,1.0,0.0
1.0,0.05,6.708292421525509e-07,0.013018771286238628,1.0,0.0
1.0,0.05,6.708292421525509e-07,0.013018771286238628,1.0,0.0
1.0,0.05,6.708292421525509e-07,0.013018771286238628,1.0,0.0
1.0,0.05,1.1348199109876708e-06,0.012589997507702849,1.0,0.0
1.0,0.05,1.1348199109876708e-06,0.012589997507702849,1.0,0.0
1.0,0.05,7.954818878211792e-07,0.013237226743891585,1.0,0.0
1.0,0.05,3.7163768521091314e-07,0.013237226743891585,1.0,0.0
1.0,0.05,3.7163768521091314e-07,0.013304321007025268,1.0,0.0
1.0,0.05,1.3366594744404891e-06,0.013304321007025268,1.0,0.0
1.0,0.05,1.3366594744404891e-06,0.013304321007025268,1.0,0.0
1.0,0.05,4.309099866576326e-06,0.013304321007025268,1.0,0.0
1.0,0.05,4.309099866576326e-06,0.013304321007025268,1.0,0.0
1.0,0.05,4.309099866576326e-06,0.013304321007025268,1.0,0.0
1.0,0.05,4.309099866576326e-06,0.012385672880390882,1.0,0.0
1.0,0.05,4.309099866576326e-06,0.012385672880390882,1.0,0.0
1.0,0.05,9.251083734609262e-07,0.012385672880390882,1.0,0.0
1.0,0.05,9.251083734609262e-07,0.012385672880390882,1.0,0.0
1.0,0.05,2.494729071740563e-06,0.012385672880390882,1.0,0.0
1.0,0.05,2.494729071740563e-06,0.012385672880390882,1.0,0.0
1.0,0.05,1.2852107602914349e-06,0.011809906440673387,1.0,0.0
1.0,0.05,1.2852107602914349e-06,0.011809906440673387,1.0,0.0
1.0,0.05,4.110647604934172e-06,0.011809906440673387,1.0,0.0
1.0,0.05,2.4275898096040057e-06,0.011512047399656371,1.0,0.0
1.0,0.05,2.4275898096040057e-06,0.011512047399656371,1.0,0.0
1.0,0.05,2.4275898096040057e-06,0.011512047399656371,1.0,0.0
1.0,0.05,2.4275898096040057e-06,0.011512047399656371,1.0,0.0
1.0,0.05,5.014732002710443e-07,0.011512047399656371,1.0,0.0
1.0,0.05,5.014732002710443e-07,0.011512047399656371,1.0,0.0
1.0,0.05,3.799470121028543e-06,0.01321219305716743,1.0,0.0
1.0,0.05,3.799470121028543e-06,0.011021273946183257,1.0,0.0
1.0,0.05,3.799470121028543e-06,0.011021273946183257,1.0,0.0
1.0,0.05,4.77876602509012e-06,0.011021273946183257,1.0,0.0
1.0,0.05,1.2357226489481885e-06,0.011021273946183257,1.0,0.0
1.0,0.05,1.2357226489481885e-06,0.011021273946183257,1.0,0.0
1.0,0.05,1.2357226489481885e-06,0.011021273946183257,1.0,0.0
1.0,0.05,1.2357226489481885e-06,0.01336934736677296,1.0,0.0
1.0,0.05,1.2357226489481885e-06,0.01336934736677296,1.0,0.0
1.0,0.05,1.2357226489481885e-06,0.011505905629277684,1.0,0.0
1.0,0.05,1.2357226489481885e-06,0.012418137911375457,1.0,0.0
1.0,0.05,1.2357226489481885e-06,0.012418137911375457,1.0,0.0
1.0,0.05,5.539879856730864e-06,0.012418137911375457,1.0,0.0
1.0,0.05,5.31784316255028e-07,0.013710077020155071,1.0,0.0
1.0,0.05,6.133127400275428e-07,0.013710077020155071,1.0,0.0
1.0,0.05,6.133127400275428e-07,0.013710077020155071,1.0,0.0
1.0,0.05,6.133127400275428e-07,0.013710077020155071,1.0,0.0
1.0,0.05,6.133127400275428e-07,0.013710077020155071,1.0,0.0
1.0,0.05,6.133127400275428e-07,0.013710077020155071,1.0,0.0
1.0,0.05,5.309267572818265e-07,0.01277873140660617,1.0,0.0
1.0,0.05,3.5520082681062544e-07,0.01277873140660617,1.0,0.0
1.0,0.05,3.5520082681062544e-07,0.011965775323059615,1.0,0.0
1.0,0.05,1.1482086884983582e-06,0.011965775323059615,1.0,0.0
1.0,0.05,1.1482086884983582e-06,0.011965775323059615,1.0,0.0
1.0,0.05,1.1482086884983582e-06,0.011965775323059615,1.0,0.0
1.0,0.05,4.998213359826683e-06,0.011965775323059615,1.0,0.0
1.0,0.05,2.1140116202953263e-06,0.012816193926576592,1.0,0.0
1.0,0.05,2.1140116202953263e-06,0.012816193926576592,1.0,0.0
1.0,0.05,2.1140116202953263e-06,0.012816193926576592,1.0,0.0
1.0,0.05,2.1140116202953263e-06,0.012816193926576592,1.0,0.0
1.0,0.05,5.751578724919721e-07,0.012858155311969616,1.0,0.0
1.0,0.05,5.751578724919721e-07,0.012858155311969616,1.0,0.0
1.0,0.05,5.751578724919721e-07,0.012858155311969616,1.0,0.0
1.0,0.05,3.354568367254664e-06,0.012858155311969616,1.0,0.0
1.0,0.05,8.156208586132664e-07,0.012858155311969616,1.0,0.0
1.0,0.05,3.2551216560834274e-06,0.01269605266345881,1.0,0.0
1.0,0.05,3.2551216560834274e-06,0.01269605266345881,1.0,0.0
1.0,0.05,2.4887235641942157e-06,0.01269605266345881,1.0,0.0
1.0,0.05,2.4887235641942157e-06,0.01269605266345881,1.0,0.0
1.0,0.05,2.4887235641942157e-06,0.01269605266345881,1.0,0.0
1.0,0.05,8.793958022890197e-07,0.01269605266345881,1.0,0.0
1.0,0.05,2.260869927341986e-07,0.01269605266345881,1.0,0.0
1.0,0.05,2.260869927341986e-07,0.01269605266345881,1.0,0.0
1.0,0.05,2.3785694338009247e-06,0.01269605266345881,1.0,0.0
1.0,0.05,2.3785694338009247e-06,0.01269605266345881,1.0,0.0
1.0,0.05,8.410569817220204e-07,0.01269605266345881,1.0,0.0
1.0,0.05,8.896884383248872e-07,0.01269605266345881,1.0,0.0
1.0,0.05,8.896884383248872e-07,0.012415557859222107,1.0,0.0
1.0,0.05,8.896884383248872e-07,0.012415557859222107,1.0,0.0
1.0,0.05,4.4651635460038994e-07,0.012415557859222107,1.0,0.0
1.0,0.05,2.4683380266493404e-06,0.012415557859222107,1.0,0.0
1.0,0.05,2.1025796816541562e-06,0.012415557859222107,1.0,0.0
1.0,0.05,2.1025796816541562e-06,0.012383714655574531,1.0,0.0
1.0,0.05,2.1025796816541562e-06,0.012383714655574531,1.0,0.0
1.0,0.05,3.655186404533175e-06,0.011991373033180187,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011991373033180187,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011991373033180187,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011991373033180187,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011991373033180187,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011991373033180187,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011991373033180187,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011991373033180187,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011991373033180187,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011343406019371295,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011343406019371295,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011343406019371295,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011343406019371295,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011343406019371295,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011343406019371295,1.0,0.0
1.0,0.05,4.500865244711222e-06,0.011343406019371295,1.0,0.0
1.0,0.05,4.266313677588063e-06,0.011343406019371295,1.0,0.0
1.0,0.05,4.266313677588063e-06,0.012842127023150093,1.0,0.0
1.0,0.05,2.76170040310857e-06,0.011663557854903528,1.0,0.0
1.0,0.05,2.76170040310857e-06,0.011663557854903528,1.0,0.0
1.0,0.05,9.701440158522442e-07,0.011663557854903528,1.0,0.0
1.0,0.05,1.9935012768163204e-06,0.013100486325004785,1.0,0.0
1.0,0.05,7.733453647338309e-07,0.012815574580022656,1.0,0.0
1.0,0.05,7.733453647338309e-07,0.012815574580022656,1.0,0.0
1.0,0.05,7.733453647338309e-07,0.012815574580022656,1.0,0.0
1.0,0.05,2.7101471649287484e-06,0.012815574580022656,1.0,0.0
1.0,0.05,2.7101471649287484e-06,0.012815574580022656,1.0,0.0
1.0,0.05,2.7101471649287484e-06,0.012815574580022656,1.0,0.0
1.0,0.05,2.7101471649287484e-06,0.012815574580022656,1.0,0.0
1.0,0.05,2.510544596756114e-06,0.012815574580022656,1.0,0.0
1.0,0.05,2.443319937750053e-06,0.012815574580022656,1.0,0.0
1.0,0.05,2.443319937750053e-06,0.011008479387721471,1.0,0.0
1.0,0.05,2.443319937750053e-06,0.011008479387721471,1.0,0.0
1.0,0.05,2.219696294183076e-06,0.011533261501644328,1.0,0.0
1.0,0.05,5.8547283741798105e-06,0.011533261501644328,1.0,0.0
1.0,0.05,5.8547283741798105e-06,0.011034831091219454,1.0,0.0
1.0,0.05,3.557389498822929e-06,0.011815491643439584,1.0,0.0
1.0,0.05,3.557389498822929e-06,0.011815491643439584,1.0,0.0
1.0,0.05,3.557389498822929e-06,0.011815491643439584,1.0,0.0
1.0,0.05,1.6312203233485127e-07,0.011439607712358694,1.0,0.0
1.0,0.05,1.6312203233485127e-07,0.011439607712358694,1.0,0.0
1.0,0.05,1.6312203233485127e-07,0.011439607712358694,1.0,0.0
1.0,0.05,1.6312203233485127e-07,0.011727662250933718,1.0,0.0
1.0,0.05,3.912307430103153e-06,0.01247455528480482,1.0,0.0
1.0,0.05,1.0499529311330307e-06,0.012179644819804969,1.0,0.0
1.0,0.05,1.603634449679012e-06,0.011459045491980315,1.0,0.0
1.0,0.05,1.603634449679012e-06,0.011459045491980315,1.0,0.0
1.0,0.05,1.603634449679012e-06,0.012910682489050857,1.0,0.0
1.0,0.05,3.318985395456811e-06,0.011957565658451541,1.0,0.0
1.0,0.05,3.318985395456811e-06,0.011040276031814391,1.0,0.0
1.0,0.05,3.318985395456811e-06,0.011040276031814391,1.0,0.0
1.0,0.05,9.41317896491893e-07,0.011576630725543043,1.0,0.0
1.0,0.05,5.5694985101819695e-06,0.011576630725543043,1.0,0.0
1.0,0.05,5.5694985101819695e-06,0.011576630725543043,1.0,0.0
1.0,0.05,5.5694985101819695e-06,0.013182889916272145,1.0,0.0
1.0,0.05,3.234225046918725e-07,0.013182889916272145,1.0,0.0
1.0,0.05,1.9106284700795078e-07,0.01346197184950505,1.0,0.0
1.0,0.05,1.9106284700795078e-07,0.01346197184950505,1.0,0.0
1.0,0.05,1.9106284700795078e-07,0.011496898447552336,1.0,0.0
1.0,0.05,2.1732993130064978e-07,0.011496898447552336,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.013108855045846841,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.013108855045846841,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.012862543474498306,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.012862543474498306,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.012727240537092802,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.012727240537092802,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.012727240537092802,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.012727240537092802,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.012727240537092802,1.0,0.0
1.0,0.05,1.6764026179107354e-06,0.012727240537092802,1.0,0.0
1.0,0.05,1.0963674368883049e-06,0.012727240537092802,1.0,0.0
1.0,0.05,2.248627753554057e-06,0.012727240537092802,1.0,0.0
1.0,0.05,8.281100508285301e-07,0.012727240537092802,1.0,0.0
1.0,0.05,8.103700725899585e-07,0.012727240537092802,1.0,0.0
1.0,0.05,8.103700725899585e-07,0.012727240537092802,1.0,0.0
1.0,0.05,8.103700725899585e-07,0.012727240537092802,1.0,0.0
1.0,0.05,6.0941209074107826e-06,0.012727240537092802,1.0,0.0
1.0,0.05,6.0941209074107826e-06,0.011572267492899371,1.0,0.0
1.0,0.05,1.118619541140672e-06,0.011952993255526151,1.0,0.0
1.0,0.05,1.118619541140672e-06,0.011952993255526151,1.0,0.0
1.0,0.05,1.118619541140672e-06,0.011952993255526151,1.0,0.0
1.0,0.05,1.118619541140672e-06,0.011952993255526151,1.0,0.0
1.0,0.05,1.2241031272034009e-06,0.011952993255526151,1.0,0.0
1.0,0.05,1.3204800569439932e-06,0.011952993255526151,1.0,0.0
1.0,0.05,1.3204800569439932e-06,0.011952993255526151,1.0,0.0
1.0,0.05,3.2903369730962774e-06,0.01203564685142363,1.0,0.0
1.0,0.05,1.1530308112932831e-06,0.01203564685142363,1.0,0.0
1.0,0.05,3.1643974714136417e-06,0.01219056700151447,1.0,0.0
1.0,0.05,2.084142970437907e-06,0.01219056700151447,1.0,0.0
1.0,0.05,2.084142970437907e-06,0.01219056700151447,1.0,0.0
1.0,0.05,2.084142970437907e-06,0.01219056700151447,1.0,0.0
1.0,0.05,2.084142970437907e-06,0.01219056700151447,1.0,0.0
1.0,0.05,2.084142970437907e-06,0.01219056700151447,1.0,0.0
1.0,0.05,2.084142970437907e-06,0.01219056700151447,1.0,0.0
1.0,0.05,3.863803139552134e-06,0.01219056700151447,1.0,0.0
1.0,0.05,3.863803139552134e-06,0.012407172396396451,1.0,0.0
1.0,0.05,3.863803139552134e-06,0.012705797889471276,1.0,0.0
1.0,0.05,1.5950212219868755e-06,0.012705797889471276,1.0,0.0
1.0,0.05,1.5950212219868755e-06,0.01317666723502903,1.0,0.0
1.0,0.05,1.976676167811266e-07,0.01199488089212596,1.0,0.0
1.0,0.05,2.1663110613945827e-07,0.01199488089212596,1.0,0.0
1.0,0.05,2.9210114907836216e-07,0.01199488089212596,1.0,0.0
1.0,0.05,2.9397153401267705e-07,0.01199488089212596,1.0,0.0
1.0,0.05,2.1839119474216926e-06,0.0126427223822831,1.0,0.0
1.0,0.05,2.1839119474216926e-06,0.012353547068334164,1.0,0.0
1.0,0.05,2.1839119474216926e-06,0.012353547068334164,1.0,0.0
1.0,0.05,4.362915672479648e-07,0.012353547068334164,1.0,0.0
1.0,0.05,1.9471641237101018e-06,0.012353547068334164,1.0,0.0
1.0,0.05,1.9471641237101018e-06,0.013030111124800176,1.0,0.0
1.0,0.05,4.836563147519595e-07,0.013030111124800176,1.0,0.0
1.0,0.05,4.836563147519595e-07,0.013030111124800176,1.0,0.0
1.0,0.05,4.836563147519595e-07,0.013030111124800176,1.0,0.0
1.0,0.05,4.836563147519595e-07,0.013030111124800176,1.0,0.0
1.0,0.05,4.836563147519595e-07,0.013030111124800176,1.0,0.0
1.0,0.05,4.521776621452158e-06,0.012367125095957191,1.0,0.0
1.0,0.05,4.521776621452158e-06,0.012367125095957191,1.0,0.0
1.0,0.05,6.986731515913842e-07,0.012367125095957191,1.0,0.0
1.0,0.05,6.986731515913842e-07,0.012367125095957191,1.0,0.0
1.0,0.05,6.986731515913842e-07,0.012367125095957191,1.0,0.0
1.0,0.05,6.986731515913842e-07,0.012367125095957191,1.0,0.0
1.0,0.05,4.862571253068893e-06,0.012367125095957191,1.0,0.0
1.0,0.05,4.766243514555174e-06,0.012367125095957191,1.0,0.0
1.0,0.05,4.766243514555174e-06,0.012147972298114996,1.0,0.0
1.0,0.05,4.766243514555174e-06,0.012147972298114996,1.0,0.0
1.0,0.05,4.766243514555174e-06,0.012147972298114996,1.0,0.0
1.0,0.05,4.766243514555174e-06,0.012147972298114996,1.0,0.0
1.0,0.05,6.374910832159844e-07,0.01177261435503484,1.0,0.0
1.0,0.05,4.246013850763839e-06,0.011789932479997952,1.0,0.0
1.0,0.05,4.246013850763839e-06,0.012470867701673577,1.0,0.0
1.0,0.05,4.246013850763839e-06,0.012470867701673577,1.0,0.0
1.0,0.05,4.246013850763839e-06,0.01285789149593864,1.0,0.0
1.0,0.05,9.448296106243408e-07,0.01285789149593864,1.0,0.0
1.0,0.05,9.448296106243408e-07,0.01285789149593864,1.0,0.0
1.0,0.05,9.448296106243408e-07,0.012296071416485392,1.0,0.0
1.0,0.05,9.448296106243408e-07,0.012296071416485392,1.0,0.0
1.0,0.05,9.448296106243408e-07,0.012296071416485392,1.0,0.0
1.0,0.05,9.448296106243408e-07,0.012799859154069991,1.0,0.0
1.0,0.05,9.448296106243408e-07,0.012799859154069991,1.0,0.0
1.0,0.05,9.448296106243408e-07,0.012799859154069991,1.0,0.0
1.0,0.05,9.448296106243408e-07,0.012799859154069991,1.0,0.0
1.0,0.05,2.2262307828410047e-07,0.0132730212250966,1.0,0.0
1.0,0.05,1.8331597999620162e-07,0.0132730212250966,1.0,0.0
1.0,0.05,7.64705104799215e-07,0.013859892800971687,1.0,0.0
1.0,0.05,7.64705104799215e-07,0.01353311912350519,1.0,0.0
1.0,0.05,7.64705104799215e-07,0.01353311912350519,1.0,0.0
1.0,0.05,7.64705104799215e-07,0.01353311912350519,1.0,0.0
1.0,0.05,7.793482441613139e-07,0.01163858612022492,1.0,0.0
1.0,0.05,7.793482441613139e-07,0.011516911888381278,1.0,0.0
1.0,0.05,7.793482441613139e-07,0.011516911888381278,1.0,0.0
1.0,0.05,4.442678537980528e-06,0.011220006955180044,1.0,0.0
1.0,0.05,4.442678537980528e-06,0.01283159221749738,1.0,0.0
1.0,0.05,6.439974367481376e-06,0.01283159221749738,1.0,0.0
1.0,0.05,4.004474657140755e-06,0.01283159221749738,1.0,0.0
1.0,0.05,4.004474657140755e-06,0.01283159221749738,1.0,0.0
1.0,0.05,4.004474657140755e-06,0.012376968908739216,1.0,0.0
1.0,0.05,1.1213510408431515e-06,0.012376968908739216,1.0,0.0
1.0,0.05,1.384232868629523e-06,0.012376968908739216,1.0,0.0
1.0,0.05,1.384232868629523e-06,0.012376968908739216,1.0,0.0
1.0,0.05,3.2475273912722383e-06,0.012376968908739216,1.0,0.0
1.0,0.05,3.2475273912722383e-06,0.012376968908739216,1.0,0.0
1.0,0.05,3.2475273912722383e-06,0.012376968908739216,1.0,0.0
1.0,0.05,1.2552340282361556e-06,0.012376968908739216,1.0,0.0
1.0,0.05,1.2552340282361556e-06,0.012376968908739216,1.0,0.0
1.0,0.05,2.6491720854422164e-07,0.012376968908739216,1.0,0.0
1.0,0.05,4.6296733198389243e-07,0.012376968908739216,1.0,0.0
1.0,0.05,4.6296733198389243e-07,0.012376968908739216,1.0,0.0
1.0,0.05,4.6296733198389243e-07,0.012376968908739216,1.0,0.0
1.0,0.05,4.6296733198389243e-07,0.012376968908739216,1.0,0.0
1.0,0.05,7.117344925699077e-07,0.012376968908739216,1.0,0.0
1.0,0.05,1.1172011672884678e-06,0.012376968908739216,1.0,0.0
1.0,0.05,1.1172011672884678e-06,0.012376968908739216,1.0,0.0
1.0,0.05,1.1172011672884678e-06,0.012715911936497955,1.0,0.0
1.0,0.05,8.463336181958664e-07,0.012715911936497955,1.0,0.0
1.0,0.05,6.479946735806278e-07,0.012715911936497955,1.0,0.0
1.0,0.05,6.479946735806278e-07,0.012715911936497955,1.0,0.0
1.0,0.05,9.505776959825916e-07,0.012715911936497955,1.0,0.0
1.0,0.05,9.505776959825916e-07,0.012715911936497955,1.0,0.0
1.0,0.05,6.210353060948411e-07,0.01307386720708365,1.0,0.0
1.0,0.05,6.210353060948411e-07,0.01307386720708365,1.0,0.0
1.0,0.05,2.6348325940035944e-06,0.01307386720708365,1.0,0.0
1.0,0.05,2.6348325940035944e-06,0.01307386720708365,1.0,0.0
1.0,0.05,2.6348325940035944e-06,0.01307386720708365,1.0,0.0
1.0,0.05,2.6348325940035944e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.4355520210717182e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.4355520210717182e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.4355520210717182e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.4915271257872183e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.4915271257872183e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.4915271257872183e-06,0.012557992478770624,1.0,0.0
1.0,0.05,5.762296357825186e-07,0.012557992478770624,1.0,0.0
1.0,0.05,2.490479660213334e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.490479660213334e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.490479660213334e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.490479660213334e-06,0.012557992478770624,1.0,0.0
1.0,0.05,2.490479660213334e-06,0.012557992478770624,1.0,0.0
1.0,0.05,9.534744890620821e-07,0.012557992478770624,1.0,0.0
1.0,0.05,9.534744890620821e-07,0.013263881875788112,1.0,0.0
1.0,0.05,9.534744890620821e-07,0.013263881875788112,1.0,0.0
1.0,0.05,9.534744890620821e-07,0.013263881875788112,1.0,0.0
1.0,0.05,4.441242314620337e-06,0.013263881875788112,1.0,0.0
1.0,0.05,1.5840512749455944e-06,0.0131103652540532,1.0,0.0
1.0,0.05,1.5840512749455944e-06,0.011698998344783874,1.0,0.0
1.0,0.05,4.802845338852139e-06,0.012073835863827629,1.0,0.0
1.0,0.05,4.802845338852139e-06,0.011199206439837756,1.0,0.0
1.0,0.05,4.802845338852139e-06,0.011199206439837756,1.0,0.0
1.0,0.05,6.198790749369357e-06,0.011199206439837756,1.0,0.0
1.0,0.05,3.049619743706258e-06,0.011199206439837756,1.0,0.0
1.0,0.05,3.049619743706258e-06,0.01270643728608345,1.0,0.0
1.0,0.05,3.049619743706258e-06,0.01270643728608345,1.0,0.0
1.0,0.05,3.049619743706258e-06,0.01270643728608345,1.0,0.0
1.0,0.05,3.049619743706258e-06,0.01270643728608345,1.0,0.0
1.0,0.05,3.049619743706258e-06,0.013482612302663458,1.0,0.0
1.0,0.05,9.816923629550615e-07,0.013482612302663458,1.0,0.0
1.0,0.05,4.0369525681244175e-07,0.012146058845945638,1.0,0.0
1.0,0.05,4.0369525681244175e-07,0.012146058845945638,1.0,0.0
1.0,0.05,4.0369525681244175e-07,0.0129335015348782,1.0,0.0
1.0,0.05,3.2639415200526038e-06,0.0129335015348782,1.0,0.0
1.0,0.05,3.2639415200526038e-06,0.0129335015348782,1.0,0.0
1.0,0.05,3.2639415200526038e-06,0.0129335015348782,1.0,0.0
1.0,0.05,1.4128632696398975e-06,0.0129335015348782,1.0,0.0
1.0,0.05,1.4128632696398975e-06,0.0129335015348782,1.0,0.0
1.0,0.05,1.4128632696398975e-06,0.013735284434328213,1.0,0.0
1.0,0.05,1.398559992143522e-06,0.012666199172035304,1.0,0.0
1.0,0.05,1.398559992143522e-06,0.012666199172035304,1.0,0.0
1.0,0.05,1.398559992143522e-06,0.012666199172035304,1.0,0.0
1.0,0.05,1.398559992143522e-06,0.012666199172035304,1.0,0.0
1.0,0.05,6.0608278165555805e-06,0.012666199172035304,1.0,0.0
1.0,0.05,1.660789669685517e-06,0.012666199172035304,1.0,0.0
1.0,0.05,1.660789669685517e-06,0.012666199172035304,1.0,0.0
1.0,0.05,1.660789669685517e-06,0.012488980796769713,1.0,0.0
1.0,0.05,1.660789669685517e-06,0.012488980796769713,1.0,0.0
1.0,0.05,1.660789669685517e-06,0.012488980796769713,1.0,0.0
1.0,0.05,9.241326911216213e-07,0.01165116506832735,1.0,0.0
1.0,0.05,9.241326911216213e-07,0.013002529874801749,1.0,0.0
1.0,0.05,9.241326911216213e-07,0.013002529874801749,1.0,0.0
