b,p_error,v,s,gamma,zeta
1.0,0.05,1.1656991214414e-05,0.020820595646392936,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.02421621858356828,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.02421621858356828,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.02421621858356828,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.0165418423945998,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.010473274150445069,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.010473274150445069,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.010473274150445069,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.01972551374620227,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.021187016454901127,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.021187016454901127,1.0,0.0
1.0,0.05,1.1656991214414e-05,0.014561185849368812,1.0,0.0
1.0,0.05,7.248858133907826e-07,0.014561185849368812,1.0,0.0
1.0,0.05,1.327500350565238e-05,0.014561185849368812,1.0,0.0
1.0,0.05,1.0078600365524734e-06,0.014561185849368812,1.0,0.0
1.0,0.05,1.0078600365524734e-06,0.014163731284433882,1.0,0.0
1.0,0.05,1.0078600365524734e-06,0.014163731284433882,1.0,0.0
1.0,0.05,1.4647031826761204e-06,0.013447842571915732,1.0,0.0
1.0,0.05,1.4647031826761204e-06,0.013447842571915732,1.0,0.0
1.0,0.05,1.6127054795076363e-06,0.013447842571915732,1.0,0.0
1.0,0.05,8.072789430046754e-06,0.01716049641609159,1.0,0.0
1.0,0.05,8.072789430046754e-06,0.01716049641609159,1.0,0.0
1.0,0.05,8.072789430046754e-06,0.01716049641609159,1.0,0.0
1.0,0.05,8.072789430046754e-06,0.013913540784378257,1.0,0.0
1.0,0.05,8.072789430046754e-06,0.013913540784378257,1.0,0.0
1.0,0.05,8.072789430046754e-06,0.013134128972794564,1.0,0.0
1.0,0.05,1.2874163265761603e-05,0.02141983213119347,1.0,0.0
1.0,0.05,1.2874163265761603e-05,0.02217404353090384,1.0,0.0
1.0,0.05,1.2874163265761603e-05,0.02217404353090384,1.0,0.0
1.0,0.05,1.2874163265761603e-05,0.017598101341237155,1.0,0.0
1.0,0.05,1.8319373288439445e-06,0.017598101341237155,1.0,0.0
1.0,0.05,1.8319373288439445e-06,0.017598101341237155,1.0,0.0
1.0,0.05,1.8319373288439445e-06,0.020853788870721743,1.0,0.0
1.0,0.05,2.048586513192773e-05,0.020853788870721743,1.0,0.0
1.0,0.05,2.048586513192773e-05,0.020853788870721743,1.0,0.0
1.0,0.05,2.048586513192773e-05,0.022137311898674218,1.0,0.0
1.0,0.05,2.048586513192773e-05,0.022137311898674218,1.0,0.0
1.0,0.05,1.162908623453991e-06,0.022137311898674218,1.0,0.0
1.0,0.05,1.162908623453991e-06,0.022137311898674218,1.0,0.0
1.0,0.05,9.191157081613302e-06,0.022137311898674218,1.0,0.0
1.0,0.05,9.191157081613302e-06,0.022137311898674218,1.0,0.0
1.0,0.05,9.191157081613302e-06,0.017132388785275718,1.0,0.0
1.0,0.05,9.191157081613302e-06,0.013901457803829858,1.0,0.0
1.0,0.05,9.191157081613302e-06,0.01923723731076979,1.0,0.0
1.0,0.05,5.544490396473314e-06,0.01923723731076979,1.0,0.0
1.0,0.05,5.544490396473314e-06,0.01923723731076979,1.0,0.0
1.0,0.05,5.544490396473314e-06,0.01823993130822597,1.0,0.0
1.0,0.05,5.544490396473314e-06,0.01823993130822597,1.0,0.0
1.0,0.05,5.544490396473314e-06,0.01823993130822597,1.0,0.0
1.0,0.05,1.7987845989200282e-06,0.01823993130822597,1.0,0.0
1.0,0.05,1.7987845989200282e-06,0.01823993130822597,1.0,0.0
1.0,0.05,2.3647281141853463e-05,0.01948661986665091,1.0,0.0
1.0,0.05,8.835380469827355e-06,0.01948661986665091,1.0,0.0
1.0,0.05,8.835380469827355e-06,0.01948661986665091,1.0,0.0
1.0,0.05,8.835380469827355e-06,0.01948661986665091,1.0,0.0
1.0,0.05,8.835380469827355e-06,0.01948661986665091,1.0,0.0
1.0,0.05,8.835380469827355e-06,0.01948661986665091,1.0,0.0
1.0,0.05,8.835380469827355e-06,0.0209610246028882,1.0,0.0
1.0,0.05,1.9756418593440162e-05,0.020508145750006264,1.0,0.0
1.0,0.05,1.9756418593440162e-05,0.020429276134897725,1.0,0.0
1.0,0.05,1.9756418593440162e-05,0.020429276134897725,1.0,0.0
1.0,0.05,1.9756418593440162e-05,0.020429276134897725,1.0,0.0
1.0,0.05,2.0849351879559953e-06,0.020429276134897725,1.0,0.0
1.0,0.05,2.0849351879559953e-06,0.020429276134897725,1.0,0.0
1.0,0.05,1.8793508901510318e-06,0.020429276134897725,1.0,0.0
1.0,0.05,9.94154628046662e-06,0.01980674521555046,1.0,0.0
1.0,0.05,9.94154628046662e-06,0.01980674521555046,1.0,0.0
1.0,0.05,9.94154628046662e-06,0.019620796987329527,1.0,0.0
1.0,0.05,9.94154628046662e-06,0.019742491171972156,1.0,0.0
1.0,0.05,9.94154628046662e-06,0.019742491171972156,1.0,0.0
1.0,0.05,4.532881868246182e-06,0.019742491171972156,1.0,0.0
1.0,0.05,4.532881868246182e-06,0.012694912635283264,1.0,0.0
1.0,0.05,4.532881868246182e-06,0.014750008015108337,1.0,0.0
1.0,0.05,4.532881868246182e-06,0.014750008015108337,1.0,0.0
1.0,0.05,7.77011114934291e-07,0.012790228418354798,1.0,0.0
1.0,0.05,7.77011114934291e-07,0.01895414809803193,1.0,0.0
1.0,0.05,7.77011114934291e-07,0.01895414809803193,1.0,0.0
1.0,0.05,7.77011114934291e-07,0.01895414809803193,1.0,0.0
1.0,0.05,1.1335474234642435e-06,0.01895414809803193,1.0,0.0
1.0,0.05,1.1335474234642435e-06,0.02073206323748456,1.0,0.0
1.0,0.05,7.49692391483968e-06,0.01873039163904331,1.0,0.0
1.0,0.05,1.812061495353585e-05,0.01873039163904331,1.0,0.0
1.0,0.05,2.1111964352010256e-06,0.01873039163904331,1.0,0.0
1.0,0.05,2.1111964352010256e-06,0.013430067044032346,1.0,0.0
1.0,0.05,8.326915293489455e-06,0.024606986348473928,1.0,0.0
1.0,0.05,8.326915293489455e-06,0.024606986348473928,1.0,0.0
1.0,0.05,8.326915293489455e-06,0.02083984944328121,1.0,0.0
1.0,0.05,5.96848387653229e-06,0.02083984944328121,1.0,0.0
1.0,0.05,5.96848387653229e-06,0.019910969201986515,1.0,0.0
1.0,0.05,5.96848387653229e-06,0.019648454189302736,1.0,0.0
1.0,0.05,5.96848387653229e-06,0.019648454189302736,1.0,0.0
1.0,0.05,5.96848387653229e-06,0.019648454189302736,1.0,0.0
1.0,0.05,5.96848387653229e-06,0.019648454189302736,1.0,0.0
1.0,0.05,3.392004939600291e-06,0.019648454189302736,1.0,0.0
1.0,0.05,3.392004939600291e-06,0.019648454189302736,1.0,0.0
1.0,0.05,3.392004939600291e-06,0.016568956645076138,1.0,0.0
1.0,0.05,2.009127127562421e-06,0.016568956645076138,1.0,0.0
1.0,0.05,2.009127127562421e-06,0.016568956645076138,1.0,0.0
1.0,0.05,1.5402154165222294e-06,0.016568956645076138,1.0,0.0
1.0,0.05,2.1214258094127533e-06,0.013961520275377249,1.0,0.0
1.0,0.05,2.1214258094127533e-06,0.012123552928973538,1.0,0.0
1.0,0.05,2.1214258094127533e-06,0.012123552928973538,1.0,0.0
1.0,0.05,2.1214258094127533e-06,0.011832645877009551,1.0,0.0
1.0,0.05,2.1214258094127533e-06,0.011832645877009551,1.0,0.0
1.0,0.05,2.1214258094127533e-06,0.012440484157744713,1.0,0.0
1.0,0.05,2.1214258094127533e-06,0.012440484157744713,1.0,0.0
1.0,0.05,2.1214258094127533e-06,0.012440484157744713,1.0,0.0
1.0,0.05,3.387214370051105e-06,0.016941458591168378,1.0,0.0
1.0,0.05,3.387214370051105e-06,0.015708309416849087,1.0,0.0
1.0,0.05,3.387214370051105e-06,0.015708309416849087,1.0,0.0
1.0,0.05,3.387214370051105e-06,0.012563974825482313,1.0,0.0
1.0,0.05,3.387214370051105e-06,0.012563974825482313,1.0,0.0
1.0,0.05,3.387214370051105e-06,0.012563974825482313,1.0,0.0
1.0,0.05,3.387214370051105e-06,0.015205290128837128,1.0,0.0
1.0,0.05,3.387214370051105e-06,0.01832704047634401,1.0,0.0
1.0,0.05,1.916590880940668e-06,0.020047142031810912,1.0,0.0
1.0,0.05,1.916590880940668e-06,0.020047142031810912,1.0,0.0
1.0,0.05,1.916590880940668e-06,0.020047142031810912,1.0,0.0
1.0,0.05,1.6282673327021147e-05,0.020047142031810912,1.0,0.0
1.0,0.05,1.6282673327021147e-05,0.020047142031810912,1.0,0.0
1.0,0.05,5.6931542063547426e-06,0.0243944619718721,1.0,0.0
1.0,0.05,4.94298916406444e-06,0.013849785568396573,1.0,0.0
1.0,0.05,4.94298916406444e-06,0.013849785568396573,1.0,0.0
1.0,0.05,1.4713456137296076e-05,0.01454951454146067,1.0,0.0
1.0,0.05,1.4713456137296076e-05,0.01454951454146067,1.0,0.0
1.0,0.05,8.488645029847624e-07,0.01454951454146067,1.0,0.0
1.0,0.05,8.488645029847624e-07,0.01454951454146067,1.0,0.0
1.0,0.05,1.5598408612006659e-06,0.016043300901547014,1.0,0.0
1.0,0.05,1.5598408612006659e-06,0.016043300901547014,1.0,0.0
1.0,0.05,1.5598408612006659e-06,0.016043300901547014,1.0,0.0
1.0,0.05,1.5598408612006659e-06,0.020741053713679455,1.0,0.0
1.0,0.05,1.5598408612006659e-06,0.017684466778532474,1.0,0.0
1.0,0.05,1.5598408612006659e-06,0.017684466778532474,1.0,0.0
1.0,0.05,3.208239513826984e-07,0.017684466778532474,1.0,0.0
1.0,0.05,3.208239513826984e-07,0.017684466778532474,1.0,0.0
1.0,0.05,3.208239513826984e-07,0.017684466778532474,1.0,0.0
1.0,0.05,1.5687131851685672e-07,0.017684466778532474,1.0,0.0
1.0,0.05,1.5687131851685672e-07,0.017684466778532474,1.0,0.0
1.0,0.05,5.440468732561708e-06,0.017684466778532474,1.0,0.0
1.0,0.05,2.934785475736273e-06,0.017684466778532474,1.0,0.0
1.0,0.05,2.934785475736273e-06,0.015510871560449169,1.0,0.0
1.0,0.05,2.251535459845504e-06,0.022545739950832942,1.0,0.0
1.0,0.05,1.5753411471060482e-06,0.022545739950832942,1.0,0.0
1.0,0.05,1.5753411471060482e-06,0.01329201731278866,1.0,0.0
1.0,0.05,2.291800339119537e-06,0.01329201731278866,1.0,0.0
1.0,0.05,4.030830539423057e-06,0.01329201731278866,1.0,0.0
1.0,0.05,4.030830539423057e-06,0.01329201731278866,1.0,0.0
1.0,0.05,4.030830539423057e-06,0.018969716738226672,1.0,0.0
1.0,0.05,4.030830539423057e-06,0.018969716738226672,1.0,0.0
1.0,0.05,4.030830539423057e-06,0.018969716738226672,1.0,0.0
1.0,0.05,2.713191593252464e-06,0.018969716738226672,1.0,0.0
1.0,0.05,1.7079547933846796e-06,0.018969716738226672,1.0,0.0
1.0,0.05,1.7079547933846796e-06,0.018969716738226672,1.0,0.0
1.0,0.05,7.1980814165151935e-06,0.018969716738226672,1.0,0.0
1.0,0.05,7.1980814165151935e-06,0.01863953327716221,1.0,0.0
1.0,0.05,7.1980814165151935e-06,0.01863953327716221,1.0,0.0
1.0,0.05,8.674575802640164e-06,0.01863953327716221,1.0,0.0
1.0,0.05,8.674575802640164e-06,0.01863953327716221,1.0,0.0
1.0,0.05,9.122391152920936e-07,0.01863953327716221,1.0,0.0
1.0,0.05,9.122391152920936e-07,0.01863953327716221,1.0,0.0
1.0,0.05,1.6016434864680253e-05,0.017799834135902564,1.0,0.0
1.0,0.05,1.6016434864680253e-05,0.017799834135902564,1.0,0.0
1.0,0.05,1.6016434864680253e-05,0.017799834135902564,1.0,0.0
1.0,0.05,1.6016434864680253e-05,0.017799834135902564,1.0,0.0
1.0,0.05,7.712074442616395e-07,0.017799834135902564,1.0,0.0
1.0,0.05,7.712074442616395e-07,0.013906868387049364,1.0,0.0
1.0,0.05,3.171359432549086e-06,0.01946999855225054,1.0,0.0
1.0,0.05,3.171359432549086e-06,0.01946999855225054,1.0,0.0
1.0,0.05,3.171359432549086e-06,0.01946999855225054,1.0,0.0
1.0,0.05,3.171359432549086e-06,0.01946999855225054,1.0,0.0
1.0,0.05,1.2215827341512115e-05,0.01946999855225054,1.0,0.0
1.0,0.05,4.874176209005925e-06,0.01946999855225054,1.0,0.0
1.0,0.05,4.874176209005925e-06,0.02496369612208616,1.0,0.0
1.0,0.05,4.874176209005925e-06,0.02496369612208616,1.0,0.0
1.0,0.05,1.6781183901054864e-06,0.02496369612208616,1.0,0.0
1.0,0.05,1.6781183901054864e-06,0.02496369612208616,1.0,0.0
1.0,0.05,1.6781183901054864e-06,0.02319964365671847,1.0,0.0
1.0,0.05,1.6781183901054864e-06,0.022600975083030998,1.0,0.0
1.0,0.05,1.6781183901054864e-06,0.022600975083030998,1.0,0.0
1.0,0.05,1.6781183901054864e-06,0.018248022450378917,1.0,0.0
1.0,0.05,6.418400501760763e-06,0.021156126074486043,1.0,0.0
1.0,0.05,6.418400501760763e-06,0.021969621631474902,1.0,0.0
1.0,0.05,6.418400501760763e-06,0.021969621631474902,1.0,0.0
1.0,0.05,1.3039175177338811e-05,0.021969621631474902,1.0,0.0
1.0,0.05,1.3039175177338811e-05,0.01276882823689208,1.0,0.0
1.0,0.05,1.121668325942458e-05,0.01276882823689208,1.0,0.0
1.0,0.05,9.381578777911932e-07,0.01276882823689208,1.0,0.0
1.0,0.05,4.033916749037567e-06,0.022087775091533576,1.0,0.0
1.0,0.05,4.033916749037567e-06,0.0218913773093135,1.0,0.0
1.0,0.05,4.033916749037567e-06,0.0126087156909361,1.0,0.0
1.0,0.05,1.1087611767133604e-05,0.01729189323538643,1.0,0.0
1.0,0.05,6.084096019612688e-06,0.02324616647531341,1.0,0.0
1.0,0.05,6.084096019612688e-06,0.02324616647531341,1.0,0.0
1.0,0.05,6.084096019612688e-06,0.013202056970178644,1.0,0.0
1.0,0.05,6.084096019612688e-06,0.017994542635143173,1.0,0.0
1.0,0.05,1.575085081925665e-06,0.017994542635143173,1.0,0.0
1.0,0.05,9.898000085852533e-06,0.017994542635143173,1.0,0.0
1.0,0.05,1.3976732687183646e-05,0.017994542635143173,1.0,0.0
1.0,0.05,1.3976732687183646e-05,0.017994542635143173,1.0,0.0
1.0,0.05,9.094910992334869e-06,0.02069815186681872,1.0,0.0
1.0,0.05,5.952322308942001e-06,0.021976879214435283,1.0,0.0
1.0,0.05,5.952322308942001e-06,0.021976879214435283,1.0,0.0
1.0,0.05,5.952322308942001e-06,0.021976879214435283,1.0,0.0
1.0,0.05,5.952322308942001e-06,0.02264772320689501,1.0,0.0
1.0,0.05,5.952322308942001e-06,0.013153886860614493,1.0,0.0
1.0,0.05,1.3722589966602366e-05,0.012054075339757246,1.0,0.0
1.0,0.05,1.3722589966602366e-05,0.012054075339757246,1.0,0.0
1.0,0.05,9.799407884084771e-06,0.01911778624361779,1.0,0.0
1.0,0.05,2.4657365660962537e-06,0.01911778624361779,1.0,0.0
1.0,0.05,2.4657365660962537e-06,0.01911778624361779,1.0,0.0
1.0,0.05,2.4657365660962537e-06,0.01911778624361779,1.0,0.0
1.0,0.05,1.5451543101617675e-06,0.01911778624361779,1.0,0.0
1.0,0.05,2.0553060968539715e-06,0.01911778624361779,1.0,0.0
1.0,0.05,1.5590605834824265e-05,0.01911778624361779,1.0,0.0
1.0,0.05,9.491591791729918e-06,0.01911778624361779,1.0,0.0
1.0,0.05,1.1237871677428239e-05,0.02574897522760444,1.0,0.0
1.0,0.05,1.1237871677428239e-05,0.02574897522760444,1.0,0.0
1.0,0.05,3.518608356143995e-06,0.011771689810364416,1.0,0.0
1.0,0.05,3.518608356143995e-06,0.011771689810364416,1.0,0.0
1.0,0.05,3.518608356143995e-06,0.021621270829669338,1.0,0.0
1.0,0.05,3.518608356143995e-06,0.019084515815631174,1.0,0.0
1.0,0.05,3.518608356143995e-06,0.012479896345842616,1.0,0.0
1.0,0.05,5.736744887691138e-06,0.017165016304864097,1.0,0.0
1.0,0.05,5.736744887691138e-06,0.02414195601443821,1.0,0.0
1.0,0.05,6.409213635305204e-06,0.02414195601443821,1.0,0.0
1.0,0.05,6.409213635305204e-06,0.02414195601443821,1.0,0.0
1.0,0.05,6.409213635305204e-06,0.02414195601443821,1.0,0.0
1.0,0.05,6.409213635305204e-06,0.025423781143436186,1.0,0.0
1.0,0.05,6.409213635305204e-06,0.025423781143436186,1.0,0.0
1.0,0.05,6.409213635305204e-06,0.02484878771846105,1.0,0.0
1.0,0.05,6.409213635305204e-06,0.02484878771846105,1.0,0.0
1.0,0.05,6.409213635305204e-06,0.02484878771846105,1.0,0.0
1.0,0.05,2.261350896954047e-06,0.02484878771846105,1.0,0.0
1.0,0.05,2.261350896954047e-06,0.015257120507514241,1.0,0.0
1.0,0.05,2.261350896954047e-06,0.015257120507514241,1.0,0.0
1.0,0.05,1.0257402096574717e-06,0.015257120507514241,1.0,0.0
1.0,0.05,2.0369683730741608e-06,0.015257120507514241,1.0,0.0
1.0,0.05,2.109573647489158e-06,0.015257120507514241,1.0,0.0
1.0,0.05,2.109573647489158e-06,0.016059074107659603,1.0,0.0
1.0,0.05,2.6059464630924443e-06,0.016059074107659603,1.0,0.0
1.0,0.05,8.39966401774685e-06,0.016059074107659603,1.0,0.0
1.0,0.05,5.884325772627117e-06,0.016059074107659603,1.0,0.0
1.0,0.05,5.884325772627117e-06,0.016059074107659603,1.0,0.0
1.0,0.05,5.884325772627117e-06,0.0188521622939105,1.0,0.0
1.0,0.05,5.884325772627117e-06,0.0188521622939105,1.0,0.0
1.0,0.05,5.884325772627117e-06,0.0188521622939105,1.0,0.0
1.0,0.05,4.039566658870257e-06,0.0171825286242851,1.0,0.0
1.0,0.05,4.136396959918863e-06,0.0171825286242851,1.0,0.0
1.0,0.05,4.136396959918863e-06,0.0171825286242851,1.0,0.0
1.0,0.05,4.136396959918863e-06,0.0171825286242851,1.0,0.0
1.0,0.05,2.6888365646896102e-06,0.025111460697190592,1.0,0.0
1.0,0.05,2.6888365646896102e-06,0.026321593089202747,1.0,0.0
1.0,0.05,2.6888365646896102e-06,0.026321593089202747,1.0,0.0
1.0,0.05,2.781525271556506e-06,0.026321593089202747,1.0,0.0
1.0,0.05,2.781525271556506e-06,0.027483025404268384,1.0,0.0
1.0,0.05,2.781525271556506e-06,0.027483025404268384,1.0,0.0
1.0,0.05,2.781525271556506e-06,0.010507705909710105,1.0,0.0
1.0,0.05,2.9138765630091937e-06,0.011616565375499216,1.0,0.0
1.0,0.05,2.9138765630091937e-06,0.02288646504847655,1.0,0.0
1.0,0.05,2.9138765630091937e-06,0.02288646504847655,1.0,0.0
1.0,0.05,2.9138765630091937e-06,0.02288646504847655,1.0,0.0
1.0,0.05,2.9138765630091937e-06,0.023142670682419184,1.0,0.0
1.0,0.05,2.9138765630091937e-06,0.02051871262681076,1.0,0.0
1.0,0.05,2.9138765630091937e-06,0.02051871262681076,1.0,0.0
1.0,0.05,1.0843600609405336e-05,0.02051871262681076,1.0,0.0
1.0,0.05,1.0843600609405336e-05,0.02051871262681076,1.0,0.0
1.0,0.05,1.0843600609405336e-05,0.023567643730628217,1.0,0.0
1.0,0.05,5.928164233254863e-06,0.019980202385031055,1.0,0.0
1.0,0.05,5.928164233254863e-06,0.019980202385031055,1.0,0.0
1.0,0.05,5.928164233254863e-06,0.019980202385031055,1.0,0.0
1.0,0.05,5.375159225052993e-06,0.019980202385031055,1.0,0.0
1.0,0.05,5.375159225052993e-06,0.019980202385031055,1.0,0.0
1.0,0.05,5.375159225052993e-06,0.019980202385031055,1.0,0.0
1.0,0.05,3.852322001663085e-06,0.019696427038893526,1.0,0.0
1.0,0.05,3.852322001663085e-06,0.021641472033176647,1.0,0.0
1.0,0.05,9.306154466328858e-06,0.021641472033176647,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.021641472033176647,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.020211584350392497,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.020211584350392497,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.01851921598888921,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.019096914477745256,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.02031345752138743,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.010973667133957013,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.012194812876323706,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.012194812876323706,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.012194812876323706,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.012194812876323706,1.0,0.0
1.0,0.05,7.750598049795215e-06,0.012194812876323706,1.0,0.0
1.0,0.05,8.005070208720351e-07,0.018633216793710515,1.0,0.0
1.0,0.05,1.3552739195858579e-06,0.018633216793710515,1.0,0.0
1.0,0.05,1.3552739195858579e-06,0.01958663305019604,1.0,0.0
1.0,0.05,3.3246730039537953e-07,0.01958663305019604,1.0,0.0
1.0,0.05,3.3246730039537953e-07,0.01958663305019604,1.0,0.0
1.0,0.05,1.915753373855956e-05,0.016839094300701508,1.0,0.0
1.0,0.05,7.021782522570392e-06,0.02306738341558224,1.0,0.0
1.0,0.05,7.146100105689403e-06,0.010780460860199298,1.0,0.0
1.0,0.05,8.36605547212014e-06,0.010780460860199298,1.0,0.0
1.0,0.05,8.36605547212014e-06,0.010780460860199298,1.0,0.0
1.0,0.05,6.530149790174778e-07,0.010780460860199298,1.0,0.0
1.0,0.05,6.530149790174778e-07,0.011393041188860777,1.0,0.0
1.0,0.05,6.530149790174778e-07,0.011393041188860777,1.0,0.0
1.0,0.05,6.530149790174778e-07,0.011393041188860777,1.0,0.0
1.0,0.05,7.115568169793138e-06,0.013842250206410464,1.0,0.0
1.0,0.05,7.115568169793138e-06,0.014347292409609453,1.0,0.0
1.0,0.05,6.320344364618928e-06,0.0115088929429254,1.0,0.0
1.0,0.05,6.320344364618928e-06,0.01022009134732055,1.0,0.0
1.0,0.05,6.320344364618928e-06,0.016943650275035683,1.0,0.0
1.0,0.05,6.320344364618928e-06,0.016943650275035683,1.0,0.0
1.0,0.05,1.065596657064579e-06,0.016943650275035683,1.0,0.0
1.0,0.05,1.065596657064579e-06,0.016943650275035683,1.0,0.0
1.0,0.05,2.8127708208503418e-05,0.016943650275035683,1.0,0.0
1.0,0.05,9.218323968300842e-06,0.016943650275035683,1.0,0.0
1.0,0.05,9.218323968300842e-06,0.016943650275035683,1.0,0.0
1.0,0.05,4.3665855113240785e-07,0.016943650275035683,1.0,0.0
1.0,0.05,4.0203326869968474e-07,0.021220403084892456,1.0,0.0
1.0,0.05,3.3456139576269174e-07,0.021847727453926654,1.0,0.0
1.0,0.05,1.1985546609392608e-06,0.021847727453926654,1.0,0.0
1.0,0.05,1.1985546609392608e-06,0.020947337076385585,1.0,0.0
1.0,0.05,1.1985546609392608e-06,0.020947337076385585,1.0,0.0
1.0,0.05,1.1985546609392608e-06,0.019878455788746637,1.0,0.0
1.0,0.05,4.465489633020551e-06,0.019878455788746637,1.0,0.0
1.0,0.05,4.465489633020551e-06,0.016100743645768252,1.0,0.0
1.0,0.05,1.5937232358163619e-06,0.018498795244407784,1.0,0.0
1.0,0.05,1.5937232358163619e-06,0.018498795244407784,1.0,0.0
1.0,0.05,4.413129324171379e-06,0.018498795244407784,1.0,0.0
1.0,0.05,4.651989357201544e-06,0.018498795244407784,1.0,0.0
1.0,0.05,2.71202268431726e-06,0.016462755360768976,1.0,0.0
1.0,0.05,2.71202268431726e-06,0.016462755360768976,1.0,0.0
1.0,0.05,4.7143386175422405e-06,0.018335067305094075,1.0,0.0
1.0,0.05,1.5078294774322397e-06,0.018335067305094075,1.0,0.0
1.0,0.05,1.5078294774322397e-06,0.018335067305094075,1.0,0.0
1.0,0.05,1.5078294774322397e-06,0.018335067305094075,1.0,0.0
1.0,0.05,1.5078294774322397e-06,0.018335067305094075,1.0,0.0
1.0,0.05,3.968020984945557e-07,0.018335067305094075,1.0,0.0
1.0,0.05,6.205984411074217e-07,0.018335067305094075,1.0,0.0
1.0,0.05,2.0818458007905374e-06,0.018335067305094075,1.0,0.0
1.0,0.05,1.1661222849570475e-05,0.018335067305094075,1.0,0.0
1.0,0.05,1.1661222849570475e-05,0.018335067305094075,1.0,0.0
1.0,0.05,1.1661222849570475e-05,0.018335067305094075,1.0,0.0
1.0,0.05,1.1661222849570475e-05,0.018335067305094075,1.0,0.0
1.0,0.05,1.235311995205058e-05,0.018335067305094075,1.0,0.0
1.0,0.05,1.235311995205058e-05,0.018335067305094075,1.0,0.0
1.0,0.05,1.235311995205058e-05,0.018335067305094075,1.0,0.0
1.0,0.05,1.235311995205058e-05,0.0185562405158756,1.0,0.0
1.0,0.05,1.235311995205058e-05,0.0185562405158756,1.0,0.0
1.0,0.05,1.235311995205058e-05,0.01548380156609843,1.0,0.0
1.0,0.05,1.235311995205058e-05,0.01548380156609843,1.0,0.0
1.0,0.05,2.252792756901148e-06,0.01548380156609843,1.0,0.0
1.0,0.05,2.252792756901148e-06,0.01548380156609843,1.0,0.0
1.0,0.05,2.252792756901148e-06,0.01717964627750637,1.0,0.0
1.0,0.05,2.252792756901148e-06,0.01717964627750637,1.0,0.0
1.0,0.05,2.252792756901148e-06,0.016938999830517863,1.0,0.0
1.0,0.05,1.4993396883293973e-06,0.01962778145429481,1.0,0.0
1.0,0.05,1.4993396883293973e-06,0.01962778145429481,1.0,0.0
1.0,0.05,1.4993396883293973e-06,0.01962778145429481,1.0,0.0
1.0,0.05,1.4993396883293973e-06,0.01962778145429481,1.0,0.0
1.0,0.05,1.48364734264651e-05,0.01962778145429481,1.0,0.0
1.0,0.05,1.409975886153523e-06,0.01962778145429481,1.0,0.0
1.0,0.05,5.971326108556953e-06,0.01962778145429481,1.0,0.0
1.0,0.05,5.971326108556953e-06,0.01962778145429481,1.0,0.0
1.0,0.05,5.971326108556953e-06,0.01962778145429481,1.0,0.0
1.0,0.05,5.971326108556953e-06,0.017947077566012496,1.0,0.0
1.0,0.05,5.971326108556953e-06,0.017947077566012496,1.0,0.0
1.0,0.05,6.465241860625866e-06,0.017947077566012496,1.0,0.0
1.0,0.05,6.465241860625866e-06,0.021303337639316255,1.0,0.0
1.0,0.05,6.465241860625866e-06,0.023649152780409542,1.0,0.0
1.0,0.05,6.465241860625866e-06,0.017978945885068796,1.0,0.0
1.0,0.05,6.465241860625866e-06,0.017978945885068796,1.0,0.0
1.0,0.05,6.465241860625866e-06,0.02404134132200008,1.0,0.0
