b,p_error,v,s,gamma,zeta
1.0,0.05,6.6156899451320485e-06,0.003667227066642887,1.0,0.0
1.0,0.05,6.6156899451320485e-06,0.003667227066642887,1.0,0.0
1.0,0.05,6.6156899451320485e-06,0.003667227066642887,1.0,0.0
1.0,0.05,6.6156899451320485e-06,0.003667227066642887,1.0,0.0
1.0,0.05,6.852998591060961e-06,0.003667227066642887,1.0,0.0
1.0,0.05,6.852998591060961e-06,0.003667227066642887,1.0,0.0
1.0,0.05,6.852998591060961e-06,0.003667227066642887,1.0,0.0
1.0,0.05,6.852998591060961e-06,0.003667227066642887,1.0,0.0
1.0,0.05,9.154314397959038e-06,0.003667227066642887,1.0,0.0
1.0,0.05,9.154314397959038e-06,0.003667227066642887,1.0,0.0
1.0,0.05,9.154314397959038e-06,0.003667227066642887,1.0,0.0
1.0,0.05,9.154314397959038e-06,0.003150010609543904,1.0,0.0
1.0,0.05,9.154314397959038e-06,0.003150010609543904,1.0,0.0
1.0,0.05,9.154314397959038e-06,0.003150010609543904,1.0,0.0
1.0,0.05,9.154314397959038e-06,0.003150010609543904,1.0,0.0
1.0,0.05,9.874510576356622e-06,0.003150010609543904,1.0,0.0
1.0,0.05,8.521811246672458e-06,0.003150010609543904,1.0,0.0
1.0,0.05,8.18671665224332e-06,0.0034574057731300914,1.0,0.0
1.0,0.05,8.667248396010683e-06,0.0034574057731300914,1.0,0.0
1.0,0.05,8.667248396010683e-06,0.0034574057731300914,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.0034574057731300914,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.003466246610332748,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.003466246610332748,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.0031908161843078515,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.003623410827840948,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.0033902935859486307,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.003560535497480536,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.003560535497480536,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.003560535497480536,1.0,0.0
1.0,0.05,8.665176381475281e-06,0.003560535497480536,1.0,0.0
1.0,0.05,8.360816662134544e-06,0.003560535497480536,1.0,0.0
1.0,0.05,8.360816662134544e-06,0.003589690660473781,1.0,0.0
1.0,0.05,9.717379000787707e-06,0.0033147265964980715,1.0,0.0
1.0,0.05,9.717379000787707e-06,0.0033147265964980715,1.0,0.0
1.0,0.05,9.717379000787707e-06,0.0033147265964980715,1.0,0.0
1.0,0.05,9.717379000787707e-06,0.0031866170513100466,1.0,0.0
1.0,0.05,9.717379000787707e-06,0.0031866170513100466,1.0,0.0
1.0,0.05,9.717379000787707e-06,0.0031866170513100466,1.0,0.0
1.0,0.05,9.717379000787707e-06,0.0031866170513100466,1.0,0.0
1.0,0.05,9.717379000787707e-06,0.0031866170513100466,1.0,0.0
1.0,0.05,9.717379000787707e-06,0.0031866170513100466,1.0,0.0
1.0,0.05,8.69448073954707e-06,0.003214703712208575,1.0,0.0
1.0,0.05,8.883723570589568e-06,0.003214703712208575,1.0,0.0
1.0,0.05,8.883723570589568e-06,0.003214703712208575,1.0,0.0
1.0,0.05,8.883723570589568e-06,0.003214703712208575,1.0,0.0
1.0,0.05,8.883723570589568e-06,0.003214703712208575,1.0,0.0
1.0,0.05,8.883723570589568e-06,0.003214703712208575,1.0,0.0
1.0,0.05,8.883723570589568e-06,0.003214703712208575,1.0,0.0
1.0,0.05,9.043007311392848e-06,0.003214703712208575,1.0,0.0
1.0,0.05,9.043007311392848e-06,0.0032557244646309893,1.0,0.0
1.0,0.05,9.043007311392848e-06,0.0032557244646309893,1.0,0.0
1.0,0.05,8.70153785951322e-06,0.0032557244646309893,1.0,0.0
1.0,0.05,8.70153785951322e-06,0.0032557244646309893,1.0,0.0
1.0,0.05,8.70153785951322e-06,0.0032557244646309893,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0037869713544732187,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0037869713544732187,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.00327976689128946,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.00327976689128946,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0034888368419283638,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0035989141127181117,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0035989141127181117,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0037755799630806866,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,8.293249698863013e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,7.636731023891819e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,7.799580769010336e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,7.799580769010336e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,7.799580769010336e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,7.799580769010336e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,7.732854175160341e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,7.410565029900412e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,7.672638070782715e-06,0.0037359113033027212,1.0,0.0
1.0,0.05,7.2969075230601315e-06,0.0038200416024905468,1.0,0.0
1.0,0.05,7.2969075230601315e-06,0.0038200416024905468,1.0,0.0
1.0,0.05,7.752053066146351e-06,0.0038200416024905468,1.0,0.0
1.0,0.05,5.617861927663978e-06,0.0038200416024905468,1.0,0.0
1.0,0.05,7.977004139445538e-06,0.003748789580130829,1.0,0.0
1.0,0.05,7.977004139445538e-06,0.003748789580130829,1.0,0.0
1.0,0.05,7.211026328857443e-06,0.003748789580130829,1.0,0.0
1.0,0.05,6.659374964480245e-06,0.003969587433265339,1.0,0.0
1.0,0.05,6.659374964480245e-06,0.0036788773837859103,1.0,0.0
1.0,0.05,6.659374964480245e-06,0.0036788773837859103,1.0,0.0
1.0,0.05,7.131657176020424e-06,0.0036788773837859103,1.0,0.0
1.0,0.05,9.39730955099176e-06,0.0036788773837859103,1.0,0.0
1.0,0.05,9.39730955099176e-06,0.00360795062815125,1.0,0.0
1.0,0.05,9.20529443256566e-06,0.00360795062815125,1.0,0.0
1.0,0.05,9.20529443256566e-06,0.0030627289567022585,1.0,0.0
1.0,0.05,9.20529443256566e-06,0.003678443031249608,1.0,0.0
1.0,0.05,9.20529443256566e-06,0.0034855853473095967,1.0,0.0
1.0,0.05,9.20529443256566e-06,0.003295204692934913,1.0,0.0
1.0,0.05,8.609541273592203e-06,0.003295204692934913,1.0,0.0
1.0,0.05,8.609541273592203e-06,0.003295204692934913,1.0,0.0
1.0,0.05,8.609541273592203e-06,0.003295204692934913,1.0,0.0
1.0,0.05,8.609541273592203e-06,0.003295204692934913,1.0,0.0
1.0,0.05,8.609541273592203e-06,0.003295204692934913,1.0,0.0
1.0,0.05,9.616193741899594e-06,0.003295204692934913,1.0,0.0
1.0,0.05,9.782621032834418e-06,0.003295204692934913,1.0,0.0
1.0,0.05,9.782621032834418e-06,0.003295204692934913,1.0,0.0
1.0,0.05,9.782621032834418e-06,0.003295204692934913,1.0,0.0
1.0,0.05,9.782621032834418e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.782621032834418e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.782621032834418e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.782621032834418e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.782621032834418e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.782621032834418e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.103966526005963e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.103966526005963e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.103966526005963e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.103966526005963e-06,0.003099982423989139,1.0,0.0
1.0,0.05,1.0005755730637598e-05,0.003099982423989139,1.0,0.0
1.0,0.05,1.0005755730637598e-05,0.003099982423989139,1.0,0.0
1.0,0.05,9.36159087204034e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.36159087204034e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.36159087204034e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.36159087204034e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.36159087204034e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.100755481409674e-06,0.003099982423989139,1.0,0.0
1.0,0.05,9.100755481409674e-06,0.003099982423989139,1.0,0.0
1.0,0.05,1.0145321983981942e-05,0.0029194357063047557,1.0,0.0
1.0,0.05,1.0145321983981942e-05,0.0029194357063047557,1.0,0.0
1.0,0.05,1.0145321983981942e-05,0.0029194357063047557,1.0,0.0
1.0,0.05,9.057574021957283e-06,0.003485026040007269,1.0,0.0
1.0,0.05,9.057574021957283e-06,0.003570806506283776,1.0,0.0
1.0,0.05,8.472368139195189e-06,0.003570806506283776,1.0,0.0
1.0,0.05,8.472368139195189e-06,0.003570806506283776,1.0,0.0
1.0,0.05,9.337998380218969e-06,0.003570806506283776,1.0,0.0
1.0,0.05,8.672298019977092e-06,0.003570806506283776,1.0,0.0
1.0,0.05,9.4400300298342e-06,0.003570806506283776,1.0,0.0
1.0,0.05,9.4400300298342e-06,0.0033285059599261185,1.0,0.0
1.0,0.05,6.6136486926202675e-06,0.0035917071600931904,1.0,0.0
1.0,0.05,6.6136486926202675e-06,0.0035917071600931904,1.0,0.0
1.0,0.05,6.6136486926202675e-06,0.004109095748033446,1.0,0.0
1.0,0.05,6.6136486926202675e-06,0.004109095748033446,1.0,0.0
1.0,0.05,6.565904959827017e-06,0.004109095748033446,1.0,0.0
1.0,0.05,6.565904959827017e-06,0.004109095748033446,1.0,0.0
1.0,0.05,6.565904959827017e-06,0.004109095748033446,1.0,0.0
1.0,0.05,6.565904959827017e-06,0.0037784358164186078,1.0,0.0
1.0,0.05,6.565904959827017e-06,0.0036365681425149727,1.0,0.0
1.0,0.05,6.565904959827017e-06,0.0036365681425149727,1.0,0.0
1.0,0.05,6.565904959827017e-06,0.0037344590768631923,1.0,0.0
1.0,0.05,8.350548340032895e-06,0.0037344590768631923,1.0,0.0
1.0,0.05,8.350548340032895e-06,0.0037344590768631923,1.0,0.0
1.0,0.05,8.517390394293629e-06,0.0037344590768631923,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.0037344590768631923,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.0037344590768631923,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.0035538492420295422,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.0035538492420295422,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.0035538492420295422,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.0035538492420295422,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.0035538492420295422,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.0035538492420295422,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.0035969598278888107,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.003558303818818496,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.003558303818818496,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.003558303818818496,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.003558303818818496,1.0,0.0
1.0,0.05,8.451350261948276e-06,0.003558303818818496,1.0,0.0
1.0,0.05,7.2761529440703625e-06,0.003558303818818496,1.0,0.0
1.0,0.05,7.2761529440703625e-06,0.003558303818818496,1.0,0.0
1.0,0.05,7.945629798921339e-06,0.003558303818818496,1.0,0.0
1.0,0.05,7.945629798921339e-06,0.003558303818818496,1.0,0.0
1.0,0.05,7.945629798921339e-06,0.003558303818818496,1.0,0.0
1.0,0.05,7.945629798921339e-06,0.003606587143790539,1.0,0.0
1.0,0.05,7.945629798921339e-06,0.003606587143790539,1.0,0.0
1.0,0.05,7.945629798921339e-06,0.003606587143790539,1.0,0.0
1.0,0.05,9.032763327130583e-06,0.003606587143790539,1.0,0.0
1.0,0.05,8.009314111805044e-06,0.003606587143790539,1.0,0.0
1.0,0.05,8.019969392608377e-06,0.003606587143790539,1.0,0.0
1.0,0.05,7.239882225137378e-06,0.0036155519354118494,1.0,0.0
1.0,0.05,7.239882225137378e-06,0.0036155519354118494,1.0,0.0
1.0,0.05,7.239882225137378e-06,0.0036155519354118494,1.0,0.0
1.0,0.05,8.771661506889384e-06,0.0036155519354118494,1.0,0.0
1.0,0.05,8.771661506889384e-06,0.0036155519354118494,1.0,0.0
1.0,0.05,8.771661506889384e-06,0.0036155519354118494,1.0,0.0
1.0,0.05,8.771661506889384e-06,0.003390552868065345,1.0,0.0
1.0,0.05,8.771661506889384e-06,0.003390552868065345,1.0,0.0
1.0,0.05,8.771661506889384e-06,0.003390552868065345,1.0,0.0
1.0,0.05,8.654890257144991e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.496403086632196e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.496403086632196e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.267272374300113e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.267272374300113e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.267272374300113e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.267272374300113e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.267272374300113e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.267272374300113e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.267272374300113e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.267272374300113e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.267272374300113e-06,0.003716130723104005,1.0,0.0
1.0,0.05,7.004027916865935e-06,0.0038453486273390416,1.0,0.0
1.0,0.05,7.004027916865935e-06,0.0038453486273390416,1.0,0.0
1.0,0.05,7.51745150247339e-06,0.0038453486273390416,1.0,0.0
1.0,0.05,7.5470531241350415e-06,0.0038453486273390416,1.0,0.0
1.0,0.05,7.5470531241350415e-06,0.0038453486273390416,1.0,0.0
1.0,0.05,8.901447016507394e-06,0.0037007268020143344,1.0,0.0
1.0,0.05,8.901447016507394e-06,0.0037007268020143344,1.0,0.0
1.0,0.05,8.901447016507394e-06,0.0037007268020143344,1.0,0.0
1.0,0.05,8.901447016507394e-06,0.0034624548735029425,1.0,0.0
1.0,0.05,9.268828590144682e-06,0.0034624548735029425,1.0,0.0
1.0,0.05,9.268828590144682e-06,0.0034624548735029425,1.0,0.0
1.0,0.05,9.268828590144682e-06,0.0034624548735029425,1.0,0.0
1.0,0.05,9.268828590144682e-06,0.0034624548735029425,1.0,0.0
1.0,0.05,9.268828590144682e-06,0.0034624548735029425,1.0,0.0
1.0,0.05,8.012194499355648e-06,0.0034624548735029425,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.0037289273542346064,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.0037289273542346064,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.003480539023531936,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.003480539023531936,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.003480539023531936,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.003480539023531936,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.003480539023531936,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.003480539023531936,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.003480539023531936,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.003480539023531936,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.003480539023531936,1.0,0.0
1.0,0.05,9.23439347786322e-06,0.00340184017254922,1.0,0.0
1.0,0.05,8.693993454875711e-06,0.00340184017254922,1.0,0.0
1.0,0.05,8.693993454875711e-06,0.00340184017254922,1.0,0.0
1.0,0.05,8.693993454875711e-06,0.00340184017254922,1.0,0.0
1.0,0.05,8.699130038761798e-06,0.00340184017254922,1.0,0.0
1.0,0.05,8.616831308578467e-06,0.00369572680664378,1.0,0.0
1.0,0.05,8.616831308578467e-06,0.0036799175862433976,1.0,0.0
1.0,0.05,8.616831308578467e-06,0.0036799175862433976,1.0,0.0
1.0,0.05,8.616831308578467e-06,0.0036799175862433976,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.003798883333726821,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.0034607059229038997,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.0034607059229038997,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.0034607059229038997,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.0034607059229038997,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.0033652814561572594,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.0033652814561572594,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.003918376772416453,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.003778531462517885,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.003778531462517885,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.003706811014022175,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.003706811014022175,1.0,0.0
1.0,0.05,8.270414278251292e-06,0.0035803321647661077,1.0,0.0
1.0,0.05,9.053724057579904e-06,0.003410739073589959,1.0,0.0
1.0,0.05,7.670651859751459e-06,0.003410739073589959,1.0,0.0
1.0,0.05,7.670651859751459e-06,0.003778124628596556,1.0,0.0
1.0,0.05,7.670651859751459e-06,0.003778124628596556,1.0,0.0
1.0,0.05,8.980481066707322e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.980481066707322e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.980481066707322e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.980481066707322e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.980481066707322e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.92364090772819e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.92364090772819e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.92364090772819e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.937495861188403e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.937495861188403e-06,0.003564886205213356,1.0,0.0
1.0,0.05,8.937495861188403e-06,0.003416824067687229,1.0,0.0
1.0,0.05,8.937495861188403e-06,0.003198144474516765,1.0,0.0
1.0,0.05,8.131129835255391e-06,0.003198144474516765,1.0,0.0
1.0,0.05,8.131129835255391e-06,0.003941125524492291,1.0,0.0
1.0,0.05,7.935888524405862e-06,0.003941125524492291,1.0,0.0
1.0,0.05,7.935888524405862e-06,0.003240421088614873,1.0,0.0
1.0,0.05,8.349926597483152e-06,0.003240421088614873,1.0,0.0
1.0,0.05,8.349926597483152e-06,0.003240421088614873,1.0,0.0
1.0,0.05,8.349926597483152e-06,0.003240421088614873,1.0,0.0
1.0,0.05,8.349926597483152e-06,0.00397247836326999,1.0,0.0
1.0,0.05,6.039854637882663e-06,0.00397247836326999,1.0,0.0
1.0,0.05,6.039854637882663e-06,0.003915132350156541,1.0,0.0
1.0,0.05,6.039854637882663e-06,0.003915132350156541,1.0,0.0
1.0,0.05,6.039854637882663e-06,0.004271990292953747,1.0,0.0
1.0,0.05,7.303015812584973e-06,0.004271990292953747,1.0,0.0
1.0,0.05,7.303015812584973e-06,0.004271990292953747,1.0,0.0
1.0,0.05,6.409255056128001e-06,0.004335245925431846,1.0,0.0
1.0,0.05,6.409255056128001e-06,0.004335245925431846,1.0,0.0
1.0,0.05,6.7091777756321225e-06,0.004335245925431846,1.0,0.0
1.0,0.05,6.7091777756321225e-06,0.004416816833183469,1.0,0.0
1.0,0.05,5.321120257947204e-06,0.004416816833183469,1.0,0.0
1.0,0.05,6.2399357782451035e-06,0.004416816833183469,1.0,0.0
1.0,0.05,5.3925233477012236e-06,0.004416816833183469,1.0,0.0
1.0,0.05,5.3925233477012236e-06,0.004416816833183469,1.0,0.0
1.0,0.05,5.3925233477012236e-06,0.0042156158595320885,1.0,0.0
1.0,0.05,5.3925233477012236e-06,0.004498086109486276,1.0,0.0
1.0,0.05,7.020374624592032e-06,0.004249287712912713,1.0,0.0
1.0,0.05,7.020374624592032e-06,0.004249287712912713,1.0,0.0
1.0,0.05,7.303640732049372e-06,0.004249287712912713,1.0,0.0
1.0,0.05,7.303640732049372e-06,0.004249287712912713,1.0,0.0
1.0,0.05,7.451794276320578e-06,0.004249287712912713,1.0,0.0
1.0,0.05,8.197258755937947e-06,0.003699684509379564,1.0,0.0
1.0,0.05,8.197258755937947e-06,0.003918610594228029,1.0,0.0
1.0,0.05,8.004209359296589e-06,0.003918610594228029,1.0,0.0
1.0,0.05,8.004209359296589e-06,0.003918610594228029,1.0,0.0
1.0,0.05,8.004209359296589e-06,0.003199534036574922,1.0,0.0
1.0,0.05,8.004209359296589e-06,0.004074943507851998,1.0,0.0
1.0,0.05,5.616382299542168e-06,0.004074943507851998,1.0,0.0
1.0,0.05,6.78755662009962e-06,0.004074943507851998,1.0,0.0
1.0,0.05,6.78755662009962e-06,0.004074943507851998,1.0,0.0
1.0,0.05,6.78755662009962e-06,0.004074943507851998,1.0,0.0
1.0,0.05,7.377569386471141e-06,0.004074943507851998,1.0,0.0
1.0,0.05,7.377569386471141e-06,0.003785949551168653,1.0,0.0
1.0,0.05,7.377569386471141e-06,0.003785949551168653,1.0,0.0
1.0,0.05,7.377569386471141e-06,0.003785949551168653,1.0,0.0
1.0,0.05,7.377569386471141e-06,0.003785949551168653,1.0,0.0
1.0,0.05,7.377569386471141e-06,0.003785949551168653,1.0,0.0
1.0,0.05,7.377569386471141e-06,0.003785949551168653,1.0,0.0
1.0,0.05,7.474412402749315e-06,0.003785949551168653,1.0,0.0
1.0,0.05,7.474412402749315e-06,0.003785949551168653,1.0,0.0
1.0,0.05,7.474412402749315e-06,0.003785949551168653,1.0,0.0
1.0,0.05,8.301723763975763e-06,0.0036611383409241678,1.0,0.0
1.0,0.05,8.301723763975763e-06,0.0036611383409241678,1.0,0.0
1.0,0.05,8.301723763975763e-06,0.0036611383409241678,1.0,0.0
1.0,0.05,8.301723763975763e-06,0.0036611383409241678,1.0,0.0
1.0,0.05,8.301723763975763e-06,0.003432004622084042,1.0,0.0
1.0,0.05,8.301723763975763e-06,0.003432004622084042,1.0,0.0
1.0,0.05,8.301723763975763e-06,0.003432387586577461,1.0,0.0
1.0,0.05,8.301723763975763e-06,0.003432387586577461,1.0,0.0
1.0,0.05,9.040963605275811e-06,0.00317344673108661,1.0,0.0
1.0,0.05,1.005096639167572e-05,0.00317344673108661,1.0,0.0
1.0,0.05,8.662060457271313e-06,0.00317344673108661,1.0,0.0
1.0,0.05,8.662060457271313e-06,0.00317344673108661,1.0,0.0
1.0,0.05,8.662060457271313e-06,0.0035534346399285705,1.0,0.0
1.0,0.05,8.662060457271313e-06,0.0035534346399285705,1.0,0.0
1.0,0.05,8.662060457271313e-06,0.0035534346399285705,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.0035534346399285705,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.003617002712754013,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.003617002712754013,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.003617002712754013,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.0037889030590182813,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.003980860891993709,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.003980860891993709,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.003980860891993709,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.00363213274619706,1.0,0.0
1.0,0.05,7.824848706041379e-06,0.00363213274619706,1.0,0.0
1.0,0.05,8.468318365009405e-06,0.00363213274619706,1.0,0.0
1.0,0.05,8.468318365009405e-06,0.00363213274619706,1.0,0.0
1.0,0.05,8.468318365009405e-06,0.00363213274619706,1.0,0.0
1.0,0.05,7.1195894197319655e-06,0.0038780381626102563,1.0,0.0
1.0,0.05,7.1195894197319655e-06,0.0038780381626102563,1.0,0.0
1.0,0.05,7.1195894197319655e-06,0.0038780381626102563,1.0,0.0
1.0,0.05,7.1195894197319655e-06,0.0038780381626102563,1.0,0.0
1.0,0.05,7.1195894197319655e-06,0.0038780381626102563,1.0,0.0
1.0,0.05,6.499071874053068e-06,0.004019608548814075,1.0,0.0
1.0,0.05,7.83937687922408e-06,0.00392710099802944,1.0,0.0
1.0,0.05,7.83937687922408e-06,0.0038215070113911337,1.0,0.0
1.0,0.05,7.270070767705718e-06,0.0038215070113911337,1.0,0.0
1.0,0.05,7.270070767705718e-06,0.0038215070113911337,1.0,0.0
1.0,0.05,6.495335335030548e-06,0.0038215070113911337,1.0,0.0
1.0,0.05,7.146776008856552e-06,0.0038215070113911337,1.0,0.0
1.0,0.05,7.146776008856552e-06,0.0038215070113911337,1.0,0.0
1.0,0.05,7.93115644342834e-06,0.0038215070113911337,1.0,0.0
1.0,0.05,8.082438842737706e-06,0.0038215070113911337,1.0,0.0
1.0,0.05,8.082438842737706e-06,0.0038215070113911337,1.0,0.0
1.0,0.05,8.082438842737706e-06,0.003742082344125697,1.0,0.0
1.0,0.05,8.383050691699906e-06,0.003742082344125697,1.0,0.0
1.0,0.05,8.383050691699906e-06,0.0037193153086406273,1.0,0.0
1.0,0.05,8.383050691699906e-06,0.0037193153086406273,1.0,0.0
1.0,0.05,8.383050691699906e-06,0.0037193153086406273,1.0,0.0
1.0,0.05,8.383050691699906e-06,0.0037193153086406273,1.0,0.0
1.0,0.05,8.383050691699906e-06,0.0037193153086406273,1.0,0.0
1.0,0.05,8.383050691699906e-06,0.00324349069148007,1.0,0.0
1.0,0.05,8.383062070035671e-06,0.00324349069148007,1.0,0.0
1.0,0.05,8.383062070035671e-06,0.00324349069148007,1.0,0.0
1.0,0.05,8.383062070035671e-06,0.00324349069148007,1.0,0.0
1.0,0.05,8.383062070035671e-06,0.00324349069148007,1.0,0.0
1.0,0.05,8.383062070035671e-06,0.00324349069148007,1.0,0.0
1.0,0.05,8.383062070035671e-06,0.00324349069148007,1.0,0.0
1.0,0.05,9.369794143873994e-06,0.00324349069148007,1.0,0.0
1.0,0.05,9.369794143873994e-06,0.00324349069148007,1.0,0.0
