b,p_error,v,s,gamma,zeta
1.0,0.05,1.4659973452427871e-05,0.015762830963037475,1.0,0.0
1.0,0.05,1.4659973452427871e-05,0.015762830963037475,1.0,0.0
1.0,0.05,1.4659973452427871e-05,0.01650175640043321,1.0,0.0
1.0,0.05,1.1992450773759773e-05,0.01650175640043321,1.0,0.0
1.0,0.05,1.1992450773759773e-05,0.01650175640043321,1.0,0.0
1.0,0.05,1.0787219321060198e-05,0.016230817233569957,1.0,0.0
1.0,0.05,1.0787219321060198e-05,0.016230817233569957,1.0,0.0
1.0,0.05,1.0787219321060198e-05,0.016230817233569957,1.0,0.0
1.0,0.05,1.0787219321060198e-05,0.016230817233569957,1.0,0.0
1.0,0.05,1.03672439227099e-05,0.015151183738242454,1.0,0.0
1.0,0.05,5.0199110540209154e-06,0.01683517671542072,1.0,0.0
1.0,0.05,5.0199110540209154e-06,0.01683517671542072,1.0,0.0
1.0,0.05,5.0199110540209154e-06,0.01683517671542072,1.0,0.0
1.0,0.05,5.0199110540209154e-06,0.01568768891814434,1.0,0.0
1.0,0.05,5.0199110540209154e-06,0.01568768891814434,1.0,0.0
1.0,0.05,1.3201220091587716e-05,0.01568768891814434,1.0,0.0
1.0,0.05,1.3201220091587716e-05,0.01568768891814434,1.0,0.0
1.0,0.05,1.3201220091587716e-05,0.01568768891814434,1.0,0.0
1.0,0.05,1.3201220091587716e-05,0.01671428718961133,1.0,0.0
1.0,0.05,1.3201220091587716e-05,0.01671428718961133,1.0,0.0
1.0,0.05,1.3201220091587716e-05,0.01671428718961133,1.0,0.0
1.0,0.05,1.3201220091587716e-05,0.01671428718961133,1.0,0.0
1.0,0.05,1.3201220091587716e-05,0.016419021343183154,1.0,0.0
1.0,0.05,1.3010496809371651e-05,0.016419021343183154,1.0,0.0
1.0,0.05,1.3010496809371651e-05,0.016419021343183154,1.0,0.0
1.0,0.05,1.3010496809371651e-05,0.016419021343183154,1.0,0.0
1.0,0.05,1.801969367390544e-05,0.016419021343183154,1.0,0.0
1.0,0.05,1.801969367390544e-05,0.016419021343183154,1.0,0.0
1.0,0.05,1.801969367390544e-05,0.016419021343183154,1.0,0.0
1.0,0.05,1.801969367390544e-05,0.015490325013831354,1.0,0.0
1.0,0.05,1.801969367390544e-05,0.015490325013831354,1.0,0.0
1.0,0.05,1.0268064902764036e-05,0.015490325013831354,1.0,0.0
1.0,0.05,1.909979414403828e-05,0.015490325013831354,1.0,0.0
1.0,0.05,1.4086113503422424e-05,0.015490325013831354,1.0,0.0
1.0,0.05,1.4969761696634795e-05,0.015490325013831354,1.0,0.0
1.0,0.05,2.665500287580121e-05,0.014360521845846413,1.0,0.0
1.0,0.05,2.665500287580121e-05,0.014360521845846413,1.0,0.0
1.0,0.05,1.4341642283925715e-05,0.014360521845846413,1.0,0.0
1.0,0.05,1.1650298471299048e-05,0.01650357996238213,1.0,0.0
1.0,0.05,1.5927909790233217e-05,0.015985640021746624,1.0,0.0
1.0,0.05,1.5927909790233217e-05,0.015985640021746624,1.0,0.0
1.0,0.05,1.5927909790233217e-05,0.015985640021746624,1.0,0.0
1.0,0.05,1.5927909790233217e-05,0.015985640021746624,1.0,0.0
1.0,0.05,1.5927909790233217e-05,0.015985640021746624,1.0,0.0
1.0,0.05,1.5927909790233217e-05,0.015985640021746624,1.0,0.0
1.0,0.05,1.5927909790233217e-05,0.015985640021746624,1.0,0.0
1.0,0.05,1.5927909790233217e-05,0.015985640021746624,1.0,0.0
1.0,0.05,1.243552696299891e-06,0.015985640021746624,1.0,0.0
1.0,0.05,1.243552696299891e-06,0.015188802754806337,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.015188802754806337,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.015251191892695231,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.015251191892695231,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.012727274481716452,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.015220919926486547,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.015220919926486547,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.015220919926486547,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.015473730067417209,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.015473730067417209,1.0,0.0
1.0,0.05,1.5836088579299093e-05,0.016141751544755313,1.0,0.0
1.0,0.05,8.04260646668602e-06,0.016141751544755313,1.0,0.0
1.0,0.05,8.04260646668602e-06,0.016141751544755313,1.0,0.0
1.0,0.05,1.4629097905935748e-05,0.017277989533844816,1.0,0.0
1.0,0.05,1.4629097905935748e-05,0.01634735412438983,1.0,0.0
1.0,0.05,1.4629097905935748e-05,0.01634735412438983,1.0,0.0
1.0,0.05,1.1024724124091982e-05,0.01634735412438983,1.0,0.0
1.0,0.05,1.1024724124091982e-05,0.01634735412438983,1.0,0.0
1.0,0.05,1.1024724124091982e-05,0.01572517200100898,1.0,0.0
1.0,0.05,1.1024724124091982e-05,0.01572517200100898,1.0,0.0
1.0,0.05,4.976545126368715e-06,0.01572517200100898,1.0,0.0
1.0,0.05,4.976545126368715e-06,0.01572517200100898,1.0,0.0
1.0,0.05,4.976545126368715e-06,0.016495690381517266,1.0,0.0
1.0,0.05,4.976545126368715e-06,0.016495690381517266,1.0,0.0
1.0,0.05,3.9001657840395165e-06,0.016495690381517266,1.0,0.0
1.0,0.05,3.9001657840395165e-06,0.016495690381517266,1.0,0.0
1.0,0.05,3.9001657840395165e-06,0.016495690381517266,1.0,0.0
1.0,0.05,2.4072589734852694e-05,0.016495690381517266,1.0,0.0
1.0,0.05,2.4072589734852694e-05,0.015753534938722277,1.0,0.0
1.0,0.05,1.3724734973552914e-05,0.01623858174103231,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.01623858174103231,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.01623858174103231,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.01623858174103231,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.01623858174103231,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.01640631059338948,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.01640631059338948,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.014495625722213171,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.014495625722213171,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.014495625722213171,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.014495625722213171,1.0,0.0
1.0,0.05,1.4006564243813669e-05,0.014495625722213171,1.0,0.0
1.0,0.05,2.0590649083842106e-05,0.014495625722213171,1.0,0.0
1.0,0.05,2.0590649083842106e-05,0.014495625722213171,1.0,0.0
1.0,0.05,2.0590649083842106e-05,0.014495625722213171,1.0,0.0
1.0,0.05,2.0590649083842106e-05,0.014495625722213171,1.0,0.0
1.0,0.05,2.0590649083842106e-05,0.014495625722213171,1.0,0.0
1.0,0.05,2.1521479752568804e-05,0.014495625722213171,1.0,0.0
1.0,0.05,2.1521479752568804e-05,0.014495625722213171,1.0,0.0
1.0,0.05,3.1067480293196774e-05,0.014495625722213171,1.0,0.0
1.0,0.05,3.1067480293196774e-05,0.014495625722213171,1.0,0.0
1.0,0.05,3.1067480293196774e-05,0.014767017940233182,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.014767017940233182,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.014767017940233182,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.014767017940233182,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.014767017940233182,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.014767017940233182,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.014767017940233182,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.014767017940233182,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.01380313812414048,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.01380313812414048,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.01380313812414048,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.01380313812414048,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.013944415125662071,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.013944415125662071,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.016840606215207006,1.0,0.0
1.0,0.05,2.154470858487225e-05,0.016840606215207006,1.0,0.0
1.0,0.05,4.7789443365045614e-06,0.016653846314676243,1.0,0.0
1.0,0.05,1.0395569331239931e-05,0.016653846314676243,1.0,0.0
1.0,0.05,1.3200786624642295e-05,0.016653846314676243,1.0,0.0
1.0,0.05,1.3200786624642295e-05,0.016653846314676243,1.0,0.0
1.0,0.05,8.25679769161201e-06,0.016653846314676243,1.0,0.0
1.0,0.05,8.207643364753163e-06,0.016653846314676243,1.0,0.0
1.0,0.05,1.5349143771335354e-05,0.016653846314676243,1.0,0.0
1.0,0.05,2.555567725580805e-05,0.013787421965997549,1.0,0.0
1.0,0.05,2.555567725580805e-05,0.014073163772223,1.0,0.0
1.0,0.05,1.674571248292958e-05,0.014073163772223,1.0,0.0
1.0,0.05,1.674571248292958e-05,0.016843902829840704,1.0,0.0
1.0,0.05,1.674571248292958e-05,0.015176786612597337,1.0,0.0
1.0,0.05,1.598897491354107e-05,0.015176786612597337,1.0,0.0
1.0,0.05,1.598897491354107e-05,0.015176786612597337,1.0,0.0
1.0,0.05,1.598897491354107e-05,0.015176786612597337,1.0,0.0
1.0,0.05,1.598897491354107e-05,0.015176786612597337,1.0,0.0
1.0,0.05,2.4279143065096373e-05,0.015176786612597337,1.0,0.0
1.0,0.05,2.4279143065096373e-05,0.015176786612597337,1.0,0.0
1.0,0.05,2.4279143065096373e-05,0.015176786612597337,1.0,0.0
1.0,0.05,2.4279143065096373e-05,0.015176786612597337,1.0,0.0
1.0,0.05,2.4279143065096373e-05,0.015393582667185485,1.0,0.0
1.0,0.05,2.4279143065096373e-05,0.015393582667185485,1.0,0.0
1.0,0.05,2.4279143065096373e-05,0.015393582667185485,1.0,0.0
1.0,0.05,2.4279143065096373e-05,0.015393582667185485,1.0,0.0
1.0,0.05,2.4279143065096373e-05,0.015393582667185485,1.0,0.0
1.0,0.05,4.429100792592657e-06,0.015393582667185485,1.0,0.0
1.0,0.05,4.429100792592657e-06,0.015393582667185485,1.0,0.0
1.0,0.05,4.522959844078073e-06,0.015393582667185485,1.0,0.0
1.0,0.05,4.522959844078073e-06,0.015393582667185485,1.0,0.0
1.0,0.05,5.233926987425092e-06,0.015393582667185485,1.0,0.0
1.0,0.05,2.8685633448198965e-06,0.015393582667185485,1.0,0.0
1.0,0.05,2.8685633448198965e-06,0.015393582667185485,1.0,0.0
1.0,0.05,3.1039568502184936e-06,0.015733262407579843,1.0,0.0
1.0,0.05,2.9778081796262502e-06,0.015733262407579843,1.0,0.0
1.0,0.05,4.259997480357308e-06,0.015733262407579843,1.0,0.0
1.0,0.05,6.701264287787913e-06,0.016012435420146427,1.0,0.0
1.0,0.05,8.755614105702015e-06,0.016012435420146427,1.0,0.0
1.0,0.05,8.755614105702015e-06,0.016012435420146427,1.0,0.0
1.0,0.05,8.755614105702015e-06,0.016012435420146427,1.0,0.0
1.0,0.05,6.61152884351417e-06,0.016012435420146427,1.0,0.0
1.0,0.05,6.61152884351417e-06,0.016012435420146427,1.0,0.0
1.0,0.05,6.61152884351417e-06,0.016012435420146427,1.0,0.0
1.0,0.05,3.1580009473593065e-06,0.01818494065764284,1.0,0.0
1.0,0.05,3.1580009473593065e-06,0.014697257827383457,1.0,0.0
1.0,0.05,1.162308701022386e-05,0.014697257827383457,1.0,0.0
1.0,0.05,1.162308701022386e-05,0.014697257827383457,1.0,0.0
1.0,0.05,1.162308701022386e-05,0.014720019434347678,1.0,0.0
1.0,0.05,1.162308701022386e-05,0.014720019434347678,1.0,0.0
1.0,0.05,1.162308701022386e-05,0.014720019434347678,1.0,0.0
1.0,0.05,1.162308701022386e-05,0.014720019434347678,1.0,0.0
1.0,0.05,1.162308701022386e-05,0.014720019434347678,1.0,0.0
1.0,0.05,1.9144236219515172e-05,0.014720019434347678,1.0,0.0
1.0,0.05,1.9144236219515172e-05,0.014720019434347678,1.0,0.0
1.0,0.05,4.2263448656422315e-06,0.014720019434347678,1.0,0.0
1.0,0.05,3.764513878803003e-05,0.014720019434347678,1.0,0.0
1.0,0.05,3.764513878803003e-05,0.014720019434347678,1.0,0.0
1.0,0.05,1.5270886504813173e-05,0.014720019434347678,1.0,0.0
1.0,0.05,1.5270886504813173e-05,0.014720019434347678,1.0,0.0
1.0,0.05,3.578156921584552e-05,0.01339228725840558,1.0,0.0
1.0,0.05,3.578156921584552e-05,0.01339228725840558,1.0,0.0
1.0,0.05,3.578156921584552e-05,0.01339228725840558,1.0,0.0
1.0,0.05,3.578156921584552e-05,0.01339228725840558,1.0,0.0
1.0,0.05,3.578156921584552e-05,0.01339228725840558,1.0,0.0
1.0,0.05,3.321723382740815e-05,0.01339228725840558,1.0,0.0
1.0,0.05,3.321723382740815e-05,0.014040953873871356,1.0,0.0
1.0,0.05,2.260311747127413e-05,0.014040953873871356,1.0,0.0
1.0,0.05,2.260311747127413e-05,0.014554701713435722,1.0,0.0
1.0,0.05,2.260311747127413e-05,0.014554701713435722,1.0,0.0
1.0,0.05,2.260311747127413e-05,0.013642007912505754,1.0,0.0
1.0,0.05,1.1376092718103545e-06,0.016255835926113515,1.0,0.0
1.0,0.05,8.023461482782715e-06,0.016255835926113515,1.0,0.0
1.0,0.05,1.0002101615021642e-05,0.016255835926113515,1.0,0.0
1.0,0.05,1.0002101615021642e-05,0.016248804967640553,1.0,0.0
1.0,0.05,1.0002101615021642e-05,0.015800197066955117,1.0,0.0
1.0,0.05,1.9707865041436736e-05,0.015800197066955117,1.0,0.0
1.0,0.05,1.9707865041436736e-05,0.015800197066955117,1.0,0.0
1.0,0.05,1.9707865041436736e-05,0.015800197066955117,1.0,0.0
1.0,0.05,1.9707865041436736e-05,0.015800197066955117,1.0,0.0
1.0,0.05,1.9707865041436736e-05,0.015800197066955117,1.0,0.0
1.0,0.05,1.9935500356739302e-05,0.015800197066955117,1.0,0.0
1.0,0.05,1.9935500356739302e-05,0.015800197066955117,1.0,0.0
1.0,0.05,1.9935500356739302e-05,0.014152849952334581,1.0,0.0
1.0,0.05,1.9935500356739302e-05,0.014152849952334581,1.0,0.0
1.0,0.05,1.9935500356739302e-05,0.014152849952334581,1.0,0.0
1.0,0.05,1.9935500356739302e-05,0.016368999775054627,1.0,0.0
1.0,0.05,1.889719375212551e-05,0.014749897472375184,1.0,0.0
1.0,0.05,1.889719375212551e-05,0.014749897472375184,1.0,0.0
1.0,0.05,1.889719375212551e-05,0.014749897472375184,1.0,0.0
1.0,0.05,1.889719375212551e-05,0.014749897472375184,1.0,0.0
1.0,0.05,1.889719375212551e-05,0.014749897472375184,1.0,0.0
1.0,0.05,1.889719375212551e-05,0.014749897472375184,1.0,0.0
1.0,0.05,1.889719375212551e-05,0.014749897472375184,1.0,0.0
1.0,0.05,1.889719375212551e-05,0.014749897472375184,1.0,0.0
1.0,0.05,1.2460944348087385e-05,0.014749897472375184,1.0,0.0
1.0,0.05,1.5512930989901375e-05,0.01525841894444288,1.0,0.0
1.0,0.05,2.1360280511832528e-05,0.01525841894444288,1.0,0.0
1.0,0.05,2.1360280511832528e-05,0.01525841894444288,1.0,0.0
1.0,0.05,2.1360280511832528e-05,0.01525841894444288,1.0,0.0
1.0,0.05,2.1360280511832528e-05,0.01525841894444288,1.0,0.0
1.0,0.05,2.1360280511832528e-05,0.01525841894444288,1.0,0.0
1.0,0.05,2.1360280511832528e-05,0.015618059363399172,1.0,0.0
1.0,0.05,2.879603820159842e-05,0.015618059363399172,1.0,0.0
1.0,0.05,2.859288754817752e-05,0.015618059363399172,1.0,0.0
1.0,0.05,2.540510746573854e-06,0.014746053994775325,1.0,0.0
1.0,0.05,1.0473682583785345e-05,0.016522062373890478,1.0,0.0
1.0,0.05,9.332620857439766e-06,0.016522062373890478,1.0,0.0
1.0,0.05,9.332620857439766e-06,0.016522062373890478,1.0,0.0
1.0,0.05,9.332620857439766e-06,0.016522062373890478,1.0,0.0
1.0,0.05,3.137737231391509e-06,0.016522062373890478,1.0,0.0
1.0,0.05,1.369757968169814e-05,0.015852100417318358,1.0,0.0
1.0,0.05,1.369757968169814e-05,0.015852100417318358,1.0,0.0
1.0,0.05,1.0711763793298714e-05,0.015852100417318358,1.0,0.0
1.0,0.05,1.0711763793298714e-05,0.014920416628708275,1.0,0.0
1.0,0.05,1.0711763793298714e-05,0.014920416628708275,1.0,0.0
1.0,0.05,1.0711763793298714e-05,0.014920416628708275,1.0,0.0
1.0,0.05,1.0711763793298714e-05,0.014920416628708275,1.0,0.0
1.0,0.05,1.0711763793298714e-05,0.014530747603700803,1.0,0.0
1.0,0.05,1.0711763793298714e-05,0.016725848074929054,1.0,0.0
1.0,0.05,2.6089807766023253e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.7884466330224524e-05,0.016725848074929054,1.0,0.0
1.0,0.05,4.330462244837478e-06,0.016725848074929054,1.0,0.0
1.0,0.05,4.330462244837478e-06,0.016725848074929054,1.0,0.0
1.0,0.05,1.2533215194511514e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.2533215194511514e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.016725848074929054,1.0,0.0
1.0,0.05,1.0189436813481987e-05,0.017613918753950082,1.0,0.0
1.0,0.05,8.921100529622712e-06,0.01761858908664076,1.0,0.0
1.0,0.05,3.694054807154194e-06,0.01761858908664076,1.0,0.0
1.0,0.05,2.696920085849053e-05,0.015502560083467582,1.0,0.0
1.0,0.05,2.696920085849053e-05,0.015502560083467582,1.0,0.0
1.0,0.05,2.696920085849053e-05,0.014595488309302719,1.0,0.0
1.0,0.05,2.696920085849053e-05,0.01424230253571456,1.0,0.0
1.0,0.05,1.1486335231676125e-05,0.015037193607579297,1.0,0.0
1.0,0.05,2.0480505206373352e-05,0.015037193607579297,1.0,0.0
1.0,0.05,2.0480505206373352e-05,0.015037193607579297,1.0,0.0
1.0,0.05,2.0480505206373352e-05,0.015037193607579297,1.0,0.0
1.0,0.05,9.392062137448736e-06,0.015182151497891294,1.0,0.0
1.0,0.05,9.392062137448736e-06,0.015182151497891294,1.0,0.0
1.0,0.05,9.392062137448736e-06,0.015182151497891294,1.0,0.0
1.0,0.05,9.392062137448736e-06,0.015182151497891294,1.0,0.0
1.0,0.05,9.392062137448736e-06,0.015182151497891294,1.0,0.0
1.0,0.05,1.8429303496345818e-05,0.015182151497891294,1.0,0.0
1.0,0.05,1.8429303496345818e-05,0.015182151497891294,1.0,0.0
1.0,0.05,1.7326405826277605e-05,0.015182151497891294,1.0,0.0
1.0,0.05,2.287286099690283e-05,0.016478469289471206,1.0,0.0
1.0,0.05,2.287286099690283e-05,0.016478469289471206,1.0,0.0
1.0,0.05,2.287286099690283e-05,0.014326497376678316,1.0,0.0
1.0,0.05,2.287286099690283e-05,0.014326497376678316,1.0,0.0
1.0,0.05,2.287286099690283e-05,0.014470774177104215,1.0,0.0
1.0,0.05,1.6091815685336304e-05,0.014470774177104215,1.0,0.0
1.0,0.05,1.6091815685336304e-05,0.014470774177104215,1.0,0.0
1.0,0.05,1.6091815685336304e-05,0.014470774177104215,1.0,0.0
1.0,0.05,1.6091815685336304e-05,0.014470774177104215,1.0,0.0
1.0,0.05,1.6091815685336304e-05,0.01743970267709874,1.0,0.0
1.0,0.05,1.6091815685336304e-05,0.015880652067170615,1.0,0.0
1.0,0.05,1.7328875969877578e-05,0.015880652067170615,1.0,0.0
1.0,0.05,9.878114579963257e-06,0.015880652067170615,1.0,0.0
1.0,0.05,9.878114579963257e-06,0.015880652067170615,1.0,0.0
1.0,0.05,1.2333141309996912e-05,0.016957368447541143,1.0,0.0
1.0,0.05,9.553864199710908e-06,0.016957368447541143,1.0,0.0
1.0,0.05,1.8817025851173872e-05,0.016957368447541143,1.0,0.0
1.0,0.05,1.8817025851173872e-05,0.014531271924060991,1.0,0.0
1.0,0.05,1.8817025851173872e-05,0.014531271924060991,1.0,0.0
1.0,0.05,1.8817025851173872e-05,0.014531271924060991,1.0,0.0
1.0,0.05,1.8817025851173872e-05,0.015048204607356638,1.0,0.0
1.0,0.05,1.8817025851173872e-05,0.015048204607356638,1.0,0.0
1.0,0.05,1.8817025851173872e-05,0.015048204607356638,1.0,0.0
1.0,0.05,1.8817025851173872e-05,0.015048204607356638,1.0,0.0
1.0,0.05,1.8817025851173872e-05,0.015048204607356638,1.0,0.0
1.0,0.05,2.694008408606487e-06,0.016659260175285982,1.0,0.0
1.0,0.05,2.686184838543094e-06,0.016659260175285982,1.0,0.0
1.0,0.05,7.797950847531001e-06,0.016659260175285982,1.0,0.0
1.0,0.05,3.1591625958816488e-06,0.017178757775989616,1.0,0.0
1.0,0.05,3.1591625958816488e-06,0.015080926828081218,1.0,0.0
1.0,0.05,4.409783361428952e-06,0.015226261685772182,1.0,0.0
1.0,0.05,2.5801199575101048e-06,0.015633623509474146,1.0,0.0
1.0,0.05,2.7663591839151637e-05,0.015633623509474146,1.0,0.0
1.0,0.05,2.7663591839151637e-05,0.01492418928233199,1.0,0.0
1.0,0.05,1.8160661385226943e-05,0.01492418928233199,1.0,0.0
1.0,0.05,1.8160661385226943e-05,0.014811298206115384,1.0,0.0
1.0,0.05,2.3151704075632268e-05,0.014811298206115384,1.0,0.0
1.0,0.05,2.3151704075632268e-05,0.014512787191553606,1.0,0.0
1.0,0.05,2.6342584903942652e-05,0.014512787191553606,1.0,0.0
1.0,0.05,2.6342584903942652e-05,0.014512787191553606,1.0,0.0
1.0,0.05,2.6342584903942652e-05,0.014512787191553606,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.014512787191553606,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.014512787191553606,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.014512787191553606,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.014512787191553606,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.014512787191553606,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.014210224024217715,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.014210224024217715,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.014210224024217715,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.014210224024217715,1.0,0.0
1.0,0.05,1.6365152176243398e-05,0.015760364233439163,1.0,0.0
1.0,0.05,1.2426991078781916e-05,0.015760364233439163,1.0,0.0
1.0,0.05,8.847349303041544e-06,0.015760364233439163,1.0,0.0
1.0,0.05,8.847349303041544e-06,0.015760364233439163,1.0,0.0
1.0,0.05,1.4024681032782495e-05,0.015760364233439163,1.0,0.0
1.0,0.05,1.4024681032782495e-05,0.017543397036817326,1.0,0.0
1.0,0.05,1.4024681032782495e-05,0.017487005872611858,1.0,0.0
1.0,0.05,1.4024681032782495e-05,0.015086916112036431,1.0,0.0
1.0,0.05,1.338639910480352e-05,0.015086916112036431,1.0,0.0
1.0,0.05,8.062057344720355e-06,0.015086916112036431,1.0,0.0
1.0,0.05,8.062057344720355e-06,0.015086916112036431,1.0,0.0
1.0,0.05,8.062057344720355e-06,0.015086916112036431,1.0,0.0
1.0,0.05,8.062057344720355e-06,0.015086916112036431,1.0,0.0
1.0,0.05,8.062057344720355e-06,0.015086916112036431,1.0,0.0
1.0,0.05,8.062057344720355e-06,0.015086916112036431,1.0,0.0
1.0,0.05,2.331891964934389e-05,0.015086916112036431,1.0,0.0
1.0,0.05,2.331891964934389e-05,0.015086916112036431,1.0,0.0
1.0,0.05,2.331891964934389e-05,0.015086916112036431,1.0,0.0
1.0,0.05,2.589482833194443e-05,0.015086916112036431,1.0,0.0
1.0,0.05,2.589482833194443e-05,0.01699207142940503,1.0,0.0
1.0,0.05,2.589482833194443e-05,0.014175892834872484,1.0,0.0
1.0,0.05,2.589482833194443e-05,0.015201637086774624,1.0,0.0
1.0,0.05,2.589482833194443e-05,0.015201637086774624,1.0,0.0
1.0,0.05,2.589482833194443e-05,0.015013483714249631,1.0,0.0
1.0,0.05,2.589482833194443e-05,0.015013483714249631,1.0,0.0
1.0,0.05,1.96117223860968e-05,0.015181748362223062,1.0,0.0
1.0,0.05,2.006450620748569e-05,0.015008133061222466,1.0,0.0
1.0,0.05,1.8001702237522268e-05,0.014408680712352824,1.0,0.0
1.0,0.05,1.8001702237522268e-05,0.014408680712352824,1.0,0.0
1.0,0.05,1.8001702237522268e-05,0.014408680712352824,1.0,0.0
1.0,0.05,1.8001702237522268e-05,0.014408680712352824,1.0,0.0
1.0,0.05,1.8329390780556924e-05,0.01465169002819934,1.0,0.0
1.0,0.05,1.3063631221568425e-05,0.01465169002819934,1.0,0.0
1.0,0.05,1.3063631221568425e-05,0.01596605586933946,1.0,0.0
1.0,0.05,1.3063631221568425e-05,0.014016721235888107,1.0,0.0
1.0,0.05,1.2304603372091305e-05,0.014016721235888107,1.0,0.0
1.0,0.05,1.2304603372091305e-05,0.014016721235888107,1.0,0.0
1.0,0.05,1.2304603372091305e-05,0.014357675651592341,1.0,0.0
1.0,0.05,1.3491381715289924e-05,0.014621253503872745,1.0,0.0
1.0,0.05,1.3491381715289924e-05,0.014861281635171725,1.0,0.0
1.0,0.05,1.8184323953113542e-05,0.014861281635171725,1.0,0.0
1.0,0.05,2.6460754167001236e-05,0.014861281635171725,1.0,0.0
1.0,0.05,2.6460754167001236e-05,0.014861281635171725,1.0,0.0
1.0,0.05,2.6460754167001236e-05,0.014861281635171725,1.0,0.0
1.0,0.05,1.7347369482565185e-05,0.014861281635171725,1.0,0.0
1.0,0.05,1.7347369482565185e-05,0.014861281635171725,1.0,0.0
