b,p_error,v,s,gamma,zeta
1.0,0.05,1.7703701627648796e-05,0.012198514175626573,1.0,0.0
1.0,0.05,1.7703701627648796e-05,0.012198514175626573,1.0,0.0
1.0,0.05,1.7703701627648796e-05,0.012198514175626573,1.0,0.0
1.0,0.05,1.7703701627648796e-05,0.012198514175626573,1.0,0.0
1.0,0.05,2.9582108803362356e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.9582108803362356e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.9582108803362356e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.9582108803362356e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.9582108803362356e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.9582108803362356e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.2245133540173373e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.2245133540173373e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.2245133540173373e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.2245133540173373e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.6567487861556012e-05,0.009879887463367378,1.0,0.0
1.0,0.05,2.6567487861556012e-05,0.009879887463367378,1.0,0.0
1.0,0.05,2.6567487861556012e-05,0.011647395352865901,1.0,0.0
1.0,0.05,2.6567487861556012e-05,0.011647395352865901,1.0,0.0
1.0,0.05,2.6567487861556012e-05,0.011647395352865901,1.0,0.0
1.0,0.05,2.6567487861556012e-05,0.011647395352865901,1.0,0.0
1.0,0.05,2.927711178640826e-05,0.008508997822858702,1.0,0.0
1.0,0.05,2.927711178640826e-05,0.008348937099692099,1.0,0.0
1.0,0.05,2.927711178640826e-05,0.008348937099692099,1.0,0.0
1.0,0.05,2.5912263408861917e-05,0.010719296286901756,1.0,0.0
1.0,0.05,2.5912263408861917e-05,0.010719296286901756,1.0,0.0
1.0,0.05,3.2587628562983473e-05,0.010719296286901756,1.0,0.0
1.0,0.05,3.2587628562983473e-05,0.010719296286901756,1.0,0.0
1.0,0.05,3.2587628562983473e-05,0.009753551548358653,1.0,0.0
1.0,0.05,3.2587628562983473e-05,0.009753551548358653,1.0,0.0
1.0,0.05,3.2587628562983473e-05,0.009753551548358653,1.0,0.0
1.0,0.05,3.3692673296673476e-05,0.009753551548358653,1.0,0.0
1.0,0.05,2.5810390939326144e-05,0.00929332892625249,1.0,0.0
1.0,0.05,2.5810390939326144e-05,0.00929332892625249,1.0,0.0
1.0,0.05,2.962834630055922e-05,0.00929332892625249,1.0,0.0
1.0,0.05,2.962834630055922e-05,0.009890552004802282,1.0,0.0
1.0,0.05,2.962834630055922e-05,0.009890552004802282,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.696560717840976e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.696560717840976e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.696560717840976e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.696560717840976e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010738954106383182,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010738954106383182,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.010738954106383182,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.012173737655825356,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.012173737655825356,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.011217698578070404,1.0,0.0
1.0,0.05,3.06968886513663e-05,0.011217698578070404,1.0,0.0
1.0,0.05,2.3177629322677282e-05,0.011217698578070404,1.0,0.0
1.0,0.05,2.3177629322677282e-05,0.011217698578070404,1.0,0.0
1.0,0.05,2.3177629322677282e-05,0.012134162638439505,1.0,0.0
1.0,0.05,2.3177629322677282e-05,0.010248720108234988,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.010248720108234988,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.010248720108234988,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.010248720108234988,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.01129599781570112,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.01129599781570112,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.01129599781570112,1.0,0.0
1.0,0.05,2.3769077237319763e-05,0.01129599781570112,1.0,0.0
1.0,0.05,2.3769077237319763e-05,0.012030955224473543,1.0,0.0
1.0,0.05,2.3769077237319763e-05,0.011920266862450807,1.0,0.0
1.0,0.05,3.090566652841377e-05,0.01120399729066799,1.0,0.0
1.0,0.05,3.090566652841377e-05,0.011216656625700976,1.0,0.0
1.0,0.05,3.132388960314862e-05,0.011216656625700976,1.0,0.0
1.0,0.05,2.9450097363492686e-05,0.009649039306687781,1.0,0.0
1.0,0.05,2.9450097363492686e-05,0.012136550062734579,1.0,0.0
1.0,0.05,2.5561897373011316e-05,0.012136550062734579,1.0,0.0
1.0,0.05,2.5561897373011316e-05,0.011194317619473896,1.0,0.0
1.0,0.05,2.5561897373011316e-05,0.010730575100115696,1.0,0.0
1.0,0.05,3.249119935777946e-05,0.010730575100115696,1.0,0.0
1.0,0.05,3.249119935777946e-05,0.010508893062485343,1.0,0.0
1.0,0.05,2.1176836720890343e-05,0.010508893062485343,1.0,0.0
1.0,0.05,2.9859685944437556e-05,0.011451743322250319,1.0,0.0
1.0,0.05,2.9859685944437556e-05,0.011451743322250319,1.0,0.0
1.0,0.05,2.9859685944437556e-05,0.011451743322250319,1.0,0.0
1.0,0.05,3.5286152672024254e-05,0.011451743322250319,1.0,0.0
1.0,0.05,1.919390508256744e-05,0.01039842713332859,1.0,0.0
1.0,0.05,1.919390508256744e-05,0.01039842713332859,1.0,0.0
1.0,0.05,1.919390508256744e-05,0.010867691329117834,1.0,0.0
1.0,0.05,2.0868671214967434e-05,0.011754999593582354,1.0,0.0
1.0,0.05,2.0868671214967434e-05,0.011683115453337962,1.0,0.0
1.0,0.05,2.1967292401932384e-05,0.011683115453337962,1.0,0.0
1.0,0.05,2.1967292401932384e-05,0.011683115453337962,1.0,0.0
1.0,0.05,2.1967292401932384e-05,0.011683115453337962,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.011334091215866681,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.011334091215866681,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.011758733584031221,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.008953882194123157,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.008953882194123157,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.008953882194123157,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.011419974010476097,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476097,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476097,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476097,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476097,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476097,1.0,0.0
1.0,0.05,2.3351384143401432e-05,0.011419974010476097,1.0,0.0
1.0,0.05,2.3351384143401432e-05,0.011419974010476097,1.0,0.0
1.0,0.05,2.6781391769488937e-05,0.010523923239549118,1.0,0.0
1.0,0.05,2.9528297653814166e-05,0.009658792554217923,1.0,0.0
1.0,0.05,2.9528297653814166e-05,0.00955688347826191,1.0,0.0
1.0,0.05,2.9528297653814166e-05,0.010357237909423313,1.0,0.0
1.0,0.05,2.9528297653814166e-05,0.011549727520623311,1.0,0.0
1.0,0.05,2.9528297653814166e-05,0.011197415198204157,1.0,0.0
1.0,0.05,2.9528297653814166e-05,0.011197415198204157,1.0,0.0
1.0,0.05,3.296430226140298e-05,0.011920982346524285,1.0,0.0
1.0,0.05,3.296430226140298e-05,0.011920982346524285,1.0,0.0
1.0,0.05,2.1991266053737892e-05,0.011920982346524285,1.0,0.0
1.0,0.05,3.541644145202374e-05,0.009925732881500908,1.0,0.0
1.0,0.05,3.541644145202374e-05,0.009925732881500908,1.0,0.0
1.0,0.05,3.541644145202374e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.307711170645289e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.307711170645289e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.736179155985743e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.736179155985743e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.736179155985743e-05,0.009754930861595842,1.0,0.0
1.0,0.05,2.736179155985743e-05,0.009754930861595842,1.0,0.0
1.0,0.05,2.736179155985743e-05,0.0094992125467955,1.0,0.0
1.0,0.05,2.736179155985743e-05,0.009187278050124453,1.0,0.0
1.0,0.05,2.736179155985743e-05,0.010004664703247276,1.0,0.0
1.0,0.05,2.736179155985743e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.1879515995528706e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.1879515995528706e-05,0.009988030684350259,1.0,0.0
1.0,0.05,3.4416191560700744e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.7246217891555015e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.7246217891555015e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.7246217891555015e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.7246217891555015e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.7169750179554883e-05,0.010283208223073997,1.0,0.0
1.0,0.05,2.7169750179554883e-05,0.010214462193400711,1.0,0.0
1.0,0.05,2.7169750179554883e-05,0.010214462193400711,1.0,0.0
1.0,0.05,2.7169750179554883e-05,0.010214462193400711,1.0,0.0
1.0,0.05,2.7169750179554883e-05,0.010214462193400711,1.0,0.0
1.0,0.05,2.7169750179554883e-05,0.010214462193400711,1.0,0.0
1.0,0.05,2.7169750179554883e-05,0.010263503598639243,1.0,0.0
1.0,0.05,2.7169750179554883e-05,0.010263503598639243,1.0,0.0
1.0,0.05,2.7169750179554883e-05,0.011420031908565983,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.00972406254191263,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.00972406254191263,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.00972406254191263,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.00972406254191263,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.011000747590387232,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.011000747590387232,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.009822395949947913,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.009822395949947913,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.009822395949947913,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.009822395949947913,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.009822395949947913,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.011029231062421575,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.011029231062421575,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.011029231062421575,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.2723407400589642e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.3632421272712562e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.3632421272712562e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.3632421272712562e-05,0.00961359154740746,1.0,0.0
1.0,0.05,2.3632421272712562e-05,0.00961359154740746,1.0,0.0
1.0,0.05,2.601327891561388e-05,0.010333907552814488,1.0,0.0
1.0,0.05,2.5015040387829518e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.5015040387829518e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.0274007245524773e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.0274007245524773e-05,0.012341886879214612,1.0,0.0
1.0,0.05,2.0274007245524773e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.0274007245524773e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.0274007245524773e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.010792429280912104,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.012724639695043843,1.0,0.0
1.0,0.05,2.27037190486059e-05,0.012724639695043843,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.012724639695043843,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.012724639695043843,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.012896587169758158,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.012896587169758158,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.013578903196178195,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.011495962825785067,1.0,0.0
1.0,0.05,1.7467374816216873e-05,0.011495962825785067,1.0,0.0
1.0,0.05,1.7467374816216873e-05,0.011495962825785067,1.0,0.0
1.0,0.05,1.676194705447638e-05,0.011495962825785067,1.0,0.0
1.0,0.05,1.676194705447638e-05,0.011495962825785067,1.0,0.0
1.0,0.05,1.676194705447638e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.794946908636548e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.442301179660426e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.442301179660426e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.65908553368523e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.65908553368523e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.65908553368523e-05,0.011495962825785067,1.0,0.0
1.0,0.05,1.9092877122364658e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011495962825785067,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.0985568477229777e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.0985568477229777e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.8847967699938265e-05,0.011941533684454447,1.0,0.0
1.0,0.05,2.9413359767582612e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.4609933281339093e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.4609933281339093e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.4609933281339093e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245636e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.5866732116170266e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.5866732116170266e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.5866732116170266e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.7805354664701313e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.7805354664701313e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.7805354664701313e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.7805354664701313e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.01194574264536707,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.01194574264536707,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.01194574264536707,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.01194574264536707,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.01194574264536707,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.01194574264536707,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.012006656038031324,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.012006656038031324,1.0,0.0
1.0,0.05,2.4348345836253764e-05,0.011107921294238442,1.0,0.0
1.0,0.05,3.305852055753492e-05,0.011107921294238442,1.0,0.0
1.0,0.05,1.8831806804627728e-05,0.01116118151740779,1.0,0.0
1.0,0.05,1.6120388786812492e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.637237184280869e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.637237184280869e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.637237184280869e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.637237184280869e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.637237184280869e-05,0.011296186617750748,1.0,0.0
1.0,0.05,3.053073610539447e-05,0.011296186617750748,1.0,0.0
1.0,0.05,3.053073610539447e-05,0.009996252525635076,1.0,0.0
1.0,0.05,3.458116390470766e-05,0.010615323330966863,1.0,0.0
1.0,0.05,2.188348419873e-05,0.010615323330966863,1.0,0.0
1.0,0.05,2.556128643810381e-05,0.010615323330966863,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.010615323330966863,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.010615323330966863,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.011733243728849799,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.011733243728849799,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.011733243728849799,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.011733243728849799,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.011733243728849799,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.011733243728849799,1.0,0.0
1.0,0.05,2.8343559037433844e-05,0.010949550618107791,1.0,0.0
1.0,0.05,2.8343559037433844e-05,0.010949550618107791,1.0,0.0
1.0,0.05,2.0646085957822815e-05,0.01207724121423011,1.0,0.0
1.0,0.05,3.182469178032235e-05,0.011052955367696377,1.0,0.0
1.0,0.05,2.7721998507223208e-05,0.011095503868193178,1.0,0.0
1.0,0.05,2.7721998507223208e-05,0.012018252813905866,1.0,0.0
1.0,0.05,2.9373285089501453e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.9373285089501453e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.9373285089501453e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.9373285089501453e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8932809017789098e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.011482145236863625,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.011482145236863625,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.009515149536765225,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.012145688762838086,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.012145688762838086,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.012145688762838086,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.011873803873380672,1.0,0.0
1.0,0.05,2.8601482279936178e-05,0.011873803873380672,1.0,0.0
1.0,0.05,2.264864364205691e-05,0.011873803873380672,1.0,0.0
1.0,0.05,2.264864364205691e-05,0.011923770581019413,1.0,0.0
1.0,0.05,2.5175746156924735e-05,0.012473240621126983,1.0,0.0
1.0,0.05,2.5175746156924735e-05,0.012473240621126983,1.0,0.0
1.0,0.05,2.5175746156924735e-05,0.012440017720129197,1.0,0.0
1.0,0.05,2.859769064222513e-05,0.012363527899186724,1.0,0.0
1.0,0.05,2.54930729678888e-05,0.012363527899186724,1.0,0.0
1.0,0.05,2.6128277626026878e-05,0.012363527899186724,1.0,0.0
1.0,0.05,2.6128277626026878e-05,0.012363527899186724,1.0,0.0
1.0,0.05,2.6128277626026878e-05,0.010255664644859462,1.0,0.0
1.0,0.05,2.6128277626026878e-05,0.008984184011462613,1.0,0.0
1.0,0.05,3.253046588579201e-05,0.01017065944972291,1.0,0.0
1.0,0.05,3.253046588579201e-05,0.01017065944972291,1.0,0.0
1.0,0.05,3.253046588579201e-05,0.01017065944972291,1.0,0.0
1.0,0.05,3.16536367786584e-05,0.01017065944972291,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.01017065944972291,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.01017065944972291,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.01017065944972291,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.01017065944972291,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.01017065944972291,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.010604286692968826,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.010604286692968826,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,1.349227514589987e-05,0.011868045567893554,1.0,0.0
1.0,0.05,1.349227514589987e-05,0.011868045567893554,1.0,0.0
1.0,0.05,1.349227514589987e-05,0.012449493307443054,1.0,0.0
1.0,0.05,1.680179009797641e-05,0.012449493307443054,1.0,0.0
1.0,0.05,2.3479379711085413e-05,0.012449493307443054,1.0,0.0
1.0,0.05,2.3479379711085413e-05,0.012449493307443054,1.0,0.0
1.0,0.05,2.3479379711085413e-05,0.01080057898859969,1.0,0.0
1.0,0.05,2.300800450720707e-05,0.01080057898859969,1.0,0.0
1.0,0.05,2.300800450720707e-05,0.01080057898859969,1.0,0.0
1.0,0.05,2.58502486920382e-05,0.01274695451179631,1.0,0.0
1.0,0.05,2.58502486920382e-05,0.01274695451179631,1.0,0.0
1.0,0.05,2.3104056465605603e-05,0.011908730779886528,1.0,0.0
1.0,0.05,2.3104056465605603e-05,0.011908730779886528,1.0,0.0
1.0,0.05,2.3104056465605603e-05,0.011908730779886528,1.0,0.0
