b,p_error,v,s,gamma,zeta
1.0,0.05,3.019370388649474e-05,0.015787745985540415,1.0,0.0
1.0,0.05,5.416733078989537e-06,0.020154168523236517,1.0,0.0
1.0,0.05,1.1601997909136375e-05,0.018154322939795717,1.0,0.0
1.0,0.05,1.1601997909136375e-05,0.018154322939795717,1.0,0.0
1.0,0.05,1.6523625200507275e-05,0.018154322939795717,1.0,0.0
1.0,0.05,1.6523625200507275e-05,0.018154322939795717,1.0,0.0
1.0,0.05,1.6523625200507275e-05,0.018154322939795717,1.0,0.0
1.0,0.05,1.6523625200507275e-05,0.018745128386491738,1.0,0.0
1.0,0.05,1.6523625200507275e-05,0.018745128386491738,1.0,0.0
1.0,0.05,1.6523625200507275e-05,0.018745128386491738,1.0,0.0
1.0,0.05,2.0911571227635285e-05,0.018745128386491738,1.0,0.0
1.0,0.05,2.0911571227635285e-05,0.018745128386491738,1.0,0.0
1.0,0.05,2.0911571227635285e-05,0.018745128386491738,1.0,0.0
1.0,0.05,2.0911571227635285e-05,0.018745128386491738,1.0,0.0
1.0,0.05,4.115906469460165e-05,0.017205888550977544,1.0,0.0
1.0,0.05,4.115906469460165e-05,0.01569393797268964,1.0,0.0
1.0,0.05,4.115906469460165e-05,0.017655341641823023,1.0,0.0
1.0,0.05,1.821498043488059e-05,0.017655341641823023,1.0,0.0
1.0,0.05,1.821498043488059e-05,0.017655341641823023,1.0,0.0
1.0,0.05,1.821498043488059e-05,0.017971662539170347,1.0,0.0
1.0,0.05,2.2696222001898016e-05,0.017971662539170347,1.0,0.0
1.0,0.05,2.2696222001898016e-05,0.017971662539170347,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.017971662539170347,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.017971662539170347,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.017971662539170347,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.017971662539170347,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.017765554774182003,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.01761175155027699,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.01761175155027699,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.01761175155027699,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.01761175155027699,1.0,0.0
1.0,0.05,2.0496859780988614e-05,0.01761175155027699,1.0,0.0
1.0,0.05,2.1165319500776582e-05,0.01761175155027699,1.0,0.0
1.0,0.05,2.1165319500776582e-05,0.01761175155027699,1.0,0.0
1.0,0.05,2.1732010550630957e-05,0.01833766935796543,1.0,0.0
1.0,0.05,1.6895610531529524e-05,0.01833766935796543,1.0,0.0
1.0,0.05,1.6895610531529524e-05,0.01864096739913464,1.0,0.0
1.0,0.05,1.69990533855982e-05,0.01864096739913464,1.0,0.0
1.0,0.05,1.9985317727697602e-05,0.01864096739913464,1.0,0.0
1.0,0.05,1.9985317727697602e-05,0.01864096739913464,1.0,0.0
1.0,0.05,1.9985317727697602e-05,0.01864096739913464,1.0,0.0
1.0,0.05,1.9985317727697602e-05,0.01864096739913464,1.0,0.0
1.0,0.05,1.4141256090737962e-05,0.02034345906441145,1.0,0.0
1.0,0.05,6.118339986777386e-06,0.020274354457108484,1.0,0.0
1.0,0.05,8.310404120197408e-06,0.020274354457108484,1.0,0.0
1.0,0.05,4.798742844311847e-06,0.020274354457108484,1.0,0.0
1.0,0.05,4.906427276368515e-06,0.01949559081159149,1.0,0.0
1.0,0.05,4.906427276368515e-06,0.01949559081159149,1.0,0.0
1.0,0.05,1.3695486647542546e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.1190226026291982e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.1190226026291982e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.1190226026291982e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.5285905045516958e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.5285905045516958e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.6285392788116944e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.6285392788116944e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.6285392788116944e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.0409316167474022e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.4011404752149008e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.4011404752149008e-05,0.01949559081159149,1.0,0.0
1.0,0.05,1.4011404752149008e-05,0.01949559081159149,1.0,0.0
1.0,0.05,6.140901416435073e-06,0.01949559081159149,1.0,0.0
1.0,0.05,1.0012514201861197e-05,0.0174892103069315,1.0,0.0
1.0,0.05,1.0012514201861197e-05,0.01897414047754078,1.0,0.0
1.0,0.05,7.347996359673123e-06,0.020080238963013114,1.0,0.0
1.0,0.05,7.347996359673123e-06,0.020080238963013114,1.0,0.0
1.0,0.05,7.347996359673123e-06,0.020080238963013114,1.0,0.0
1.0,0.05,6.339425672089473e-06,0.019933295668993857,1.0,0.0
1.0,0.05,5.120312502856226e-06,0.019933295668993857,1.0,0.0
1.0,0.05,5.585074645996646e-06,0.019933295668993857,1.0,0.0
1.0,0.05,1.0416398964655688e-05,0.019933295668993857,1.0,0.0
1.0,0.05,3.0705601778554524e-05,0.019933295668993857,1.0,0.0
1.0,0.05,3.0705601778554524e-05,0.014770921421119165,1.0,0.0
1.0,0.05,3.0705601778554524e-05,0.01592310926484102,1.0,0.0
1.0,0.05,3.0705601778554524e-05,0.01592310926484102,1.0,0.0
1.0,0.05,3.0705601778554524e-05,0.01592310926484102,1.0,0.0
1.0,0.05,3.0705601778554524e-05,0.01592310926484102,1.0,0.0
1.0,0.05,1.6130982540311075e-05,0.01592310926484102,1.0,0.0
1.0,0.05,2.1422320982574266e-05,0.01592310926484102,1.0,0.0
1.0,0.05,2.1422320982574266e-05,0.01592310926484102,1.0,0.0
1.0,0.05,2.1422320982574266e-05,0.01592310926484102,1.0,0.0
1.0,0.05,3.441935073471982e-05,0.017693557127329815,1.0,0.0
1.0,0.05,3.441935073471982e-05,0.016682595320565163,1.0,0.0
1.0,0.05,3.441935073471982e-05,0.01692547452859137,1.0,0.0
1.0,0.05,2.513139778188341e-05,0.01692547452859137,1.0,0.0
1.0,0.05,2.513139778188341e-05,0.01692547452859137,1.0,0.0
1.0,0.05,2.513139778188341e-05,0.01692547452859137,1.0,0.0
1.0,0.05,2.2088402947335064e-05,0.01692547452859137,1.0,0.0
1.0,0.05,1.573383444715785e-05,0.01692547452859137,1.0,0.0
1.0,0.05,1.573383444715785e-05,0.01692547452859137,1.0,0.0
1.0,0.05,2.081571462695299e-05,0.01692547452859137,1.0,0.0
1.0,0.05,2.081571462695299e-05,0.01692547452859137,1.0,0.0
1.0,0.05,1.7973829359915233e-05,0.01692547452859137,1.0,0.0
1.0,0.05,1.7973829359915233e-05,0.01692547452859137,1.0,0.0
1.0,0.05,2.283953892713749e-05,0.01692547452859137,1.0,0.0
1.0,0.05,2.283953892713749e-05,0.016860693121575825,1.0,0.0
1.0,0.05,2.283953892713749e-05,0.016860693121575825,1.0,0.0
1.0,0.05,4.991929630098585e-05,0.016407820392357463,1.0,0.0
1.0,0.05,3.8907660038215576e-05,0.016407820392357463,1.0,0.0
1.0,0.05,3.8907660038215576e-05,0.016407820392357463,1.0,0.0
1.0,0.05,3.98685459853322e-05,0.016407820392357463,1.0,0.0
1.0,0.05,3.98685459853322e-05,0.016407820392357463,1.0,0.0
1.0,0.05,3.98685459853322e-05,0.016488298917678848,1.0,0.0
1.0,0.05,3.98685459853322e-05,0.016488298917678848,1.0,0.0
1.0,0.05,3.98685459853322e-05,0.016488298917678848,1.0,0.0
1.0,0.05,3.98685459853322e-05,0.016488298917678848,1.0,0.0
1.0,0.05,3.98685459853322e-05,0.016190840103684687,1.0,0.0
1.0,0.05,3.1789439701743714e-05,0.016190840103684687,1.0,0.0
1.0,0.05,3.1789439701743714e-05,0.016190840103684687,1.0,0.0
1.0,0.05,3.1789439701743714e-05,0.016190840103684687,1.0,0.0
1.0,0.05,3.454989814992953e-05,0.016190840103684687,1.0,0.0
1.0,0.05,2.669052865669002e-05,0.016190840103684687,1.0,0.0
1.0,0.05,2.669052865669002e-05,0.015639445777430885,1.0,0.0
1.0,0.05,2.669052865669002e-05,0.015639445777430885,1.0,0.0
1.0,0.05,2.669052865669002e-05,0.017133596507636645,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.016593535988520633,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.017436738499797086,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.017436738499797086,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.017436738499797086,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.017409064876870294,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.017409064876870294,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.017409064876870294,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.017409064876870294,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.017409064876870294,1.0,0.0
1.0,0.05,2.6503488364785057e-05,0.017409064876870294,1.0,0.0
1.0,0.05,3.115169604582192e-05,0.017409064876870294,1.0,0.0
1.0,0.05,3.115169604582192e-05,0.017409064876870294,1.0,0.0
1.0,0.05,2.6981984406426754e-05,0.017409064876870294,1.0,0.0
1.0,0.05,2.6981984406426754e-05,0.017409064876870294,1.0,0.0
1.0,0.05,2.6981984406426754e-05,0.017409064876870294,1.0,0.0
1.0,0.05,3.268839865042208e-05,0.01725947246966937,1.0,0.0
1.0,0.05,1.7949835587155346e-05,0.01725947246966937,1.0,0.0
1.0,0.05,1.7949835587155346e-05,0.01725947246966937,1.0,0.0
1.0,0.05,1.8183312491170068e-05,0.019431680111057777,1.0,0.0
1.0,0.05,3.091340898226964e-05,0.018693428199016735,1.0,0.0
1.0,0.05,3.091340898226964e-05,0.018693428199016735,1.0,0.0
1.0,0.05,2.7760299305250335e-05,0.018693428199016735,1.0,0.0
1.0,0.05,2.7760299305250335e-05,0.01561790719808434,1.0,0.0
1.0,0.05,2.7760299305250335e-05,0.01561790719808434,1.0,0.0
1.0,0.05,2.7760299305250335e-05,0.015609553881078557,1.0,0.0
1.0,0.05,2.7760299305250335e-05,0.015606967965027986,1.0,0.0
1.0,0.05,2.7760299305250335e-05,0.015606967965027986,1.0,0.0
1.0,0.05,2.7760299305250335e-05,0.017865561246098217,1.0,0.0
1.0,0.05,2.7760299305250335e-05,0.017865561246098217,1.0,0.0
1.0,0.05,2.7760299305250335e-05,0.017400768290559573,1.0,0.0
1.0,0.05,2.6110955928675856e-05,0.017400768290559573,1.0,0.0
1.0,0.05,2.6110955928675856e-05,0.017400768290559573,1.0,0.0
1.0,0.05,2.6110955928675856e-05,0.017400768290559573,1.0,0.0
1.0,0.05,2.6110955928675856e-05,0.017277978532081465,1.0,0.0
1.0,0.05,2.6110955928675856e-05,0.017277978532081465,1.0,0.0
1.0,0.05,2.6110955928675856e-05,0.017277978532081465,1.0,0.0
1.0,0.05,2.8754829651524255e-05,0.017277978532081465,1.0,0.0
1.0,0.05,2.8754829651524255e-05,0.016580646116974018,1.0,0.0
1.0,0.05,2.8754829651524255e-05,0.01867138840339082,1.0,0.0
1.0,0.05,2.8754829651524255e-05,0.01867138840339082,1.0,0.0
1.0,0.05,2.2827650351993267e-05,0.01867138840339082,1.0,0.0
1.0,0.05,2.5915074677117105e-05,0.018783758785960447,1.0,0.0
1.0,0.05,2.5915074677117105e-05,0.018783758785960447,1.0,0.0
1.0,0.05,2.5915074677117105e-05,0.018783758785960447,1.0,0.0
1.0,0.05,2.5915074677117105e-05,0.018783758785960447,1.0,0.0
1.0,0.05,2.5915074677117105e-05,0.018783758785960447,1.0,0.0
1.0,0.05,3.610017293999395e-05,0.01647614420681886,1.0,0.0
1.0,0.05,3.610017293999395e-05,0.01647614420681886,1.0,0.0
1.0,0.05,3.610017293999395e-05,0.01647614420681886,1.0,0.0
1.0,0.05,3.610017293999395e-05,0.01647614420681886,1.0,0.0
1.0,0.05,3.610017293999395e-05,0.01564624776303271,1.0,0.0
1.0,0.05,3.610017293999395e-05,0.01564624776303271,1.0,0.0
1.0,0.05,3.0119996414085475e-05,0.01564624776303271,1.0,0.0
1.0,0.05,3.0119996414085475e-05,0.01443464987403952,1.0,0.0
1.0,0.05,3.0119996414085475e-05,0.01443464987403952,1.0,0.0
1.0,0.05,3.0119996414085475e-05,0.016261228523218933,1.0,0.0
1.0,0.05,3.376292586502147e-05,0.016261228523218933,1.0,0.0
1.0,0.05,3.376292586502147e-05,0.016261228523218933,1.0,0.0
1.0,0.05,3.376292586502147e-05,0.016583140832772306,1.0,0.0
1.0,0.05,3.376292586502147e-05,0.016583140832772306,1.0,0.0
1.0,0.05,3.376292586502147e-05,0.016795812086001914,1.0,0.0
1.0,0.05,2.7246789719335925e-05,0.016795812086001914,1.0,0.0
1.0,0.05,2.7246789719335925e-05,0.016795812086001914,1.0,0.0
1.0,0.05,2.7246789719335925e-05,0.016795812086001914,1.0,0.0
1.0,0.05,2.7246789719335925e-05,0.016795812086001914,1.0,0.0
1.0,0.05,4.0579022674639156e-05,0.016795812086001914,1.0,0.0
1.0,0.05,1.2464472301474175e-05,0.018018186106051957,1.0,0.0
1.0,0.05,1.2464472301474175e-05,0.01726025870484827,1.0,0.0
1.0,0.05,1.3573060448840075e-05,0.01726025870484827,1.0,0.0
1.0,0.05,1.3573060448840075e-05,0.01787312978695693,1.0,0.0
1.0,0.05,2.959494738556662e-05,0.01787312978695693,1.0,0.0
1.0,0.05,2.618373943879343e-05,0.01593626858842094,1.0,0.0
1.0,0.05,2.8520151018908016e-05,0.01593626858842094,1.0,0.0
1.0,0.05,2.8520151018908016e-05,0.01593626858842094,1.0,0.0
1.0,0.05,2.8520151018908016e-05,0.019065143556424875,1.0,0.0
1.0,0.05,2.8520151018908016e-05,0.016681718505349066,1.0,0.0
1.0,0.05,2.8520151018908016e-05,0.016681718505349066,1.0,0.0
1.0,0.05,4.179122366355468e-05,0.016681718505349066,1.0,0.0
1.0,0.05,4.179122366355468e-05,0.016681718505349066,1.0,0.0
1.0,0.05,4.821086438804237e-05,0.016681718505349066,1.0,0.0
1.0,0.05,4.821086438804237e-05,0.016681718505349066,1.0,0.0
1.0,0.05,4.8185692601919956e-05,0.016681718505349066,1.0,0.0
1.0,0.05,4.8185692601919956e-05,0.016681718505349066,1.0,0.0
1.0,0.05,4.8185692601919956e-05,0.014800298699800842,1.0,0.0
1.0,0.05,4.8185692601919956e-05,0.014800298699800842,1.0,0.0
1.0,0.05,2.642290244454009e-05,0.014800298699800842,1.0,0.0
1.0,0.05,3.814158430761952e-05,0.014800298699800842,1.0,0.0
1.0,0.05,3.814158430761952e-05,0.017780201750196907,1.0,0.0
1.0,0.05,3.814158430761952e-05,0.017780201750196907,1.0,0.0
1.0,0.05,3.814158430761952e-05,0.017780201750196907,1.0,0.0
1.0,0.05,1.597903278089806e-05,0.017780201750196907,1.0,0.0
1.0,0.05,3.912618867038616e-05,0.017780201750196907,1.0,0.0
1.0,0.05,3.912618867038616e-05,0.014997645213441652,1.0,0.0
1.0,0.05,3.912618867038616e-05,0.014997645213441652,1.0,0.0
1.0,0.05,3.912618867038616e-05,0.014147144911767908,1.0,0.0
1.0,0.05,4.9339298140173224e-05,0.014147144911767908,1.0,0.0
1.0,0.05,4.9339298140173224e-05,0.014147144911767908,1.0,0.0
1.0,0.05,4.9339298140173224e-05,0.014147144911767908,1.0,0.0
1.0,0.05,4.9339298140173224e-05,0.014147144911767908,1.0,0.0
1.0,0.05,4.9339298140173224e-05,0.014147144911767908,1.0,0.0
1.0,0.05,4.269388692792226e-05,0.01577965859876571,1.0,0.0
1.0,0.05,4.269388692792226e-05,0.01577965859876571,1.0,0.0
1.0,0.05,4.269388692792226e-05,0.014444583167411146,1.0,0.0
1.0,0.05,3.633870342845459e-05,0.014444583167411146,1.0,0.0
1.0,0.05,3.633870342845459e-05,0.01634141753963866,1.0,0.0
1.0,0.05,3.633870342845459e-05,0.01634141753963866,1.0,0.0
1.0,0.05,2.8981656008596765e-05,0.01753695699520383,1.0,0.0
1.0,0.05,2.8981656008596765e-05,0.017768784430859972,1.0,0.0
1.0,0.05,3.23584569917098e-05,0.015928689078746634,1.0,0.0
1.0,0.05,3.23584569917098e-05,0.018005080318630243,1.0,0.0
1.0,0.05,3.23584569917098e-05,0.015252513182796483,1.0,0.0
1.0,0.05,3.23584569917098e-05,0.015252513182796483,1.0,0.0
1.0,0.05,3.23584569917098e-05,0.015252513182796483,1.0,0.0
1.0,0.05,3.23584569917098e-05,0.015252513182796483,1.0,0.0
1.0,0.05,3.964032809162747e-05,0.014984824893106145,1.0,0.0
1.0,0.05,3.885825840213253e-05,0.0168166091577329,1.0,0.0
1.0,0.05,3.0881977198461714e-05,0.0168166091577329,1.0,0.0
1.0,0.05,3.0881977198461714e-05,0.0168166091577329,1.0,0.0
1.0,0.05,3.0881977198461714e-05,0.0168166091577329,1.0,0.0
1.0,0.05,1.7860699964757832e-05,0.0168166091577329,1.0,0.0
1.0,0.05,1.7860699964757832e-05,0.0168166091577329,1.0,0.0
1.0,0.05,1.7860699964757832e-05,0.0168166091577329,1.0,0.0
1.0,0.05,1.7860699964757832e-05,0.017587746627414885,1.0,0.0
1.0,0.05,3.569588191572858e-05,0.017587746627414885,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.017587746627414885,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.017587746627414885,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.017587746627414885,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.267298839466778e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.621626265047169e-05,0.014801260185222353,1.0,0.0
1.0,0.05,3.621626265047169e-05,0.01688515812154904,1.0,0.0
1.0,0.05,3.621626265047169e-05,0.016017261057976705,1.0,0.0
1.0,0.05,3.621626265047169e-05,0.016418772229916754,1.0,0.0
1.0,0.05,3.621626265047169e-05,0.01444779496743975,1.0,0.0
1.0,0.05,3.621626265047169e-05,0.01444779496743975,1.0,0.0
1.0,0.05,3.621626265047169e-05,0.01444779496743975,1.0,0.0
1.0,0.05,3.621626265047169e-05,0.01444779496743975,1.0,0.0
1.0,0.05,3.621626265047169e-05,0.01444779496743975,1.0,0.0
1.0,0.05,3.1680565522027605e-05,0.01444779496743975,1.0,0.0
1.0,0.05,3.318959374184777e-05,0.01444779496743975,1.0,0.0
1.0,0.05,3.318959374184777e-05,0.015466952605121398,1.0,0.0
1.0,0.05,3.318959374184777e-05,0.015466952605121398,1.0,0.0
1.0,0.05,3.318959374184777e-05,0.015466952605121398,1.0,0.0
1.0,0.05,3.318959374184777e-05,0.015466952605121398,1.0,0.0
1.0,0.05,3.533840497675883e-05,0.015466952605121398,1.0,0.0
1.0,0.05,3.533840497675883e-05,0.015466952605121398,1.0,0.0
1.0,0.05,3.533840497675883e-05,0.01748204233267471,1.0,0.0
1.0,0.05,3.533840497675883e-05,0.01748204233267471,1.0,0.0
1.0,0.05,3.533840497675883e-05,0.01748204233267471,1.0,0.0
1.0,0.05,3.533840497675883e-05,0.015081233450871662,1.0,0.0
1.0,0.05,3.533840497675883e-05,0.015081233450871662,1.0,0.0
1.0,0.05,3.533840497675883e-05,0.015081233450871662,1.0,0.0
1.0,0.05,3.533840497675883e-05,0.015081233450871662,1.0,0.0
1.0,0.05,3.577739056769985e-05,0.015081233450871662,1.0,0.0
1.0,0.05,3.777333940869197e-05,0.015081233450871662,1.0,0.0
1.0,0.05,3.777333940869197e-05,0.01742566863364777,1.0,0.0
1.0,0.05,3.777333940869197e-05,0.01742566863364777,1.0,0.0
1.0,0.05,3.777333940869197e-05,0.016698940525211738,1.0,0.0
1.0,0.05,3.858916475519312e-05,0.015348843193016553,1.0,0.0
1.0,0.05,3.858916475519312e-05,0.015348843193016553,1.0,0.0
1.0,0.05,3.858916475519312e-05,0.015348843193016553,1.0,0.0
1.0,0.05,3.858916475519312e-05,0.015348843193016553,1.0,0.0
1.0,0.05,3.858916475519312e-05,0.015253805745204933,1.0,0.0
1.0,0.05,3.858916475519312e-05,0.016423651754940666,1.0,0.0
1.0,0.05,3.806206815058777e-05,0.016495602236492858,1.0,0.0
1.0,0.05,3.806206815058777e-05,0.016495602236492858,1.0,0.0
1.0,0.05,3.806206815058777e-05,0.016495602236492858,1.0,0.0
1.0,0.05,3.806206815058777e-05,0.016495602236492858,1.0,0.0
1.0,0.05,2.2372278387616208e-05,0.016495602236492858,1.0,0.0
1.0,0.05,2.2372278387616208e-05,0.016495602236492858,1.0,0.0
1.0,0.05,2.2372278387616208e-05,0.016495602236492858,1.0,0.0
1.0,0.05,2.2372278387616208e-05,0.016495602236492858,1.0,0.0
1.0,0.05,1.9826156837080588e-05,0.016495602236492858,1.0,0.0
1.0,0.05,3.1651612750407006e-05,0.016495602236492858,1.0,0.0
1.0,0.05,3.1651612750407006e-05,0.016495602236492858,1.0,0.0
1.0,0.05,3.1651612750407006e-05,0.016495602236492858,1.0,0.0
1.0,0.05,3.1651612750407006e-05,0.016320068393967185,1.0,0.0
1.0,0.05,3.0085317361221223e-05,0.016320068393967185,1.0,0.0
1.0,0.05,3.4092652766657396e-05,0.016320068393967185,1.0,0.0
1.0,0.05,3.4092652766657396e-05,0.016320068393967185,1.0,0.0
1.0,0.05,3.4092652766657396e-05,0.016320068393967185,1.0,0.0
1.0,0.05,3.4092652766657396e-05,0.016320068393967185,1.0,0.0
1.0,0.05,3.5344819670447556e-05,0.016320068393967185,1.0,0.0
1.0,0.05,2.4959850676776538e-05,0.016320068393967185,1.0,0.0
1.0,0.05,2.4959850676776538e-05,0.016320068393967185,1.0,0.0
1.0,0.05,2.2959281784137546e-05,0.017170942341910137,1.0,0.0
1.0,0.05,3.0828677548285954e-05,0.015472246592512546,1.0,0.0
1.0,0.05,3.0954622965751523e-05,0.014739552324004309,1.0,0.0
1.0,0.05,3.0954622965751523e-05,0.014739552324004309,1.0,0.0
1.0,0.05,3.0954622965751523e-05,0.014739552324004309,1.0,0.0
1.0,0.05,3.0954622965751523e-05,0.014739552324004309,1.0,0.0
1.0,0.05,3.710340039030099e-05,0.014739552324004309,1.0,0.0
1.0,0.05,3.710340039030099e-05,0.014739552324004309,1.0,0.0
1.0,0.05,3.710340039030099e-05,0.0162693704136821,1.0,0.0
1.0,0.05,3.709228409976403e-05,0.0162693704136821,1.0,0.0
1.0,0.05,2.9589745845705293e-05,0.0162693704136821,1.0,0.0
1.0,0.05,2.7147297256005465e-05,0.0162693704136821,1.0,0.0
1.0,0.05,2.7147297256005465e-05,0.0162693704136821,1.0,0.0
1.0,0.05,2.7147297256005465e-05,0.015403773180256587,1.0,0.0
1.0,0.05,4.1252615796924585e-05,0.01580548225920483,1.0,0.0
1.0,0.05,4.1252615796924585e-05,0.01504001949996175,1.0,0.0
1.0,0.05,4.1252615796924585e-05,0.01504001949996175,1.0,0.0
1.0,0.05,4.1252615796924585e-05,0.01504001949996175,1.0,0.0
1.0,0.05,4.1252615796924585e-05,0.013525398581740176,1.0,0.0
1.0,0.05,4.1252615796924585e-05,0.015396384968902112,1.0,0.0
1.0,0.05,4.1252615796924585e-05,0.01614800276982729,1.0,0.0
1.0,0.05,2.2107826194787044e-05,0.018618867684925815,1.0,0.0
1.0,0.05,2.2107826194787044e-05,0.018618867684925815,1.0,0.0
1.0,0.05,1.7035593194531753e-05,0.018618867684925815,1.0,0.0
1.0,0.05,1.0424818215208881e-05,0.018618867684925815,1.0,0.0
1.0,0.05,7.491064902243298e-06,0.018618867684925815,1.0,0.0
1.0,0.05,7.491064902243298e-06,0.018618867684925815,1.0,0.0
1.0,0.05,4.7736175342990134e-06,0.019812215177363104,1.0,0.0
1.0,0.05,4.7736175342990134e-06,0.019812215177363104,1.0,0.0
1.0,0.05,3.3162994954994774e-06,0.019812215177363104,1.0,0.0
1.0,0.05,5.587700482082775e-06,0.019812215177363104,1.0,0.0
1.0,0.05,6.774863428202463e-06,0.019812215177363104,1.0,0.0
1.0,0.05,8.716151086798469e-06,0.019812215177363104,1.0,0.0
1.0,0.05,1.3681237235403912e-05,0.019812215177363104,1.0,0.0
1.0,0.05,1.538883723716305e-05,0.018103942977064098,1.0,0.0
1.0,0.05,1.538883723716305e-05,0.018103942977064098,1.0,0.0
1.0,0.05,1.538883723716305e-05,0.017233378496199308,1.0,0.0
1.0,0.05,1.538883723716305e-05,0.01772669893387735,1.0,0.0
1.0,0.05,1.538883723716305e-05,0.01772669893387735,1.0,0.0
1.0,0.05,1.5798582931972224e-05,0.01772669893387735,1.0,0.0
1.0,0.05,1.5798582931972224e-05,0.01772669893387735,1.0,0.0
1.0,0.05,1.5798582931972224e-05,0.01772669893387735,1.0,0.0
1.0,0.05,1.5798582931972224e-05,0.01772669893387735,1.0,0.0
1.0,0.05,1.564609069649259e-05,0.01772669893387735,1.0,0.0
1.0,0.05,1.564609069649259e-05,0.018596764310418692,1.0,0.0
1.0,0.05,1.564609069649259e-05,0.018596764310418692,1.0,0.0
1.0,0.05,1.991128226237423e-05,0.01830119054488941,1.0,0.0
1.0,0.05,1.991128226237423e-05,0.018104867209020235,1.0,0.0
1.0,0.05,2.966141113531913e-05,0.016811724120349404,1.0,0.0
1.0,0.05,1.8164495117520853e-05,0.016811724120349404,1.0,0.0
1.0,0.05,1.8164495117520853e-05,0.016811724120349404,1.0,0.0
1.0,0.05,1.8164495117520853e-05,0.016811724120349404,1.0,0.0
1.0,0.05,1.8164495117520853e-05,0.016811724120349404,1.0,0.0
1.0,0.05,2.9914137614939025e-05,0.016811724120349404,1.0,0.0
1.0,0.05,2.9914137614939025e-05,0.017399256855640997,1.0,0.0
1.0,0.05,2.9914137614939025e-05,0.017399256855640997,1.0,0.0
1.0,0.05,2.9914137614939025e-05,0.017399256855640997,1.0,0.0
1.0,0.05,3.233336897846591e-05,0.015433096234488427,1.0,0.0
1.0,0.05,3.233336897846591e-05,0.015433096234488427,1.0,0.0
1.0,0.05,3.233336897846591e-05,0.01751862699182855,1.0,0.0
1.0,0.05,2.2779789808961305e-05,0.01751862699182855,1.0,0.0
1.0,0.05,2.2779789808961305e-05,0.01751862699182855,1.0,0.0
1.0,0.05,2.2779789808961305e-05,0.01751862699182855,1.0,0.0
1.0,0.05,3.314367868662349e-05,0.01751862699182855,1.0,0.0
1.0,0.05,3.314367868662349e-05,0.01751862699182855,1.0,0.0
1.0,0.05,3.667890401942379e-05,0.01751862699182855,1.0,0.0
1.0,0.05,3.667890401942379e-05,0.014507256211430187,1.0,0.0
1.0,0.05,3.667890401942379e-05,0.01765741540653927,1.0,0.0
1.0,0.05,3.0434029208443177e-05,0.01765741540653927,1.0,0.0
1.0,0.05,3.0434029208443177e-05,0.01765741540653927,1.0,0.0
1.0,0.05,3.0434029208443177e-05,0.01765741540653927,1.0,0.0
1.0,0.05,2.7968609515940328e-05,0.01765741540653927,1.0,0.0
1.0,0.05,2.7968609515940328e-05,0.01765741540653927,1.0,0.0
1.0,0.05,2.7968609515940328e-05,0.01765741540653927,1.0,0.0
1.0,0.05,2.7968609515940328e-05,0.01765741540653927,1.0,0.0
