b,p_error,v,s,gamma,zeta
1.0,0.05,1.932834863180449e-06,0.0063389568352918675,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.0063389568352918675,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.006578252149780098,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.007417579661708069,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.007417579661708069,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.007417579661708069,1.0,0.0
1.0,0.05,1.932834863180449e-06,0.007564335038642675,1.0,0.0
1.0,0.05,3.922098680351197e-06,0.006568391136468051,1.0,0.0
1.0,0.05,3.922098680351197e-06,0.006568391136468051,1.0,0.0
1.0,0.05,3.922098680351197e-06,0.006769991434413955,1.0,0.0
1.0,0.05,3.922098680351197e-06,0.006769991434413955,1.0,0.0
1.0,0.05,1.3395692634000308e-06,0.006769991434413955,1.0,0.0
1.0,0.05,1.3395692634000308e-06,0.006769991434413955,1.0,0.0
1.0,0.05,1.3395692634000308e-06,0.006769991434413955,1.0,0.0
1.0,0.05,1.0121301320479228e-06,0.006769991434413955,1.0,0.0
1.0,0.05,5.710037852509454e-07,0.006769991434413955,1.0,0.0
1.0,0.05,6.919510964842784e-07,0.006769991434413955,1.0,0.0
1.0,0.05,4.466551759736832e-07,0.006769991434413955,1.0,0.0
1.0,0.05,4.466551759736832e-07,0.006769991434413955,1.0,0.0
1.0,0.05,8.034119147319247e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.034119147319247e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.034119147319247e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.034119147319247e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.008066894879453125,1.0,0.0
1.0,0.05,8.154058403197403e-07,0.007815345340792418,1.0,0.0
1.0,0.05,3.149279800829548e-07,0.007041286949086994,1.0,0.0
1.0,0.05,7.356714641583963e-07,0.007041286949086994,1.0,0.0
1.0,0.05,7.356714641583963e-07,0.007041286949086994,1.0,0.0
1.0,0.05,6.962032478698643e-07,0.007041286949086994,1.0,0.0
1.0,0.05,6.962032478698643e-07,0.007041286949086994,1.0,0.0
1.0,0.05,6.962032478698643e-07,0.007041286949086994,1.0,0.0
1.0,0.05,6.962032478698643e-07,0.00758521508189769,1.0,0.0
1.0,0.05,6.962032478698643e-07,0.00758521508189769,1.0,0.0
1.0,0.05,3.1466856112446627e-07,0.0077127743881386344,1.0,0.0
1.0,0.05,3.1466856112446627e-07,0.007811793364290389,1.0,0.0
1.0,0.05,3.1466856112446627e-07,0.007811793364290389,1.0,0.0
1.0,0.05,2.6080249223783086e-07,0.007811793364290389,1.0,0.0
1.0,0.05,2.6080249223783086e-07,0.007811793364290389,1.0,0.0
1.0,0.05,2.4523054144006595e-07,0.007811793364290389,1.0,0.0
1.0,0.05,2.4523054144006595e-07,0.00787382577287105,1.0,0.0
1.0,0.05,2.4523054144006595e-07,0.006671168806141662,1.0,0.0
1.0,0.05,1.804458522988589e-07,0.00717925181049122,1.0,0.0
1.0,0.05,1.8662625160334554e-07,0.00717925181049122,1.0,0.0
1.0,0.05,1.4687178474818458e-06,0.00717925181049122,1.0,0.0
1.0,0.05,1.4687178474818458e-06,0.00717925181049122,1.0,0.0
1.0,0.05,1.4687178474818458e-06,0.00717925181049122,1.0,0.0
1.0,0.05,1.1955214593523255e-06,0.00717925181049122,1.0,0.0
1.0,0.05,4.2899924342721033e-07,0.0077960698223239625,1.0,0.0
1.0,0.05,4.2899924342721033e-07,0.0077960698223239625,1.0,0.0
1.0,0.05,4.2899924342721033e-07,0.0077960698223239625,1.0,0.0
1.0,0.05,4.2899924342721033e-07,0.0077960698223239625,1.0,0.0
1.0,0.05,7.058565498733219e-07,0.007475735389399697,1.0,0.0
1.0,0.05,7.058565498733219e-07,0.007475735389399697,1.0,0.0
1.0,0.05,5.029364893898122e-07,0.007475735389399697,1.0,0.0
1.0,0.05,2.53525267710806e-07,0.007475735389399697,1.0,0.0
1.0,0.05,2.53525267710806e-07,0.007523997998290536,1.0,0.0
1.0,0.05,8.274431961136466e-07,0.007523997998290536,1.0,0.0
1.0,0.05,8.274431961136466e-07,0.007523997998290536,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007523997998290536,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007523997998290536,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.007523997998290536,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.006871847980762649,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.00704276187234388,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.00704276187234388,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.00704276187234388,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.00704276187234388,1.0,0.0
1.0,0.05,2.65766065828825e-06,0.00704276187234388,1.0,0.0
1.0,0.05,1.3426532118284114e-06,0.006635101186023348,1.0,0.0
1.0,0.05,1.3426532118284114e-06,0.006635101186023348,1.0,0.0
1.0,0.05,1.3426532118284114e-06,0.006635101186023348,1.0,0.0
1.0,0.05,8.107538600207785e-07,0.006427047848399133,1.0,0.0
1.0,0.05,8.107538600207785e-07,0.006427047848399133,1.0,0.0
1.0,0.05,8.107538600207785e-07,0.006427047848399133,1.0,0.0
1.0,0.05,8.107538600207785e-07,0.006427047848399133,1.0,0.0
1.0,0.05,2.1702086341417717e-07,0.006427047848399133,1.0,0.0
1.0,0.05,2.1702086341417717e-07,0.008133952651735969,1.0,0.0
1.0,0.05,1.2437543413073306e-06,0.008133952651735969,1.0,0.0
1.0,0.05,3.5628265657407897e-06,0.006496910260909442,1.0,0.0
1.0,0.05,3.5628265657407897e-06,0.006496910260909442,1.0,0.0
1.0,0.05,3.5628265657407897e-06,0.006496910260909442,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.006496910260909442,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.006496910260909442,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.006496910260909442,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.006496910260909442,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.006496910260909442,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.006496910260909442,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.007146302469944309,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.007146302469944309,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.007146302469944309,1.0,0.0
1.0,0.05,9.096651452148486e-07,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474523e-06,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474523e-06,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474523e-06,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474523e-06,0.008097108606677674,1.0,0.0
1.0,0.05,1.0669209712474523e-06,0.008097108606677674,1.0,0.0
1.0,0.05,9.080149335233328e-07,0.0074080039744805455,1.0,0.0
1.0,0.05,5.719804631235852e-07,0.0074080039744805455,1.0,0.0
1.0,0.05,5.719804631235852e-07,0.006822012829773213,1.0,0.0
1.0,0.05,2.1117470094714532e-06,0.006822012829773213,1.0,0.0
1.0,0.05,2.1117470094714532e-06,0.006822012829773213,1.0,0.0
1.0,0.05,2.1117470094714532e-06,0.006822012829773213,1.0,0.0
1.0,0.05,2.1117470094714532e-06,0.006822012829773213,1.0,0.0
1.0,0.05,9.077696337694552e-07,0.007435355486208006,1.0,0.0
1.0,0.05,9.077696337694552e-07,0.007435355486208006,1.0,0.0
1.0,0.05,9.077696337694552e-07,0.007435355486208006,1.0,0.0
1.0,0.05,9.077696337694552e-07,0.007435355486208006,1.0,0.0
1.0,0.05,9.077696337694552e-07,0.007466028098193461,1.0,0.0
1.0,0.05,9.077696337694552e-07,0.007466028098193461,1.0,0.0
1.0,0.05,9.077696337694552e-07,0.007466028098193461,1.0,0.0
1.0,0.05,9.077696337694552e-07,0.007466028098193461,1.0,0.0
1.0,0.05,2.706062519270832e-07,0.007466028098193461,1.0,0.0
1.0,0.05,8.824361215910765e-07,0.007347748587766377,1.0,0.0
1.0,0.05,8.824361215910765e-07,0.007347748587766377,1.0,0.0
1.0,0.05,6.879858649557669e-07,0.007347748587766377,1.0,0.0
1.0,0.05,6.879858649557669e-07,0.007347748587766377,1.0,0.0
1.0,0.05,2.7454838398314617e-06,0.007347748587766377,1.0,0.0
1.0,0.05,9.381280767374264e-07,0.007347748587766377,1.0,0.0
1.0,0.05,2.2924313839755069e-07,0.007347748587766377,1.0,0.0
1.0,0.05,2.2924313839755069e-07,0.007347748587766377,1.0,0.0
1.0,0.05,2.6203621992188353e-06,0.007347748587766377,1.0,0.0
1.0,0.05,2.6203621992188353e-06,0.007347748587766377,1.0,0.0
1.0,0.05,8.958435299948692e-07,0.007347748587766377,1.0,0.0
1.0,0.05,9.494894308510056e-07,0.007347748587766377,1.0,0.0
1.0,0.05,9.494894308510056e-07,0.007144440226017496,1.0,0.0
1.0,0.05,9.494894308510056e-07,0.007144440226017496,1.0,0.0
1.0,0.05,4.647660185706974e-07,0.007144440226017496,1.0,0.0
1.0,0.05,2.722316744531026e-06,0.007144440226017496,1.0,0.0
1.0,0.05,2.307585060192569e-06,0.006451657491904518,1.0,0.0
1.0,0.05,2.307585060192569e-06,0.006430578829704925,1.0,0.0
1.0,0.05,2.307585060192569e-06,0.006430578829704925,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006172710594307817,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006172710594307817,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.007198460796897625,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,4.078638580050507e-06,0.006721137369601044,1.0,0.0
1.0,0.05,9.652049788260445e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.652049788260445e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.178810142539724e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.178810142539724e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.178810142539724e-07,0.006721137369601044,1.0,0.0
1.0,0.05,9.178810142539724e-07,0.006721137369601044,1.0,0.0
1.0,0.05,3.5955685627999675e-07,0.006721137369601044,1.0,0.0
1.0,0.05,6.765765909625836e-07,0.00777179620369168,1.0,0.0
1.0,0.05,2.9949706652913905e-07,0.007559906985909064,1.0,0.0
1.0,0.05,2.9949706652913905e-07,0.007559906985909064,1.0,0.0
1.0,0.05,2.3230986774893466e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.3230986774893466e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.3230986774893466e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.3230986774893466e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.3230986774893466e-06,0.007559906985909064,1.0,0.0
1.0,0.05,2.1487880845129657e-06,0.00629309505811099,1.0,0.0
1.0,0.05,2.090165976412536e-06,0.00807587057627872,1.0,0.0
1.0,0.05,2.090165976412536e-06,0.006698090470904035,1.0,0.0
1.0,0.05,2.090165976412536e-06,0.006698090470904035,1.0,0.0
1.0,0.05,1.89548607484497e-06,0.007091074001162822,1.0,0.0
1.0,0.05,1.89548607484497e-06,0.007091074001162822,1.0,0.0
1.0,0.05,1.89548607484497e-06,0.006717684469624717,1.0,0.0
1.0,0.05,1.1639982708444045e-06,0.00730483759435732,1.0,0.0
1.0,0.05,1.1639982708444045e-06,0.00730483759435732,1.0,0.0
1.0,0.05,1.8873913740706141e-06,0.00730483759435732,1.0,0.0
1.0,0.05,1.293595781611131e-07,0.007020512808253577,1.0,0.0
1.0,0.05,1.293595781611131e-07,0.007020512808253577,1.0,0.0
1.0,0.05,1.293595781611131e-07,0.007020512808253577,1.0,0.0
1.0,0.05,1.293595781611131e-07,0.00723813400975885,1.0,0.0
1.0,0.05,2.076020234676752e-06,0.007810581316049799,1.0,0.0
1.0,0.05,5.745688648034819e-07,0.007583141607814986,1.0,0.0
1.0,0.05,8.603481293712948e-07,0.007035142440086052,1.0,0.0
1.0,0.05,8.603481293712948e-07,0.007035142440086052,1.0,0.0
1.0,0.05,6.637874014127135e-06,0.007035142440086052,1.0,0.0
1.0,0.05,6.637874014127135e-06,0.006383414493862896,1.0,0.0
1.0,0.05,6.637874014127135e-06,0.005775072495731576,1.0,0.0
1.0,0.05,6.637874014127135e-06,0.005775072495731576,1.0,0.0
1.0,0.05,1.750268042681799e-06,0.0061285410206833825,1.0,0.0
1.0,0.05,1.750268042681799e-06,0.0061285410206833825,1.0,0.0
1.0,0.05,1.750268042681799e-06,0.0061285410206833825,1.0,0.0
1.0,0.05,2.342384712963626e-06,0.007224974770733725,1.0,0.0
1.0,0.05,2.342384712963626e-06,0.007224974770733725,1.0,0.0
1.0,0.05,9.928370400758384e-07,0.007421318816191951,1.0,0.0
1.0,0.05,9.928370400758384e-07,0.007421318816191951,1.0,0.0
1.0,0.05,9.928370400758384e-07,0.007421318816191951,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.007421318816191951,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.007421318816191951,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.007421318816191951,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.007244953732617063,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.007244953732617063,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.2580189310784706e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,8.231204623807855e-07,0.0071486437633762326,1.0,0.0
1.0,0.05,1.691338067225396e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.691338067225396e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6515652607379247e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6515652607379247e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6515652607379247e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,1.6515652607379247e-06,0.0071486437633762326,1.0,0.0
1.0,0.05,3.909491032158223e-06,0.006342907641291027,1.0,0.0
1.0,0.05,7.176337329082432e-07,0.006605277618106844,1.0,0.0
1.0,0.05,7.176337329082432e-07,0.006605277618106844,1.0,0.0
1.0,0.05,7.176337329082432e-07,0.006605277618106844,1.0,0.0
1.0,0.05,7.176337329082432e-07,0.006605277618106844,1.0,0.0
1.0,0.05,7.833686261187487e-07,0.006605277618106844,1.0,0.0
1.0,0.05,8.435720663141864e-07,0.006605277618106844,1.0,0.0
1.0,0.05,8.435720663141864e-07,0.006605277618106844,1.0,0.0
1.0,0.05,2.093783122706625e-06,0.006662656140324593,1.0,0.0
1.0,0.05,7.390590784672859e-07,0.006662656140324593,1.0,0.0
1.0,0.05,2.013030645249802e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,1.324462533978463e-06,0.006770606036971159,1.0,0.0
1.0,0.05,2.4625261545054452e-06,0.006770606036971159,1.0,0.0
1.0,0.05,2.4625261545054452e-06,0.00692242230195501,1.0,0.0
1.0,0.05,2.4625261545054452e-06,0.007133417747163692,1.0,0.0
1.0,0.05,1.0157315142505282e-06,0.007133417747163692,1.0,0.0
1.0,0.05,1.0157315142505282e-06,0.007470109576985802,1.0,0.0
1.0,0.05,1.0157315142505282e-06,0.0066343375005801074,1.0,0.0
1.0,0.05,1.1986156861755224e-06,0.0066343375005801074,1.0,0.0
1.0,0.05,1.9331896885294518e-06,0.0066343375005801074,1.0,0.0
1.0,0.05,1.951504442840173e-06,0.0066343375005801074,1.0,0.0
1.0,0.05,1.951504442840173e-06,0.007088687791988231,1.0,0.0
1.0,0.05,1.951504442840173e-06,0.006884740887298665,1.0,0.0
1.0,0.05,1.951504442840173e-06,0.006884740887298665,1.0,0.0
1.0,0.05,3.847704337995632e-07,0.006884740887298665,1.0,0.0
1.0,0.05,1.7359506990850342e-06,0.006884740887298665,1.0,0.0
1.0,0.05,1.7359506990850342e-06,0.007364790390942237,1.0,0.0
1.0,0.05,4.2600772700791775e-07,0.007364790390942237,1.0,0.0
1.0,0.05,4.2600772700791775e-07,0.007364790390942237,1.0,0.0
1.0,0.05,4.2600772700791775e-07,0.007364790390942237,1.0,0.0
1.0,0.05,4.2600772700791775e-07,0.007364790390942237,1.0,0.0
1.0,0.05,4.2600772700791775e-07,0.007531758108433612,1.0,0.0
1.0,0.05,4.107387538352073e-06,0.007052340865412666,1.0,0.0
1.0,0.05,4.459496599781623e-07,0.007052340865412666,1.0,0.0
1.0,0.05,4.459496599781623e-07,0.007052340865412666,1.0,0.0
1.0,0.05,4.459496599781623e-07,0.007052340865412666,1.0,0.0
1.0,0.05,4.459496599781623e-07,0.007052340865412666,1.0,0.0
1.0,0.05,4.459496599781623e-07,0.007052340865412666,1.0,0.0
1.0,0.05,3.007469742972855e-06,0.007052340865412666,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.007052340865412666,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.006895983630211184,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.006895983630211184,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.006895983630211184,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.006895983630211184,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.00663061639536036,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.00664279217988575,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.007126723523471808,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.007126723523471808,1.0,0.0
1.0,0.05,2.947109922590631e-06,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007126723523471808,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007494712317264412,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007494712317264412,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007494712317264412,1.0,0.0
1.0,0.05,6.56245298726019e-07,0.007494712317264412,1.0,0.0
1.0,0.05,1.767341200692061e-07,0.007494712317264412,1.0,0.0
1.0,0.05,1.5160909795237994e-07,0.007494712317264412,1.0,0.0
1.0,0.05,5.348907261429952e-07,0.007920411832722959,1.0,0.0
1.0,0.05,5.348907261429952e-07,0.007682433232596806,1.0,0.0
1.0,0.05,5.348907261429952e-07,0.007682433232596806,1.0,0.0
1.0,0.05,5.348907261429952e-07,0.007682433232596806,1.0,0.0
1.0,0.05,5.447265763379972e-07,0.007682433232596806,1.0,0.0
1.0,0.05,5.447265763379972e-07,0.007585127162026066,1.0,0.0
1.0,0.05,5.447265763379972e-07,0.007585127162026066,1.0,0.0
1.0,0.05,3.0858385685595863e-06,0.007348955814345361,1.0,0.0
1.0,0.05,3.0858385685595863e-06,0.007348955814345361,1.0,0.0
1.0,0.05,4.5032740675094876e-06,0.007348955814345361,1.0,0.0
1.0,0.05,2.7769688414606057e-06,0.007348955814345361,1.0,0.0
1.0,0.05,5.316136762338137e-07,0.007348955814345361,1.0,0.0
1.0,0.05,5.316136762338137e-07,0.007022567076905829,1.0,0.0
1.0,0.05,2.0893119269858387e-07,0.007022567076905829,1.0,0.0
1.0,0.05,2.378032878480948e-07,0.007022567076905829,1.0,0.0
1.0,0.05,2.378032878480948e-07,0.007022567076905829,1.0,0.0
1.0,0.05,4.459226556861154e-07,0.007022567076905829,1.0,0.0
1.0,0.05,4.459226556861154e-07,0.007022567076905829,1.0,0.0
1.0,0.05,5.2542438121390825e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.9429778038040197e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.9429778038040197e-06,0.007022567076905829,1.0,0.0
1.0,0.05,3.4998753702388266e-07,0.007022567076905829,1.0,0.0
1.0,0.05,6.617285294528639e-07,0.007022567076905829,1.0,0.0
1.0,0.05,6.617285294528639e-07,0.007022567076905829,1.0,0.0
1.0,0.05,6.617285294528639e-07,0.007022567076905829,1.0,0.0
1.0,0.05,6.617285294528639e-07,0.007022567076905829,1.0,0.0
1.0,0.05,1.0597879205898994e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.7173721461897145e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.7173721461897145e-06,0.007022567076905829,1.0,0.0
1.0,0.05,1.7173721461897145e-06,0.007265475059471194,1.0,0.0
1.0,0.05,1.2770946102542843e-06,0.007265475059471194,1.0,0.0
1.0,0.05,9.573029232940012e-07,0.007265475059471194,1.0,0.0
1.0,0.05,2.885878847992451e-07,0.007265475059471194,1.0,0.0
1.0,0.05,3.961377952542947e-07,0.007265475059471194,1.0,0.0
1.0,0.05,3.961377952542947e-07,0.007265475059471194,1.0,0.0
1.0,0.05,2.790714955543625e-07,0.007524746794298923,1.0,0.0
1.0,0.05,2.790714955543625e-07,0.007524746794298923,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007524746794298923,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007524746794298923,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007524746794298923,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.008460862939431e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0308200319543743e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0308200319543743e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0308200319543743e-06,0.007151986586417302,1.0,0.0
1.0,0.05,2.7760594567540233e-07,0.007151986586417302,1.0,0.0
1.0,0.05,1.030401493150605e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.030401493150605e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.030401493150605e-06,0.007151986586417302,1.0,0.0
1.0,0.05,2.9152303825618488e-06,0.007151986586417302,1.0,0.0
1.0,0.05,2.9152303825618488e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0782973541494645e-06,0.007151986586417302,1.0,0.0
1.0,0.05,1.0782973541494645e-06,0.007663522505218045,1.0,0.0
1.0,0.05,1.0782973541494645e-06,0.007663522505218045,1.0,0.0
1.0,0.05,1.0782973541494645e-06,0.007663522505218045,1.0,0.0
1.0,0.05,1.0782973541494645e-06,0.007663522505218045,1.0,0.0
1.0,0.05,4.2496751195157693e-07,0.0075513411433751655,1.0,0.0
1.0,0.05,4.2496751195157693e-07,0.0075513411433751655,1.0,0.0
1.0,0.05,1.1620792779533233e-06,0.007847753169850025,1.0,0.0
1.0,0.05,3.0552821631917733e-06,0.007160644049925808,1.0,0.0
1.0,0.05,3.0552821631917733e-06,0.006157829716310639,1.0,0.0
1.0,0.05,3.959212158732967e-06,0.006157829716310639,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,1.930686904424916e-06,0.007413513856765059,1.0,0.0
1.0,0.05,6.300199099559922e-07,0.007413513856765059,1.0,0.0
1.0,0.05,2.7750515424280554e-07,0.007413513856765059,1.0,0.0
1.0,0.05,2.7750515424280554e-07,0.007413513856765059,1.0,0.0
1.0,0.05,2.7750515424280554e-07,0.007413513856765059,1.0,0.0
1.0,0.05,2.0673670263743737e-06,0.007413513856765059,1.0,0.0
1.0,0.05,2.0673670263743737e-06,0.007413513856765059,1.0,0.0
1.0,0.05,2.0673670263743737e-06,0.007413513856765059,1.0,0.0
1.0,0.05,8.975537264803713e-07,0.007413513856765059,1.0,0.0
1.0,0.05,8.975537264803713e-07,0.007413513856765059,1.0,0.0
1.0,0.05,8.975537264803713e-07,0.00800142507491708,1.0,0.0
1.0,0.05,8.88636310707864e-07,0.007220660900789207,1.0,0.0
1.0,0.05,8.88636310707864e-07,0.007220660900789207,1.0,0.0
1.0,0.05,8.88636310707864e-07,0.007220660900789207,1.0,0.0
1.0,0.05,8.88636310707864e-07,0.007220660900789207,1.0,0.0
1.0,0.05,3.869601710426687e-06,0.007220660900789207,1.0,0.0
1.0,0.05,1.0525120589096088e-06,0.007220660900789207,1.0,0.0
1.0,0.05,1.0525120589096088e-06,0.007220660900789207,1.0,0.0
1.0,0.05,1.0525120589096088e-06,0.007093666500246067,1.0,0.0
1.0,0.05,1.0525120589096088e-06,0.007093666500246067,1.0,0.0
1.0,0.05,1.0525120589096088e-06,0.007093666500246067,1.0,0.0
