b,p_error,v,s,gamma,zeta
1.0,0.05,2.5846898108641922e-05,0.007865176896683758,1.0,0.0
1.0,0.05,2.2572812911778812e-05,0.007865176896683758,1.0,0.0
1.0,0.05,2.2572812911778812e-05,0.007865176896683758,1.0,0.0
1.0,0.05,3.2487949508569774e-05,0.007865176896683758,1.0,0.0
1.0,0.05,3.2487949508569774e-05,0.007865176896683758,1.0,0.0
1.0,0.05,3.2487949508569774e-05,0.006799911290891735,1.0,0.0
1.0,0.05,3.2487949508569774e-05,0.006799911290891735,1.0,0.0
1.0,0.05,3.2487949508569774e-05,0.006799911290891735,1.0,0.0
1.0,0.05,3.2487949508569774e-05,0.006799911290891735,1.0,0.0
1.0,0.05,3.440910078462605e-05,0.006799911290891735,1.0,0.0
1.0,0.05,3.440910078462605e-05,0.006799911290891735,1.0,0.0
1.0,0.05,3.440910078462605e-05,0.006799911290891735,1.0,0.0
1.0,0.05,3.3412719454586663e-05,0.006799911290891735,1.0,0.0
1.0,0.05,3.3412719454586663e-05,0.007512279797162741,1.0,0.0
1.0,0.05,3.3412719454586663e-05,0.007512279797162741,1.0,0.0
1.0,0.05,3.2136288052845335e-05,0.007512279797162741,1.0,0.0
1.0,0.05,2.8506594027900956e-05,0.007512279797162741,1.0,0.0
1.0,0.05,2.4617824126043086e-05,0.007512279797162741,1.0,0.0
1.0,0.05,3.130348074535134e-05,0.007512279797162741,1.0,0.0
1.0,0.05,2.4799658720155734e-05,0.007080737943062269,1.0,0.0
1.0,0.05,2.4799658720155734e-05,0.007080737943062269,1.0,0.0
1.0,0.05,2.4799658720155734e-05,0.007080737943062269,1.0,0.0
1.0,0.05,2.4799658720155734e-05,0.007080737943062269,1.0,0.0
1.0,0.05,2.4799658720155734e-05,0.008201263143697004,1.0,0.0
1.0,0.05,2.4799658720155734e-05,0.008201263143697004,1.0,0.0
1.0,0.05,2.4799658720155734e-05,0.008201263143697004,1.0,0.0
1.0,0.05,2.4799658720155734e-05,0.008201263143697004,1.0,0.0
1.0,0.05,2.4799658720155734e-05,0.008707961551938601,1.0,0.0
1.0,0.05,1.979147151093989e-05,0.008707961551938601,1.0,0.0
1.0,0.05,1.979147151093989e-05,0.008707961551938601,1.0,0.0
1.0,0.05,1.979147151093989e-05,0.008707961551938601,1.0,0.0
1.0,0.05,2.304321347700484e-05,0.00881461714355991,1.0,0.0
1.0,0.05,2.304321347700484e-05,0.00881461714355991,1.0,0.0
1.0,0.05,2.304321347700484e-05,0.00881461714355991,1.0,0.0
1.0,0.05,1.7492766856848196e-05,0.00881461714355991,1.0,0.0
1.0,0.05,1.7492766856848196e-05,0.00881461714355991,1.0,0.0
1.0,0.05,1.7492766856848196e-05,0.00881461714355991,1.0,0.0
1.0,0.05,1.7492766856848196e-05,0.00881461714355991,1.0,0.0
1.0,0.05,2.6614940757390466e-05,0.008266584285224012,1.0,0.0
1.0,0.05,2.6614940757390466e-05,0.008266584285224012,1.0,0.0
1.0,0.05,2.6614940757390466e-05,0.008266584285224012,1.0,0.0
1.0,0.05,2.6614940757390466e-05,0.008266584285224012,1.0,0.0
1.0,0.05,2.6614940757390466e-05,0.008266584285224012,1.0,0.0
1.0,0.05,2.1009406643977858e-05,0.00800651038368373,1.0,0.0
1.0,0.05,2.1009406643977858e-05,0.00800651038368373,1.0,0.0
1.0,0.05,2.1009406643977858e-05,0.00800651038368373,1.0,0.0
1.0,0.05,2.1009406643977858e-05,0.008168673628237361,1.0,0.0
1.0,0.05,2.1009406643977858e-05,0.008234193247546798,1.0,0.0
1.0,0.05,2.1009406643977858e-05,0.008234193247546798,1.0,0.0
1.0,0.05,2.0271486600011305e-05,0.008234193247546798,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.008234193247546798,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.008234193247546798,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.007532813263979236,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.007532813263979236,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.512645766242514e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.6096577195874693e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.9906584614033745e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.9906584614033745e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.9906584614033745e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.9906584614033745e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.9906584614033745e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007423581850828578,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007438060882300766,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.008087685362219271,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.008087685362219271,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007431689269988221,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007574416225928725,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007451803872798545,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007451803872798545,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007451803872798545,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007451803872798545,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.007451803872798545,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.008666165876797092,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.008666165876797092,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.008666165876797092,1.0,0.0
1.0,0.05,2.513450169072305e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,2.371107594088536e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,2.2897978093308373e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,3.184052832011117e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,3.184052832011117e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,3.184052832011117e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,3.184052832011117e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,3.184052832011117e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,2.851456145299171e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,2.851456145299171e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,2.851456145299171e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,2.851456145299171e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,2.851456145299171e-05,0.0072772001687015555,1.0,0.0
1.0,0.05,2.9074935510543665e-05,0.007522303727423637,1.0,0.0
1.0,0.05,2.9074935510543665e-05,0.007522303727423637,1.0,0.0
1.0,0.05,2.9074935510543665e-05,0.007522303727423637,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.008113372504828702,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.008113372504828702,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.008113372504828702,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.007418508330155114,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.007418508330155114,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.007418508330155114,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.007418508330155114,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.007418508330155114,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.007418508330155114,1.0,0.0
1.0,0.05,2.333153114619805e-05,0.007418508330155114,1.0,0.0
1.0,0.05,2.1604076250648975e-05,0.007983431437782714,1.0,0.0
1.0,0.05,2.448329498109325e-05,0.008634105722339079,1.0,0.0
1.0,0.05,2.448329498109325e-05,0.007783930524773904,1.0,0.0
1.0,0.05,2.9211777385011427e-05,0.007783930524773904,1.0,0.0
1.0,0.05,2.9211777385011427e-05,0.007783930524773904,1.0,0.0
1.0,0.05,2.9211777385011427e-05,0.007783930524773904,1.0,0.0
1.0,0.05,2.7529420924735734e-05,0.007783930524773904,1.0,0.0
1.0,0.05,2.7529420924735734e-05,0.007783930524773904,1.0,0.0
1.0,0.05,2.7529420924735734e-05,0.007783930524773904,1.0,0.0
1.0,0.05,2.7529420924735734e-05,0.007783930524773904,1.0,0.0
1.0,0.05,2.5715535291387567e-05,0.007783930524773904,1.0,0.0
1.0,0.05,2.5715535291387567e-05,0.008125258316908343,1.0,0.0
1.0,0.05,2.5715535291387567e-05,0.008125258316908343,1.0,0.0
1.0,0.05,2.4466979384663446e-05,0.008125258316908343,1.0,0.0
1.0,0.05,2.2175938409639983e-05,0.008125258316908343,1.0,0.0
1.0,0.05,2.2175938409639983e-05,0.008125258316908343,1.0,0.0
1.0,0.05,2.2175938409639983e-05,0.008125258316908343,1.0,0.0
1.0,0.05,2.2175938409639983e-05,0.008481534055143038,1.0,0.0
1.0,0.05,2.5520858625846847e-05,0.008481534055143038,1.0,0.0
1.0,0.05,2.822373745400827e-05,0.008481534055143038,1.0,0.0
1.0,0.05,2.822373745400827e-05,0.008481534055143038,1.0,0.0
1.0,0.05,2.822373745400827e-05,0.008035825026183626,1.0,0.0
1.0,0.05,2.808951581447898e-05,0.007558799564772851,1.0,0.0
1.0,0.05,2.808951581447898e-05,0.007558799564772851,1.0,0.0
1.0,0.05,2.808951581447898e-05,0.0071335718488672465,1.0,0.0
1.0,0.05,2.808951581447898e-05,0.007475582898356318,1.0,0.0
1.0,0.05,2.808951581447898e-05,0.007475582898356318,1.0,0.0
1.0,0.05,2.808951581447898e-05,0.007475582898356318,1.0,0.0
1.0,0.05,2.808951581447898e-05,0.007475582898356318,1.0,0.0
1.0,0.05,2.808951581447898e-05,0.007475582898356318,1.0,0.0
1.0,0.05,2.0451709359698884e-05,0.007475582898356318,1.0,0.0
1.0,0.05,2.0451709359698884e-05,0.008591583939525726,1.0,0.0
1.0,0.05,2.0451709359698884e-05,0.008591583939525726,1.0,0.0
1.0,0.05,2.0451709359698884e-05,0.008591583939525726,1.0,0.0
1.0,0.05,2.01962881353902e-05,0.00883891734944876,1.0,0.0
1.0,0.05,2.2222094203703704e-05,0.008735645591414732,1.0,0.0
1.0,0.05,2.2222094203703704e-05,0.008463929989125388,1.0,0.0
1.0,0.05,2.2222094203703704e-05,0.00826314780219235,1.0,0.0
1.0,0.05,2.2222094203703704e-05,0.00826314780219235,1.0,0.0
1.0,0.05,2.2222094203703704e-05,0.00826314780219235,1.0,0.0
1.0,0.05,2.2222094203703704e-05,0.00826314780219235,1.0,0.0
1.0,0.05,2.2222094203703704e-05,0.008676600714047997,1.0,0.0
1.0,0.05,2.2222094203703704e-05,0.008676600714047997,1.0,0.0
1.0,0.05,1.9880917989112778e-05,0.008676600714047997,1.0,0.0
1.0,0.05,1.9880917989112778e-05,0.00939301503393836,1.0,0.0
1.0,0.05,1.9880917989112778e-05,0.008330205630792994,1.0,0.0
1.0,0.05,1.9880917989112778e-05,0.008330205630792994,1.0,0.0
1.0,0.05,1.9139962840071836e-05,0.008330205630792994,1.0,0.0
1.0,0.05,2.1517854827575523e-05,0.008330205630792994,1.0,0.0
1.0,0.05,1.832468612307656e-05,0.008330205630792994,1.0,0.0
1.0,0.05,2.3477758091221097e-05,0.007902118174838685,1.0,0.0
1.0,0.05,2.3477758091221097e-05,0.007902118174838685,1.0,0.0
1.0,0.05,2.3477758091221097e-05,0.008511350799748121,1.0,0.0
1.0,0.05,1.8526571375290138e-05,0.008511350799748121,1.0,0.0
1.0,0.05,1.9078622994939165e-05,0.008511350799748121,1.0,0.0
1.0,0.05,2.7690439199970623e-05,0.008511350799748121,1.0,0.0
1.0,0.05,2.7690439199970623e-05,0.008511350799748121,1.0,0.0
1.0,0.05,1.986400041796443e-05,0.008511350799748121,1.0,0.0
1.0,0.05,1.9810947015216912e-05,0.008511350799748121,1.0,0.0
1.0,0.05,2.2872267013301623e-05,0.007896500070050636,1.0,0.0
1.0,0.05,2.2872267013301623e-05,0.007896500070050636,1.0,0.0
1.0,0.05,2.2872267013301623e-05,0.007896500070050636,1.0,0.0
1.0,0.05,2.344085049739167e-05,0.007896500070050636,1.0,0.0
1.0,0.05,2.344085049739167e-05,0.007529950576393407,1.0,0.0
1.0,0.05,3.3612157534591386e-05,0.007529950576393407,1.0,0.0
1.0,0.05,2.4334024134428354e-05,0.007529950576393407,1.0,0.0
1.0,0.05,2.3876027912705848e-05,0.007529950576393407,1.0,0.0
1.0,0.05,2.3876027912705848e-05,0.007529950576393407,1.0,0.0
1.0,0.05,2.354292473049655e-05,0.007529950576393407,1.0,0.0
1.0,0.05,2.6069117980653317e-05,0.007529950576393407,1.0,0.0
1.0,0.05,2.6069117980653317e-05,0.007529950576393407,1.0,0.0
1.0,0.05,2.35121187393593e-05,0.0076110679318298355,1.0,0.0
1.0,0.05,2.35121187393593e-05,0.0076110679318298355,1.0,0.0
1.0,0.05,2.35121187393593e-05,0.0076110679318298355,1.0,0.0
1.0,0.05,2.35121187393593e-05,0.0076110679318298355,1.0,0.0
1.0,0.05,3.01721574625169e-05,0.008213533633935692,1.0,0.0
1.0,0.05,3.01721574625169e-05,0.007072815395119342,1.0,0.0
1.0,0.05,3.01721574625169e-05,0.007072815395119342,1.0,0.0
1.0,0.05,3.01721574625169e-05,0.007236435392591813,1.0,0.0
1.0,0.05,2.5701942753417524e-05,0.007236435392591813,1.0,0.0
1.0,0.05,2.5489971449589028e-05,0.0072041193113194695,1.0,0.0
1.0,0.05,2.5489971449589028e-05,0.0072041193113194695,1.0,0.0
1.0,0.05,2.5489971449589028e-05,0.0072041193113194695,1.0,0.0
1.0,0.05,2.5489971449589028e-05,0.0083460211472974,1.0,0.0
1.0,0.05,2.5489971449589028e-05,0.007308483352021847,1.0,0.0
1.0,0.05,2.5489971449589028e-05,0.007308483352021847,1.0,0.0
1.0,0.05,2.927677905337842e-05,0.007308483352021847,1.0,0.0
1.0,0.05,2.927677905337842e-05,0.007308483352021847,1.0,0.0
1.0,0.05,2.927677905337842e-05,0.007308483352021847,1.0,0.0
1.0,0.05,2.927677905337842e-05,0.007308483352021847,1.0,0.0
1.0,0.05,2.927677905337842e-05,0.007308483352021847,1.0,0.0
1.0,0.05,2.927677905337842e-05,0.007308483352021847,1.0,0.0
1.0,0.05,2.927677905337842e-05,0.007308483352021847,1.0,0.0
1.0,0.05,2.927677905337842e-05,0.007308483352021847,1.0,0.0
1.0,0.05,3.2472867221408695e-05,0.0075032668472898864,1.0,0.0
1.0,0.05,2.569201306476675e-05,0.0075032668472898864,1.0,0.0
1.0,0.05,2.428423134213348e-05,0.0075032668472898864,1.0,0.0
1.0,0.05,2.428423134213348e-05,0.0075032668472898864,1.0,0.0
1.0,0.05,2.428423134213348e-05,0.007650821711124085,1.0,0.0
1.0,0.05,2.428423134213348e-05,0.007650821711124085,1.0,0.0
1.0,0.05,2.428423134213348e-05,0.007650821711124085,1.0,0.0
1.0,0.05,2.428423134213348e-05,0.007230192182306467,1.0,0.0
1.0,0.05,2.3090095050889174e-05,0.007338024191751126,1.0,0.0
1.0,0.05,2.3090095050889174e-05,0.007338024191751126,1.0,0.0
1.0,0.05,2.3090095050889174e-05,0.007338024191751126,1.0,0.0
1.0,0.05,2.3090095050889174e-05,0.008358545798360399,1.0,0.0
1.0,0.05,2.3090095050889174e-05,0.007802292295497605,1.0,0.0
1.0,0.05,2.3090095050889174e-05,0.007878553304464115,1.0,0.0
1.0,0.05,2.3090095050889174e-05,0.007878553304464115,1.0,0.0
1.0,0.05,2.452571109485182e-05,0.007878553304464115,1.0,0.0
1.0,0.05,2.452571109485182e-05,0.007740869096584917,1.0,0.0
1.0,0.05,2.452571109485182e-05,0.008117182824337786,1.0,0.0
1.0,0.05,2.452571109485182e-05,0.008117182824337786,1.0,0.0
1.0,0.05,2.1793676111920244e-05,0.008117182824337786,1.0,0.0
1.0,0.05,2.1793676111920244e-05,0.008117182824337786,1.0,0.0
1.0,0.05,2.1793676111920244e-05,0.008117182824337786,1.0,0.0
1.0,0.05,2.1793676111920244e-05,0.008117182824337786,1.0,0.0
1.0,0.05,2.2319953709592837e-05,0.008413227248727598,1.0,0.0
1.0,0.05,2.2319953709592837e-05,0.008136921033513371,1.0,0.0
1.0,0.05,2.2319953709592837e-05,0.008064108322647522,1.0,0.0
1.0,0.05,2.800927717190428e-05,0.008300528601382862,1.0,0.0
1.0,0.05,2.800927717190428e-05,0.007243919989961825,1.0,0.0
1.0,0.05,2.800927717190428e-05,0.007243919989961825,1.0,0.0
1.0,0.05,2.800927717190428e-05,0.007728961540699122,1.0,0.0
1.0,0.05,2.9224885695808846e-05,0.007728961540699122,1.0,0.0
1.0,0.05,2.9224885695808846e-05,0.007728961540699122,1.0,0.0
1.0,0.05,2.7334084938369282e-05,0.008388604849101068,1.0,0.0
1.0,0.05,2.7334084938369282e-05,0.008388604849101068,1.0,0.0
1.0,0.05,2.7334084938369282e-05,0.008388604849101068,1.0,0.0
1.0,0.05,2.7334084938369282e-05,0.007360965472831465,1.0,0.0
1.0,0.05,2.7334084938369282e-05,0.007360965472831465,1.0,0.0
1.0,0.05,2.9571602067260896e-05,0.007360965472831465,1.0,0.0
1.0,0.05,2.4450474288513667e-05,0.007867027523754656,1.0,0.0
1.0,0.05,2.4450474288513667e-05,0.00803307992476394,1.0,0.0
1.0,0.05,2.4450474288513667e-05,0.00803307992476394,1.0,0.0
1.0,0.05,2.4450474288513667e-05,0.00803307992476394,1.0,0.0
1.0,0.05,2.217659041254685e-05,0.00803307992476394,1.0,0.0
1.0,0.05,2.6932075079584276e-05,0.00803307992476394,1.0,0.0
1.0,0.05,2.6932075079584276e-05,0.00803307992476394,1.0,0.0
1.0,0.05,2.6932075079584276e-05,0.00803307992476394,1.0,0.0
1.0,0.05,2.6932075079584276e-05,0.007358510506919085,1.0,0.0
1.0,0.05,2.6932075079584276e-05,0.007358510506919085,1.0,0.0
1.0,0.05,2.6932075079584276e-05,0.007358510506919085,1.0,0.0
1.0,0.05,2.8816264671966218e-05,0.007358510506919085,1.0,0.0
1.0,0.05,2.8816264671966218e-05,0.007041764150603706,1.0,0.0
1.0,0.05,2.8816264671966218e-05,0.007907772878439965,1.0,0.0
1.0,0.05,2.8816264671966218e-05,0.007907772878439965,1.0,0.0
1.0,0.05,2.8816264671966218e-05,0.007907772878439965,1.0,0.0
1.0,0.05,2.8816264671966218e-05,0.007907772878439965,1.0,0.0
1.0,0.05,2.8816264671966218e-05,0.007907772878439965,1.0,0.0
1.0,0.05,2.8816264671966218e-05,0.007907772878439965,1.0,0.0
1.0,0.05,2.8289421020220036e-05,0.0071153891139990625,1.0,0.0
1.0,0.05,2.8289421020220036e-05,0.0071153891139990625,1.0,0.0
1.0,0.05,2.8289421020220036e-05,0.0071153891139990625,1.0,0.0
1.0,0.05,2.8289421020220036e-05,0.00804707925036981,1.0,0.0
1.0,0.05,2.8289421020220036e-05,0.00804707925036981,1.0,0.0
1.0,0.05,2.8366404936070846e-05,0.008042510500377971,1.0,0.0
1.0,0.05,2.8366404936070846e-05,0.008042510500377971,1.0,0.0
1.0,0.05,2.885601828232074e-05,0.008042510500377971,1.0,0.0
1.0,0.05,2.885601828232074e-05,0.008042510500377971,1.0,0.0
1.0,0.05,2.885601828232074e-05,0.008042510500377971,1.0,0.0
1.0,0.05,2.885601828232074e-05,0.008147453644168098,1.0,0.0
1.0,0.05,2.885601828232074e-05,0.008147453644168098,1.0,0.0
1.0,0.05,2.4020373944710416e-05,0.00807926308925568,1.0,0.0
1.0,0.05,2.4020373944710416e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.4020373944710416e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.6969398249210355e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.6969398249210355e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.6969398249210355e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.6969398249210355e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.6969398249210355e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.666009647933153e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.666009647933153e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.666009647933153e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.666009647933153e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.207649871013017e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.207649871013017e-05,0.008184665002444701,1.0,0.0
1.0,0.05,2.207649871013017e-05,0.008184665002444701,1.0,0.0
1.0,0.05,3.05665557937638e-05,0.008184665002444701,1.0,0.0
1.0,0.05,3.047426306490245e-05,0.008184665002444701,1.0,0.0
1.0,0.05,3.047426306490245e-05,0.007692343050150593,1.0,0.0
1.0,0.05,3.047426306490245e-05,0.00765653860723803,1.0,0.0
1.0,0.05,3.047426306490245e-05,0.00765653860723803,1.0,0.0
1.0,0.05,3.047426306490245e-05,0.00765653860723803,1.0,0.0
1.0,0.05,2.1492067785294684e-05,0.00765653860723803,1.0,0.0
1.0,0.05,2.083730639183302e-05,0.00765653860723803,1.0,0.0
1.0,0.05,2.083730639183302e-05,0.00765653860723803,1.0,0.0
1.0,0.05,2.083730639183302e-05,0.00765653860723803,1.0,0.0
1.0,0.05,2.083730639183302e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.083730639183302e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.0804028952994796e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.0804028952994796e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.0804028952994796e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.7224679896427063e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.7224679896427063e-05,0.008111468803729727,1.0,0.0
1.0,0.05,1.7770651036624697e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.377752806123111e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.8117001767503097e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.8117001767503097e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.8117001767503097e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.8465085440331777e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.8465085440331777e-05,0.008111468803729727,1.0,0.0
1.0,0.05,2.8465085440331777e-05,0.008065003248682884,1.0,0.0
1.0,0.05,2.5998021450219948e-05,0.007504128457518966,1.0,0.0
1.0,0.05,2.5998021450219948e-05,0.007504128457518966,1.0,0.0
1.0,0.05,2.5679541901762977e-05,0.007504128457518966,1.0,0.0
1.0,0.05,2.5679541901762977e-05,0.007504128457518966,1.0,0.0
1.0,0.05,2.5679541901762977e-05,0.007612504538324007,1.0,0.0
1.0,0.05,2.4086232082706717e-05,0.007612504538324007,1.0,0.0
1.0,0.05,2.7225975683917107e-05,0.007612504538324007,1.0,0.0
1.0,0.05,2.7225975683917107e-05,0.007612504538324007,1.0,0.0
1.0,0.05,2.665485130368076e-05,0.007511913240809915,1.0,0.0
1.0,0.05,2.665485130368076e-05,0.007511913240809915,1.0,0.0
1.0,0.05,2.665485130368076e-05,0.007511913240809915,1.0,0.0
1.0,0.05,2.665485130368076e-05,0.007511913240809915,1.0,0.0
1.0,0.05,2.665485130368076e-05,0.007511913240809915,1.0,0.0
1.0,0.05,2.665485130368076e-05,0.007992078850143492,1.0,0.0
1.0,0.05,2.665485130368076e-05,0.007146491884098546,1.0,0.0
1.0,0.05,2.255856493879307e-05,0.008215082454494536,1.0,0.0
1.0,0.05,2.4083808929015257e-05,0.008215082454494536,1.0,0.0
1.0,0.05,2.2005853483070273e-05,0.00765939296876832,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.0076595477093003425,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.008564219281164756,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.008564219281164756,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.008564219281164756,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.008564219281164756,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.007765545029314295,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.007765545029314295,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.007765545029314295,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.007765545029314295,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.007765545029314295,1.0,0.0
1.0,0.05,2.3597771503041392e-05,0.007765545029314295,1.0,0.0
1.0,0.05,3.2088509158428284e-05,0.007601974416557783,1.0,0.0
1.0,0.05,3.2088509158428284e-05,0.007601974416557783,1.0,0.0
1.0,0.05,3.082045156442188e-05,0.007601974416557783,1.0,0.0
1.0,0.05,3.082045156442188e-05,0.007404970777823528,1.0,0.0
1.0,0.05,3.082045156442188e-05,0.007404970777823528,1.0,0.0
1.0,0.05,3.082045156442188e-05,0.007404970777823528,1.0,0.0
1.0,0.05,3.082045156442188e-05,0.007404970777823528,1.0,0.0
1.0,0.05,3.082045156442188e-05,0.007404970777823528,1.0,0.0
1.0,0.05,3.082045156442188e-05,0.007404970777823528,1.0,0.0
1.0,0.05,3.1383657291316604e-05,0.007590544655970763,1.0,0.0
1.0,0.05,3.1383657291316604e-05,0.007590544655970763,1.0,0.0
1.0,0.05,3.1383657291316604e-05,0.007135424347842226,1.0,0.0
1.0,0.05,3.1383657291316604e-05,0.007518192300868845,1.0,0.0
1.0,0.05,2.9451259964185154e-05,0.007518192300868845,1.0,0.0
1.0,0.05,2.9451259964185154e-05,0.007518192300868845,1.0,0.0
1.0,0.05,2.9451259964185154e-05,0.007518192300868845,1.0,0.0
1.0,0.05,2.9451259964185154e-05,0.007518192300868845,1.0,0.0
1.0,0.05,2.7217095901211848e-05,0.007518192300868845,1.0,0.0
1.0,0.05,2.7217095901211848e-05,0.008076331496956655,1.0,0.0
1.0,0.05,2.7217095901211848e-05,0.008076331496956655,1.0,0.0
1.0,0.05,2.7217095901211848e-05,0.008076331496956655,1.0,0.0
1.0,0.05,2.7217095901211848e-05,0.008076331496956655,1.0,0.0
1.0,0.05,2.7217095901211848e-05,0.008076331496956655,1.0,0.0
1.0,0.05,2.7217095901211848e-05,0.008076331496956655,1.0,0.0
