b,p_error,v,s,gamma,zeta
1.0,0.05,8.689149737206484e-06,0.01659093571516983,1.0,0.0
1.0,0.05,1.2538175407440416e-05,0.01684569056439994,1.0,0.0
1.0,0.05,1.2538175407440416e-05,0.01684569056439994,1.0,0.0
1.0,0.05,1.2538175407440416e-05,0.01684569056439994,1.0,0.0
1.0,0.05,1.1258424605344574e-05,0.01684569056439994,1.0,0.0
1.0,0.05,1.1258424605344574e-05,0.017918913565699145,1.0,0.0
1.0,0.05,1.5396150547949107e-05,0.017918913565699145,1.0,0.0
1.0,0.05,1.1302556743725303e-05,0.017918913565699145,1.0,0.0
1.0,0.05,1.1302556743725303e-05,0.017918913565699145,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.017918913565699145,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018348542282774362,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018348542282774362,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017218,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017218,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017218,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017218,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017218,1.0,0.0
1.0,0.05,6.764202056476713e-06,0.018338039562017218,1.0,0.0
1.0,0.05,2.6787124123018444e-06,0.018338039562017218,1.0,0.0
1.0,0.05,5.311730712803624e-06,0.018338039562017218,1.0,0.0
1.0,0.05,5.311730712803624e-06,0.018338039562017218,1.0,0.0
1.0,0.05,9.075299648977157e-07,0.018338039562017218,1.0,0.0
1.0,0.05,9.075299648977157e-07,0.018338039562017218,1.0,0.0
1.0,0.05,1.388996024916599e-06,0.018338039562017218,1.0,0.0
1.0,0.05,1.388996024916599e-06,0.018338039562017218,1.0,0.0
1.0,0.05,3.0516296145088336e-06,0.018338039562017218,1.0,0.0
1.0,0.05,3.0516296145088336e-06,0.018338039562017218,1.0,0.0
1.0,0.05,8.643087410020443e-06,0.018338039562017218,1.0,0.0
1.0,0.05,3.449254338242281e-06,0.018338039562017218,1.0,0.0
1.0,0.05,3.449254338242281e-06,0.018338039562017218,1.0,0.0
1.0,0.05,3.449254338242281e-06,0.018338039562017218,1.0,0.0
1.0,0.05,3.449254338242281e-06,0.01745171747094495,1.0,0.0
1.0,0.05,3.449254338242281e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01745171747094495,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.01850743466500814,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.017581225645106,1.0,0.0
1.0,0.05,7.563375292085302e-06,0.017581225645106,1.0,0.0
1.0,0.05,4.854419691185003e-07,0.017581225645106,1.0,0.0
1.0,0.05,1.6687838605247173e-06,0.017581225645106,1.0,0.0
1.0,0.05,1.13074576593252e-06,0.017581225645106,1.0,0.0
1.0,0.05,1.13074576593252e-06,0.017581225645106,1.0,0.0
1.0,0.05,1.13074576593252e-06,0.017581225645106,1.0,0.0
1.0,0.05,1.13074576593252e-06,0.01795271929663391,1.0,0.0
1.0,0.05,1.13074576593252e-06,0.016997840316595833,1.0,0.0
1.0,0.05,3.2207987236836715e-06,0.016997840316595833,1.0,0.0
1.0,0.05,1.2215067418023505e-05,0.016997840316595833,1.0,0.0
1.0,0.05,1.2215067418023505e-05,0.016997840316595833,1.0,0.0
1.0,0.05,1.2215067418023505e-05,0.016785300039428987,1.0,0.0
1.0,0.05,1.2215067418023505e-05,0.016785300039428987,1.0,0.0
1.0,0.05,8.402566278779334e-06,0.016785300039428987,1.0,0.0
1.0,0.05,3.5765432918950114e-06,0.01708847690303933,1.0,0.0
1.0,0.05,3.5765432918950114e-06,0.01708847690303933,1.0,0.0
1.0,0.05,1.8977607480157833e-05,0.01888761077219748,1.0,0.0
1.0,0.05,5.149918827682893e-07,0.01888761077219748,1.0,0.0
1.0,0.05,7.501270800900022e-07,0.01888761077219748,1.0,0.0
1.0,0.05,7.501270800900022e-07,0.017501540015286168,1.0,0.0
1.0,0.05,7.501270800900022e-07,0.020584583153806766,1.0,0.0
1.0,0.05,2.958062193433487e-07,0.020584583153806766,1.0,0.0
1.0,0.05,2.958062193433487e-07,0.015831124799322135,1.0,0.0
1.0,0.05,1.0661464389090062e-05,0.015831124799322135,1.0,0.0
1.0,0.05,1.0661464389090062e-05,0.015831124799322135,1.0,0.0
1.0,0.05,1.0661464389090062e-05,0.015831124799322135,1.0,0.0
1.0,0.05,1.3600593999458946e-05,0.015831124799322135,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322135,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322135,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322135,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322135,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015831124799322135,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.015845767739014163,1.0,0.0
1.0,0.05,1.2848815013137289e-05,0.016257842074766986,1.0,0.0
1.0,0.05,1.6380930648392177e-05,0.016257842074766986,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016257842074766986,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016257842074766986,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.017650970887769905,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016384158387442654,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016384158387442654,1.0,0.0
1.0,0.05,1.3998034027815885e-05,0.016384158387442654,1.0,0.0
1.0,0.05,2.6883971390094417e-06,0.016384158387442654,1.0,0.0
1.0,0.05,4.128241530374178e-06,0.016384158387442654,1.0,0.0
1.0,0.05,4.128241530374178e-06,0.016384158387442654,1.0,0.0
1.0,0.05,4.128241530374178e-06,0.016384158387442654,1.0,0.0
1.0,0.05,1.2795124361602346e-05,0.016384158387442654,1.0,0.0
1.0,0.05,1.2795124361602346e-05,0.016384158387442654,1.0,0.0
1.0,0.05,6.613483146654162e-07,0.018777008617580766,1.0,0.0
1.0,0.05,6.613483146654162e-07,0.018777008617580766,1.0,0.0
1.0,0.05,6.613483146654162e-07,0.018972649896416744,1.0,0.0
1.0,0.05,6.613483146654162e-07,0.020927268078493783,1.0,0.0
1.0,0.05,6.613483146654162e-07,0.019186319873881235,1.0,0.0
1.0,0.05,1.064015877493886e-06,0.019186319873881235,1.0,0.0
1.0,0.05,1.064015877493886e-06,0.019186319873881235,1.0,0.0
1.0,0.05,2.6503075580296978e-06,0.019186319873881235,1.0,0.0
1.0,0.05,7.072937250301076e-07,0.019186319873881235,1.0,0.0
1.0,0.05,3.3941494870214967e-06,0.01599026062929373,1.0,0.0
1.0,0.05,3.3941494870214967e-06,0.01728953994310401,1.0,0.0
1.0,0.05,4.884817858573566e-06,0.01728953994310401,1.0,0.0
1.0,0.05,1.6462094668537514e-06,0.018272320206880504,1.0,0.0
1.0,0.05,1.6462094668537514e-06,0.018272320206880504,1.0,0.0
1.0,0.05,1.6462094668537514e-06,0.018272320206880504,1.0,0.0
1.0,0.05,2.3233494337783745e-06,0.019246220839201886,1.0,0.0
1.0,0.05,4.2651917233269e-06,0.019246220839201886,1.0,0.0
1.0,0.05,6.4814225019860595e-06,0.019246220839201886,1.0,0.0
1.0,0.05,6.4814225019860595e-06,0.019246220839201886,1.0,0.0
1.0,0.05,6.4814225019860595e-06,0.018764912768350135,1.0,0.0
1.0,0.05,6.4814225019860595e-06,0.018764912768350135,1.0,0.0
1.0,0.05,6.4814225019860595e-06,0.016569022672603392,1.0,0.0
1.0,0.05,6.4814225019860595e-06,0.016569022672603392,1.0,0.0
1.0,0.05,6.4814225019860595e-06,0.016569022672603392,1.0,0.0
1.0,0.05,6.4814225019860595e-06,0.016569022672603392,1.0,0.0
1.0,0.05,6.4814225019860595e-06,0.016569022672603392,1.0,0.0
1.0,0.05,3.4102676365962385e-06,0.016569022672603392,1.0,0.0
1.0,0.05,3.4102676365962385e-06,0.02074282101657589,1.0,0.0
1.0,0.05,3.4102676365962385e-06,0.02074282101657589,1.0,0.0
1.0,0.05,3.4102676365962385e-06,0.021272841704726445,1.0,0.0
1.0,0.05,3.4102676365962385e-06,0.021272841704726445,1.0,0.0
1.0,0.05,3.4102676365962385e-06,0.021272841704726445,1.0,0.0
1.0,0.05,3.4102676365962385e-06,0.021272841704726445,1.0,0.0
1.0,0.05,3.4102676365962385e-06,0.021272841704726445,1.0,0.0
1.0,0.05,2.6860733457629406e-06,0.01847083938745376,1.0,0.0
1.0,0.05,2.6860733457629406e-06,0.01847083938745376,1.0,0.0
1.0,0.05,2.6860733457629406e-06,0.01847083938745376,1.0,0.0
1.0,0.05,2.6860733457629406e-06,0.01847083938745376,1.0,0.0
1.0,0.05,3.104779092143784e-06,0.01847083938745376,1.0,0.0
1.0,0.05,2.046692361860441e-06,0.01895915569707213,1.0,0.0
1.0,0.05,2.046692361860441e-06,0.01895915569707213,1.0,0.0
1.0,0.05,2.046692361860441e-06,0.016587357832022545,1.0,0.0
1.0,0.05,8.437689365820827e-07,0.02028288245923006,1.0,0.0
1.0,0.05,1.6050733600472695e-06,0.018296151932099356,1.0,0.0
1.0,0.05,1.6050733600472695e-06,0.018296151932099356,1.0,0.0
1.0,0.05,5.598465090717845e-06,0.018296151932099356,1.0,0.0
1.0,0.05,4.12351680398346e-06,0.018296151932099356,1.0,0.0
1.0,0.05,1.769119991314656e-05,0.016861370102327487,1.0,0.0
1.0,0.05,1.3104966892318775e-05,0.01796615873083539,1.0,0.0
1.0,0.05,8.475063248091814e-07,0.01796615873083539,1.0,0.0
1.0,0.05,1.3714087509618494e-06,0.01796615873083539,1.0,0.0
1.0,0.05,2.761791130855797e-06,0.01796615873083539,1.0,0.0
1.0,0.05,2.896467529712462e-06,0.01796615873083539,1.0,0.0
1.0,0.05,1.9034664173833198e-06,0.016413301530318353,1.0,0.0
1.0,0.05,1.9034664173833198e-06,0.016413301530318353,1.0,0.0
1.0,0.05,8.02398584062647e-07,0.01645586855562205,1.0,0.0
1.0,0.05,8.02398584062647e-07,0.016726283413311536,1.0,0.0
1.0,0.05,8.02398584062647e-07,0.016726283413311536,1.0,0.0
1.0,0.05,8.02398584062647e-07,0.016726283413311536,1.0,0.0
1.0,0.05,8.02398584062647e-07,0.01859786002417336,1.0,0.0
1.0,0.05,1.1753685452010292e-06,0.01859786002417336,1.0,0.0
1.0,0.05,1.1753685452010292e-06,0.018001748541638257,1.0,0.0
1.0,0.05,1.1753685452010292e-06,0.018001748541638257,1.0,0.0
1.0,0.05,1.1292177387376697e-05,0.018001748541638257,1.0,0.0
1.0,0.05,1.1292177387376697e-05,0.018001748541638257,1.0,0.0
1.0,0.05,5.861874137409287e-06,0.018001748541638257,1.0,0.0
1.0,0.05,5.861874137409287e-06,0.019291058513866366,1.0,0.0
1.0,0.05,1.3450175898862861e-06,0.019291058513866366,1.0,0.0
1.0,0.05,6.8647729236190405e-06,0.01855133306159045,1.0,0.0
1.0,0.05,6.8647729236190405e-06,0.01855133306159045,1.0,0.0
1.0,0.05,6.726965541251704e-06,0.01855133306159045,1.0,0.0
1.0,0.05,6.726965541251704e-06,0.017615217369476972,1.0,0.0
1.0,0.05,6.726965541251704e-06,0.017615217369476972,1.0,0.0
1.0,0.05,6.726965541251704e-06,0.017615217369476972,1.0,0.0
1.0,0.05,2.7205605236703913e-06,0.017615217369476972,1.0,0.0
1.0,0.05,2.7205605236703913e-06,0.017615217369476972,1.0,0.0
1.0,0.05,3.399254334789466e-06,0.017615217369476972,1.0,0.0
1.0,0.05,5.204721284268866e-06,0.017615217369476972,1.0,0.0
1.0,0.05,4.3929791777341254e-06,0.01778930986042644,1.0,0.0
1.0,0.05,9.870126878194849e-06,0.01778930986042644,1.0,0.0
1.0,0.05,9.870126878194849e-06,0.017526983899140543,1.0,0.0
1.0,0.05,9.870126878194849e-06,0.017526983899140543,1.0,0.0
1.0,0.05,9.870126878194849e-06,0.017526983899140543,1.0,0.0
1.0,0.05,9.870126878194849e-06,0.017526983899140543,1.0,0.0
1.0,0.05,5.501336200894212e-06,0.017526983899140543,1.0,0.0
1.0,0.05,8.188899221392123e-06,0.017526983899140543,1.0,0.0
1.0,0.05,8.188899221392123e-06,0.017526983899140543,1.0,0.0
1.0,0.05,8.188899221392123e-06,0.017910607824973238,1.0,0.0
1.0,0.05,6.218033930242379e-06,0.017910607824973238,1.0,0.0
1.0,0.05,1.674132479675867e-06,0.017910607824973238,1.0,0.0
1.0,0.05,2.094290878802356e-06,0.017910607824973238,1.0,0.0
1.0,0.05,2.094290878802356e-06,0.018611645380616597,1.0,0.0
1.0,0.05,2.094290878802356e-06,0.018611645380616597,1.0,0.0
1.0,0.05,4.954384788462862e-06,0.018611645380616597,1.0,0.0
1.0,0.05,1.0901149163598942e-05,0.018611645380616597,1.0,0.0
1.0,0.05,1.0121082451408362e-05,0.018611645380616597,1.0,0.0
1.0,0.05,1.0121082451408362e-05,0.018611645380616597,1.0,0.0
1.0,0.05,1.0121082451408362e-05,0.019311490947987914,1.0,0.0
1.0,0.05,3.2498345141041624e-06,0.01918097017826319,1.0,0.0
1.0,0.05,3.2498345141041624e-06,0.015850075890423802,1.0,0.0
1.0,0.05,3.2498345141041624e-06,0.01631980642858423,1.0,0.0
1.0,0.05,1.1919334009006175e-06,0.01849638428766025,1.0,0.0
1.0,0.05,1.1919334009006175e-06,0.01849638428766025,1.0,0.0
1.0,0.05,1.9342170405369516e-06,0.01948746420843493,1.0,0.0
1.0,0.05,1.0122478741084841e-05,0.01948746420843493,1.0,0.0
1.0,0.05,2.841727200922747e-06,0.01948746420843493,1.0,0.0
1.0,0.05,7.443014012569873e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.625374369360507e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.625374369360507e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.625374369360507e-06,0.01718329148346321,1.0,0.0
1.0,0.05,1.0226254215172845e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.4379978279565344e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.4379978279565344e-06,0.01718329148346321,1.0,0.0
1.0,0.05,7.4379978279565344e-06,0.01714653000288468,1.0,0.0
1.0,0.05,8.11537012918872e-06,0.01714653000288468,1.0,0.0
1.0,0.05,8.11537012918872e-06,0.01714653000288468,1.0,0.0
1.0,0.05,8.11537012918872e-06,0.01714653000288468,1.0,0.0
1.0,0.05,8.11537012918872e-06,0.01714653000288468,1.0,0.0
1.0,0.05,8.11537012918872e-06,0.01811325953352907,1.0,0.0
1.0,0.05,2.470694351838391e-06,0.01921219813180919,1.0,0.0
1.0,0.05,2.470694351838391e-06,0.01921219813180919,1.0,0.0
1.0,0.05,2.470694351838391e-06,0.01921219813180919,1.0,0.0
1.0,0.05,2.470694351838391e-06,0.01921219813180919,1.0,0.0
1.0,0.05,2.631715059212296e-06,0.01921219813180919,1.0,0.0
1.0,0.05,3.203387987019139e-06,0.018864897541320213,1.0,0.0
1.0,0.05,3.203387987019139e-06,0.017935490585951105,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,5.111552327590946e-06,0.0190174762998436,1.0,0.0
1.0,0.05,1.9237768074611243e-06,0.0190174762998436,1.0,0.0
1.0,0.05,1.9237768074611243e-06,0.01933414286195796,1.0,0.0
1.0,0.05,2.596043937546899e-06,0.017859694726787025,1.0,0.0
1.0,0.05,2.590158034125829e-06,0.019090073441606112,1.0,0.0
1.0,0.05,2.590158034125829e-06,0.01651846568984842,1.0,0.0
1.0,0.05,3.0256370104130625e-06,0.01651846568984842,1.0,0.0
1.0,0.05,3.104502103431603e-07,0.016257187945913,1.0,0.0
1.0,0.05,3.104502103431603e-07,0.016257187945913,1.0,0.0
1.0,0.05,1.2718213438380144e-06,0.01838384213891478,1.0,0.0
1.0,0.05,4.479174807195202e-06,0.01838384213891478,1.0,0.0
1.0,0.05,4.479174807195202e-06,0.016288496337734208,1.0,0.0
1.0,0.05,8.124518993490535e-06,0.016288496337734208,1.0,0.0
1.0,0.05,8.124518993490535e-06,0.016288496337734208,1.0,0.0
1.0,0.05,8.124518993490535e-06,0.017276375911017685,1.0,0.0
1.0,0.05,3.5236428766718184e-06,0.017276375911017685,1.0,0.0
1.0,0.05,3.3956962567273065e-06,0.017276375911017685,1.0,0.0
1.0,0.05,1.9378929628162956e-06,0.017276375911017685,1.0,0.0
1.0,0.05,1.9378929628162956e-06,0.017951390647288255,1.0,0.0
1.0,0.05,3.0516926607548785e-07,0.017951390647288255,1.0,0.0
1.0,0.05,3.0079048584564403e-06,0.017951390647288255,1.0,0.0
1.0,0.05,3.0079048584564403e-06,0.017951390647288255,1.0,0.0
1.0,0.05,3.0079048584564403e-06,0.017951390647288255,1.0,0.0
1.0,0.05,4.9215852576888155e-06,0.017951390647288255,1.0,0.0
1.0,0.05,4.9215852576888155e-06,0.017951390647288255,1.0,0.0
1.0,0.05,1.9497177898565195e-06,0.017951390647288255,1.0,0.0
1.0,0.05,7.033794529495593e-06,0.018585238368881388,1.0,0.0
1.0,0.05,7.033794529495593e-06,0.018585238368881388,1.0,0.0
1.0,0.05,8.042683626785597e-06,0.018585238368881388,1.0,0.0
1.0,0.05,8.042683626785597e-06,0.018585238368881388,1.0,0.0
1.0,0.05,2.009315465708554e-06,0.018585238368881388,1.0,0.0
1.0,0.05,1.78274869761222e-06,0.018585238368881388,1.0,0.0
1.0,0.05,4.550160347125625e-07,0.01759467405247615,1.0,0.0
1.0,0.05,5.060522744642528e-06,0.018293988716455416,1.0,0.0
1.0,0.05,5.060522744642528e-06,0.01713614319098766,1.0,0.0
1.0,0.05,1.4487711434515842e-05,0.01713614319098766,1.0,0.0
1.0,0.05,1.4487711434515842e-05,0.01621810081272441,1.0,0.0
1.0,0.05,9.550688634708269e-07,0.01621810081272441,1.0,0.0
1.0,0.05,9.550688634708269e-07,0.01621810081272441,1.0,0.0
1.0,0.05,9.550688634708269e-07,0.01621810081272441,1.0,0.0
1.0,0.05,2.1276346330298705e-06,0.01797231994221591,1.0,0.0
1.0,0.05,5.466080757491646e-07,0.01797231994221591,1.0,0.0
1.0,0.05,4.177456904499979e-06,0.01797231994221591,1.0,0.0
1.0,0.05,4.177456904499979e-06,0.01797231994221591,1.0,0.0
1.0,0.05,4.177456904499979e-06,0.01797231994221591,1.0,0.0
1.0,0.05,4.177456904499979e-06,0.017821072073100984,1.0,0.0
1.0,0.05,1.0774954356983633e-06,0.01969901082721016,1.0,0.0
1.0,0.05,1.5785728478821838e-06,0.01969901082721016,1.0,0.0
1.0,0.05,2.3483402526672183e-05,0.01696322367625552,1.0,0.0
1.0,0.05,1.3964476310951737e-05,0.01696322367625552,1.0,0.0
1.0,0.05,1.3964476310951737e-05,0.01696322367625552,1.0,0.0
1.0,0.05,1.3964476310951737e-05,0.01704617381216689,1.0,0.0
1.0,0.05,1.3964476310951737e-05,0.01704617381216689,1.0,0.0
1.0,0.05,2.389537958501456e-06,0.01704617381216689,1.0,0.0
1.0,0.05,2.389537958501456e-06,0.01704617381216689,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01704617381216689,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01704617381216689,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01704617381216689,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01632193837728552,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01632193837728552,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01632193837728552,1.0,0.0
1.0,0.05,4.028189307482276e-06,0.01632193837728552,1.0,0.0
1.0,0.05,1.2094683450980834e-05,0.01632193837728552,1.0,0.0
1.0,0.05,1.2094683450980834e-05,0.01781375371092923,1.0,0.0
1.0,0.05,1.2094683450980834e-05,0.017500105990657464,1.0,0.0
1.0,0.05,1.2094683450980834e-05,0.017500105990657464,1.0,0.0
1.0,0.05,1.2094683450980834e-05,0.01763734724797226,1.0,0.0
1.0,0.05,8.477247671731477e-06,0.01763734724797226,1.0,0.0
1.0,0.05,8.477247671731477e-06,0.016175198453606755,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.016175198453606755,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.016175198453606755,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.016175198453606755,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.017419527903359624,1.0,0.0
1.0,0.05,1.4386705673562835e-05,0.017313789460424906,1.0,0.0
1.0,0.05,2.3935016612204768e-06,0.017031323116341934,1.0,0.0
1.0,0.05,2.3935016612204768e-06,0.017031323116341934,1.0,0.0
1.0,0.05,2.3935016612204768e-06,0.017155107665451134,1.0,0.0
1.0,0.05,3.222589167143145e-06,0.01909067749339425,1.0,0.0
1.0,0.05,3.222589167143145e-06,0.01909067749339425,1.0,0.0
1.0,0.05,3.0325470906404638e-06,0.01909067749339425,1.0,0.0
1.0,0.05,3.5621535651776965e-06,0.01909067749339425,1.0,0.0
1.0,0.05,6.8191981600726305e-06,0.01909067749339425,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.017935454139090156,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.017646367656032415,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.015220043414331492,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.015220043414331492,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016295260803999925,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.01740891110324792,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.01740891110324792,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.01740891110324792,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016156882498934832,1.0,0.0
1.0,0.05,1.3785141965461643e-05,0.016156882498934832,1.0,0.0
1.0,0.05,2.461109799180993e-06,0.017733130576697585,1.0,0.0
1.0,0.05,6.352734038821294e-06,0.017733130576697585,1.0,0.0
1.0,0.05,6.352734038821294e-06,0.017733130576697585,1.0,0.0
1.0,0.05,6.352734038821294e-06,0.017733130576697585,1.0,0.0
1.0,0.05,5.6476909907833885e-06,0.017733130576697585,1.0,0.0
1.0,0.05,5.6476909907833885e-06,0.017733130576697585,1.0,0.0
1.0,0.05,4.5509773046989224e-06,0.017733130576697585,1.0,0.0
1.0,0.05,4.5509773046989224e-06,0.017733130576697585,1.0,0.0
1.0,0.05,2.6293530407793056e-06,0.017733130576697585,1.0,0.0
1.0,0.05,2.6293530407793056e-06,0.017555363195523824,1.0,0.0
1.0,0.05,2.6293530407793056e-06,0.017555363195523824,1.0,0.0
1.0,0.05,2.6293530407793056e-06,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,1.0574946285687176e-05,0.017555363195523824,1.0,0.0
1.0,0.05,8.828604440871877e-06,0.017555363195523824,1.0,0.0
1.0,0.05,3.3382816586304124e-06,0.01815424400696309,1.0,0.0
1.0,0.05,4.285852063825543e-06,0.01815424400696309,1.0,0.0
1.0,0.05,4.285852063825543e-06,0.019216250944431017,1.0,0.0
1.0,0.05,1.0810809638487731e-05,0.019216250944431017,1.0,0.0
1.0,0.05,1.0810809638487731e-05,0.015630112466499105,1.0,0.0
1.0,0.05,1.0810809638487731e-05,0.015630112466499105,1.0,0.0
1.0,0.05,1.2785856972015603e-05,0.017398551990417597,1.0,0.0
1.0,0.05,1.2785856972015603e-05,0.01841191978258125,1.0,0.0
1.0,0.05,2.3722699474552777e-06,0.01841191978258125,1.0,0.0
1.0,0.05,2.3722699474552777e-06,0.01841191978258125,1.0,0.0
1.0,0.05,2.3722699474552777e-06,0.016493976609554387,1.0,0.0
1.0,0.05,1.539959784620217e-05,0.016493976609554387,1.0,0.0
1.0,0.05,1.539959784620217e-05,0.016493976609554387,1.0,0.0
1.0,0.05,1.126324337347832e-05,0.016493976609554387,1.0,0.0
1.0,0.05,1.126324337347832e-05,0.016493976609554387,1.0,0.0
1.0,0.05,1.126324337347832e-05,0.016669052020206816,1.0,0.0
1.0,0.05,1.126324337347832e-05,0.01553228181767706,1.0,0.0
1.0,0.05,1.126324337347832e-05,0.017918172985427368,1.0,0.0
1.0,0.05,1.22745917704109e-05,0.017918172985427368,1.0,0.0
1.0,0.05,1.22745917704109e-05,0.017918172985427368,1.0,0.0
1.0,0.05,1.6110931495420788e-06,0.017918172985427368,1.0,0.0
1.0,0.05,1.7180187409352494e-06,0.017918172985427368,1.0,0.0
1.0,0.05,9.030238496661666e-07,0.017918172985427368,1.0,0.0
1.0,0.05,1.1243261084723828e-05,0.017918172985427368,1.0,0.0
1.0,0.05,8.568673399633088e-06,0.017918172985427368,1.0,0.0
1.0,0.05,1.2937398837418146e-05,0.017918172985427368,1.0,0.0
