b,p_error,v,s,gamma,zeta
1.0,0.05,1.460038116957994e-07,0.012163080521031155,1.0,0.0
1.0,0.05,1.460038116957994e-07,0.012163080521031155,1.0,0.0
1.0,0.05,7.777455309282531e-07,0.01285533153563497,1.0,0.0
1.0,0.05,7.777455309282531e-07,0.01285533153563497,1.0,0.0
1.0,0.05,1.976821894439632e-06,0.012461271778274776,1.0,0.0
1.0,0.05,1.976821894439632e-06,0.012461271778274776,1.0,0.0
1.0,0.05,1.976821894439632e-06,0.012461271778274776,1.0,0.0
1.0,0.05,3.6601828150185667e-06,0.013191988546736581,1.0,0.0
1.0,0.05,3.6601828150185667e-06,0.013191988546736581,1.0,0.0
1.0,0.05,3.6601828150185667e-06,0.013191988546736581,1.0,0.0
1.0,0.05,3.6601828150185667e-06,0.013191988546736581,1.0,0.0
1.0,0.05,4.372678388038e-07,0.013191988546736581,1.0,0.0
1.0,0.05,4.372678388038e-07,0.011811709756650907,1.0,0.0
1.0,0.05,1.909997166443567e-06,0.011811709756650907,1.0,0.0
1.0,0.05,1.909997166443567e-06,0.01360194378360185,1.0,0.0
1.0,0.05,2.2074612281508242e-07,0.011754261081011729,1.0,0.0
1.0,0.05,2.2620274328452234e-07,0.011754261081011729,1.0,0.0
1.0,0.05,1.6143872874741029e-06,0.011754261081011729,1.0,0.0
1.0,0.05,1.6143872874741029e-06,0.011754261081011729,1.0,0.0
1.0,0.05,9.340453023571586e-07,0.011754261081011729,1.0,0.0
1.0,0.05,4.6632462395623635e-07,0.011754261081011729,1.0,0.0
1.0,0.05,4.6632462395623635e-07,0.01321227567347903,1.0,0.0
1.0,0.05,4.608759337910207e-06,0.01321227567347903,1.0,0.0
1.0,0.05,4.608759337910207e-06,0.013717461432583029,1.0,0.0
1.0,0.05,4.608759337910207e-06,0.013717461432583029,1.0,0.0
1.0,0.05,4.608759337910207e-06,0.013717461432583029,1.0,0.0
1.0,0.05,4.608759337910207e-06,0.01337837558305973,1.0,0.0
1.0,0.05,4.608759337910207e-06,0.01337837558305973,1.0,0.0
1.0,0.05,2.9786080900043284e-06,0.01337837558305973,1.0,0.0
1.0,0.05,2.9786080900043284e-06,0.011848840013927631,1.0,0.0
1.0,0.05,2.9786080900043284e-06,0.011848840013927631,1.0,0.0
1.0,0.05,2.9786080900043284e-06,0.011848840013927631,1.0,0.0
1.0,0.05,2.9786080900043284e-06,0.011848840013927631,1.0,0.0
1.0,0.05,2.9786080900043284e-06,0.011848840013927631,1.0,0.0
1.0,0.05,2.9786080900043284e-06,0.010322524373329258,1.0,0.0
1.0,0.05,3.294664042719355e-06,0.010732612830889984,1.0,0.0
1.0,0.05,3.294664042719355e-06,0.010732612830889984,1.0,0.0
1.0,0.05,3.272304916285652e-06,0.010732612830889984,1.0,0.0
1.0,0.05,2.4054481340541603e-06,0.010465456983856897,1.0,0.0
1.0,0.05,2.4054481340541603e-06,0.009911183930539717,1.0,0.0
1.0,0.05,1.1376681558497505e-05,0.009840053584850262,1.0,0.0
1.0,0.05,1.1376681558497505e-05,0.009840053584850262,1.0,0.0
1.0,0.05,1.1376681558497505e-05,0.009840053584850262,1.0,0.0
1.0,0.05,1.1376681558497505e-05,0.009840053584850262,1.0,0.0
1.0,0.05,1.1376681558497505e-05,0.009840053584850262,1.0,0.0
1.0,0.05,1.1376681558497505e-05,0.012596523526860767,1.0,0.0
1.0,0.05,6.645863244384922e-06,0.012596523526860767,1.0,0.0
1.0,0.05,6.645863244384922e-06,0.012596523526860767,1.0,0.0
1.0,0.05,2.1349351042095034e-06,0.012596523526860767,1.0,0.0
1.0,0.05,2.1349351042095034e-06,0.011004615051178996,1.0,0.0
1.0,0.05,5.151793633098695e-06,0.011004615051178996,1.0,0.0
1.0,0.05,2.000660408091122e-06,0.011004615051178996,1.0,0.0
1.0,0.05,2.000660408091122e-06,0.011004615051178996,1.0,0.0
1.0,0.05,2.000660408091122e-06,0.010745389701909379,1.0,0.0
1.0,0.05,7.270529632589974e-06,0.010745389701909379,1.0,0.0
1.0,0.05,7.270529632589974e-06,0.010745389701909379,1.0,0.0
1.0,0.05,5.598573670887316e-06,0.010745389701909379,1.0,0.0
1.0,0.05,5.598573670887316e-06,0.010745389701909379,1.0,0.0
1.0,0.05,5.598573670887316e-06,0.010745389701909379,1.0,0.0
1.0,0.05,5.598573670887316e-06,0.014043502959663091,1.0,0.0
1.0,0.05,1.3725603134167755e-06,0.014043502959663091,1.0,0.0
1.0,0.05,1.3725603134167755e-06,0.012683565281595087,1.0,0.0
1.0,0.05,1.3725603134167755e-06,0.012683565281595087,1.0,0.0
1.0,0.05,1.3725603134167755e-06,0.012866441418079688,1.0,0.0
1.0,0.05,1.3725603134167755e-06,0.012866441418079688,1.0,0.0
1.0,0.05,2.929228420257144e-06,0.012866441418079688,1.0,0.0
1.0,0.05,2.929228420257144e-06,0.012866441418079688,1.0,0.0
1.0,0.05,2.929228420257144e-06,0.012866441418079688,1.0,0.0
1.0,0.05,2.929228420257144e-06,0.012866441418079688,1.0,0.0
1.0,0.05,2.929228420257144e-06,0.012866441418079688,1.0,0.0
1.0,0.05,2.929228420257144e-06,0.012866441418079688,1.0,0.0
1.0,0.05,6.391173687928284e-07,0.012866441418079688,1.0,0.0
1.0,0.05,6.391173687928284e-07,0.012866441418079688,1.0,0.0
1.0,0.05,6.889611944600196e-07,0.012866441418079688,1.0,0.0
1.0,0.05,1.7098304129268528e-07,0.012112849233208578,1.0,0.0
1.0,0.05,1.0733147494359158e-06,0.012112849233208578,1.0,0.0
1.0,0.05,1.0733147494359158e-06,0.012112849233208578,1.0,0.0
1.0,0.05,1.0733147494359158e-06,0.012112849233208578,1.0,0.0
1.0,0.05,1.0733147494359158e-06,0.012112849233208578,1.0,0.0
1.0,0.05,7.585208852653279e-06,0.012112849233208578,1.0,0.0
1.0,0.05,7.585208852653279e-06,0.013059149137204846,1.0,0.0
1.0,0.05,4.16127338987274e-06,0.01270934609040278,1.0,0.0
1.0,0.05,4.16127338987274e-06,0.011165360855329747,1.0,0.0
1.0,0.05,1.8230600433019854e-06,0.012146695344311221,1.0,0.0
1.0,0.05,3.1118456289376936e-07,0.012146695344311221,1.0,0.0
1.0,0.05,6.068554279611286e-07,0.013308711760458555,1.0,0.0
1.0,0.05,6.068554279611286e-07,0.01148221768157024,1.0,0.0
1.0,0.05,6.068554279611286e-07,0.01148221768157024,1.0,0.0
1.0,0.05,6.068554279611286e-07,0.01148221768157024,1.0,0.0
1.0,0.05,6.068554279611286e-07,0.01053700437063978,1.0,0.0
1.0,0.05,4.61443943552566e-07,0.012676668786553751,1.0,0.0
1.0,0.05,4.61443943552566e-07,0.012676668786553751,1.0,0.0
1.0,0.05,2.1732876217951428e-06,0.012676668786553751,1.0,0.0
1.0,0.05,2.1732876217951428e-06,0.012676668786553751,1.0,0.0
1.0,0.05,2.1732876217951428e-06,0.012676668786553751,1.0,0.0
1.0,0.05,2.1732876217951428e-06,0.012676668786553751,1.0,0.0
1.0,0.05,2.1732876217951428e-06,0.012676668786553751,1.0,0.0
1.0,0.05,2.1732876217951428e-06,0.012676668786553751,1.0,0.0
1.0,0.05,2.320531509801853e-06,0.012676668786553751,1.0,0.0
1.0,0.05,3.479407754486918e-07,0.012678736592153413,1.0,0.0
1.0,0.05,3.479407754486918e-07,0.012678736592153413,1.0,0.0
1.0,0.05,3.479407754486918e-07,0.012358556280456153,1.0,0.0
1.0,0.05,1.1464742320452287e-06,0.01243894625994162,1.0,0.0
1.0,0.05,6.105995232070733e-06,0.01243894625994162,1.0,0.0
1.0,0.05,6.105995232070733e-06,0.01243894625994162,1.0,0.0
1.0,0.05,6.105995232070733e-06,0.01243894625994162,1.0,0.0
1.0,0.05,6.105995232070733e-06,0.01243894625994162,1.0,0.0
1.0,0.05,4.1245592372966865e-06,0.012333914652298461,1.0,0.0
1.0,0.05,4.1245592372966865e-06,0.012333914652298461,1.0,0.0
1.0,0.05,4.1245592372966865e-06,0.012333914652298461,1.0,0.0
1.0,0.05,4.1245592372966865e-06,0.012333914652298461,1.0,0.0
1.0,0.05,1.4274576833949047e-07,0.012333914652298461,1.0,0.0
1.0,0.05,1.4274576833949047e-07,0.011514663356220414,1.0,0.0
1.0,0.05,1.4274576833949047e-07,0.011514663356220414,1.0,0.0
1.0,0.05,1.4226468234026128e-06,0.011514663356220414,1.0,0.0
1.0,0.05,1.4226468234026128e-06,0.011514663356220414,1.0,0.0
1.0,0.05,1.4226468234026128e-06,0.011514663356220414,1.0,0.0
1.0,0.05,1.4226468234026128e-06,0.011514663356220414,1.0,0.0
1.0,0.05,1.4226468234026128e-06,0.011514663356220414,1.0,0.0
1.0,0.05,1.4226468234026128e-06,0.011514663356220414,1.0,0.0
1.0,0.05,1.4226468234026128e-06,0.011689996574326594,1.0,0.0
1.0,0.05,1.0434009505620613e-06,0.011689996574326594,1.0,0.0
1.0,0.05,5.508246792139477e-06,0.012924857750605106,1.0,0.0
1.0,0.05,1.1736662528209861e-06,0.011135640291322035,1.0,0.0
1.0,0.05,1.1736662528209861e-06,0.011135640291322035,1.0,0.0
1.0,0.05,1.1736662528209861e-06,0.011135640291322035,1.0,0.0
1.0,0.05,1.1736662528209861e-06,0.011135640291322035,1.0,0.0
1.0,0.05,1.2690168075226982e-06,0.011135640291322035,1.0,0.0
1.0,0.05,1.2690168075226982e-06,0.011135640291322035,1.0,0.0
1.0,0.05,1.2690168075226982e-06,0.011135640291322035,1.0,0.0
1.0,0.05,1.2690168075226982e-06,0.012679078844722,1.0,0.0
1.0,0.05,1.2490673281891714e-06,0.010917775672826919,1.0,0.0
1.0,0.05,1.2490673281891714e-06,0.010917775672826919,1.0,0.0
1.0,0.05,1.2490673281891714e-06,0.011107523764231363,1.0,0.0
1.0,0.05,1.2490673281891714e-06,0.011107523764231363,1.0,0.0
1.0,0.05,1.2490673281891714e-06,0.011107523764231363,1.0,0.0
1.0,0.05,1.2490673281891714e-06,0.011107523764231363,1.0,0.0
1.0,0.05,4.850866744284263e-06,0.011107523764231363,1.0,0.0
1.0,0.05,4.850866744284263e-06,0.011420058204664059,1.0,0.0
1.0,0.05,4.850866744284263e-06,0.011420058204664059,1.0,0.0
1.0,0.05,4.850866744284263e-06,0.011420058204664059,1.0,0.0
1.0,0.05,4.850866744284263e-06,0.011420058204664059,1.0,0.0
1.0,0.05,4.850866744284263e-06,0.011420058204664059,1.0,0.0
1.0,0.05,3.857599136621675e-06,0.011420058204664059,1.0,0.0
1.0,0.05,3.857599136621675e-06,0.010073109345098282,1.0,0.0
1.0,0.05,3.857599136621675e-06,0.010073109345098282,1.0,0.0
1.0,0.05,3.857599136621675e-06,0.010073109345098282,1.0,0.0
1.0,0.05,3.857599136621675e-06,0.012236340817912883,1.0,0.0
1.0,0.05,3.857599136621675e-06,0.012236340817912883,1.0,0.0
1.0,0.05,5.679101288476441e-07,0.01484027649305931,1.0,0.0
1.0,0.05,2.7393318095714746e-07,0.013936325462259284,1.0,0.0
1.0,0.05,2.7393318095714746e-07,0.012565902843541778,1.0,0.0
1.0,0.05,2.684643511884699e-06,0.012565902843541778,1.0,0.0
1.0,0.05,4.3199782221146256e-07,0.012565902843541778,1.0,0.0
1.0,0.05,7.911326809349908e-07,0.012565902843541778,1.0,0.0
1.0,0.05,1.0061404841121288e-06,0.012565902843541778,1.0,0.0
1.0,0.05,1.0061404841121288e-06,0.012565902843541778,1.0,0.0
1.0,0.05,1.0061404841121288e-06,0.012244773704710717,1.0,0.0
1.0,0.05,9.334811141028407e-07,0.012244773704710717,1.0,0.0
1.0,0.05,9.334811141028407e-07,0.012244773704710717,1.0,0.0
1.0,0.05,6.459357427927564e-07,0.012244773704710717,1.0,0.0
1.0,0.05,6.52898608000877e-07,0.012244773704710717,1.0,0.0
1.0,0.05,3.2378590671316575e-06,0.012436862828530466,1.0,0.0
1.0,0.05,3.2378590671316575e-06,0.011798605232785449,1.0,0.0
1.0,0.05,1.2363714348198386e-06,0.011798605232785449,1.0,0.0
1.0,0.05,1.2363714348198386e-06,0.011798605232785449,1.0,0.0
1.0,0.05,5.172565466801689e-07,0.011798605232785449,1.0,0.0
1.0,0.05,4.528462780723078e-06,0.011798605232785449,1.0,0.0
1.0,0.05,4.528462780723078e-06,0.011798605232785449,1.0,0.0
1.0,0.05,4.528462780723078e-06,0.011798605232785449,1.0,0.0
1.0,0.05,3.2236519832899213e-06,0.011798605232785449,1.0,0.0
1.0,0.05,3.2236519832899213e-06,0.011798605232785449,1.0,0.0
1.0,0.05,3.2236519832899213e-06,0.011798605232785449,1.0,0.0
1.0,0.05,3.2236519832899213e-06,0.011798605232785449,1.0,0.0
1.0,0.05,3.2236519832899213e-06,0.011798605232785449,1.0,0.0
1.0,0.05,3.2236519832899213e-06,0.012970102281402905,1.0,0.0
1.0,0.05,2.042376629859235e-06,0.012237882451575137,1.0,0.0
1.0,0.05,3.0179564844822775e-06,0.013073181354261665,1.0,0.0
1.0,0.05,3.0179564844822775e-06,0.010948454046825285,1.0,0.0
1.0,0.05,2.0950284572065292e-07,0.012338673108154442,1.0,0.0
1.0,0.05,5.999287905103721e-07,0.012338673108154442,1.0,0.0
1.0,0.05,5.999287905103721e-07,0.012338673108154442,1.0,0.0
1.0,0.05,7.9566824648572e-07,0.012338673108154442,1.0,0.0
1.0,0.05,7.048860496860281e-07,0.012338673108154442,1.0,0.0
1.0,0.05,2.842903883396275e-06,0.012338673108154442,1.0,0.0
1.0,0.05,2.842903883396275e-06,0.012997851145960419,1.0,0.0
1.0,0.05,2.842903883396275e-06,0.012997851145960419,1.0,0.0
1.0,0.05,2.842903883396275e-06,0.012997851145960419,1.0,0.0
1.0,0.05,2.842903883396275e-06,0.011296579676564753,1.0,0.0
1.0,0.05,2.842903883396275e-06,0.014905886921798794,1.0,0.0
1.0,0.05,2.842903883396275e-06,0.013073269898719195,1.0,0.0
1.0,0.05,2.842903883396275e-06,0.013073269898719195,1.0,0.0
1.0,0.05,1.4572298342747172e-06,0.013073269898719195,1.0,0.0
1.0,0.05,4.410426967083855e-06,0.013073269898719195,1.0,0.0
1.0,0.05,4.410426967083855e-06,0.013073269898719195,1.0,0.0
1.0,0.05,4.410426967083855e-06,0.012592233226083188,1.0,0.0
1.0,0.05,4.410426967083855e-06,0.012592233226083188,1.0,0.0
1.0,0.05,4.410426967083855e-06,0.010648792896498182,1.0,0.0
1.0,0.05,2.361816723904605e-07,0.010648792896498182,1.0,0.0
1.0,0.05,1.5055847572262649e-07,0.010648792896498182,1.0,0.0
1.0,0.05,4.1656028219795375e-07,0.0112763475349521,1.0,0.0
1.0,0.05,4.1656028219795375e-07,0.0112763475349521,1.0,0.0
1.0,0.05,4.1656028219795375e-07,0.0112763475349521,1.0,0.0
1.0,0.05,4.1656028219795375e-07,0.0112763475349521,1.0,0.0
1.0,0.05,2.006894191829891e-06,0.011341069548113357,1.0,0.0
1.0,0.05,1.1256744022473228e-06,0.011341069548113357,1.0,0.0
1.0,0.05,1.1256744022473228e-06,0.012998489116831729,1.0,0.0
1.0,0.05,1.1256744022473228e-06,0.012998489116831729,1.0,0.0
1.0,0.05,1.2770306487554204e-06,0.01194171046434438,1.0,0.0
1.0,0.05,5.285715034023903e-06,0.01194171046434438,1.0,0.0
1.0,0.05,5.285715034023903e-06,0.01194171046434438,1.0,0.0
1.0,0.05,5.285715034023903e-06,0.011909193004136056,1.0,0.0
1.0,0.05,5.285715034023903e-06,0.011909193004136056,1.0,0.0
1.0,0.05,2.63693240019906e-06,0.011909193004136056,1.0,0.0
1.0,0.05,1.7315568696190242e-06,0.013562084154248345,1.0,0.0
1.0,0.05,1.039592901917175e-06,0.011878696946349692,1.0,0.0
1.0,0.05,1.039592901917175e-06,0.011878696946349692,1.0,0.0
1.0,0.05,1.860840050813484e-06,0.011878696946349692,1.0,0.0
1.0,0.05,1.860840050813484e-06,0.011878696946349692,1.0,0.0
1.0,0.05,1.860840050813484e-06,0.011865818336045214,1.0,0.0
1.0,0.05,1.860840050813484e-06,0.011865818336045214,1.0,0.0
1.0,0.05,1.860840050813484e-06,0.011865818336045214,1.0,0.0
1.0,0.05,1.860840050813484e-06,0.011579358121189728,1.0,0.0
1.0,0.05,8.442308520882977e-07,0.0124359086522916,1.0,0.0
1.0,0.05,4.82422622497702e-06,0.012023406982162803,1.0,0.0
1.0,0.05,2.1329472065544714e-06,0.012023406982162803,1.0,0.0
1.0,0.05,2.1329472065544714e-06,0.013388552080881506,1.0,0.0
1.0,0.05,2.1329472065544714e-06,0.013388552080881506,1.0,0.0
1.0,0.05,2.1329472065544714e-06,0.013388552080881506,1.0,0.0
1.0,0.05,2.1329472065544714e-06,0.013388552080881506,1.0,0.0
1.0,0.05,2.515693957936196e-06,0.013388552080881506,1.0,0.0
1.0,0.05,2.515693957936196e-06,0.012003304141060614,1.0,0.0
1.0,0.05,2.515693957936196e-06,0.012003304141060614,1.0,0.0
1.0,0.05,6.346975093134815e-07,0.013792393556596526,1.0,0.0
1.0,0.05,6.346975093134815e-07,0.013792393556596526,1.0,0.0
1.0,0.05,6.346975093134815e-07,0.010853880995782189,1.0,0.0
1.0,0.05,3.2828769764684934e-06,0.010853880995782189,1.0,0.0
1.0,0.05,3.2828769764684934e-06,0.010853880995782189,1.0,0.0
1.0,0.05,3.2828769764684934e-06,0.011899152238275318,1.0,0.0
1.0,0.05,4.4585796009740943e-07,0.011967250846069154,1.0,0.0
1.0,0.05,4.4585796009740943e-07,0.011967250846069154,1.0,0.0
1.0,0.05,4.22682925060097e-06,0.0120880219722266,1.0,0.0
1.0,0.05,4.22682925060097e-06,0.0120880219722266,1.0,0.0
1.0,0.05,4.22682925060097e-06,0.0120880219722266,1.0,0.0
1.0,0.05,4.22682925060097e-06,0.011390352336643834,1.0,0.0
1.0,0.05,4.22682925060097e-06,0.011390352336643834,1.0,0.0
1.0,0.05,4.22682925060097e-06,0.011390352336643834,1.0,0.0
1.0,0.05,4.22682925060097e-06,0.011340870641147808,1.0,0.0
1.0,0.05,4.867780013636242e-07,0.011340870641147808,1.0,0.0
1.0,0.05,4.867780013636242e-07,0.011340870641147808,1.0,0.0
1.0,0.05,1.2095099925548598e-06,0.011340870641147808,1.0,0.0
1.0,0.05,1.2095099925548598e-06,0.012056705448622246,1.0,0.0
1.0,0.05,1.0489777318536617e-06,0.012056705448622246,1.0,0.0
1.0,0.05,1.0489777318536617e-06,0.012056705448622246,1.0,0.0
1.0,0.05,1.0489777318536617e-06,0.012056705448622246,1.0,0.0
1.0,0.05,1.0489777318536617e-06,0.011828151600319721,1.0,0.0
1.0,0.05,1.0489777318536617e-06,0.011828151600319721,1.0,0.0
1.0,0.05,4.182114678861611e-06,0.012430047801182063,1.0,0.0
1.0,0.05,1.8921295145673234e-06,0.012430047801182063,1.0,0.0
1.0,0.05,2.3376000419740607e-06,0.012430047801182063,1.0,0.0
1.0,0.05,2.3376000419740607e-06,0.012430047801182063,1.0,0.0
1.0,0.05,2.3376000419740607e-06,0.012430047801182063,1.0,0.0
1.0,0.05,1.0727701859045516e-05,0.010780847426567052,1.0,0.0
1.0,0.05,3.9109017271421456e-07,0.010780847426567052,1.0,0.0
1.0,0.05,7.180466224543945e-06,0.012089615970132618,1.0,0.0
1.0,0.05,7.180466224543945e-06,0.01168662494469098,1.0,0.0
1.0,0.05,7.180466224543945e-06,0.01168662494469098,1.0,0.0
1.0,0.05,5.26748896630112e-06,0.01168662494469098,1.0,0.0
1.0,0.05,3.3737760525890493e-06,0.01152583023029606,1.0,0.0
1.0,0.05,9.98865854146093e-07,0.010012010965448409,1.0,0.0
1.0,0.05,6.246780997830551e-07,0.012090908831921671,1.0,0.0
1.0,0.05,6.246780997830551e-07,0.012090908831921671,1.0,0.0
1.0,0.05,6.246780997830551e-07,0.012090908831921671,1.0,0.0
1.0,0.05,3.0050117228048376e-06,0.012090908831921671,1.0,0.0
1.0,0.05,3.0050117228048376e-06,0.011299336240363939,1.0,0.0
1.0,0.05,3.0050117228048376e-06,0.011299336240363939,1.0,0.0
1.0,0.05,3.0050117228048376e-06,0.011299336240363939,1.0,0.0
1.0,0.05,3.0050117228048376e-06,0.011932416542311712,1.0,0.0
1.0,0.05,3.0050117228048376e-06,0.011932416542311712,1.0,0.0
1.0,0.05,3.0050117228048376e-06,0.011665260214954386,1.0,0.0
1.0,0.05,2.138825557858969e-06,0.011665260214954386,1.0,0.0
1.0,0.05,9.52510599498283e-07,0.011665260214954386,1.0,0.0
1.0,0.05,3.1655140486230153e-06,0.011665260214954386,1.0,0.0
1.0,0.05,3.1655140486230153e-06,0.011665260214954386,1.0,0.0
1.0,0.05,8.746341632762562e-07,0.011550255737691174,1.0,0.0
1.0,0.05,8.34342623265347e-07,0.011550255737691174,1.0,0.0
1.0,0.05,8.34342623265347e-07,0.011550255737691174,1.0,0.0
1.0,0.05,8.34342623265347e-07,0.012666239410040032,1.0,0.0
1.0,0.05,8.34342623265347e-07,0.012666239410040032,1.0,0.0
1.0,0.05,8.34342623265347e-07,0.012666239410040032,1.0,0.0
1.0,0.05,6.444011708675611e-07,0.012666239410040032,1.0,0.0
1.0,0.05,2.562300192725602e-06,0.011751066506134587,1.0,0.0
1.0,0.05,2.562300192725602e-06,0.011751066506134587,1.0,0.0
1.0,0.05,9.19793500264353e-07,0.011751066506134587,1.0,0.0
1.0,0.05,3.1494496195483645e-07,0.011751066506134587,1.0,0.0
1.0,0.05,3.1494496195483645e-07,0.011672547320906527,1.0,0.0
1.0,0.05,3.1494496195483645e-07,0.011672547320906527,1.0,0.0
1.0,0.05,8.205174849757831e-07,0.011672547320906527,1.0,0.0
1.0,0.05,7.255353937750328e-07,0.011672547320906527,1.0,0.0
1.0,0.05,7.255353937750328e-07,0.010745721488220731,1.0,0.0
1.0,0.05,7.255353937750328e-07,0.012480498840643308,1.0,0.0
1.0,0.05,7.255353937750328e-07,0.012115733758431764,1.0,0.0
1.0,0.05,5.7367363706334655e-06,0.012115733758431764,1.0,0.0
1.0,0.05,8.496599861053303e-07,0.012115733758431764,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.012115733758431764,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.01251747016385351,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.01251747016385351,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.011590578274450683,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.010701868265118191,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.010701868265118191,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.010701868265118191,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.010701868265118191,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.010701868265118191,1.0,0.0
1.0,0.05,3.911297447328003e-06,0.011318019919911514,1.0,0.0
1.0,0.05,1.5221878799986453e-06,0.011318019919911514,1.0,0.0
1.0,0.05,2.492075714746268e-07,0.011318019919911514,1.0,0.0
1.0,0.05,2.44963393095588e-07,0.011318019919911514,1.0,0.0
1.0,0.05,2.44963393095588e-07,0.011318019919911514,1.0,0.0
1.0,0.05,1.457249665527816e-07,0.011318019919911514,1.0,0.0
1.0,0.05,5.0985340127003265e-06,0.011318019919911514,1.0,0.0
1.0,0.05,5.611534167236789e-06,0.01090831019399542,1.0,0.0
1.0,0.05,5.611534167236789e-06,0.01090831019399542,1.0,0.0
1.0,0.05,5.611534167236789e-06,0.01090831019399542,1.0,0.0
1.0,0.05,5.611534167236789e-06,0.012537398229754429,1.0,0.0
1.0,0.05,5.611534167236789e-06,0.012537398229754429,1.0,0.0
1.0,0.05,5.611534167236789e-06,0.01208187365043158,1.0,0.0
1.0,0.05,4.581358946477058e-06,0.01208187365043158,1.0,0.0
1.0,0.05,4.581358946477058e-06,0.01208187365043158,1.0,0.0
1.0,0.05,2.1978119518852737e-06,0.01208187365043158,1.0,0.0
1.0,0.05,2.9206412824122506e-06,0.011161453167139781,1.0,0.0
1.0,0.05,2.9206412824122506e-06,0.011836133273429307,1.0,0.0
1.0,0.05,1.1780405987278945e-06,0.011836133273429307,1.0,0.0
1.0,0.05,7.387521443018788e-06,0.011836133273429307,1.0,0.0
1.0,0.05,7.387521443018788e-06,0.011836133273429307,1.0,0.0
1.0,0.05,2.3376934929098415e-06,0.011836133273429307,1.0,0.0
1.0,0.05,1.79983420518945e-06,0.011836133273429307,1.0,0.0
1.0,0.05,1.79983420518945e-06,0.011836133273429307,1.0,0.0
1.0,0.05,1.79983420518945e-06,0.011836133273429307,1.0,0.0
1.0,0.05,1.79983420518945e-06,0.011836133273429307,1.0,0.0
1.0,0.05,1.1537804007705856e-06,0.012887744775299172,1.0,0.0
1.0,0.05,1.1537804007705856e-06,0.011646891632253463,1.0,0.0
1.0,0.05,1.1537804007705856e-06,0.011646891632253463,1.0,0.0
1.0,0.05,1.0284755995686273e-06,0.012673509274573048,1.0,0.0
1.0,0.05,1.0284755995686273e-06,0.012673509274573048,1.0,0.0
1.0,0.05,1.0284755995686273e-06,0.012673509274573048,1.0,0.0
1.0,0.05,1.0284755995686273e-06,0.012286920098478125,1.0,0.0
1.0,0.05,1.0284755995686273e-06,0.012286920098478125,1.0,0.0
1.0,0.05,1.0284755995686273e-06,0.011828309317792773,1.0,0.0
1.0,0.05,1.0284755995686273e-06,0.011828309317792773,1.0,0.0
1.0,0.05,1.0284755995686273e-06,0.011828309317792773,1.0,0.0
1.0,0.05,1.0284755995686273e-06,0.013230745003278874,1.0,0.0
1.0,0.05,8.468469642042166e-07,0.013230745003278874,1.0,0.0
1.0,0.05,8.468469642042166e-07,0.013230745003278874,1.0,0.0
1.0,0.05,1.680079319733513e-06,0.013230745003278874,1.0,0.0
1.0,0.05,1.680079319733513e-06,0.011191210969831292,1.0,0.0
1.0,0.05,4.153158356480034e-06,0.011191210969831292,1.0,0.0
1.0,0.05,3.1644774037514324e-06,0.011191210969831292,1.0,0.0
1.0,0.05,5.030708922500392e-07,0.011191210969831292,1.0,0.0
1.0,0.05,5.030708922500392e-07,0.011191210969831292,1.0,0.0
1.0,0.05,4.1188846087105146e-07,0.012063280343627976,1.0,0.0
1.0,0.05,4.1188846087105146e-07,0.011504075262425965,1.0,0.0
1.0,0.05,4.1188846087105146e-07,0.011504075262425965,1.0,0.0
1.0,0.05,3.142385405509743e-07,0.011504075262425965,1.0,0.0
1.0,0.05,3.142385405509743e-07,0.011504075262425965,1.0,0.0
1.0,0.05,1.265181340843344e-06,0.011504075262425965,1.0,0.0
1.0,0.05,1.265181340843344e-06,0.011504075262425965,1.0,0.0
1.0,0.05,1.265181340843344e-06,0.011504075262425965,1.0,0.0
1.0,0.05,7.248480472053146e-06,0.011504075262425965,1.0,0.0
1.0,0.05,3.6337955636039997e-07,0.011504075262425965,1.0,0.0
1.0,0.05,6.121671195363585e-06,0.011504075262425965,1.0,0.0
1.0,0.05,6.121671195363585e-06,0.011504075262425965,1.0,0.0
1.0,0.05,6.121671195363585e-06,0.011504075262425965,1.0,0.0
1.0,0.05,5.629805295908763e-07,0.011504075262425965,1.0,0.0
1.0,0.05,3.5965304020354146e-06,0.011504075262425965,1.0,0.0
1.0,0.05,3.5805263722871423e-06,0.011271022067356992,1.0,0.0
1.0,0.05,3.5805263722871423e-06,0.011271022067356992,1.0,0.0
1.0,0.05,3.5805263722871423e-06,0.011271022067356992,1.0,0.0
1.0,0.05,3.5805263722871423e-06,0.011271022067356992,1.0,0.0
1.0,0.05,3.5805263722871423e-06,0.011039366899505972,1.0,0.0
1.0,0.05,3.5805263722871423e-06,0.01039502611017821,1.0,0.0
1.0,0.05,3.5805263722871423e-06,0.01088459086271183,1.0,0.0
1.0,0.05,3.5805263722871423e-06,0.01088459086271183,1.0,0.0
1.0,0.05,3.5805263722871423e-06,0.01088459086271183,1.0,0.0
