b,p_error,v,s,gamma,zeta
1.0,0.05,3.273150753519979e-05,0.008273885348279603,1.0,0.0
1.0,0.05,3.03813679582877e-05,0.008273885348279603,1.0,0.0
1.0,0.05,3.03813679582877e-05,0.008273885348279603,1.0,0.0
1.0,0.05,3.03813679582877e-05,0.008273885348279603,1.0,0.0
1.0,0.05,3.03813679582877e-05,0.008273885348279603,1.0,0.0
1.0,0.05,3.03813679582877e-05,0.008273885348279603,1.0,0.0
1.0,0.05,3.03813679582877e-05,0.008273885348279603,1.0,0.0
1.0,0.05,3.3367400707409034e-05,0.00776154538434493,1.0,0.0
1.0,0.05,3.3367400707409034e-05,0.008151189839084187,1.0,0.0
1.0,0.05,2.8008985687500337e-05,0.008151189839084187,1.0,0.0
1.0,0.05,2.8008985687500337e-05,0.008136740506788118,1.0,0.0
1.0,0.05,3.378236295844452e-05,0.008136740506788118,1.0,0.0
1.0,0.05,3.1972852963203864e-05,0.008136740506788118,1.0,0.0
1.0,0.05,3.1972852963203864e-05,0.008136740506788118,1.0,0.0
1.0,0.05,3.1972852963203864e-05,0.008136740506788118,1.0,0.0
1.0,0.05,3.36153942776449e-05,0.008136740506788118,1.0,0.0
1.0,0.05,3.36153942776449e-05,0.008136740506788118,1.0,0.0
1.0,0.05,3.0033316848619308e-05,0.008136740506788118,1.0,0.0
1.0,0.05,3.0033316848619308e-05,0.00795219470534154,1.0,0.0
1.0,0.05,3.0033316848619308e-05,0.00795219470534154,1.0,0.0
1.0,0.05,3.0033316848619308e-05,0.00795219470534154,1.0,0.0
1.0,0.05,3.0033316848619308e-05,0.00795219470534154,1.0,0.0
1.0,0.05,3.0033316848619308e-05,0.00795219470534154,1.0,0.0
1.0,0.05,3.0033316848619308e-05,0.00795219470534154,1.0,0.0
1.0,0.05,3.0033316848619308e-05,0.00795219470534154,1.0,0.0
1.0,0.05,3.0033316848619308e-05,0.00795219470534154,1.0,0.0
1.0,0.05,3.371186332469839e-05,0.00795219470534154,1.0,0.0
1.0,0.05,2.6658129901939823e-05,0.00903537138682329,1.0,0.0
1.0,0.05,2.5944294781957593e-05,0.00903537138682329,1.0,0.0
1.0,0.05,2.5944294781957593e-05,0.00903537138682329,1.0,0.0
1.0,0.05,2.5944294781957593e-05,0.00903537138682329,1.0,0.0
1.0,0.05,2.5944294781957593e-05,0.00941698507150268,1.0,0.0
1.0,0.05,2.5944294781957593e-05,0.00941698507150268,1.0,0.0
1.0,0.05,2.110502638298266e-05,0.00941698507150268,1.0,0.0
1.0,0.05,2.110502638298266e-05,0.00941698507150268,1.0,0.0
1.0,0.05,2.1971236120531222e-05,0.00941698507150268,1.0,0.0
1.0,0.05,2.6940824376072187e-05,0.00941698507150268,1.0,0.0
1.0,0.05,3.5372446655233666e-05,0.008356989419093484,1.0,0.0
1.0,0.05,2.663105395679836e-05,0.008356989419093484,1.0,0.0
1.0,0.05,2.663105395679836e-05,0.008356989419093484,1.0,0.0
1.0,0.05,2.663105395679836e-05,0.008356989419093484,1.0,0.0
1.0,0.05,2.663105395679836e-05,0.008356989419093484,1.0,0.0
1.0,0.05,2.663105395679836e-05,0.008356989419093484,1.0,0.0
1.0,0.05,2.663105395679836e-05,0.010168384530916192,1.0,0.0
1.0,0.05,2.663105395679836e-05,0.010168384530916192,1.0,0.0
1.0,0.05,2.663105395679836e-05,0.010168384530916192,1.0,0.0
1.0,0.05,2.8344805738565663e-05,0.010168384530916192,1.0,0.0
1.0,0.05,2.8344805738565663e-05,0.010168384530916192,1.0,0.0
1.0,0.05,2.8344805738565663e-05,0.010168384530916192,1.0,0.0
1.0,0.05,2.8344805738565663e-05,0.008380954369396468,1.0,0.0
1.0,0.05,2.692975718613478e-05,0.008380954369396468,1.0,0.0
1.0,0.05,2.692975718613478e-05,0.008380954369396468,1.0,0.0
1.0,0.05,2.692975718613478e-05,0.008380954369396468,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008380954369396468,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008380954369396468,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008380954369396468,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008380954369396468,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008380954369396468,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008388359244790809,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008388359244790809,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.006704722803826153,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.006812002048768956,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.00691443729760166,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.00691443729760166,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008461198821350545,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008461198821350545,1.0,0.0
1.0,0.05,3.474389785156682e-05,0.008461198821350545,1.0,0.0
1.0,0.05,3.201600393757696e-05,0.007380563464323306,1.0,0.0
1.0,0.05,3.223106408414575e-05,0.008608676969790088,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.008631501203988964,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.008631501203988964,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.008631501203988964,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.008631501203988964,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.008631501203988964,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.008631501203988964,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.007488910533900412,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.007488910533900412,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.008646361920592645,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.008646361920592645,1.0,0.0
1.0,0.05,3.114485023320238e-05,0.008646361920592645,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.008442812064086123,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.008442812064086123,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.008442812064086123,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.008442812064086123,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.008442812064086123,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.008442812064086123,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.008442812064086123,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.008442812064086123,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.008442812064086123,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.00817427279758646,1.0,0.0
1.0,0.05,3.111401968903482e-05,0.00817427279758646,1.0,0.0
1.0,0.05,3.62215264402115e-05,0.008148319117204343,1.0,0.0
1.0,0.05,3.62215264402115e-05,0.008148319117204343,1.0,0.0
1.0,0.05,3.62215264402115e-05,0.008148319117204343,1.0,0.0
1.0,0.05,3.62215264402115e-05,0.007847331006374471,1.0,0.0
1.0,0.05,3.62215264402115e-05,0.0065793702303980515,1.0,0.0
1.0,0.05,3.9823779078022135e-05,0.0065793702303980515,1.0,0.0
1.0,0.05,3.8439587717661826e-05,0.0065793702303980515,1.0,0.0
1.0,0.05,3.8439587717661826e-05,0.0065793702303980515,1.0,0.0
1.0,0.05,3.8439587717661826e-05,0.007326501047601898,1.0,0.0
1.0,0.05,3.8439587717661826e-05,0.008091466738677387,1.0,0.0
1.0,0.05,3.8439587717661826e-05,0.005976509481176246,1.0,0.0
1.0,0.05,3.8439587717661826e-05,0.0076409472902249755,1.0,0.0
1.0,0.05,3.7043059925064515e-05,0.0076409472902249755,1.0,0.0
1.0,0.05,3.5912949257444335e-05,0.007490948815861878,1.0,0.0
1.0,0.05,3.5912949257444335e-05,0.00774686434195261,1.0,0.0
1.0,0.05,3.5912949257444335e-05,0.00774686434195261,1.0,0.0
1.0,0.05,3.0832660292319396e-05,0.007246153214635222,1.0,0.0
1.0,0.05,3.25048926469689e-05,0.007246153214635222,1.0,0.0
1.0,0.05,3.25048926469689e-05,0.007302142644115806,1.0,0.0
1.0,0.05,3.25048926469689e-05,0.008651094435661965,1.0,0.0
1.0,0.05,3.25048926469689e-05,0.008651094435661965,1.0,0.0
1.0,0.05,3.25048926469689e-05,0.008651094435661965,1.0,0.0
1.0,0.05,3.25048926469689e-05,0.008651094435661965,1.0,0.0
1.0,0.05,3.25048926469689e-05,0.008639537224313328,1.0,0.0
1.0,0.05,3.25048926469689e-05,0.008639537224313328,1.0,0.0
1.0,0.05,3.25048926469689e-05,0.008639537224313328,1.0,0.0
1.0,0.05,3.000734593854499e-05,0.008639537224313328,1.0,0.0
1.0,0.05,2.9439853577245937e-05,0.008639537224313328,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008639537224313328,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008639537224313328,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008639537224313328,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008247858218779642,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008247858218779642,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008665364159646298,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008665364159646298,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008665364159646298,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008665364159646298,1.0,0.0
1.0,0.05,2.741630505987174e-05,0.008665364159646298,1.0,0.0
1.0,0.05,2.569060387044504e-05,0.008540674381913402,1.0,0.0
1.0,0.05,2.569060387044504e-05,0.008934332975353872,1.0,0.0
1.0,0.05,2.64337778355981e-05,0.008934332975353872,1.0,0.0
1.0,0.05,3.2404166830623464e-05,0.007964106965038896,1.0,0.0
1.0,0.05,2.867594460271713e-05,0.007964106965038896,1.0,0.0
1.0,0.05,2.867594460271713e-05,0.007964106965038896,1.0,0.0
1.0,0.05,2.867594460271713e-05,0.007964106965038896,1.0,0.0
1.0,0.05,3.2640427180779186e-05,0.007964106965038896,1.0,0.0
1.0,0.05,3.2640427180779186e-05,0.007964106965038896,1.0,0.0
1.0,0.05,3.2640427180779186e-05,0.007964106965038896,1.0,0.0
1.0,0.05,3.2640427180779186e-05,0.007964106965038896,1.0,0.0
1.0,0.05,3.2640427180779186e-05,0.007964106965038896,1.0,0.0
1.0,0.05,3.2640427180779186e-05,0.008620836531916675,1.0,0.0
1.0,0.05,3.2640427180779186e-05,0.007913354658005616,1.0,0.0
1.0,0.05,3.2640427180779186e-05,0.007913354658005616,1.0,0.0
1.0,0.05,3.2640427180779186e-05,0.008865808011262157,1.0,0.0
1.0,0.05,2.6289761764322406e-05,0.008865808011262157,1.0,0.0
1.0,0.05,2.5277876166523735e-05,0.008865808011262157,1.0,0.0
1.0,0.05,2.5368980552665816e-05,0.008865808011262157,1.0,0.0
1.0,0.05,2.5368980552665816e-05,0.00941416047847448,1.0,0.0
1.0,0.05,2.5368980552665816e-05,0.00941416047847448,1.0,0.0
1.0,0.05,2.5368980552665816e-05,0.00941416047847448,1.0,0.0
1.0,0.05,2.5368980552665816e-05,0.00941416047847448,1.0,0.0
1.0,0.05,2.5368980552665816e-05,0.00941416047847448,1.0,0.0
1.0,0.05,2.5368980552665816e-05,0.00989120183253963,1.0,0.0
1.0,0.05,2.5368980552665816e-05,0.008366726632145601,1.0,0.0
1.0,0.05,3.0267465579117238e-05,0.008366726632145601,1.0,0.0
1.0,0.05,3.0267465579117238e-05,0.008366726632145601,1.0,0.0
1.0,0.05,3.0267465579117238e-05,0.008366726632145601,1.0,0.0
1.0,0.05,2.8715326662308557e-05,0.008366726632145601,1.0,0.0
1.0,0.05,2.8715326662308557e-05,0.008366726632145601,1.0,0.0
1.0,0.05,2.8715326662308557e-05,0.00802213156740861,1.0,0.0
1.0,0.05,2.8715326662308557e-05,0.00823594148962305,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.00823594148962305,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.00823594148962305,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.00823594148962305,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.00823594148962305,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.006666223369362068,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.008274685668307072,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.008274685668307072,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.008415001136274225,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.008415001136274225,1.0,0.0
1.0,0.05,3.391280142138578e-05,0.007236701467780194,1.0,0.0
1.0,0.05,3.769538780025918e-05,0.007236701467780194,1.0,0.0
1.0,0.05,3.769538780025918e-05,0.007236701467780194,1.0,0.0
1.0,0.05,3.769538780025918e-05,0.007236701467780194,1.0,0.0
1.0,0.05,3.769538780025918e-05,0.007236701467780194,1.0,0.0
1.0,0.05,3.769538780025918e-05,0.007523380474032747,1.0,0.0
1.0,0.05,3.769538780025918e-05,0.007523380474032747,1.0,0.0
1.0,0.05,3.515052696930316e-05,0.007523380474032747,1.0,0.0
1.0,0.05,3.515052696930316e-05,0.007523380474032747,1.0,0.0
1.0,0.05,3.515052696930316e-05,0.007523380474032747,1.0,0.0
1.0,0.05,3.515052696930316e-05,0.007523380474032747,1.0,0.0
1.0,0.05,2.9624935120394018e-05,0.007523380474032747,1.0,0.0
1.0,0.05,2.9624935120394018e-05,0.007523380474032747,1.0,0.0
1.0,0.05,2.9624935120394018e-05,0.007523380474032747,1.0,0.0
1.0,0.05,2.9624935120394018e-05,0.007368136125203262,1.0,0.0
1.0,0.05,2.9624935120394018e-05,0.007368136125203262,1.0,0.0
1.0,0.05,2.9624935120394018e-05,0.007927468685052143,1.0,0.0
1.0,0.05,2.8876007867154234e-05,0.007927468685052143,1.0,0.0
1.0,0.05,2.8876007867154234e-05,0.007927468685052143,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007927468685052143,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007927468685052143,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007927468685052143,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007927468685052143,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007927468685052143,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007927468685052143,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007768124955492532,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007768124955492532,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007768124955492532,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007768124955492532,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007768124955492532,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007768124955492532,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.272595253599974e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.401322173507361e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.401322173507361e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.333450416338943e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.333450416338943e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.333450416338943e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.333450416338943e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.333450416338943e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.333450416338943e-05,0.007700775355278593,1.0,0.0
1.0,0.05,3.333450416338943e-05,0.00716236863928595,1.0,0.0
1.0,0.05,3.111876983483467e-05,0.008334017105296057,1.0,0.0
1.0,0.05,3.111876983483467e-05,0.008334017105296057,1.0,0.0
1.0,0.05,3.111876983483467e-05,0.009121835411833635,1.0,0.0
1.0,0.05,2.616195369831553e-05,0.009121835411833635,1.0,0.0
1.0,0.05,2.8442242726584305e-05,0.009121835411833635,1.0,0.0
1.0,0.05,3.0683424239025526e-05,0.009121835411833635,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.009121835411833635,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.009121835411833635,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.009121835411833635,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.009121835411833635,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.009974203114406886,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.009974203114406886,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.009079870455135645,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.562413124937578e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.3842179949854425e-05,0.008710425277287366,1.0,0.0
1.0,0.05,2.3842179949854425e-05,0.010605786706435073,1.0,0.0
1.0,0.05,2.3842179949854425e-05,0.010605786706435073,1.0,0.0
1.0,0.05,2.3842179949854425e-05,0.010605786706435073,1.0,0.0
1.0,0.05,2.0690506546465116e-05,0.010605786706435073,1.0,0.0
1.0,0.05,2.6693844096247617e-05,0.010247664478671228,1.0,0.0
1.0,0.05,2.6693844096247617e-05,0.010247664478671228,1.0,0.0
1.0,0.05,2.6693844096247617e-05,0.010247664478671228,1.0,0.0
1.0,0.05,2.051127505124142e-05,0.010247664478671228,1.0,0.0
1.0,0.05,2.051127505124142e-05,0.010247664478671228,1.0,0.0
1.0,0.05,2.3277240386425213e-05,0.010247664478671228,1.0,0.0
1.0,0.05,2.3277240386425213e-05,0.010247664478671228,1.0,0.0
1.0,0.05,3.135969927954629e-05,0.00853093314041884,1.0,0.0
1.0,0.05,3.135969927954629e-05,0.00853093314041884,1.0,0.0
1.0,0.05,3.135969927954629e-05,0.00853093314041884,1.0,0.0
1.0,0.05,3.135969927954629e-05,0.00853093314041884,1.0,0.0
1.0,0.05,3.135969927954629e-05,0.00853093314041884,1.0,0.0
1.0,0.05,3.057239914246713e-05,0.00705509352844201,1.0,0.0
1.0,0.05,3.057239914246713e-05,0.007587722134860177,1.0,0.0
1.0,0.05,3.057239914246713e-05,0.007587722134860177,1.0,0.0
1.0,0.05,3.057239914246713e-05,0.007587722134860177,1.0,0.0
1.0,0.05,3.057239914246713e-05,0.0077447726328954735,1.0,0.0
1.0,0.05,3.5880172292612627e-05,0.0077447726328954735,1.0,0.0
1.0,0.05,3.5880172292612627e-05,0.0077447726328954735,1.0,0.0
1.0,0.05,3.5880172292612627e-05,0.007203422391702937,1.0,0.0
1.0,0.05,3.5880172292612627e-05,0.007203422391702937,1.0,0.0
1.0,0.05,3.5880172292612627e-05,0.007203422391702937,1.0,0.0
1.0,0.05,3.5880172292612627e-05,0.006593635064460742,1.0,0.0
1.0,0.05,3.5880172292612627e-05,0.00800958861089587,1.0,0.0
1.0,0.05,3.652773658570542e-05,0.007414641816421677,1.0,0.0
1.0,0.05,3.5295993777080206e-05,0.007414641816421677,1.0,0.0
1.0,0.05,3.5295993777080206e-05,0.007414641816421677,1.0,0.0
1.0,0.05,3.5295993777080206e-05,0.007414641816421677,1.0,0.0
1.0,0.05,3.5295993777080206e-05,0.007414641816421677,1.0,0.0
1.0,0.05,3.641526829223741e-05,0.007414641816421677,1.0,0.0
1.0,0.05,3.641526829223741e-05,0.007414641816421677,1.0,0.0
1.0,0.05,2.9381143068900923e-05,0.007414641816421677,1.0,0.0
1.0,0.05,2.9381143068900923e-05,0.008048226890793524,1.0,0.0
1.0,0.05,2.9381143068900923e-05,0.008048226890793524,1.0,0.0
1.0,0.05,2.9381143068900923e-05,0.007863573014707182,1.0,0.0
1.0,0.05,2.9381143068900923e-05,0.008226941969622774,1.0,0.0
1.0,0.05,2.9381143068900923e-05,0.008226941969622774,1.0,0.0
1.0,0.05,3.409057417596573e-05,0.008226941969622774,1.0,0.0
1.0,0.05,3.730817785267515e-05,0.006276542317026356,1.0,0.0
1.0,0.05,3.730817785267515e-05,0.006781482431699034,1.0,0.0
1.0,0.05,3.730817785267515e-05,0.006781482431699034,1.0,0.0
1.0,0.05,3.730817785267515e-05,0.006781482431699034,1.0,0.0
1.0,0.05,3.730817785267515e-05,0.006781482431699034,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.006820685439798687,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.006820685439798687,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007808362105243866,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007808362105243866,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007808362105243866,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007808362105243866,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007808362105243866,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007808362105243866,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007808362105243866,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007808362105243866,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007808362105243866,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.008166215036574467,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007805839050172988,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007805839050172988,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007805839050172988,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007805839050172988,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.007805839050172988,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.006395576833697063,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.006395576833697063,1.0,0.0
1.0,0.05,3.232712738039467e-05,0.006395576833697063,1.0,0.0
1.0,0.05,3.3760884361451124e-05,0.006686055341336843,1.0,0.0
1.0,0.05,3.3760884361451124e-05,0.006686055341336843,1.0,0.0
1.0,0.05,3.3760884361451124e-05,0.006861246936823391,1.0,0.0
1.0,0.05,2.6713342948243676e-05,0.008318829644712448,1.0,0.0
1.0,0.05,3.009660447444186e-05,0.008318829644712448,1.0,0.0
1.0,0.05,3.009660447444186e-05,0.008318829644712448,1.0,0.0
1.0,0.05,3.009660447444186e-05,0.008318829644712448,1.0,0.0
1.0,0.05,3.107895582422939e-05,0.008318829644712448,1.0,0.0
1.0,0.05,3.107895582422939e-05,0.008318829644712448,1.0,0.0
1.0,0.05,3.107895582422939e-05,0.008318829644712448,1.0,0.0
1.0,0.05,2.9921173181589038e-05,0.008318829644712448,1.0,0.0
1.0,0.05,2.9921173181589038e-05,0.008318829644712448,1.0,0.0
1.0,0.05,2.9921173181589038e-05,0.008318829644712448,1.0,0.0
1.0,0.05,2.9921173181589038e-05,0.008318829644712448,1.0,0.0
1.0,0.05,2.9921173181589038e-05,0.006795493285347123,1.0,0.0
1.0,0.05,2.9921173181589038e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.3525907867064836e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.3525907867064836e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.3525907867064836e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.670313052905379e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.6101341192724765e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.6101341192724765e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.6101341192724765e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.6101341192724765e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.6101341192724765e-05,0.009204838687232274,1.0,0.0
1.0,0.05,2.622486074839638e-05,0.009204838687232274,1.0,0.0
1.0,0.05,3.132887795450274e-05,0.009816752121374894,1.0,0.0
1.0,0.05,3.132887795450274e-05,0.009209541754641329,1.0,0.0
1.0,0.05,3.132887795450274e-05,0.009209541754641329,1.0,0.0
1.0,0.05,3.132887795450274e-05,0.009208629260316499,1.0,0.0
1.0,0.05,3.132887795450274e-05,0.009208629260316499,1.0,0.0
1.0,0.05,3.2785210322121405e-05,0.008417063759124748,1.0,0.0
1.0,0.05,2.8090841181520117e-05,0.008417063759124748,1.0,0.0
1.0,0.05,2.8090841181520117e-05,0.008417063759124748,1.0,0.0
1.0,0.05,2.8418327781468425e-05,0.008417063759124748,1.0,0.0
1.0,0.05,2.710803017071148e-05,0.008417063759124748,1.0,0.0
1.0,0.05,3.3486138888963885e-05,0.008417063759124748,1.0,0.0
1.0,0.05,3.3486138888963885e-05,0.008417063759124748,1.0,0.0
1.0,0.05,3.3486138888963885e-05,0.007310835900949934,1.0,0.0
1.0,0.05,3.3486138888963885e-05,0.007363400583459281,1.0,0.0
1.0,0.05,3.3769516200197484e-05,0.008616980873065595,1.0,0.0
1.0,0.05,3.3769516200197484e-05,0.007390100257670292,1.0,0.0
1.0,0.05,3.3769516200197484e-05,0.007390100257670292,1.0,0.0
1.0,0.05,3.3769516200197484e-05,0.007390100257670292,1.0,0.0
1.0,0.05,3.3769516200197484e-05,0.007390100257670292,1.0,0.0
1.0,0.05,3.3769516200197484e-05,0.007390100257670292,1.0,0.0
1.0,0.05,2.9392315759301294e-05,0.007390100257670292,1.0,0.0
1.0,0.05,2.9392315759301294e-05,0.008160707094840881,1.0,0.0
1.0,0.05,2.9392315759301294e-05,0.00871115256813202,1.0,0.0
1.0,0.05,2.9392315759301294e-05,0.00871115256813202,1.0,0.0
1.0,0.05,2.9392315759301294e-05,0.00871115256813202,1.0,0.0
1.0,0.05,2.9392315759301294e-05,0.00871115256813202,1.0,0.0
1.0,0.05,2.7419761978471093e-05,0.008866045946947261,1.0,0.0
1.0,0.05,3.222788215702146e-05,0.008866045946947261,1.0,0.0
1.0,0.05,3.222788215702146e-05,0.008866045946947261,1.0,0.0
1.0,0.05,3.222788215702146e-05,0.008099038483017428,1.0,0.0
1.0,0.05,3.222788215702146e-05,0.008099038483017428,1.0,0.0
1.0,0.05,3.222788215702146e-05,0.008099038483017428,1.0,0.0
1.0,0.05,3.222788215702146e-05,0.008099038483017428,1.0,0.0
1.0,0.05,3.222788215702146e-05,0.007729273480162433,1.0,0.0
1.0,0.05,3.222788215702146e-05,0.007729273480162433,1.0,0.0
1.0,0.05,3.3858483971269846e-05,0.007445384894386756,1.0,0.0
1.0,0.05,3.3858483971269846e-05,0.007445384894386756,1.0,0.0
1.0,0.05,3.3858483971269846e-05,0.007445384894386756,1.0,0.0
1.0,0.05,3.3858483971269846e-05,0.007762186086606865,1.0,0.0
1.0,0.05,3.3858483971269846e-05,0.007762186086606865,1.0,0.0
1.0,0.05,3.3858483971269846e-05,0.007762186086606865,1.0,0.0
1.0,0.05,3.339765475279445e-05,0.007769729237359398,1.0,0.0
1.0,0.05,3.339765475279445e-05,0.007769729237359398,1.0,0.0
1.0,0.05,3.339765475279445e-05,0.007769729237359398,1.0,0.0
1.0,0.05,3.3162022531490906e-05,0.008640820772505785,1.0,0.0
1.0,0.05,2.9034919337377787e-05,0.008640820772505785,1.0,0.0
1.0,0.05,2.9034919337377787e-05,0.008640820772505785,1.0,0.0
1.0,0.05,2.9034919337377787e-05,0.008640820772505785,1.0,0.0
1.0,0.05,2.9034919337377787e-05,0.008640820772505785,1.0,0.0
1.0,0.05,2.9034919337377787e-05,0.008640820772505785,1.0,0.0
1.0,0.05,3.235102794374687e-05,0.008640820772505785,1.0,0.0
1.0,0.05,3.235102794374687e-05,0.007544281629938961,1.0,0.0
