b,p_error,v,s,gamma,zeta
1.0,0.05,1.3071416845806298e-06,0.009669840390176852,1.0,0.0
1.0,0.05,2.2864063536815603e-06,0.009669840390176852,1.0,0.0
1.0,0.05,3.364234826381728e-06,0.009669840390176852,1.0,0.0
1.0,0.05,2.9499030765001887e-06,0.009669840390176852,1.0,0.0
1.0,0.05,2.9499030765001887e-06,0.012695609453011084,1.0,0.0
1.0,0.05,5.097483911557037e-07,0.012695609453011084,1.0,0.0
1.0,0.05,3.745261078442147e-07,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,3.0537586989897468e-06,0.012695609453011084,1.0,0.0
1.0,0.05,2.859477714906371e-06,0.012695609453011084,1.0,0.0
1.0,0.05,2.859477714906371e-06,0.012695609453011084,1.0,0.0
1.0,0.05,2.664550077554209e-06,0.012695609453011084,1.0,0.0
1.0,0.05,5.234048386489382e-07,0.012695609453011084,1.0,0.0
1.0,0.05,5.234048386489382e-07,0.012695609453011084,1.0,0.0
1.0,0.05,5.234048386489382e-07,0.012695609453011084,1.0,0.0
1.0,0.05,1.2269681222347086e-06,0.012695609453011084,1.0,0.0
1.0,0.05,1.2269681222347086e-06,0.012695609453011084,1.0,0.0
1.0,0.05,1.2269681222347086e-06,0.012695609453011084,1.0,0.0
1.0,0.05,1.0959204740479784e-06,0.01409013454904643,1.0,0.0
1.0,0.05,3.3935456754538003e-07,0.01409013454904643,1.0,0.0
1.0,0.05,4.243106903439582e-07,0.012972622520221706,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.012972622520221706,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.013949445949511441,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203249,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203249,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203249,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203249,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203249,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203249,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.009733453146203249,1.0,0.0
1.0,0.05,2.1599690495691256e-06,0.01315564206786224,1.0,0.0
1.0,0.05,5.143735617043168e-07,0.01315564206786224,1.0,0.0
1.0,0.05,5.143735617043168e-07,0.01315564206786224,1.0,0.0
1.0,0.05,6.161292079045581e-07,0.01315564206786224,1.0,0.0
1.0,0.05,5.926839112576398e-07,0.013446455765317757,1.0,0.0
1.0,0.05,5.926839112576398e-07,0.013446455765317757,1.0,0.0
1.0,0.05,5.926839112576398e-07,0.011411988659159166,1.0,0.0
1.0,0.05,4.8878019142844286e-06,0.011411988659159166,1.0,0.0
1.0,0.05,4.8878019142844286e-06,0.011411988659159166,1.0,0.0
1.0,0.05,4.8878019142844286e-06,0.010846320161756729,1.0,0.0
1.0,0.05,3.751370071189782e-06,0.010846320161756729,1.0,0.0
1.0,0.05,3.0990405722034273e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.3181697414219005e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.7309287810975415e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.542550931183227e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.542550931183227e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.542550931183227e-06,0.013427551815999163,1.0,0.0
1.0,0.05,1.542550931183227e-06,0.013427551815999163,1.0,0.0
1.0,0.05,5.276081956749841e-07,0.013427551815999163,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.013427551815999163,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.013427551815999163,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.006451641257329907,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.00712539865744997,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.00712539865744997,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.00712539865744997,1.0,0.0
1.0,0.05,1.6037876037523003e-05,0.01408037417051646,1.0,0.0
1.0,0.05,8.817966346431825e-07,0.01408037417051646,1.0,0.0
1.0,0.05,1.4716774467507341e-06,0.01408037417051646,1.0,0.0
1.0,0.05,4.859870458034225e-07,0.01408037417051646,1.0,0.0
1.0,0.05,4.859870458034225e-07,0.01408037417051646,1.0,0.0
1.0,0.05,4.662134029546154e-07,0.01408037417051646,1.0,0.0
1.0,0.05,5.242334658337487e-07,0.01408037417051646,1.0,0.0
1.0,0.05,4.3312902693390255e-06,0.00873633341265026,1.0,0.0
1.0,0.05,4.3312902693390255e-06,0.00961951673222821,1.0,0.0
1.0,0.05,4.3312902693390255e-06,0.00961951673222821,1.0,0.0
1.0,0.05,4.3312902693390255e-06,0.011602445052307888,1.0,0.0
1.0,0.05,4.3312902693390255e-06,0.011602445052307888,1.0,0.0
1.0,0.05,9.272959726639957e-06,0.010115212883444342,1.0,0.0
1.0,0.05,9.272959726639957e-06,0.00855879996965885,1.0,0.0
1.0,0.05,9.272959726639957e-06,0.007702480200900786,1.0,0.0
1.0,0.05,9.272959726639957e-06,0.008091881967230216,1.0,0.0
1.0,0.05,9.272959726639957e-06,0.008091881967230216,1.0,0.0
1.0,0.05,9.056356553104844e-06,0.010770208386272415,1.0,0.0
1.0,0.05,2.229094052721164e-06,0.012689544459766056,1.0,0.0
1.0,0.05,3.0313192437886988e-06,0.012689544459766056,1.0,0.0
1.0,0.05,1.2957803928754042e-05,0.012689544459766056,1.0,0.0
1.0,0.05,1.9003018477528241e-06,0.012689544459766056,1.0,0.0
1.0,0.05,1.7559032946418183e-06,0.012689544459766056,1.0,0.0
1.0,0.05,1.7559032946418183e-06,0.012689544459766056,1.0,0.0
1.0,0.05,1.7559032946418183e-06,0.012374808455630671,1.0,0.0
1.0,0.05,1.1809619015561549e-05,0.012374808455630671,1.0,0.0
1.0,0.05,4.2381709234205815e-06,0.010167578663154705,1.0,0.0
1.0,0.05,1.6365173318101514e-06,0.010800489302861094,1.0,0.0
1.0,0.05,1.6365173318101514e-06,0.010009279958183676,1.0,0.0
1.0,0.05,1.6365173318101514e-06,0.010009279958183676,1.0,0.0
1.0,0.05,1.6365173318101514e-06,0.010009279958183676,1.0,0.0
1.0,0.05,1.6365173318101514e-06,0.01655454216347603,1.0,0.0
1.0,0.05,1.6365173318101514e-06,0.01655454216347603,1.0,0.0
1.0,0.05,1.239878844096253e-06,0.011056018908726676,1.0,0.0
1.0,0.05,1.239878844096253e-06,0.009880548386516351,1.0,0.0
1.0,0.05,1.239878844096253e-06,0.015335673218406287,1.0,0.0
1.0,0.05,2.953839752420006e-06,0.015335673218406287,1.0,0.0
1.0,0.05,2.953839752420006e-06,0.015335673218406287,1.0,0.0
1.0,0.05,2.953839752420006e-06,0.015335673218406287,1.0,0.0
1.0,0.05,2.953839752420006e-06,0.015335673218406287,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.015335673218406287,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.00920062667803324,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.00920062667803324,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.00920062667803324,1.0,0.0
1.0,0.05,7.875877550943225e-06,0.00920062667803324,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.00920062667803324,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.00920062667803324,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.012613537918954577,1.0,0.0
1.0,0.05,3.5473381882673553e-06,0.015668291824864868,1.0,0.0
1.0,0.05,2.584965807470113e-07,0.015668291824864868,1.0,0.0
1.0,0.05,5.9780650853505665e-06,0.011952362213300236,1.0,0.0
1.0,0.05,5.9780650853505665e-06,0.01411398681239506,1.0,0.0
1.0,0.05,5.9780650853505665e-06,0.01411398681239506,1.0,0.0
1.0,0.05,1.8757272324755268e-06,0.01411398681239506,1.0,0.0
1.0,0.05,2.4526461541113378e-06,0.01411398681239506,1.0,0.0
1.0,0.05,2.4526461541113378e-06,0.015288200454213582,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015288200454213582,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015288200454213582,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015288200454213582,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.009048990170031431,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.007223956485862829,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.007223956485862829,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.007223956485862829,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.010632392853148315,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.010632392853148315,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.010632392853148315,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.010632392853148315,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015271104522336846,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015271104522336846,1.0,0.0
1.0,0.05,6.5194689309128285e-06,0.015271104522336846,1.0,0.0
1.0,0.05,4.843733072903756e-06,0.015271104522336846,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.015271104522336846,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.01603208965486223,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.01603208965486223,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.008400463159595348,1.0,0.0
1.0,0.05,8.584091797033446e-06,0.008400463159595348,1.0,0.0
1.0,0.05,6.95338295242086e-06,0.008400463159595348,1.0,0.0
1.0,0.05,6.95338295242086e-06,0.013672978841100818,1.0,0.0
1.0,0.05,1.0567981311949879e-05,0.013672978841100818,1.0,0.0
1.0,0.05,7.325707902578296e-06,0.013672978841100818,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.00779498129453097,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.0076248217956601935,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.0076248217956601935,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.0076248217956601935,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.0076248217956601935,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.008967549260876244,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.007981273887016872,1.0,0.0
1.0,0.05,1.0675059464262836e-05,0.007981273887016872,1.0,0.0
1.0,0.05,1.289805832216404e-05,0.007981273887016872,1.0,0.0
1.0,0.05,1.3793272637790368e-05,0.013863181632280777,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.013863181632280777,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.012914613189128342,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.012914613189128342,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.008763697332199059,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.008746213027309156,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.00851193705993332,1.0,0.0
1.0,0.05,8.27197313324435e-06,0.00851193705993332,1.0,0.0
1.0,0.05,1.4394457834237024e-05,0.00851193705993332,1.0,0.0
1.0,0.05,1.4394457834237024e-05,0.00851193705993332,1.0,0.0
1.0,0.05,1.4394457834237024e-05,0.00851193705993332,1.0,0.0
1.0,0.05,1.4394457834237024e-05,0.00851193705993332,1.0,0.0
1.0,0.05,1.3398836398399568e-05,0.00851193705993332,1.0,0.0
1.0,0.05,1.3398836398399568e-05,0.00851193705993332,1.0,0.0
1.0,0.05,1.3398836398399568e-05,0.014187190357704337,1.0,0.0
1.0,0.05,1.3398836398399568e-05,0.00824381644122818,1.0,0.0
1.0,0.05,1.490523575679639e-05,0.0068141604495870894,1.0,0.0
1.0,0.05,1.8675276522338952e-05,0.0068141604495870894,1.0,0.0
1.0,0.05,1.9675299772578306e-05,0.0068141604495870894,1.0,0.0
1.0,0.05,1.9675299772578306e-05,0.0068141604495870894,1.0,0.0
1.0,0.05,1.944616611988343e-06,0.00866677272419299,1.0,0.0
1.0,0.05,2.2241803653312683e-06,0.008835660864378106,1.0,0.0
1.0,0.05,7.311618453865184e-06,0.008835660864378106,1.0,0.0
1.0,0.05,7.311618453865184e-06,0.010590116683029713,1.0,0.0
1.0,0.05,7.311618453865184e-06,0.010590116683029713,1.0,0.0
1.0,0.05,1.2659065165958604e-05,0.012609632891844729,1.0,0.0
1.0,0.05,1.2659065165958604e-05,0.012609632891844729,1.0,0.0
1.0,0.05,7.703102341805278e-06,0.012609632891844729,1.0,0.0
1.0,0.05,7.703102341805278e-06,0.016272908507684446,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.015975750282325306,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.015975750282325306,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.015975750282325306,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.007800826308465851,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.008082915363401314,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.008082915363401314,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.014453812005142166,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.014453812005142166,1.0,0.0
1.0,0.05,6.067355657148338e-06,0.012799546430686624,1.0,0.0
1.0,0.05,6.3608198048818185e-06,0.012799546430686624,1.0,0.0
1.0,0.05,6.3608198048818185e-06,0.012799546430686624,1.0,0.0
1.0,0.05,7.617640923312988e-06,0.012799546430686624,1.0,0.0
1.0,0.05,1.2413617249027984e-05,0.012799546430686624,1.0,0.0
1.0,0.05,2.0411592130604674e-06,0.012799546430686624,1.0,0.0
1.0,0.05,2.0411592130604674e-06,0.012799546430686624,1.0,0.0
1.0,0.05,2.0411592130604674e-06,0.015402078687326846,1.0,0.0
1.0,0.05,7.036022819971467e-07,0.015402078687326846,1.0,0.0
1.0,0.05,7.938358399893062e-07,0.015402078687326846,1.0,0.0
1.0,0.05,5.703482132467019e-06,0.015402078687326846,1.0,0.0
1.0,0.05,1.5837577583225328e-05,0.015402078687326846,1.0,0.0
1.0,0.05,4.5072667486246174e-06,0.015402078687326846,1.0,0.0
1.0,0.05,4.5072667486246174e-06,0.015402078687326846,1.0,0.0
1.0,0.05,4.5072667486246174e-06,0.015402078687326846,1.0,0.0
1.0,0.05,4.5072667486246174e-06,0.014012227407155898,1.0,0.0
1.0,0.05,4.5072667486246174e-06,0.014012227407155898,1.0,0.0
1.0,0.05,4.5072667486246174e-06,0.01548685461624196,1.0,0.0
1.0,0.05,7.4669774683592926e-06,0.013052315518476968,1.0,0.0
1.0,0.05,7.4669774683592926e-06,0.013052315518476968,1.0,0.0
1.0,0.05,7.4669774683592926e-06,0.012084092060382322,1.0,0.0
1.0,0.05,2.7369729328567847e-06,0.012084092060382322,1.0,0.0
1.0,0.05,1.1855745647207293e-05,0.012084092060382322,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.011894989390724678,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.011894989390724678,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.011894989390724678,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.011894989390724678,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.010575890741144244,1.0,0.0
1.0,0.05,6.696375289448044e-06,0.010575890741144244,1.0,0.0
1.0,0.05,6.686184653024889e-06,0.010575890741144244,1.0,0.0
1.0,0.05,6.686184653024889e-06,0.010575890741144244,1.0,0.0
1.0,0.05,5.848465150056387e-06,0.01242115146680531,1.0,0.0
1.0,0.05,5.848465150056387e-06,0.013182275297240451,1.0,0.0
1.0,0.05,5.7720796820212e-06,0.012496910416219122,1.0,0.0
1.0,0.05,5.7720796820212e-06,0.012496910416219122,1.0,0.0
1.0,0.05,5.7720796820212e-06,0.008924645687977992,1.0,0.0
1.0,0.05,5.7720796820212e-06,0.008924645687977992,1.0,0.0
1.0,0.05,4.0068315184986336e-06,0.008924645687977992,1.0,0.0
1.0,0.05,1.8897706397270541e-06,0.009062567965621859,1.0,0.0
1.0,0.05,2.9025708140559484e-06,0.009062567965621859,1.0,0.0
1.0,0.05,7.161679143693428e-06,0.009062567965621859,1.0,0.0
1.0,0.05,7.161679143693428e-06,0.009062567965621859,1.0,0.0
1.0,0.05,7.161679143693428e-06,0.012376716503137106,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.013869786058939905,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008344684223359159,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008344684223359159,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.014062439463688334,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.014062439463688334,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.014062439463688334,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008454136097683211,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008454136097683211,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008454136097683211,1.0,0.0
1.0,0.05,8.490973391946563e-06,0.008454136097683211,1.0,0.0
1.0,0.05,7.6274749073108306e-06,0.008454136097683211,1.0,0.0
1.0,0.05,7.6274749073108306e-06,0.008454136097683211,1.0,0.0
1.0,0.05,2.876754451964125e-06,0.015374839351746971,1.0,0.0
1.0,0.05,3.010310140955983e-06,0.014070387571731955,1.0,0.0
1.0,0.05,3.010310140955983e-06,0.014070387571731955,1.0,0.0
1.0,0.05,3.403932350859753e-06,0.014070387571731955,1.0,0.0
1.0,0.05,3.403932350859753e-06,0.011384444148136994,1.0,0.0
1.0,0.05,1.817618549035916e-05,0.01061025162868327,1.0,0.0
1.0,0.05,1.817618549035916e-05,0.007243201263572274,1.0,0.0
1.0,0.05,1.065796499747468e-05,0.012545702150486608,1.0,0.0
1.0,0.05,1.065796499747468e-05,0.012545702150486608,1.0,0.0
1.0,0.05,1.6478723224517153e-05,0.015180008085435775,1.0,0.0
1.0,0.05,9.275153938842876e-06,0.015180008085435775,1.0,0.0
1.0,0.05,9.275153938842876e-06,0.015180008085435775,1.0,0.0
1.0,0.05,9.275153938842876e-06,0.014167623091676431,1.0,0.0
1.0,0.05,9.275153938842876e-06,0.014167623091676431,1.0,0.0
1.0,0.05,6.920941760976059e-07,0.014167623091676431,1.0,0.0
1.0,0.05,8.902885764207268e-07,0.014167623091676431,1.0,0.0
1.0,0.05,8.902885764207268e-07,0.014167623091676431,1.0,0.0
1.0,0.05,4.016010735424511e-06,0.014167623091676431,1.0,0.0
1.0,0.05,1.830548604498817e-06,0.012637964135056778,1.0,0.0
1.0,0.05,5.723593204201617e-07,0.012637964135056778,1.0,0.0
1.0,0.05,2.1116117229468056e-06,0.012637964135056778,1.0,0.0
1.0,0.05,2.1116117229468056e-06,0.012637964135056778,1.0,0.0
1.0,0.05,2.1116117229468056e-06,0.012637964135056778,1.0,0.0
1.0,0.05,4.655573496815426e-06,0.012637964135056778,1.0,0.0
1.0,0.05,5.328163910024804e-06,0.012637964135056778,1.0,0.0
1.0,0.05,5.328163910024804e-06,0.012637964135056778,1.0,0.0
1.0,0.05,5.328163910024804e-06,0.011351460692975695,1.0,0.0
1.0,0.05,5.328163910024804e-06,0.011351460692975695,1.0,0.0
1.0,0.05,1.7794579465063637e-06,0.011351460692975695,1.0,0.0
1.0,0.05,4.8466587524968145e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.647199700471762e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.647199700471762e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.647199700471762e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.011351460692975695,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.010927762976071773,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.007065575683425721,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.007065575683425721,1.0,0.0
1.0,0.05,7.956533796794325e-06,0.011113144239271448,1.0,0.0
1.0,0.05,9.719500422061316e-06,0.015953635706364117,1.0,0.0
1.0,0.05,9.719500422061316e-06,0.015953635706364117,1.0,0.0
1.0,0.05,2.2985348158262936e-06,0.015953635706364117,1.0,0.0
1.0,0.05,4.86942012553749e-06,0.015953635706364117,1.0,0.0
1.0,0.05,2.1191110829881744e-06,0.015953635706364117,1.0,0.0
1.0,0.05,4.043032423627077e-06,0.015953635706364117,1.0,0.0
1.0,0.05,4.043032423627077e-06,0.010582446095401906,1.0,0.0
1.0,0.05,6.108888298584065e-07,0.009566049118104174,1.0,0.0
1.0,0.05,4.1141534473323117e-07,0.009662984963815265,1.0,0.0
1.0,0.05,2.4950058992864e-07,0.009662984963815265,1.0,0.0
1.0,0.05,8.530356249916205e-07,0.009662984963815265,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.009662984963815265,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.009662984963815265,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.009662984963815265,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.008568219823686694,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.008568219823686694,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.008568219823686694,1.0,0.0
1.0,0.05,7.136504087200598e-06,0.007703818739372267,1.0,0.0
1.0,0.05,1.2682079188233843e-06,0.01535120989818831,1.0,0.0
1.0,0.05,1.0726721633303508e-05,0.01535120989818831,1.0,0.0
1.0,0.05,3.7640439916849616e-06,0.01535120989818831,1.0,0.0
1.0,0.05,3.7640439916849616e-06,0.01535120989818831,1.0,0.0
1.0,0.05,3.7640439916849616e-06,0.01535120989818831,1.0,0.0
1.0,0.05,2.412849401636485e-06,0.01535120989818831,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.01535120989818831,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.01535120989818831,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.01535120989818831,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.01535120989818831,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.01535120989818831,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.014880929554726141,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.010600502320056987,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.010600502320056987,1.0,0.0
1.0,0.05,5.220036387380319e-06,0.010372049491493344,1.0,0.0
1.0,0.05,1.3053506652676412e-05,0.009504520302389307,1.0,0.0
1.0,0.05,1.3053506652676412e-05,0.008194385705722111,1.0,0.0
1.0,0.05,1.3053506652676412e-05,0.008221380738842994,1.0,0.0
1.0,0.05,1.3053506652676412e-05,0.014335538893870459,1.0,0.0
1.0,0.05,4.128842031559791e-06,0.014335538893870459,1.0,0.0
1.0,0.05,4.128842031559791e-06,0.014335538893870459,1.0,0.0
1.0,0.05,3.620554120037629e-07,0.014335538893870459,1.0,0.0
1.0,0.05,4.612687769240828e-06,0.012964456547608885,1.0,0.0
1.0,0.05,4.612687769240828e-06,0.012964456547608885,1.0,0.0
1.0,0.05,4.612687769240828e-06,0.012964456547608885,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.012964456547608885,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.012964456547608885,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.012964456547608885,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.012964456547608885,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.012964456547608885,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.012964456547608885,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.012964456547608885,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.012964456547608885,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.009344622141089422,1.0,0.0
1.0,0.05,7.272204546372522e-06,0.01508754791556052,1.0,0.0
1.0,0.05,9.678318322740005e-07,0.01508754791556052,1.0,0.0
1.0,0.05,1.3439702563001074e-05,0.01508754791556052,1.0,0.0
1.0,0.05,1.3439702563001074e-05,0.01508754791556052,1.0,0.0
1.0,0.05,1.3439702563001074e-05,0.01508754791556052,1.0,0.0
1.0,0.05,1.3439702563001074e-05,0.012176631859947813,1.0,0.0
1.0,0.05,1.3439702563001074e-05,0.012176631859947813,1.0,0.0
1.0,0.05,1.505648643791618e-05,0.011049371755796756,1.0,0.0
1.0,0.05,1.505648643791618e-05,0.01606585805184005,1.0,0.0
1.0,0.05,4.351780507061149e-06,0.010402450755510623,1.0,0.0
1.0,0.05,4.351780507061149e-06,0.010402450755510623,1.0,0.0
1.0,0.05,1.9644632778983133e-06,0.010402450755510623,1.0,0.0
1.0,0.05,3.515078106885877e-06,0.0159802201539093,1.0,0.0
1.0,0.05,3.515078106885877e-06,0.010122939748981256,1.0,0.0
1.0,0.05,1.688995641372456e-06,0.010122939748981256,1.0,0.0
1.0,0.05,1.688995641372456e-06,0.0137554410667211,1.0,0.0
1.0,0.05,4.978281408049118e-06,0.0137554410667211,1.0,0.0
1.0,0.05,1.3359933138094e-05,0.0137554410667211,1.0,0.0
1.0,0.05,1.3359933138094e-05,0.0137554410667211,1.0,0.0
1.0,0.05,7.853643202793816e-06,0.0137554410667211,1.0,0.0
