b,p_error,v,s,gamma,zeta
1.0,0.05,1.7443840388052193e-05,0.037600088349532566,1.0,0.0
1.0,0.05,1.7443840388052193e-05,0.037600088349532566,1.0,0.0
1.0,0.05,1.7443840388052193e-05,0.03727653208046399,1.0,0.0
1.0,0.05,1.7443840388052193e-05,0.03727653208046399,1.0,0.0
1.0,0.05,1.7443840388052193e-05,0.04328761371245999,1.0,0.0
1.0,0.05,1.7443840388052193e-05,0.04328761371245999,1.0,0.0
1.0,0.05,1.7443840388052193e-05,0.04328761371245999,1.0,0.0
1.0,0.05,1.7443840388052193e-05,0.04328761371245999,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.04328761371245999,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.03702964358188599,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.03702964358188599,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.03702964358188599,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.02900938109160177,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.02900938109160177,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.035678794868422625,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.035678794868422625,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.035678794868422625,1.0,0.0
1.0,0.05,5.739706426135108e-06,0.035678794868422625,1.0,0.0
1.0,0.05,8.372195355398039e-06,0.035678794868422625,1.0,0.0
1.0,0.05,8.372195355398039e-06,0.035013805746757776,1.0,0.0
1.0,0.05,8.372195355398039e-06,0.035013805746757776,1.0,0.0
1.0,0.05,5.210591078736594e-06,0.035013805746757776,1.0,0.0
1.0,0.05,1.7777473148472455e-05,0.035013805746757776,1.0,0.0
1.0,0.05,1.7777473148472455e-05,0.035013805746757776,1.0,0.0
1.0,0.05,1.7777473148472455e-05,0.041115853948804265,1.0,0.0
1.0,0.05,3.7508604710319025e-06,0.0384125582393054,1.0,0.0
1.0,0.05,4.514478995355976e-06,0.0384125582393054,1.0,0.0
1.0,0.05,4.514478995355976e-06,0.03457409763128262,1.0,0.0
1.0,0.05,5.13566430430274e-06,0.03457409763128262,1.0,0.0
1.0,0.05,1.858410867879271e-06,0.032728980688316985,1.0,0.0
1.0,0.05,1.858410867879271e-06,0.032728980688316985,1.0,0.0
1.0,0.05,3.1314457574321156e-06,0.02795454545261992,1.0,0.0
1.0,0.05,1.4724350645683091e-05,0.030580582844968018,1.0,0.0
1.0,0.05,1.4724350645683091e-05,0.030580582844968018,1.0,0.0
1.0,0.05,8.016076060459347e-06,0.034546550339424366,1.0,0.0
1.0,0.05,5.124604270436285e-06,0.04141186976148562,1.0,0.0
1.0,0.05,5.124604270436285e-06,0.04141186976148562,1.0,0.0
1.0,0.05,5.124604270436285e-06,0.04141186976148562,1.0,0.0
1.0,0.05,3.279448835617749e-05,0.036119429688932746,1.0,0.0
1.0,0.05,3.279448835617749e-05,0.036119429688932746,1.0,0.0
1.0,0.05,8.908314856325628e-07,0.036119429688932746,1.0,0.0
1.0,0.05,2.533479959820055e-06,0.036119429688932746,1.0,0.0
1.0,0.05,2.533479959820055e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.04190268822210943,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.041494594442023004,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.041494594442023004,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.03319791837478059,1.0,0.0
1.0,0.05,1.3110942678765187e-05,0.037866812679007426,1.0,0.0
1.0,0.05,1.3110942678765187e-05,0.037866812679007426,1.0,0.0
1.0,0.05,1.3110942678765187e-05,0.037866812679007426,1.0,0.0
1.0,0.05,1.3110942678765187e-05,0.037866812679007426,1.0,0.0
1.0,0.05,4.396535107247025e-06,0.037866812679007426,1.0,0.0
1.0,0.05,4.396535107247025e-06,0.037866812679007426,1.0,0.0
1.0,0.05,4.396535107247025e-06,0.040314645009701625,1.0,0.0
1.0,0.05,4.396535107247025e-06,0.034656831551163225,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.0321080754297178,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.0321080754297178,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.0321080754297178,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.03588718376719278,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.03588718376719278,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.03588718376719278,1.0,0.0
1.0,0.05,4.845629802015061e-06,0.03588718376719278,1.0,0.0
1.0,0.05,4.845629802015061e-06,0.038106308491911864,1.0,0.0
1.0,0.05,4.002993118678885e-07,0.03779386617107939,1.0,0.0
1.0,0.05,9.469757865154669e-07,0.03558480519505765,1.0,0.0
1.0,0.05,9.469757865154669e-07,0.035626745633929154,1.0,0.0
1.0,0.05,9.931624282836634e-07,0.035626745633929154,1.0,0.0
1.0,0.05,8.000272738348918e-07,0.035626745633929154,1.0,0.0
1.0,0.05,3.387614750186368e-05,0.035626745633929154,1.0,0.0
1.0,0.05,1.9463698282895194e-05,0.035626745633929154,1.0,0.0
1.0,0.05,7.472086733967312e-06,0.03241379288589066,1.0,0.0
1.0,0.05,7.472086733967312e-06,0.03064061746083745,1.0,0.0
1.0,0.05,1.907044235770209e-05,0.03064061746083745,1.0,0.0
1.0,0.05,1.907044235770209e-05,0.03064061746083745,1.0,0.0
1.0,0.05,3.608875954845102e-06,0.03064061746083745,1.0,0.0
1.0,0.05,1.3702682212030447e-05,0.0341607719417605,1.0,0.0
1.0,0.05,1.3702682212030447e-05,0.0341607719417605,1.0,0.0
1.0,0.05,1.3702682212030447e-05,0.0341607719417605,1.0,0.0
1.0,0.05,2.634687439457837e-05,0.0352052004890208,1.0,0.0
1.0,0.05,2.4803896353361423e-06,0.03135649288966204,1.0,0.0
1.0,0.05,1.0621631268960914e-06,0.03135649288966204,1.0,0.0
1.0,0.05,1.0621631268960914e-06,0.033159067207811976,1.0,0.0
1.0,0.05,1.4387322766835095e-06,0.03618197103207836,1.0,0.0
1.0,0.05,1.4387322766835095e-06,0.035955652900602465,1.0,0.0
1.0,0.05,1.739294057334954e-06,0.035955652900602465,1.0,0.0
1.0,0.05,1.739294057334954e-06,0.035955652900602465,1.0,0.0
1.0,0.05,1.739294057334954e-06,0.035955652900602465,1.0,0.0
1.0,0.05,4.751402799518729e-06,0.03481059938460844,1.0,0.0
1.0,0.05,4.751402799518729e-06,0.03481059938460844,1.0,0.0
1.0,0.05,4.751402799518729e-06,0.03619363915126516,1.0,0.0
1.0,0.05,2.2511073918901143e-05,0.03619363915126516,1.0,0.0
1.0,0.05,2.2511073918901143e-05,0.03619363915126516,1.0,0.0
1.0,0.05,4.270228084077488e-06,0.047731933792572324,1.0,0.0
1.0,0.05,5.826207162631461e-06,0.047731933792572324,1.0,0.0
1.0,0.05,5.556787680821806e-06,0.047731933792572324,1.0,0.0
1.0,0.05,1.4764080014148994e-05,0.047731933792572324,1.0,0.0
1.0,0.05,1.4764080014148994e-05,0.04301465504921648,1.0,0.0
1.0,0.05,1.4764080014148994e-05,0.04301465504921648,1.0,0.0
1.0,0.05,1.4764080014148994e-05,0.04301465504921648,1.0,0.0
1.0,0.05,7.010079482824198e-06,0.04301465504921648,1.0,0.0
1.0,0.05,7.010079482824198e-06,0.04301465504921648,1.0,0.0
1.0,0.05,1.1960634785705438e-05,0.04105265890996456,1.0,0.0
1.0,0.05,1.7522809106774313e-05,0.03861579717033045,1.0,0.0
1.0,0.05,1.7522809106774313e-05,0.03828804401556943,1.0,0.0
1.0,0.05,5.905438011782735e-07,0.040628354994530234,1.0,0.0
1.0,0.05,1.8972116865196662e-06,0.04325874734688719,1.0,0.0
1.0,0.05,1.7665866119517772e-05,0.0425738712587037,1.0,0.0
1.0,0.05,1.7665866119517772e-05,0.0425738712587037,1.0,0.0
1.0,0.05,2.7184114696694067e-05,0.0439082063637654,1.0,0.0
1.0,0.05,2.7184114696694067e-05,0.0439082063637654,1.0,0.0
1.0,0.05,5.598592807071649e-06,0.0439082063637654,1.0,0.0
1.0,0.05,3.6000259847411885e-05,0.039431840805381396,1.0,0.0
1.0,0.05,3.6000259847411885e-05,0.039431840805381396,1.0,0.0
1.0,0.05,3.6048167289292285e-06,0.039431840805381396,1.0,0.0
1.0,0.05,7.457605062982864e-07,0.039431840805381396,1.0,0.0
1.0,0.05,7.457605062982864e-07,0.039431840805381396,1.0,0.0
1.0,0.05,1.3650622187982458e-06,0.039431840805381396,1.0,0.0
1.0,0.05,5.974606642635004e-06,0.039431840805381396,1.0,0.0
1.0,0.05,5.974606642635004e-06,0.03891667925824733,1.0,0.0
1.0,0.05,1.5077913121841221e-05,0.033340440520635374,1.0,0.0
1.0,0.05,1.5472764252157358e-06,0.03229783794033909,1.0,0.0
1.0,0.05,1.5792945600314092e-05,0.030956917146650553,1.0,0.0
1.0,0.05,1.5792945600314092e-05,0.034309210216712606,1.0,0.0
1.0,0.05,1.5792945600314092e-05,0.03424619696248579,1.0,0.0
1.0,0.05,6.601564934058186e-06,0.03424619696248579,1.0,0.0
1.0,0.05,6.601564934058186e-06,0.03251543141180509,1.0,0.0
1.0,0.05,6.601564934058186e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.685396796691136e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.685396796691136e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.685396796691136e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.685396796691136e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.656871440015457e-06,0.03366421540982998,1.0,0.0
1.0,0.05,1.0716360685721074e-05,0.03340230707075493,1.0,0.0
1.0,0.05,1.0716360685721074e-05,0.03340230707075493,1.0,0.0
1.0,0.05,1.0716360685721074e-05,0.03340230707075493,1.0,0.0
1.0,0.05,1.0716360685721074e-05,0.03340230707075493,1.0,0.0
1.0,0.05,5.525337126155272e-06,0.03340230707075493,1.0,0.0
1.0,0.05,5.525337126155272e-06,0.033589494856679,1.0,0.0
1.0,0.05,5.525337126155272e-06,0.033589494856679,1.0,0.0
1.0,0.05,5.525337126155272e-06,0.03750787438089995,1.0,0.0
1.0,0.05,1.1283766264115345e-05,0.031434782304516615,1.0,0.0
1.0,0.05,1.1283766264115345e-05,0.04200730061867493,1.0,0.0
1.0,0.05,2.406865178943634e-06,0.037248463030627975,1.0,0.0
1.0,0.05,1.2955035789588761e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.2955035789588761e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.2955035789588761e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.2955035789588761e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.2955035789588761e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.2955035789588761e-05,0.03435445350836702,1.0,0.0
1.0,0.05,1.2955035789588761e-05,0.04144087299251286,1.0,0.0
1.0,0.05,3.1814781984183003e-06,0.04144087299251286,1.0,0.0
1.0,0.05,3.1814781984183003e-06,0.04144087299251286,1.0,0.0
1.0,0.05,3.1814781984183003e-06,0.04144087299251286,1.0,0.0
1.0,0.05,3.1814781984183003e-06,0.04034090185682231,1.0,0.0
1.0,0.05,3.1814781984183003e-06,0.04034090185682231,1.0,0.0
1.0,0.05,3.1814781984183003e-06,0.04034090185682231,1.0,0.0
1.0,0.05,3.1814781984183003e-06,0.04125629151779388,1.0,0.0
1.0,0.05,3.1814781984183003e-06,0.03400610434000291,1.0,0.0
1.0,0.05,2.2854290887244168e-05,0.04321595168748535,1.0,0.0
1.0,0.05,2.2854290887244168e-05,0.04224382488288459,1.0,0.0
1.0,0.05,2.2854290887244168e-05,0.04224382488288459,1.0,0.0
1.0,0.05,2.2854290887244168e-05,0.036072962384515954,1.0,0.0
1.0,0.05,1.3309901520180159e-05,0.036072962384515954,1.0,0.0
1.0,0.05,1.551616872113676e-05,0.03319688668485211,1.0,0.0
1.0,0.05,1.551616872113676e-05,0.03319688668485211,1.0,0.0
1.0,0.05,3.43872708815155e-06,0.02934447819771561,1.0,0.0
1.0,0.05,3.43872708815155e-06,0.04522814985988595,1.0,0.0
1.0,0.05,4.976106973924613e-06,0.04621643547314184,1.0,0.0
1.0,0.05,4.278509068282684e-06,0.04621643547314184,1.0,0.0
1.0,0.05,8.93086323928907e-06,0.04621643547314184,1.0,0.0
1.0,0.05,8.593542273096305e-06,0.03055070803484342,1.0,0.0
1.0,0.05,8.593542273096305e-06,0.03055070803484342,1.0,0.0
1.0,0.05,1.4147179892139285e-06,0.03055070803484342,1.0,0.0
1.0,0.05,1.4147179892139285e-06,0.03055070803484342,1.0,0.0
1.0,0.05,1.4147179892139285e-06,0.03055070803484342,1.0,0.0
1.0,0.05,1.4147179892139285e-06,0.04395259028591914,1.0,0.0
1.0,0.05,6.962787681620766e-07,0.04395259028591914,1.0,0.0
1.0,0.05,1.1613920358592039e-05,0.0454535754900478,1.0,0.0
1.0,0.05,1.1613920358592039e-05,0.043676462474668894,1.0,0.0
1.0,0.05,6.644646301614895e-06,0.043676462474668894,1.0,0.0
1.0,0.05,6.644646301614895e-06,0.03603289180613468,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.03603289180613468,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.03603289180613468,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.03603289180613468,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.034787184171534924,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.0403615072437864,1.0,0.0
1.0,0.05,1.032553858281905e-05,0.0403615072437864,1.0,0.0
1.0,0.05,2.541590982190512e-06,0.0403615072437864,1.0,0.0
1.0,0.05,2.541590982190512e-06,0.0403615072437864,1.0,0.0
1.0,0.05,2.541590982190512e-06,0.040750040565839155,1.0,0.0
1.0,0.05,2.541590982190512e-06,0.040750040565839155,1.0,0.0
1.0,0.05,2.541590982190512e-06,0.0421447367597674,1.0,0.0
1.0,0.05,2.541590982190512e-06,0.03709167105213125,1.0,0.0
1.0,0.05,3.735476317273398e-06,0.03709167105213125,1.0,0.0
1.0,0.05,3.735476317273398e-06,0.03709167105213125,1.0,0.0
1.0,0.05,3.1894974381181517e-06,0.03709167105213125,1.0,0.0
1.0,0.05,3.1894974381181517e-06,0.03709167105213125,1.0,0.0
1.0,0.05,2.393738732351353e-06,0.03455952471596551,1.0,0.0
1.0,0.05,1.824353319192959e-05,0.03455952471596551,1.0,0.0
1.0,0.05,1.824353319192959e-05,0.03455952471596551,1.0,0.0
1.0,0.05,2.314321972798065e-06,0.03954768465864804,1.0,0.0
1.0,0.05,2.314321972798065e-06,0.03954768465864804,1.0,0.0
1.0,0.05,6.9136247413848156e-06,0.03954768465864804,1.0,0.0
1.0,0.05,6.9136247413848156e-06,0.03954768465864804,1.0,0.0
1.0,0.05,6.9136247413848156e-06,0.03954768465864804,1.0,0.0
1.0,0.05,6.568326009515431e-06,0.03954768465864804,1.0,0.0
1.0,0.05,3.899204101824981e-06,0.03954768465864804,1.0,0.0
1.0,0.05,3.899204101824981e-06,0.03954768465864804,1.0,0.0
1.0,0.05,5.413953965540444e-06,0.03954768465864804,1.0,0.0
1.0,0.05,5.413953965540444e-06,0.03954768465864804,1.0,0.0
1.0,0.05,2.0063302790531476e-05,0.03954768465864804,1.0,0.0
1.0,0.05,5.5123143830040386e-06,0.03954768465864804,1.0,0.0
1.0,0.05,1.0694329281304239e-05,0.03954768465864804,1.0,0.0
1.0,0.05,1.0694329281304239e-05,0.03954768465864804,1.0,0.0
1.0,0.05,1.0694329281304239e-05,0.04539285629612456,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.04594447758231311,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.03831895767341335,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.03831895767341335,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.03831895767341335,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.03831895767341335,1.0,0.0
1.0,0.05,1.3988195867168226e-06,0.03831895767341335,1.0,0.0
1.0,0.05,5.603910971077712e-06,0.044376074606594575,1.0,0.0
1.0,0.05,4.180969097113398e-06,0.03170272530515933,1.0,0.0
1.0,0.05,4.180969097113398e-06,0.04639253251958164,1.0,0.0
1.0,0.05,1.4409790274200982e-05,0.04639253251958164,1.0,0.0
1.0,0.05,1.5546558658631596e-05,0.045869458028140395,1.0,0.0
1.0,0.05,7.750313895390626e-06,0.045869458028140395,1.0,0.0
1.0,0.05,7.750313895390626e-06,0.04364172182402631,1.0,0.0
1.0,0.05,7.750313895390626e-06,0.038797109137268776,1.0,0.0
1.0,0.05,1.3671298259077338e-05,0.038797109137268776,1.0,0.0
1.0,0.05,1.3671298259077338e-05,0.0441659126038147,1.0,0.0
1.0,0.05,1.3671298259077338e-05,0.043100935060062226,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,4.881517144568171e-07,0.03475938490971662,1.0,0.0
1.0,0.05,4.881517144568171e-07,0.03475938490971662,1.0,0.0
1.0,0.05,4.881517144568171e-07,0.03475938490971662,1.0,0.0
1.0,0.05,4.881517144568171e-07,0.042250296866223586,1.0,0.0
1.0,0.05,4.881517144568171e-07,0.042250296866223586,1.0,0.0
1.0,0.05,3.6605995978394503e-07,0.035260612998821585,1.0,0.0
1.0,0.05,1.1718254286063272e-06,0.035260612998821585,1.0,0.0
1.0,0.05,1.5706718707028483e-05,0.03791747854831637,1.0,0.0
1.0,0.05,1.5706718707028483e-05,0.03791747854831637,1.0,0.0
1.0,0.05,1.5706718707028483e-05,0.04069619972049918,1.0,0.0
1.0,0.05,1.5706718707028483e-05,0.04069619972049918,1.0,0.0
1.0,0.05,1.5706718707028483e-05,0.04069619972049918,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.04069619972049918,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.04120533409843097,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.04120533409843097,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.04120533409843097,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.04120533409843097,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.032470663834847965,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.03918291906354015,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.03934143433316067,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.03934143433316067,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.03676322860900916,1.0,0.0
1.0,0.05,3.092421349355138e-05,0.03676322860900916,1.0,0.0
1.0,0.05,3.457680615429803e-06,0.036930891286952594,1.0,0.0
1.0,0.05,1.9175208390093514e-06,0.036930891286952594,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.040903370948218234,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.040903370948218234,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.0341721290108404,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.0341721290108404,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.03173308701770761,1.0,0.0
1.0,0.05,2.264853011904232e-05,0.03173308701770761,1.0,0.0
1.0,0.05,2.264853011904232e-05,0.03173308701770761,1.0,0.0
1.0,0.05,2.264853011904232e-05,0.0341220417955601,1.0,0.0
1.0,0.05,3.813677162291051e-06,0.0397521502718552,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.033454208563521715,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.033454208563521715,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.033454208563521715,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.03719594000431499,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.03719594000431499,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.04387627877612641,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.04387627877612641,1.0,0.0
1.0,0.05,2.3103037699681605e-05,0.04387627877612641,1.0,0.0
1.0,0.05,2.3103037699681605e-05,0.04387627877612641,1.0,0.0
1.0,0.05,1.579154869605075e-05,0.04239294713431677,1.0,0.0
1.0,0.05,1.2213322482236584e-06,0.033692947974226166,1.0,0.0
1.0,0.05,1.2213322482236584e-06,0.037358706939115874,1.0,0.0
1.0,0.05,6.287466454852931e-06,0.03406296455041506,1.0,0.0
1.0,0.05,3.6888421677669438e-06,0.03421320063558522,1.0,0.0
1.0,0.05,3.6888421677669438e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.609508355150508e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.609508355150508e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.609508355150508e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.609508355150508e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.348456982786723e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.159656629513545e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.159656629513545e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.159656629513545e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.159656629513545e-06,0.03718668106397381,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.04050192786301982,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.04050192786301982,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.034306261378267235,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.0419919204328903,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.0419919204328903,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.0419919204328903,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.041412471573393866,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.041412471573393866,1.0,0.0
1.0,0.05,3.797243304701959e-06,0.041412471573393866,1.0,0.0
1.0,0.05,1.8710711362509793e-05,0.04152208801251916,1.0,0.0
1.0,0.05,1.8710711362509793e-05,0.04263701296452927,1.0,0.0
1.0,0.05,1.8710711362509793e-05,0.04263701296452927,1.0,0.0
1.0,0.05,1.8710711362509793e-05,0.04257410275340112,1.0,0.0
1.0,0.05,1.8710711362509793e-05,0.04242713906074228,1.0,0.0
1.0,0.05,1.1936832968117742e-05,0.04242713906074228,1.0,0.0
1.0,0.05,1.3141956059051607e-05,0.04242713906074228,1.0,0.0
1.0,0.05,9.550268535483523e-07,0.04242713906074228,1.0,0.0
1.0,0.05,9.550268535483523e-07,0.03698703668441829,1.0,0.0
1.0,0.05,9.550268535483523e-07,0.032099804222808115,1.0,0.0
1.0,0.05,2.1316987010575954e-06,0.03670202510784101,1.0,0.0
1.0,0.05,2.1316987010575954e-06,0.03670202510784101,1.0,0.0
1.0,0.05,2.1316987010575954e-06,0.03670202510784101,1.0,0.0
1.0,0.05,1.923850002995531e-06,0.03670202510784101,1.0,0.0
1.0,0.05,7.800965984816506e-07,0.03670202510784101,1.0,0.0
1.0,0.05,7.800965984816506e-07,0.03670202510784101,1.0,0.0
1.0,0.05,3.921765063444752e-06,0.03670202510784101,1.0,0.0
1.0,0.05,3.921765063444752e-06,0.03670202510784101,1.0,0.0
1.0,0.05,3.921765063444752e-06,0.03670202510784101,1.0,0.0
1.0,0.05,2.2033225636906257e-06,0.038097047143869155,1.0,0.0
1.0,0.05,9.115721648541234e-07,0.038097047143869155,1.0,0.0
1.0,0.05,9.115721648541234e-07,0.04139974662644486,1.0,0.0
1.0,0.05,9.115721648541234e-07,0.033532906629348096,1.0,0.0
1.0,0.05,9.48348965320515e-06,0.04045166308249812,1.0,0.0
1.0,0.05,9.48348965320515e-06,0.04045166308249812,1.0,0.0
1.0,0.05,9.48348965320515e-06,0.04045166308249812,1.0,0.0
1.0,0.05,9.48348965320515e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948966e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948966e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948966e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948966e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948966e-06,0.04045166308249812,1.0,0.0
1.0,0.05,9.684523548741391e-07,0.04045166308249812,1.0,0.0
1.0,0.05,9.684523548741391e-07,0.04045166308249812,1.0,0.0
1.0,0.05,9.684523548741391e-07,0.04045166308249812,1.0,0.0
1.0,0.05,2.166007982234776e-06,0.04045166308249812,1.0,0.0
1.0,0.05,7.837452137408146e-06,0.04045166308249812,1.0,0.0
1.0,0.05,7.837452137408146e-06,0.033176910774498435,1.0,0.0
1.0,0.05,7.837452137408146e-06,0.033176910774498435,1.0,0.0
1.0,0.05,7.242805846585799e-06,0.04261614132763424,1.0,0.0
1.0,0.05,7.242805846585799e-06,0.03943861390135246,1.0,0.0
1.0,0.05,1.1405057365931765e-05,0.03943861390135246,1.0,0.0
1.0,0.05,1.1405057365931765e-05,0.03943861390135246,1.0,0.0
1.0,0.05,7.361114244842147e-06,0.03717074605318699,1.0,0.0
1.0,0.05,7.361114244842147e-06,0.03717074605318699,1.0,0.0
1.0,0.05,7.361114244842147e-06,0.04229759853347597,1.0,0.0
1.0,0.05,7.361114244842147e-06,0.04594022119608425,1.0,0.0
1.0,0.05,1.2422023901947415e-05,0.04594022119608425,1.0,0.0
1.0,0.05,2.4617403945662416e-05,0.04594022119608425,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.04463270594090407,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.04463270594090407,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.04463270594090407,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.04414510224090704,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.03955727607643726,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.037022463926375065,1.0,0.0
1.0,0.05,5.334654990381347e-06,0.037022463926375065,1.0,0.0
