b,p_error,v,s,gamma,zeta
1.0,0.05,1.2067157288071903e-06,0.012640531401871692,1.0,0.0
1.0,0.05,1.4007891000072943e-06,0.012640531401871692,1.0,0.0
1.0,0.05,2.0235454951448076e-06,0.012640531401871692,1.0,0.0
1.0,0.05,1.9103481075051267e-06,0.012640531401871692,1.0,0.0
1.0,0.05,4.4563176471196274e-07,0.012640531401871692,1.0,0.0
1.0,0.05,4.7921517058811e-07,0.012640531401871692,1.0,0.0
1.0,0.05,7.046572125318111e-07,0.012640531401871692,1.0,0.0
1.0,0.05,4.2707372397760745e-07,0.012640531401871692,1.0,0.0
1.0,0.05,3.6397302844348263e-06,0.012107123687371331,1.0,0.0
1.0,0.05,9.458831001473392e-07,0.012702747897730326,1.0,0.0
1.0,0.05,2.2186792078547532e-07,0.012702747897730326,1.0,0.0
1.0,0.05,2.6548732106801606e-07,0.01322430604272248,1.0,0.0
1.0,0.05,1.3895484502447648e-07,0.012113175412136168,1.0,0.0
1.0,0.05,1.5971281690068983e-07,0.01202865609704828,1.0,0.0
1.0,0.05,1.5971281690068983e-07,0.01353489894419046,1.0,0.0
1.0,0.05,2.226211285761708e-07,0.01353489894419046,1.0,0.0
1.0,0.05,4.8972271810727e-06,0.01353489894419046,1.0,0.0
1.0,0.05,3.2461172042899037e-06,0.01353489894419046,1.0,0.0
1.0,0.05,3.2461172042899037e-06,0.01353489894419046,1.0,0.0
1.0,0.05,3.2461172042899037e-06,0.01277118956937717,1.0,0.0
1.0,0.05,1.4649612646239516e-06,0.012516376152051777,1.0,0.0
1.0,0.05,6.358179370981096e-07,0.012516376152051777,1.0,0.0
1.0,0.05,6.358179370981096e-07,0.012612376117056826,1.0,0.0
1.0,0.05,3.0972931805560037e-06,0.012612376117056826,1.0,0.0
1.0,0.05,4.136056138611113e-06,0.01322285770740059,1.0,0.0
1.0,0.05,4.136056138611113e-06,0.01322285770740059,1.0,0.0
1.0,0.05,8.629159356691462e-07,0.01322285770740059,1.0,0.0
1.0,0.05,8.629159356691462e-07,0.013812629914070442,1.0,0.0
1.0,0.05,1.2323713191418489e-06,0.013812629914070442,1.0,0.0
1.0,0.05,3.288464279025066e-07,0.013179667282276854,1.0,0.0
1.0,0.05,2.7703643020595836e-07,0.013179667282276854,1.0,0.0
1.0,0.05,2.7703643020595836e-07,0.013179667282276854,1.0,0.0
1.0,0.05,2.7703643020595836e-07,0.013179667282276854,1.0,0.0
1.0,0.05,1.4829439521547949e-07,0.013179667282276854,1.0,0.0
1.0,0.05,1.4829439521547949e-07,0.013179667282276854,1.0,0.0
1.0,0.05,1.4829439521547949e-07,0.013133918213482532,1.0,0.0
1.0,0.05,4.280999004450429e-07,0.013133918213482532,1.0,0.0
1.0,0.05,4.280999004450429e-07,0.013133918213482532,1.0,0.0
1.0,0.05,3.4480627339431137e-07,0.013133918213482532,1.0,0.0
1.0,0.05,2.5729961081780646e-06,0.013133918213482532,1.0,0.0
1.0,0.05,1.387805647704094e-06,0.012686512406179329,1.0,0.0
1.0,0.05,1.5698870996860352e-06,0.012686512406179329,1.0,0.0
1.0,0.05,1.5698870996860352e-06,0.012719295923508877,1.0,0.0
1.0,0.05,2.1808909118832033e-06,0.012719295923508877,1.0,0.0
1.0,0.05,3.654179918136383e-06,0.012635941950217815,1.0,0.0
1.0,0.05,3.654179918136383e-06,0.012635941950217815,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.011407755138798348,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.011407755138798348,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.011407755138798348,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,3.2068174078431727e-06,0.010904277317615034,1.0,0.0
1.0,0.05,1.2936423771387165e-06,0.010887892129381781,1.0,0.0
1.0,0.05,5.871107202570505e-06,0.010887892129381781,1.0,0.0
1.0,0.05,4.010021589038662e-06,0.01218115296265154,1.0,0.0
1.0,0.05,4.010021589038662e-06,0.01218115296265154,1.0,0.0
1.0,0.05,2.490949192557738e-06,0.01218115296265154,1.0,0.0
1.0,0.05,1.0937237516426607e-07,0.01218115296265154,1.0,0.0
1.0,0.05,3.6749332144182964e-07,0.01218115296265154,1.0,0.0
1.0,0.05,1.3898474228162434e-06,0.01312134402711025,1.0,0.0
1.0,0.05,1.3898474228162434e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.1641847471524918e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.1641847471524918e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.1641847471524918e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.1641847471524918e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.1641847471524918e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.1641847471524918e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.1641847471524918e-06,0.013964756213895941,1.0,0.0
1.0,0.05,1.523053612479567e-06,0.01307686311549495,1.0,0.0
1.0,0.05,9.833288113367284e-07,0.01307686311549495,1.0,0.0
1.0,0.05,9.833288113367284e-07,0.011828896306063355,1.0,0.0
1.0,0.05,9.833288113367284e-07,0.012770523297743374,1.0,0.0
1.0,0.05,6.089301602832522e-07,0.012770523297743374,1.0,0.0
1.0,0.05,6.089301602832522e-07,0.012770523297743374,1.0,0.0
1.0,0.05,2.1935733366498038e-07,0.012770523297743374,1.0,0.0
1.0,0.05,2.1935733366498038e-07,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,7.521217061903688e-07,0.012770523297743374,1.0,0.0
1.0,0.05,7.521217061903688e-07,0.012770523297743374,1.0,0.0
1.0,0.05,3.2206958321024042e-06,0.011661578851719409,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.011661578851719409,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.012202010080852272,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.012202010080852272,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.012202010080852272,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.012202010080852272,1.0,0.0
1.0,0.05,2.381796877521446e-06,0.012202010080852272,1.0,0.0
1.0,0.05,2.381796877521446e-06,0.012202010080852272,1.0,0.0
1.0,0.05,3.6275827675954287e-06,0.012202010080852272,1.0,0.0
1.0,0.05,3.6275827675954287e-06,0.012202010080852272,1.0,0.0
1.0,0.05,3.6275827675954287e-06,0.012051466326210746,1.0,0.0
1.0,0.05,8.644623178687484e-07,0.012051466326210746,1.0,0.0
1.0,0.05,3.0349162046355617e-06,0.011748553794047798,1.0,0.0
1.0,0.05,1.3435182224750874e-06,0.011748553794047798,1.0,0.0
1.0,0.05,1.3435182224750874e-06,0.012154756931965532,1.0,0.0
1.0,0.05,1.1828472264359356e-06,0.013315169841926372,1.0,0.0
1.0,0.05,1.1828472264359356e-06,0.013315169841926372,1.0,0.0
1.0,0.05,1.5190503157170209e-06,0.013315169841926372,1.0,0.0
1.0,0.05,1.5190503157170209e-06,0.012452512549219391,1.0,0.0
1.0,0.05,1.5190503157170209e-06,0.012452512549219391,1.0,0.0
1.0,0.05,3.1293815623965443e-06,0.012452512549219391,1.0,0.0
1.0,0.05,4.145520593536223e-06,0.012452512549219391,1.0,0.0
1.0,0.05,3.3972851707046986e-06,0.012452512549219391,1.0,0.0
1.0,0.05,1.8691735483530827e-06,0.013369939388095714,1.0,0.0
1.0,0.05,1.8691735483530827e-06,0.01358970896481616,1.0,0.0
1.0,0.05,1.8691735483530827e-06,0.011884015476221785,1.0,0.0
1.0,0.05,1.8691735483530827e-06,0.012213197495352395,1.0,0.0
1.0,0.05,1.478074995337836e-06,0.012995543352905488,1.0,0.0
1.0,0.05,1.478074995337836e-06,0.012995543352905488,1.0,0.0
1.0,0.05,2.775076799242889e-06,0.012500311039346389,1.0,0.0
1.0,0.05,6.267395985405695e-06,0.012500311039346389,1.0,0.0
1.0,0.05,5.405175068339413e-06,0.011185775966341512,1.0,0.0
1.0,0.05,5.405175068339413e-06,0.012010578879353504,1.0,0.0
1.0,0.05,5.405175068339413e-06,0.012010578879353504,1.0,0.0
1.0,0.05,2.11250930045073e-06,0.012010578879353504,1.0,0.0
1.0,0.05,2.11250930045073e-06,0.012010578879353504,1.0,0.0
1.0,0.05,4.082402160198665e-07,0.012461679724575235,1.0,0.0
1.0,0.05,4.082402160198665e-07,0.012461679724575235,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012461679724575235,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012461679724575235,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012461679724575235,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012461679724575235,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012386505929689325,1.0,0.0
1.0,0.05,1.6761944064444788e-06,0.0134953833866919,1.0,0.0
1.0,0.05,7.560552101350194e-07,0.0134953833866919,1.0,0.0
1.0,0.05,7.560552101350194e-07,0.0134953833866919,1.0,0.0
1.0,0.05,2.5664556224116426e-07,0.0134953833866919,1.0,0.0
1.0,0.05,2.5664556224116426e-07,0.012345922863347993,1.0,0.0
1.0,0.05,3.0026622321920743e-06,0.012345922863347993,1.0,0.0
1.0,0.05,3.0026622321920743e-06,0.012345922863347993,1.0,0.0
1.0,0.05,3.0026622321920743e-06,0.012345922863347993,1.0,0.0
1.0,0.05,8.271324683895419e-07,0.013318534927100967,1.0,0.0
1.0,0.05,4.0892258400742704e-07,0.013318534927100967,1.0,0.0
1.0,0.05,1.3161948742619357e-06,0.013318534927100967,1.0,0.0
1.0,0.05,1.3161948742619357e-06,0.013318534927100967,1.0,0.0
1.0,0.05,1.3161948742619357e-06,0.013318534927100967,1.0,0.0
1.0,0.05,1.3161948742619357e-06,0.013318534927100967,1.0,0.0
1.0,0.05,1.0236270214560443e-06,0.013318534927100967,1.0,0.0
1.0,0.05,1.0236270214560443e-06,0.013318534927100967,1.0,0.0
1.0,0.05,1.0236270214560443e-06,0.013318534927100967,1.0,0.0
1.0,0.05,2.960995230887005e-07,0.013318534927100967,1.0,0.0
1.0,0.05,2.176058452052201e-07,0.013318534927100967,1.0,0.0
1.0,0.05,1.5674474393350968e-07,0.013318534927100967,1.0,0.0
1.0,0.05,1.241412275755501e-07,0.013318534927100967,1.0,0.0
1.0,0.05,1.9091029701440848e-07,0.013318534927100967,1.0,0.0
1.0,0.05,2.488865487100617e-07,0.013318534927100967,1.0,0.0
1.0,0.05,2.2747484477808103e-07,0.013318534927100967,1.0,0.0
1.0,0.05,3.855024557528576e-07,0.010976980034247331,1.0,0.0
1.0,0.05,9.997750943577162e-07,0.011453062499572652,1.0,0.0
1.0,0.05,2.083657873948424e-06,0.012947210091713313,1.0,0.0
1.0,0.05,2.083657873948424e-06,0.012947210091713313,1.0,0.0
1.0,0.05,1.4518807223638347e-06,0.012947210091713313,1.0,0.0
1.0,0.05,3.765759737698247e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.765759737698247e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.765759737698247e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.765759737698247e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.1435839520616974e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.1435839520616974e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.1435839520616974e-07,0.012947210091713313,1.0,0.0
1.0,0.05,1.2197858178973882e-07,0.012947210091713313,1.0,0.0
1.0,0.05,2.8472170982676766e-07,0.012947210091713313,1.0,0.0
1.0,0.05,2.8472170982676766e-07,0.013208201742429555,1.0,0.0
1.0,0.05,4.075405058178748e-07,0.011341260185728012,1.0,0.0
1.0,0.05,1.8088661585929733e-07,0.014209828664863611,1.0,0.0
1.0,0.05,1.8088661585929733e-07,0.013711951471315863,1.0,0.0
1.0,0.05,1.8553000584311625e-06,0.013711951471315863,1.0,0.0
1.0,0.05,3.487865021665814e-07,0.013711951471315863,1.0,0.0
1.0,0.05,3.487865021665814e-07,0.012776244707744166,1.0,0.0
1.0,0.05,3.487865021665814e-07,0.012776244707744166,1.0,0.0
1.0,0.05,9.82699607890649e-07,0.012776244707744166,1.0,0.0
1.0,0.05,9.82699607890649e-07,0.012776244707744166,1.0,0.0
1.0,0.05,1.3543106516807054e-06,0.012776244707744166,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.012776244707744166,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.012776244707744166,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.013276226264599572,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.012198976122735202,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.012198976122735202,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.013267236362445976,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.013267236362445976,1.0,0.0
1.0,0.05,1.0626959099749115e-07,0.013800568882601475,1.0,0.0
1.0,0.05,1.081143298542838e-07,0.013800568882601475,1.0,0.0
1.0,0.05,1.0539031880849664e-07,0.01394460676983142,1.0,0.0
1.0,0.05,1.0094744113845234e-07,0.013204059420913803,1.0,0.0
1.0,0.05,1.0486172807688949e-07,0.013350686825781177,1.0,0.0
1.0,0.05,1.0486172807688949e-07,0.013350686825781177,1.0,0.0
1.0,0.05,4.142914174487113e-06,0.013350686825781177,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.013350686825781177,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.013350686825781177,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.013350686825781177,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.012071448114536948,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.012071448114536948,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.01195786672831566,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.013046782262049304,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.013046782262049304,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.012530040982531387,1.0,0.0
1.0,0.05,1.045507945736106e-06,0.012530040982531387,1.0,0.0
1.0,0.05,5.438493402334762e-07,0.0127142908587884,1.0,0.0
1.0,0.05,5.438493402334762e-07,0.0127142908587884,1.0,0.0
1.0,0.05,5.438493402334762e-07,0.0127142908587884,1.0,0.0
1.0,0.05,3.7344910040178647e-06,0.0127142908587884,1.0,0.0
1.0,0.05,3.7344910040178647e-06,0.0127142908587884,1.0,0.0
1.0,0.05,3.7344910040178647e-06,0.012839742095588849,1.0,0.0
1.0,0.05,3.7344910040178647e-06,0.01187895052668084,1.0,0.0
1.0,0.05,3.7344910040178647e-06,0.01187895052668084,1.0,0.0
1.0,0.05,2.094527827957272e-06,0.01187895052668084,1.0,0.0
1.0,0.05,2.094527827957272e-06,0.01187895052668084,1.0,0.0
1.0,0.05,2.094527827957272e-06,0.01187895052668084,1.0,0.0
1.0,0.05,2.094527827957272e-06,0.012584613619266109,1.0,0.0
1.0,0.05,1.443237823547963e-06,0.01270341165692652,1.0,0.0
1.0,0.05,2.034941592993797e-06,0.01270341165692652,1.0,0.0
1.0,0.05,2.034941592993797e-06,0.01270341165692652,1.0,0.0
1.0,0.05,2.034941592993797e-06,0.01270341165692652,1.0,0.0
1.0,0.05,1.3351098313997944e-06,0.01270341165692652,1.0,0.0
1.0,0.05,1.3351098313997944e-06,0.01270341165692652,1.0,0.0
1.0,0.05,1.3351098313997944e-06,0.01314716779068375,1.0,0.0
1.0,0.05,2.061435231570301e-06,0.012926732211825488,1.0,0.0
1.0,0.05,1.4964745633550221e-06,0.012926732211825488,1.0,0.0
1.0,0.05,1.4964745633550221e-06,0.012053700520001157,1.0,0.0
1.0,0.05,1.4964745633550221e-06,0.012053700520001157,1.0,0.0
1.0,0.05,1.4964745633550221e-06,0.013293714872975813,1.0,0.0
1.0,0.05,1.4964745633550221e-06,0.013293714872975813,1.0,0.0
1.0,0.05,1.4964745633550221e-06,0.012618209421394359,1.0,0.0
1.0,0.05,1.4964745633550221e-06,0.012618209421394359,1.0,0.0
1.0,0.05,1.4964745633550221e-06,0.012618209421394359,1.0,0.0
1.0,0.05,1.4964745633550221e-06,0.012750797915523615,1.0,0.0
1.0,0.05,1.4458584362006223e-06,0.012750797915523615,1.0,0.0
1.0,0.05,9.680495974142268e-07,0.012750797915523615,1.0,0.0
1.0,0.05,5.820237072772586e-07,0.012750797915523615,1.0,0.0
1.0,0.05,5.820237072772586e-07,0.012750797915523615,1.0,0.0
1.0,0.05,5.820237072772586e-07,0.012750797915523615,1.0,0.0
1.0,0.05,5.820237072772586e-07,0.012572781826814858,1.0,0.0
1.0,0.05,2.112802442042901e-06,0.012572781826814858,1.0,0.0
1.0,0.05,9.185761100384812e-07,0.012572781826814858,1.0,0.0
1.0,0.05,9.185761100384812e-07,0.012572781826814858,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.012572781826814858,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.011375814632388126,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.012059973568406195,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.012293585242347195,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.012293585242347195,1.0,0.0
1.0,0.05,1.1815464657268135e-06,0.01289819542170494,1.0,0.0
1.0,0.05,1.1815464657268135e-06,0.01289819542170494,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.01289819542170494,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.01254303308517862,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.01254303308517862,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.012288426725815366,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.012288426725815366,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012288426725815366,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012288426725815366,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012288426725815366,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012176708389807242,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012176708389807242,1.0,0.0
1.0,0.05,6.912103063967457e-07,0.012176708389807242,1.0,0.0
1.0,0.05,3.797387550659728e-07,0.012176708389807242,1.0,0.0
1.0,0.05,1.7031901976505035e-06,0.013507222986414416,1.0,0.0
1.0,0.05,1.7031901976505035e-06,0.012901841912541649,1.0,0.0
1.0,0.05,1.7031901976505035e-06,0.012901841912541649,1.0,0.0
1.0,0.05,1.7031901976505035e-06,0.012080002210207132,1.0,0.0
1.0,0.05,1.2172301214498392e-06,0.012080002210207132,1.0,0.0
1.0,0.05,1.2172301214498392e-06,0.012080002210207132,1.0,0.0
1.0,0.05,1.2172301214498392e-06,0.012384758437718277,1.0,0.0
1.0,0.05,1.2172301214498392e-06,0.012384758437718277,1.0,0.0
1.0,0.05,4.4226344286272745e-07,0.012384758437718277,1.0,0.0
1.0,0.05,4.4226344286272745e-07,0.01308595045209276,1.0,0.0
1.0,0.05,4.803542367776755e-07,0.01308595045209276,1.0,0.0
1.0,0.05,4.803542367776755e-07,0.01308595045209276,1.0,0.0
1.0,0.05,4.068732845881351e-07,0.01308595045209276,1.0,0.0
1.0,0.05,6.002407912582595e-07,0.01269844190217689,1.0,0.0
1.0,0.05,1.608279048841502e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.608279048841502e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.608279048841502e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.608279048841502e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.608279048841502e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.608279048841502e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.608279048841502e-06,0.01269844190217689,1.0,0.0
1.0,0.05,2.1205146838958744e-06,0.01269844190217689,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,6.007823664511876e-07,0.013310437581008763,1.0,0.0
1.0,0.05,6.007823664511876e-07,0.013310437581008763,1.0,0.0
1.0,0.05,6.007823664511876e-07,0.01355018781734097,1.0,0.0
1.0,0.05,1.5844012646246448e-06,0.012292251986782313,1.0,0.0
1.0,0.05,1.5844012646246448e-06,0.012292251986782313,1.0,0.0
1.0,0.05,3.4163883710490005e-07,0.012292251986782313,1.0,0.0
1.0,0.05,5.918153662524498e-07,0.012292251986782313,1.0,0.0
1.0,0.05,2.2745016692792507e-06,0.012636141116721813,1.0,0.0
1.0,0.05,2.2745016692792507e-06,0.012636141116721813,1.0,0.0
1.0,0.05,2.2745016692792507e-06,0.013456303152797734,1.0,0.0
1.0,0.05,2.2745016692792507e-06,0.013733278127061476,1.0,0.0
1.0,0.05,8.800060000002893e-07,0.013365747393371095,1.0,0.0
1.0,0.05,1.172936414886447e-07,0.013365747393371095,1.0,0.0
1.0,0.05,2.0005518764297902e-07,0.013365747393371095,1.0,0.0
1.0,0.05,2.0005518764297902e-07,0.012999245905705092,1.0,0.0
1.0,0.05,4.056385450094263e-07,0.012999245905705092,1.0,0.0
1.0,0.05,3.9247016537212194e-07,0.013178531316874822,1.0,0.0
1.0,0.05,3.9247016537212194e-07,0.012505110236412138,1.0,0.0
1.0,0.05,3.9247016537212194e-07,0.012505110236412138,1.0,0.0
1.0,0.05,2.7643513487310153e-07,0.012505110236412138,1.0,0.0
1.0,0.05,1.1940940957976348e-06,0.012958246193117823,1.0,0.0
1.0,0.05,1.1940940957976348e-06,0.012013946747060194,1.0,0.0
1.0,0.05,9.03101910804142e-07,0.012420030036636977,1.0,0.0
1.0,0.05,9.03101910804142e-07,0.012420030036636977,1.0,0.0
1.0,0.05,1.990181988805306e-06,0.012420030036636977,1.0,0.0
1.0,0.05,1.990181988805306e-06,0.012420030036636977,1.0,0.0
1.0,0.05,1.990181988805306e-06,0.012420030036636977,1.0,0.0
1.0,0.05,2.8530876984156525e-06,0.012420030036636977,1.0,0.0
1.0,0.05,3.6127804179889355e-06,0.012420030036636977,1.0,0.0
1.0,0.05,3.6127804179889355e-06,0.012420030036636977,1.0,0.0
1.0,0.05,3.6127804179889355e-06,0.012420030036636977,1.0,0.0
1.0,0.05,7.742836811920589e-07,0.012420030036636977,1.0,0.0
1.0,0.05,7.742836811920589e-07,0.013266008600614975,1.0,0.0
1.0,0.05,2.6365677862530813e-06,0.012230352285176596,1.0,0.0
1.0,0.05,2.6365677862530813e-06,0.012650867713880437,1.0,0.0
1.0,0.05,8.013143023368266e-07,0.012650867713880437,1.0,0.0
1.0,0.05,1.1709556970006133e-06,0.01203389114010409,1.0,0.0
1.0,0.05,1.1709556970006133e-06,0.01203389114010409,1.0,0.0
1.0,0.05,1.4557187033094907e-06,0.01203389114010409,1.0,0.0
1.0,0.05,1.4557187033094907e-06,0.013424978601965046,1.0,0.0
1.0,0.05,1.4557187033094907e-06,0.012971119955143233,1.0,0.0
1.0,0.05,1.4557187033094907e-06,0.012971119955143233,1.0,0.0
1.0,0.05,1.4557187033094907e-06,0.012971119955143233,1.0,0.0
1.0,0.05,9.7931421794952e-07,0.012971119955143233,1.0,0.0
1.0,0.05,9.7931421794952e-07,0.012971119955143233,1.0,0.0
1.0,0.05,9.7931421794952e-07,0.012971119955143233,1.0,0.0
1.0,0.05,2.4899486439915864e-07,0.012971119955143233,1.0,0.0
1.0,0.05,2.365582515661781e-07,0.012971119955143233,1.0,0.0
1.0,0.05,4.059498463615432e-06,0.012971119955143233,1.0,0.0
1.0,0.05,2.2896593499180894e-06,0.012458743719957612,1.0,0.0
1.0,0.05,6.272963134388609e-07,0.01350700838720036,1.0,0.0
1.0,0.05,8.49266274036108e-06,0.012519782036038004,1.0,0.0
1.0,0.05,8.49266274036108e-06,0.011052583198544873,1.0,0.0
1.0,0.05,8.49266274036108e-06,0.012108284478907957,1.0,0.0
1.0,0.05,1.5668061638382454e-06,0.012108284478907957,1.0,0.0
1.0,0.05,1.5668061638382454e-06,0.012671428988202088,1.0,0.0
1.0,0.05,3.827537824414595e-06,0.012671428988202088,1.0,0.0
1.0,0.05,3.827537824414595e-06,0.012671428988202088,1.0,0.0
1.0,0.05,5.304029574019655e-07,0.012993936189336057,1.0,0.0
1.0,0.05,1.4009942978946321e-06,0.012278077604440945,1.0,0.0
1.0,0.05,8.914272755007202e-07,0.012278077604440945,1.0,0.0
1.0,0.05,8.914272755007202e-07,0.012278077604440945,1.0,0.0
1.0,0.05,8.914272755007202e-07,0.012278077604440945,1.0,0.0
1.0,0.05,3.1410880042284566e-07,0.012278077604440945,1.0,0.0
1.0,0.05,2.469179657620857e-07,0.012278077604440945,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.013249245069542965,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741945,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741945,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741945,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741945,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741945,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012395022559882094,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012395022559882094,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012395022559882094,1.0,0.0
1.0,0.05,6.868481691207081e-06,0.012328867414315277,1.0,0.0
1.0,0.05,2.164975469287074e-06,0.012328867414315277,1.0,0.0
