b,p_error,v,s,gamma,zeta
1.0,0.05,5.424248682878193e-06,0.0055628393341032156,1.0,0.0
1.0,0.05,3.055883524101028e-06,0.0055628393341032156,1.0,0.0
1.0,0.05,3.055883524101028e-06,0.006369382041006206,1.0,0.0
1.0,0.05,3.055883524101028e-06,0.006369382041006206,1.0,0.0
1.0,0.05,3.055883524101028e-06,0.006369382041006206,1.0,0.0
1.0,0.05,3.165699100517204e-06,0.006369382041006206,1.0,0.0
1.0,0.05,7.419787323985028e-06,0.005370418650472978,1.0,0.0
1.0,0.05,7.419787323985028e-06,0.005370418650472978,1.0,0.0
1.0,0.05,7.419787323985028e-06,0.005370418650472978,1.0,0.0
1.0,0.05,7.419787323985028e-06,0.005370418650472978,1.0,0.0
1.0,0.05,7.419787323985028e-06,0.005370418650472978,1.0,0.0
1.0,0.05,4.798024729503529e-06,0.005370418650472978,1.0,0.0
1.0,0.05,7.747069843010826e-06,0.005370418650472978,1.0,0.0
1.0,0.05,7.747069843010826e-06,0.005370418650472978,1.0,0.0
1.0,0.05,6.033884726306505e-06,0.005440895556073526,1.0,0.0
1.0,0.05,6.033884726306505e-06,0.005440895556073526,1.0,0.0
1.0,0.05,6.033884726306505e-06,0.005440895556073526,1.0,0.0
1.0,0.05,6.033884726306505e-06,0.005440895556073526,1.0,0.0
1.0,0.05,6.033884726306505e-06,0.005626519388096686,1.0,0.0
1.0,0.05,6.033884726306505e-06,0.005129662969146933,1.0,0.0
1.0,0.05,6.033884726306505e-06,0.005129662969146933,1.0,0.0
1.0,0.05,6.033884726306505e-06,0.005031198990617968,1.0,0.0
1.0,0.05,9.52432648547812e-06,0.005031198990617968,1.0,0.0
1.0,0.05,9.52432648547812e-06,0.005031198990617968,1.0,0.0
1.0,0.05,9.52432648547812e-06,0.005031198990617968,1.0,0.0
1.0,0.05,9.52432648547812e-06,0.005031198990617968,1.0,0.0
1.0,0.05,9.52432648547812e-06,0.005031198990617968,1.0,0.0
1.0,0.05,9.52432648547812e-06,0.005233347778646713,1.0,0.0
1.0,0.05,9.567060992837185e-06,0.005233347778646713,1.0,0.0
1.0,0.05,9.567060992837185e-06,0.005073915370426737,1.0,0.0
1.0,0.05,9.567060992837185e-06,0.005073915370426737,1.0,0.0
1.0,0.05,5.8830968964443605e-06,0.005073915370426737,1.0,0.0
1.0,0.05,5.8830968964443605e-06,0.005073915370426737,1.0,0.0
1.0,0.05,7.999627723907799e-06,0.005073915370426737,1.0,0.0
1.0,0.05,7.999627723907799e-06,0.005128383047214483,1.0,0.0
1.0,0.05,7.999627723907799e-06,0.005128383047214483,1.0,0.0
1.0,0.05,7.999627723907799e-06,0.005128383047214483,1.0,0.0
1.0,0.05,7.416305291295468e-06,0.004827078594378466,1.0,0.0
1.0,0.05,7.416305291295468e-06,0.004827078594378466,1.0,0.0
1.0,0.05,5.574278690780715e-06,0.0051377108291896754,1.0,0.0
1.0,0.05,5.574278690780715e-06,0.0051377108291896754,1.0,0.0
1.0,0.05,5.574278690780715e-06,0.004820798694229635,1.0,0.0
1.0,0.05,4.630951384046103e-06,0.005119943664066239,1.0,0.0
1.0,0.05,4.630951384046103e-06,0.00623842911826154,1.0,0.0
1.0,0.05,4.630951384046103e-06,0.00623842911826154,1.0,0.0
1.0,0.05,4.630951384046103e-06,0.00623842911826154,1.0,0.0
1.0,0.05,3.081033820547143e-06,0.005989810333322192,1.0,0.0
1.0,0.05,3.081033820547143e-06,0.005989810333322192,1.0,0.0
1.0,0.05,3.081033820547143e-06,0.005989810333322192,1.0,0.0
1.0,0.05,4.054492253590569e-06,0.006215587181751484,1.0,0.0
1.0,0.05,4.054492253590569e-06,0.006215587181751484,1.0,0.0
1.0,0.05,4.054492253590569e-06,0.006215587181751484,1.0,0.0
1.0,0.05,4.054492253590569e-06,0.004971963348058689,1.0,0.0
1.0,0.05,8.023029043426304e-06,0.004971963348058689,1.0,0.0
1.0,0.05,1.0947211926971954e-05,0.004971963348058689,1.0,0.0
1.0,0.05,1.0947211926971954e-05,0.004971963348058689,1.0,0.0
1.0,0.05,7.009046961983992e-06,0.004971963348058689,1.0,0.0
1.0,0.05,7.009046961983992e-06,0.0048785340339336895,1.0,0.0
1.0,0.05,7.009046961983992e-06,0.00499125285620719,1.0,0.0
1.0,0.05,7.009046961983992e-06,0.00499125285620719,1.0,0.0
1.0,0.05,7.009046961983992e-06,0.00499125285620719,1.0,0.0
1.0,0.05,6.2233728547956125e-06,0.00499125285620719,1.0,0.0
1.0,0.05,7.471722721366443e-06,0.00499125285620719,1.0,0.0
1.0,0.05,7.471722721366443e-06,0.0053175417037161455,1.0,0.0
1.0,0.05,7.471722721366443e-06,0.0055570841615013924,1.0,0.0
1.0,0.05,7.897561338410972e-06,0.005226265373852233,1.0,0.0
1.0,0.05,7.897561338410972e-06,0.005226265373852233,1.0,0.0
1.0,0.05,7.897561338410972e-06,0.005226265373852233,1.0,0.0
1.0,0.05,7.897561338410972e-06,0.005105616636845672,1.0,0.0
1.0,0.05,9.453555498137688e-06,0.005105616636845672,1.0,0.0
1.0,0.05,9.453555498137688e-06,0.005105616636845672,1.0,0.0
1.0,0.05,7.929253354510602e-06,0.005105616636845672,1.0,0.0
1.0,0.05,7.929253354510602e-06,0.005105616636845672,1.0,0.0
1.0,0.05,7.929253354510602e-06,0.005105616636845672,1.0,0.0
1.0,0.05,7.929253354510602e-06,0.005046023357600675,1.0,0.0
1.0,0.05,7.419178357326442e-06,0.005046023357600675,1.0,0.0
1.0,0.05,7.419178357326442e-06,0.005046023357600675,1.0,0.0
1.0,0.05,7.419178357326442e-06,0.005046023357600675,1.0,0.0
1.0,0.05,8.376454185537433e-06,0.005046023357600675,1.0,0.0
1.0,0.05,8.376454185537433e-06,0.005046023357600675,1.0,0.0
1.0,0.05,8.376454185537433e-06,0.005046023357600675,1.0,0.0
1.0,0.05,8.651265141760526e-06,0.005046023357600675,1.0,0.0
1.0,0.05,6.9673789442533495e-06,0.005046023357600675,1.0,0.0
1.0,0.05,6.236646400215051e-06,0.005464616242428465,1.0,0.0
1.0,0.05,6.314021812237559e-06,0.005464616242428465,1.0,0.0
1.0,0.05,6.314021812237559e-06,0.005464616242428465,1.0,0.0
1.0,0.05,6.314021812237559e-06,0.005464616242428465,1.0,0.0
1.0,0.05,8.441120074660846e-06,0.005464616242428465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.005464616242428465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.0052030788880110465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.0052030788880110465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.0052030788880110465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.0052030788880110465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.0052030788880110465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.0052030788880110465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.0052030788880110465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.0052030788880110465,1.0,0.0
1.0,0.05,5.514701679196401e-06,0.005015532250206668,1.0,0.0
1.0,0.05,9.514971952793207e-06,0.005015532250206668,1.0,0.0
1.0,0.05,9.514971952793207e-06,0.005015532250206668,1.0,0.0
1.0,0.05,9.514971952793207e-06,0.005015532250206668,1.0,0.0
1.0,0.05,9.514971952793207e-06,0.0049931876613818465,1.0,0.0
1.0,0.05,9.514971952793207e-06,0.0049931876613818465,1.0,0.0
1.0,0.05,9.514971952793207e-06,0.0049931876613818465,1.0,0.0
1.0,0.05,9.514971952793207e-06,0.0049931876613818465,1.0,0.0
1.0,0.05,7.154598953097688e-06,0.0049931876613818465,1.0,0.0
1.0,0.05,7.154598953097688e-06,0.005172840254496519,1.0,0.0
1.0,0.05,7.154598953097688e-06,0.005172840254496519,1.0,0.0
1.0,0.05,7.154598953097688e-06,0.0051738783108926465,1.0,0.0
1.0,0.05,4.849008604009065e-06,0.005382222874212831,1.0,0.0
1.0,0.05,4.849008604009065e-06,0.005382222874212831,1.0,0.0
1.0,0.05,6.903060670813178e-06,0.005382222874212831,1.0,0.0
1.0,0.05,6.903060670813178e-06,0.0051144966867986705,1.0,0.0
1.0,0.05,9.415675616934714e-06,0.0051144966867986705,1.0,0.0
1.0,0.05,9.415675616934714e-06,0.0051144966867986705,1.0,0.0
1.0,0.05,9.415675616934714e-06,0.0051144966867986705,1.0,0.0
1.0,0.05,9.415675616934714e-06,0.005015290457055586,1.0,0.0
1.0,0.05,9.415675616934714e-06,0.004977793053694032,1.0,0.0
1.0,0.05,9.415675616934714e-06,0.004977793053694032,1.0,0.0
1.0,0.05,9.691705784265725e-06,0.004977793053694032,1.0,0.0
1.0,0.05,9.691705784265725e-06,0.005153993845722496,1.0,0.0
1.0,0.05,9.691705784265725e-06,0.005153993845722496,1.0,0.0
1.0,0.05,9.691705784265725e-06,0.005153993845722496,1.0,0.0
1.0,0.05,7.009880504945379e-06,0.005153993845722496,1.0,0.0
1.0,0.05,7.009880504945379e-06,0.005153993845722496,1.0,0.0
1.0,0.05,7.009880504945379e-06,0.005153993845722496,1.0,0.0
1.0,0.05,7.009880504945379e-06,0.005153993845722496,1.0,0.0
1.0,0.05,7.009880504945379e-06,0.005153993845722496,1.0,0.0
1.0,0.05,7.009880504945379e-06,0.005475884749671949,1.0,0.0
1.0,0.05,7.009880504945379e-06,0.005475884749671949,1.0,0.0
1.0,0.05,7.009880504945379e-06,0.005475884749671949,1.0,0.0
1.0,0.05,7.009880504945379e-06,0.005475884749671949,1.0,0.0
1.0,0.05,6.178086840332413e-06,0.005475884749671949,1.0,0.0
1.0,0.05,6.178086840332413e-06,0.005475884749671949,1.0,0.0
1.0,0.05,6.178086840332413e-06,0.005475884749671949,1.0,0.0
1.0,0.05,6.178086840332413e-06,0.005475884749671949,1.0,0.0
1.0,0.05,4.995231915411e-06,0.005475884749671949,1.0,0.0
1.0,0.05,4.995231915411e-06,0.005475884749671949,1.0,0.0
1.0,0.05,4.995231915411e-06,0.0056596987955040605,1.0,0.0
1.0,0.05,4.995231915411e-06,0.0056596987955040605,1.0,0.0
1.0,0.05,4.995231915411e-06,0.0056596987955040605,1.0,0.0
1.0,0.05,4.995231915411e-06,0.005683281562192427,1.0,0.0
1.0,0.05,4.995231915411e-06,0.005630224521360449,1.0,0.0
1.0,0.05,4.995231915411e-06,0.005313511230669096,1.0,0.0
1.0,0.05,7.3371605140113066e-06,0.005313511230669096,1.0,0.0
1.0,0.05,7.3371605140113066e-06,0.005313511230669096,1.0,0.0
1.0,0.05,1.0878957297293919e-05,0.005313511230669096,1.0,0.0
1.0,0.05,1.0878957297293919e-05,0.005313511230669096,1.0,0.0
1.0,0.05,8.819086036687531e-06,0.005258516269783691,1.0,0.0
1.0,0.05,8.819086036687531e-06,0.005258516269783691,1.0,0.0
1.0,0.05,8.819086036687531e-06,0.005258516269783691,1.0,0.0
1.0,0.05,8.819086036687531e-06,0.005258516269783691,1.0,0.0
1.0,0.05,8.819086036687531e-06,0.004735307431444721,1.0,0.0
1.0,0.05,8.819086036687531e-06,0.005020171236000346,1.0,0.0
1.0,0.05,5.118086558803596e-06,0.0053582271391884925,1.0,0.0
1.0,0.05,6.7583191938486396e-06,0.005480744478863125,1.0,0.0
1.0,0.05,6.7583191938486396e-06,0.005480744478863125,1.0,0.0
1.0,0.05,6.7583191938486396e-06,0.0053469722599799535,1.0,0.0
1.0,0.05,6.7583191938486396e-06,0.0053469722599799535,1.0,0.0
1.0,0.05,6.943954089454953e-06,0.0053469722599799535,1.0,0.0
1.0,0.05,3.9332252948329395e-06,0.0053469722599799535,1.0,0.0
1.0,0.05,3.9332252948329395e-06,0.0053469722599799535,1.0,0.0
1.0,0.05,8.149146744675537e-06,0.0054835064342006,1.0,0.0
1.0,0.05,8.149146744675537e-06,0.005596622802814711,1.0,0.0
1.0,0.05,8.149146744675537e-06,0.005421632409441441,1.0,0.0
1.0,0.05,8.149146744675537e-06,0.0048853666926475725,1.0,0.0
1.0,0.05,7.64749432927602e-06,0.0048853666926475725,1.0,0.0
1.0,0.05,7.64749432927602e-06,0.0048853666926475725,1.0,0.0
1.0,0.05,7.64749432927602e-06,0.0048853666926475725,1.0,0.0
1.0,0.05,7.64749432927602e-06,0.0048853666926475725,1.0,0.0
1.0,0.05,7.64749432927602e-06,0.0051411230244398755,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.0051411230244398755,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005325966221560648,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005325966221560648,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005210583537583332,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005210583537583332,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005210583537583332,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005210583537583332,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005210583537583332,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005210583537583332,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005210583537583332,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.0049811443619862455,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.0049811443619862455,1.0,0.0
1.0,0.05,6.052846652122533e-06,0.005759908182051394,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005759908182051394,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005416698524692521,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005416698524692521,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005416698524692521,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005468322545135798,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005468322545135798,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005468322545135798,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005468322545135798,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005468322545135798,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005468322545135798,1.0,0.0
1.0,0.05,4.396423679116841e-06,0.005468322545135798,1.0,0.0
1.0,0.05,4.200900349278227e-06,0.005444597479252236,1.0,0.0
1.0,0.05,7.998697375024786e-06,0.005444597479252236,1.0,0.0
1.0,0.05,7.998697375024786e-06,0.005662531750410631,1.0,0.0
1.0,0.05,8.406148551817081e-06,0.005662531750410631,1.0,0.0
1.0,0.05,8.406148551817081e-06,0.005662531750410631,1.0,0.0
1.0,0.05,8.406148551817081e-06,0.005277934493625525,1.0,0.0
1.0,0.05,8.406148551817081e-06,0.004706613666887914,1.0,0.0
1.0,0.05,8.406148551817081e-06,0.004757969051453265,1.0,0.0
1.0,0.05,8.406148551817081e-06,0.0048054583069157865,1.0,0.0
1.0,0.05,8.406148551817081e-06,0.0048054583069157865,1.0,0.0
1.0,0.05,8.406148551817081e-06,0.0048054583069157865,1.0,0.0
1.0,0.05,3.5680371916768233e-06,0.005428863388822143,1.0,0.0
1.0,0.05,1.9459112319945844e-06,0.005428863388822143,1.0,0.0
1.0,0.05,6.727461882830512e-06,0.00537185347989639,1.0,0.0
1.0,0.05,7.716666319556571e-06,0.00537185347989639,1.0,0.0
1.0,0.05,5.074198182093242e-06,0.00537185347989639,1.0,0.0
1.0,0.05,5.074198182093242e-06,0.00537185347989639,1.0,0.0
1.0,0.05,5.074198182093242e-06,0.005268554366714194,1.0,0.0
1.0,0.05,5.074198182093242e-06,0.0052671913645941405,1.0,0.0
1.0,0.05,5.074198182093242e-06,0.0052671913645941405,1.0,0.0
1.0,0.05,5.074198182093242e-06,0.0052671913645941405,1.0,0.0
1.0,0.05,5.074198182093242e-06,0.0052671913645941405,1.0,0.0
1.0,0.05,5.58192895303676e-06,0.0052671913645941405,1.0,0.0
1.0,0.05,4.814911156838954e-06,0.005619970760316644,1.0,0.0
1.0,0.05,4.060348055599258e-06,0.005619970760316644,1.0,0.0
1.0,0.05,4.83762882209422e-06,0.006113850108574757,1.0,0.0
1.0,0.05,4.83762882209422e-06,0.006195380714079738,1.0,0.0
1.0,0.05,5.424547602579259e-06,0.006195380714079738,1.0,0.0
1.0,0.05,5.424547602579259e-06,0.006195380714079738,1.0,0.0
1.0,0.05,5.424547602579259e-06,0.006267691624123566,1.0,0.0
1.0,0.05,5.424547602579259e-06,0.006267691624123566,1.0,0.0
1.0,0.05,5.424547602579259e-06,0.005035157659890845,1.0,0.0
1.0,0.05,5.424547602579259e-06,0.005035157659890845,1.0,0.0
1.0,0.05,7.746586430077579e-06,0.005035157659890845,1.0,0.0
1.0,0.05,7.746586430077579e-06,0.005035157659890845,1.0,0.0
1.0,0.05,7.746586430077579e-06,0.005035157659890845,1.0,0.0
1.0,0.05,5.139917569359931e-06,0.005269741414433135,1.0,0.0
1.0,0.05,5.139917569359931e-06,0.005269741414433135,1.0,0.0
1.0,0.05,5.139917569359931e-06,0.005269741414433135,1.0,0.0
1.0,0.05,3.282754293091115e-06,0.0054047186390626814,1.0,0.0
1.0,0.05,3.282754293091115e-06,0.0054047186390626814,1.0,0.0
1.0,0.05,2.839948412726074e-06,0.0054047186390626814,1.0,0.0
1.0,0.05,2.5353756207068528e-06,0.005588150114722165,1.0,0.0
1.0,0.05,2.5353756207068528e-06,0.005588150114722165,1.0,0.0
1.0,0.05,2.6982607348837206e-06,0.005790570399131814,1.0,0.0
1.0,0.05,2.6982607348837206e-06,0.005790570399131814,1.0,0.0
1.0,0.05,2.6982607348837206e-06,0.005790570399131814,1.0,0.0
1.0,0.05,2.6982607348837206e-06,0.005790570399131814,1.0,0.0
1.0,0.05,2.6982607348837206e-06,0.005745490808086257,1.0,0.0
1.0,0.05,2.6982607348837206e-06,0.005745490808086257,1.0,0.0
1.0,0.05,2.6982607348837206e-06,0.005680802695170393,1.0,0.0
1.0,0.05,2.109550330700032e-06,0.005680802695170393,1.0,0.0
1.0,0.05,2.109550330700032e-06,0.0059904929091471005,1.0,0.0
1.0,0.05,2.109550330700032e-06,0.0059904929091471005,1.0,0.0
1.0,0.05,3.882294191556957e-06,0.006177000754796201,1.0,0.0
1.0,0.05,3.166675167250741e-06,0.006177000754796201,1.0,0.0
1.0,0.05,8.015331016942691e-06,0.005718175893228036,1.0,0.0
1.0,0.05,8.015331016942691e-06,0.00495438205057274,1.0,0.0
1.0,0.05,8.015331016942691e-06,0.00495438205057274,1.0,0.0
1.0,0.05,8.8625719472979e-06,0.00495438205057274,1.0,0.0
1.0,0.05,1.0294273727051306e-05,0.00495438205057274,1.0,0.0
1.0,0.05,1.0294273727051306e-05,0.004664293936286164,1.0,0.0
1.0,0.05,1.0294273727051306e-05,0.004812805202208332,1.0,0.0
1.0,0.05,1.0899057821083367e-05,0.004812805202208332,1.0,0.0
1.0,0.05,7.97449782979088e-06,0.004812805202208332,1.0,0.0
1.0,0.05,7.97449782979088e-06,0.004812805202208332,1.0,0.0
1.0,0.05,7.512783010763907e-06,0.005410652846897913,1.0,0.0
1.0,0.05,7.512783010763907e-06,0.005410652846897913,1.0,0.0
1.0,0.05,7.512783010763907e-06,0.005410652846897913,1.0,0.0
1.0,0.05,7.512783010763907e-06,0.005410652846897913,1.0,0.0
1.0,0.05,7.512783010763907e-06,0.00511495547572123,1.0,0.0
1.0,0.05,7.512783010763907e-06,0.00511495547572123,1.0,0.0
1.0,0.05,7.512783010763907e-06,0.00511495547572123,1.0,0.0
1.0,0.05,6.456895229924448e-06,0.00511495547572123,1.0,0.0
1.0,0.05,6.456895229924448e-06,0.00511495547572123,1.0,0.0
1.0,0.05,6.456895229924448e-06,0.005341530650730811,1.0,0.0
1.0,0.05,6.456895229924448e-06,0.005341530650730811,1.0,0.0
1.0,0.05,6.456895229924448e-06,0.005341530650730811,1.0,0.0
1.0,0.05,5.59538654596672e-06,0.005341530650730811,1.0,0.0
1.0,0.05,5.59538654596672e-06,0.005341530650730811,1.0,0.0
1.0,0.05,5.070321064506068e-06,0.005341530650730811,1.0,0.0
1.0,0.05,5.070321064506068e-06,0.005341530650730811,1.0,0.0
1.0,0.05,5.070321064506068e-06,0.005341530650730811,1.0,0.0
1.0,0.05,5.070321064506068e-06,0.005341530650730811,1.0,0.0
1.0,0.05,4.629250348883943e-06,0.005341530650730811,1.0,0.0
1.0,0.05,4.629250348883943e-06,0.005341530650730811,1.0,0.0
1.0,0.05,4.629250348883943e-06,0.005341530650730811,1.0,0.0
1.0,0.05,4.629250348883943e-06,0.005341530650730811,1.0,0.0
1.0,0.05,5.398647380896256e-06,0.005341530650730811,1.0,0.0
1.0,0.05,5.398647380896256e-06,0.005305820624518402,1.0,0.0
1.0,0.05,8.335046405056176e-06,0.005009037558096248,1.0,0.0
1.0,0.05,8.335046405056176e-06,0.005009037558096248,1.0,0.0
1.0,0.05,8.335046405056176e-06,0.005009037558096248,1.0,0.0
1.0,0.05,8.335046405056176e-06,0.005104075155773633,1.0,0.0
1.0,0.05,8.335046405056176e-06,0.005104075155773633,1.0,0.0
1.0,0.05,8.335046405056176e-06,0.00490363782176688,1.0,0.0
1.0,0.05,7.459636291423692e-06,0.00490363782176688,1.0,0.0
1.0,0.05,7.459636291423692e-06,0.005394035795609546,1.0,0.0
1.0,0.05,7.459636291423692e-06,0.005397920303929543,1.0,0.0
1.0,0.05,3.3632441578753258e-06,0.0055028150452393005,1.0,0.0
1.0,0.05,3.3632441578753258e-06,0.0055028150452393005,1.0,0.0
1.0,0.05,3.3632441578753258e-06,0.0055028150452393005,1.0,0.0
1.0,0.05,3.3632441578753258e-06,0.0054387206683432976,1.0,0.0
1.0,0.05,3.3632441578753258e-06,0.0054387206683432976,1.0,0.0
1.0,0.05,3.3632441578753258e-06,0.005600552899133434,1.0,0.0
1.0,0.05,3.3632441578753258e-06,0.0057483350614545205,1.0,0.0
1.0,0.05,3.3632441578753258e-06,0.0060412324875340605,1.0,0.0
1.0,0.05,4.971042114492421e-06,0.0060412324875340605,1.0,0.0
1.0,0.05,3.18553512843155e-06,0.0060412324875340605,1.0,0.0
1.0,0.05,2.452167026064764e-06,0.0060412324875340605,1.0,0.0
1.0,0.05,2.452167026064764e-06,0.0060412324875340605,1.0,0.0
1.0,0.05,6.199064713303046e-06,0.0060412324875340605,1.0,0.0
1.0,0.05,6.199064713303046e-06,0.0050182660128611925,1.0,0.0
1.0,0.05,6.199064713303046e-06,0.0050182660128611925,1.0,0.0
1.0,0.05,6.692423050233091e-06,0.0050182660128611925,1.0,0.0
1.0,0.05,6.1976537852015925e-06,0.0050182660128611925,1.0,0.0
1.0,0.05,7.282279879018221e-06,0.0050182660128611925,1.0,0.0
1.0,0.05,3.631119056074888e-06,0.005532818322655316,1.0,0.0
1.0,0.05,5.5441039209286274e-06,0.0055028184369864536,1.0,0.0
1.0,0.05,5.5441039209286274e-06,0.0055028184369864536,1.0,0.0
1.0,0.05,5.5441039209286274e-06,0.0055028184369864536,1.0,0.0
1.0,0.05,6.867007039405958e-06,0.005109377467229253,1.0,0.0
1.0,0.05,6.867007039405958e-06,0.005421105119578674,1.0,0.0
1.0,0.05,5.854196076355692e-06,0.005421105119578674,1.0,0.0
1.0,0.05,5.854196076355692e-06,0.005421105119578674,1.0,0.0
1.0,0.05,5.17419809728371e-06,0.005421105119578674,1.0,0.0
1.0,0.05,5.17419809728371e-06,0.00566819902354333,1.0,0.0
1.0,0.05,5.17419809728371e-06,0.0057662120453468605,1.0,0.0
1.0,0.05,5.17419809728371e-06,0.0057662120453468605,1.0,0.0
1.0,0.05,5.17419809728371e-06,0.005259052907835655,1.0,0.0
1.0,0.05,5.17419809728371e-06,0.005259052907835655,1.0,0.0
1.0,0.05,5.17419809728371e-06,0.005796484392778343,1.0,0.0
1.0,0.05,5.17419809728371e-06,0.005796484392778343,1.0,0.0
1.0,0.05,2.954645235260685e-06,0.005796484392778343,1.0,0.0
1.0,0.05,2.954645235260685e-06,0.005796484392778343,1.0,0.0
1.0,0.05,5.380518915338628e-06,0.005796484392778343,1.0,0.0
1.0,0.05,5.380518915338628e-06,0.005443033712678553,1.0,0.0
1.0,0.05,5.380518915338628e-06,0.005443033712678553,1.0,0.0
1.0,0.05,5.380518915338628e-06,0.005443033712678553,1.0,0.0
1.0,0.05,5.380518915338628e-06,0.005443033712678553,1.0,0.0
1.0,0.05,5.380518915338628e-06,0.005590770679516157,1.0,0.0
1.0,0.05,5.380518915338628e-06,0.005590770679516157,1.0,0.0
1.0,0.05,8.031449725479343e-06,0.005590770679516157,1.0,0.0
1.0,0.05,2.889266336604365e-06,0.005590770679516157,1.0,0.0
1.0,0.05,2.679365743688506e-06,0.005590770679516157,1.0,0.0
1.0,0.05,5.787450509103037e-06,0.0057906834660557205,1.0,0.0
1.0,0.05,5.787450509103037e-06,0.0057906834660557205,1.0,0.0
1.0,0.05,5.9585950501788e-06,0.0057906834660557205,1.0,0.0
1.0,0.05,5.9585950501788e-06,0.005292308953471974,1.0,0.0
1.0,0.05,5.9585950501788e-06,0.005292308953471974,1.0,0.0
1.0,0.05,6.061357767023148e-06,0.005292308953471974,1.0,0.0
1.0,0.05,5.6187813018489415e-06,0.005292308953471974,1.0,0.0
1.0,0.05,5.6187813018489415e-06,0.005292308953471974,1.0,0.0
1.0,0.05,5.6187813018489415e-06,0.005292308953471974,1.0,0.0
1.0,0.05,5.6187813018489415e-06,0.005079283001761892,1.0,0.0
1.0,0.05,5.6187813018489415e-06,0.005079283001761892,1.0,0.0
1.0,0.05,3.6235512626978822e-06,0.006036173088658075,1.0,0.0
1.0,0.05,3.6235512626978822e-06,0.006036173088658075,1.0,0.0
1.0,0.05,3.6235512626978822e-06,0.006036173088658075,1.0,0.0
1.0,0.05,3.6235512626978822e-06,0.006036173088658075,1.0,0.0
1.0,0.05,4.0069431931593235e-06,0.006036173088658075,1.0,0.0
1.0,0.05,4.0069431931593235e-06,0.005176908827479772,1.0,0.0
1.0,0.05,3.2232044505501235e-06,0.0057063104041973475,1.0,0.0
1.0,0.05,4.055746346466015e-06,0.0057063104041973475,1.0,0.0
1.0,0.05,4.7358915222996356e-06,0.0057063104041973475,1.0,0.0
1.0,0.05,3.348551834378212e-06,0.0057063104041973475,1.0,0.0
1.0,0.05,3.348551834378212e-06,0.005558525463971043,1.0,0.0
1.0,0.05,6.183863344343973e-06,0.005558525463971043,1.0,0.0
1.0,0.05,6.354929611248773e-06,0.005558525463971043,1.0,0.0
