b,p_error,v,s,gamma,zeta
1.0,0.05,1.2160284910798883e-06,0.012906023017137077,1.0,0.0
1.0,0.05,1.2160284910798883e-06,0.013774008996290976,1.0,0.0
1.0,0.05,1.7634351191457023e-05,0.013774008996290976,1.0,0.0
1.0,0.05,1.7634351191457023e-05,0.013774008996290976,1.0,0.0
1.0,0.05,1.7634351191457023e-05,0.012822188160537987,1.0,0.0
1.0,0.05,1.7634351191457023e-05,0.012822188160537987,1.0,0.0
1.0,0.05,5.2728742963165784e-06,0.012822188160537987,1.0,0.0
1.0,0.05,5.2728742963165784e-06,0.014191433073355228,1.0,0.0
1.0,0.05,5.855583333324647e-06,0.014191433073355228,1.0,0.0
1.0,0.05,5.855583333324647e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,8.913788222156227e-06,0.014191433073355228,1.0,0.0
1.0,0.05,1.5207300216796007e-05,0.014191433073355228,1.0,0.0
1.0,0.05,1.5207300216796007e-05,0.014191433073355228,1.0,0.0
1.0,0.05,1.272778368606764e-05,0.014191433073355228,1.0,0.0
1.0,0.05,1.272778368606764e-05,0.01352441033497576,1.0,0.0
1.0,0.05,1.272778368606764e-05,0.012853359449387796,1.0,0.0
1.0,0.05,1.272778368606764e-05,0.013096675652335762,1.0,0.0
1.0,0.05,1.272778368606764e-05,0.014301154307392873,1.0,0.0
1.0,0.05,1.272778368606764e-05,0.013863317951775598,1.0,0.0
1.0,0.05,6.013654657032452e-06,0.015779822357463662,1.0,0.0
1.0,0.05,6.013654657032452e-06,0.015779822357463662,1.0,0.0
1.0,0.05,3.958340900658319e-06,0.012754393136293974,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012754393136293974,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012754393136293974,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012584913169817696,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012624346397824622,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.012624346397824622,1.0,0.0
1.0,0.05,4.873959797484924e-06,0.014123119346635132,1.0,0.0
1.0,0.05,3.0302769088248556e-06,0.01376001448926582,1.0,0.0
1.0,0.05,5.324824432111729e-06,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,1.4819758228359408e-05,0.01376001448926582,1.0,0.0
1.0,0.05,7.061009144320152e-06,0.01376001448926582,1.0,0.0
1.0,0.05,7.061009144320152e-06,0.01376001448926582,1.0,0.0
1.0,0.05,7.061009144320152e-06,0.01376001448926582,1.0,0.0
1.0,0.05,1.8477060933749006e-05,0.012655431843620677,1.0,0.0
1.0,0.05,1.8477060933749006e-05,0.012655431843620677,1.0,0.0
1.0,0.05,3.0192292037123212e-06,0.012655431843620677,1.0,0.0
1.0,0.05,3.0192292037123212e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.8695123019339884e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.012655431843620677,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.014587693539520732,1.0,0.0
1.0,0.05,2.1133945241372126e-06,0.014587693539520732,1.0,0.0
1.0,0.05,4.195800182585956e-06,0.014587693539520732,1.0,0.0
1.0,0.05,4.195800182585956e-06,0.014587693539520732,1.0,0.0
1.0,0.05,4.195800182585956e-06,0.014587693539520732,1.0,0.0
1.0,0.05,5.26689959016857e-06,0.014587693539520732,1.0,0.0
1.0,0.05,5.26689959016857e-06,0.014587693539520732,1.0,0.0
1.0,0.05,5.26689959016857e-06,0.014587693539520732,1.0,0.0
1.0,0.05,5.26689959016857e-06,0.014587693539520732,1.0,0.0
1.0,0.05,3.5310391827798156e-06,0.014587693539520732,1.0,0.0
1.0,0.05,3.5310391827798156e-06,0.014587693539520732,1.0,0.0
1.0,0.05,3.5310391827798156e-06,0.014587693539520732,1.0,0.0
1.0,0.05,6.4319709009531e-06,0.014587693539520732,1.0,0.0
1.0,0.05,1.37529817858831e-05,0.014587693539520732,1.0,0.0
1.0,0.05,1.1218780340888754e-05,0.014587693539520732,1.0,0.0
1.0,0.05,1.3288062320852494e-05,0.014587693539520732,1.0,0.0
1.0,0.05,6.805700189568736e-06,0.014587693539520732,1.0,0.0
1.0,0.05,6.805700189568736e-06,0.014587693539520732,1.0,0.0
1.0,0.05,6.805700189568736e-06,0.014849437424159093,1.0,0.0
1.0,0.05,3.051861928944732e-06,0.013703024661431511,1.0,0.0
1.0,0.05,3.051861928944732e-06,0.014831253244382264,1.0,0.0
1.0,0.05,1.3319526543483005e-06,0.014831253244382264,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.014569051339950718,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.014569051339950718,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.014569051339950718,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.014569051339950718,1.0,0.0
1.0,0.05,1.5989085489474848e-06,0.015559513135100754,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.015559513135100754,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013735831829518068,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013735831829518068,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013735831829518068,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013735831829518068,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.014312916215189464,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.014312916215189464,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.014312916215189464,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013959052948395948,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.013262546158794521,1.0,0.0
1.0,0.05,7.84702677690845e-06,0.014164925776344775,1.0,0.0
1.0,0.05,4.599415813551566e-06,0.014164925776344775,1.0,0.0
1.0,0.05,4.599415813551566e-06,0.014522228513272693,1.0,0.0
1.0,0.05,4.38105084238581e-06,0.014522228513272693,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.014522228513272693,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.014522228513272693,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.014522228513272693,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.014522228513272693,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.014522228513272693,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.014522228513272693,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.015238240096797702,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.015238240096797702,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.015238240096797702,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.015238240096797702,1.0,0.0
1.0,0.05,5.671745071366307e-06,0.015696600205760237,1.0,0.0
1.0,0.05,1.1440563071925871e-05,0.015696600205760237,1.0,0.0
1.0,0.05,1.1440563071925871e-05,0.015696600205760237,1.0,0.0
1.0,0.05,1.1440563071925871e-05,0.015696600205760237,1.0,0.0
1.0,0.05,1.1440563071925871e-05,0.015696600205760237,1.0,0.0
1.0,0.05,9.156191838730731e-06,0.01467997212653582,1.0,0.0
1.0,0.05,4.446793824130276e-06,0.01467997212653582,1.0,0.0
1.0,0.05,7.972216353634206e-06,0.01467997212653582,1.0,0.0
1.0,0.05,5.814804808051161e-06,0.01360544049093003,1.0,0.0
1.0,0.05,9.902103799377377e-06,0.014044419420489968,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013224057261535421,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013224057261535421,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,1.3897162251798237e-05,0.013375424678221618,1.0,0.0
1.0,0.05,5.42414328518403e-06,0.013375424678221618,1.0,0.0
1.0,0.05,5.42414328518403e-06,0.013706786850977452,1.0,0.0
1.0,0.05,5.42414328518403e-06,0.013706786850977452,1.0,0.0
1.0,0.05,5.42414328518403e-06,0.013706786850977452,1.0,0.0
1.0,0.05,1.4533106510823268e-05,0.013706786850977452,1.0,0.0
1.0,0.05,1.4533106510823268e-05,0.013706786850977452,1.0,0.0
1.0,0.05,1.4533106510823268e-05,0.01334201860606409,1.0,0.0
1.0,0.05,1.4533106510823268e-05,0.01334201860606409,1.0,0.0
1.0,0.05,1.4533106510823268e-05,0.01334201860606409,1.0,0.0
1.0,0.05,1.4533106510823268e-05,0.01376875738010628,1.0,0.0
1.0,0.05,1.4533106510823268e-05,0.014145450305169005,1.0,0.0
1.0,0.05,1.4533106510823268e-05,0.014145450305169005,1.0,0.0
1.0,0.05,1.0040611171717612e-05,0.01461939999385783,1.0,0.0
1.0,0.05,7.236335289739482e-06,0.01461939999385783,1.0,0.0
1.0,0.05,1.3485298872146843e-05,0.014137733727493393,1.0,0.0
1.0,0.05,1.3485298872146843e-05,0.014137733727493393,1.0,0.0
1.0,0.05,1.3485298872146843e-05,0.014137733727493393,1.0,0.0
1.0,0.05,1.3485298872146843e-05,0.012605143880632445,1.0,0.0
1.0,0.05,1.3485298872146843e-05,0.012115196401501119,1.0,0.0
1.0,0.05,2.3380120866617067e-06,0.015626824875699153,1.0,0.0
1.0,0.05,2.3380120866617067e-06,0.013474995273315055,1.0,0.0
1.0,0.05,3.0007792109466003e-06,0.014451956741455687,1.0,0.0
1.0,0.05,3.0007792109466003e-06,0.014451956741455687,1.0,0.0
1.0,0.05,7.794616777192589e-06,0.014451956741455687,1.0,0.0
1.0,0.05,7.794616777192589e-06,0.014451956741455687,1.0,0.0
1.0,0.05,7.794616777192589e-06,0.014451956741455687,1.0,0.0
1.0,0.05,7.794616777192589e-06,0.014451956741455687,1.0,0.0
1.0,0.05,2.355816416289491e-06,0.014451956741455687,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.0151480300639175,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.014330616429340599,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.014330616429340599,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.014330616429340599,1.0,0.0
1.0,0.05,1.5679479588775407e-05,0.014330616429340599,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.014330616429340599,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.014330616429340599,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.1272799220060095e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.3352460826664851e-05,0.01319334928774861,1.0,0.0
1.0,0.05,1.3352460826664851e-05,0.01319334928774861,1.0,0.0
1.0,0.05,5.345464390607901e-06,0.01319334928774861,1.0,0.0
1.0,0.05,5.345464390607901e-06,0.012873709358437126,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.012873709358437126,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.012873709358437126,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.012873709358437126,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.011890447826612856,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.012814479132886972,1.0,0.0
1.0,0.05,1.0598643133961887e-05,0.014971613428513332,1.0,0.0
1.0,0.05,1.5046256217642764e-05,0.014971613428513332,1.0,0.0
1.0,0.05,1.1559463366784821e-05,0.014971613428513332,1.0,0.0
1.0,0.05,9.470633171893357e-06,0.014971613428513332,1.0,0.0
1.0,0.05,9.044928776092018e-07,0.014971613428513332,1.0,0.0
1.0,0.05,1.3127546221068095e-06,0.015441940513704866,1.0,0.0
1.0,0.05,1.3127546221068095e-06,0.015441940513704866,1.0,0.0
1.0,0.05,1.3127546221068095e-06,0.015441940513704866,1.0,0.0
1.0,0.05,8.02122945983704e-06,0.015441940513704866,1.0,0.0
1.0,0.05,8.02122945983704e-06,0.015441940513704866,1.0,0.0
1.0,0.05,8.02122945983704e-06,0.015441940513704866,1.0,0.0
1.0,0.05,8.02122945983704e-06,0.014668137518013963,1.0,0.0
1.0,0.05,7.598555662655636e-06,0.01423404716405245,1.0,0.0
1.0,0.05,4.215498459549485e-06,0.01423404716405245,1.0,0.0
1.0,0.05,4.215498459549485e-06,0.01381946962979105,1.0,0.0
1.0,0.05,1.2249917698812164e-05,0.01381946962979105,1.0,0.0
1.0,0.05,1.2249917698812164e-05,0.01381946962979105,1.0,0.0
1.0,0.05,1.2249917698812164e-05,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,6.384752298444933e-06,0.01381946962979105,1.0,0.0
1.0,0.05,7.5894978714461606e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01381946962979105,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.012535914261922972,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.012535914261922972,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.015302145768695227,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.014099229791092478,1.0,0.0
1.0,0.05,8.14412316871768e-06,0.01517139911585557,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014794950835748432,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.014325094463433915,1.0,0.0
1.0,0.05,5.524712461607696e-06,0.01348747181036147,1.0,0.0
1.0,0.05,1.2989958030316785e-06,0.01348747181036147,1.0,0.0
1.0,0.05,1.3794362108569313e-05,0.01348747181036147,1.0,0.0
1.0,0.05,4.6788978109589596e-06,0.015411525873813125,1.0,0.0
1.0,0.05,7.892594929777651e-06,0.015411525873813125,1.0,0.0
1.0,0.05,1.7673888697349985e-05,0.012847352397245227,1.0,0.0
1.0,0.05,2.1525735915981828e-05,0.012847352397245227,1.0,0.0
1.0,0.05,2.1525735915981828e-05,0.012847352397245227,1.0,0.0
1.0,0.05,7.832734258451438e-06,0.012847352397245227,1.0,0.0
1.0,0.05,7.832734258451438e-06,0.012847352397245227,1.0,0.0
1.0,0.05,7.832734258451438e-06,0.013901724092359707,1.0,0.0
1.0,0.05,7.832734258451438e-06,0.013901724092359707,1.0,0.0
1.0,0.05,9.730110832861457e-06,0.013901724092359707,1.0,0.0
1.0,0.05,3.0879548561079256e-06,0.013901724092359707,1.0,0.0
1.0,0.05,3.0879548561079256e-06,0.013901724092359707,1.0,0.0
1.0,0.05,3.0879548561079256e-06,0.013901724092359707,1.0,0.0
1.0,0.05,8.481144766389217e-06,0.013864463289778802,1.0,0.0
1.0,0.05,8.481144766389217e-06,0.013864463289778802,1.0,0.0
1.0,0.05,8.481144766389217e-06,0.013864463289778802,1.0,0.0
1.0,0.05,8.481144766389217e-06,0.013864463289778802,1.0,0.0
1.0,0.05,1.7468332959988891e-06,0.014266100561761308,1.0,0.0
1.0,0.05,1.7468332959988891e-06,0.016099214488791785,1.0,0.0
1.0,0.05,1.0792320568556701e-06,0.016099214488791785,1.0,0.0
1.0,0.05,1.0792320568556701e-06,0.016099214488791785,1.0,0.0
1.0,0.05,1.0792320568556701e-06,0.013514873254608178,1.0,0.0
1.0,0.05,1.2843272172829773e-06,0.013514873254608178,1.0,0.0
1.0,0.05,1.2843272172829773e-06,0.01655011563237674,1.0,0.0
1.0,0.05,1.2843272172829773e-06,0.01655011563237674,1.0,0.0
1.0,0.05,2.8811443506878437e-07,0.01655011563237674,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.01655011563237674,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.01655011563237674,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.01655011563237674,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.01655011563237674,1.0,0.0
1.0,0.05,5.830223427660453e-07,0.01655011563237674,1.0,0.0
1.0,0.05,1.2696643534895987e-05,0.01655011563237674,1.0,0.0
1.0,0.05,1.2556758142955444e-05,0.01655011563237674,1.0,0.0
1.0,0.05,2.658708856085052e-06,0.01655011563237674,1.0,0.0
1.0,0.05,2.4593940598031624e-06,0.015768808396966948,1.0,0.0
1.0,0.05,6.930741482960576e-06,0.01607502630973237,1.0,0.0
1.0,0.05,4.8372111250698654e-06,0.01502445728860009,1.0,0.0
1.0,0.05,6.969351667600233e-06,0.01502445728860009,1.0,0.0
1.0,0.05,6.004242441521411e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.325439234951534e-06,0.014254368595685983,1.0,0.0
1.0,0.05,6.685203138224978e-06,0.014254368595685983,1.0,0.0
1.0,0.05,6.685203138224978e-06,0.014254368595685983,1.0,0.0
1.0,0.05,3.7585483263275145e-06,0.014254368595685983,1.0,0.0
1.0,0.05,3.7585483263275145e-06,0.014254368595685983,1.0,0.0
1.0,0.05,1.139129386689185e-05,0.014254368595685983,1.0,0.0
1.0,0.05,1.139129386689185e-05,0.014254368595685983,1.0,0.0
1.0,0.05,3.886969004082691e-06,0.014254368595685983,1.0,0.0
1.0,0.05,3.886969004082691e-06,0.014254368595685983,1.0,0.0
1.0,0.05,3.886969004082691e-06,0.014254368595685983,1.0,0.0
1.0,0.05,3.886969004082691e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.959259200478027e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.014254368595685983,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013494619973271225,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.012262538644256308,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,9.514049880568643e-06,0.013934679546848612,1.0,0.0
1.0,0.05,1.4404153677811162e-06,0.013934679546848612,1.0,0.0
1.0,0.05,1.4404153677811162e-06,0.013934679546848612,1.0,0.0
1.0,0.05,1.0662399456755973e-06,0.013934679546848612,1.0,0.0
1.0,0.05,2.4386701370166218e-06,0.014854903591039326,1.0,0.0
1.0,0.05,1.9708998336006423e-06,0.014854903591039326,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.014854903591039326,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.014007316804290536,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.013997110046054587,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.013997110046054587,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.013997110046054587,1.0,0.0
1.0,0.05,4.267672058430404e-06,0.013997110046054587,1.0,0.0
1.0,0.05,2.7865048164421004e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345084e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345084e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345084e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345084e-06,0.013997110046054587,1.0,0.0
1.0,0.05,6.339148532345084e-06,0.013997110046054587,1.0,0.0
1.0,0.05,3.630421711369396e-06,0.013997110046054587,1.0,0.0
1.0,0.05,3.630421711369396e-06,0.014097849823954465,1.0,0.0
1.0,0.05,1.9927947397165422e-05,0.014097849823954465,1.0,0.0
1.0,0.05,8.067717099537463e-06,0.013089206342257234,1.0,0.0
1.0,0.05,8.067717099537463e-06,0.013089206342257234,1.0,0.0
1.0,0.05,8.067717099537463e-06,0.015536517810325823,1.0,0.0
1.0,0.05,8.067717099537463e-06,0.015536517810325823,1.0,0.0
1.0,0.05,8.067717099537463e-06,0.015536517810325823,1.0,0.0
1.0,0.05,5.728254113299973e-06,0.015536517810325823,1.0,0.0
1.0,0.05,5.728254113299973e-06,0.015780302193178667,1.0,0.0
1.0,0.05,5.728254113299973e-06,0.015780302193178667,1.0,0.0
1.0,0.05,7.137927778939437e-06,0.015780302193178667,1.0,0.0
1.0,0.05,7.137927778939437e-06,0.015780302193178667,1.0,0.0
1.0,0.05,7.137927778939437e-06,0.013995657862573771,1.0,0.0
1.0,0.05,8.225424722754974e-06,0.013995657862573771,1.0,0.0
1.0,0.05,8.225424722754974e-06,0.013995657862573771,1.0,0.0
1.0,0.05,8.225424722754974e-06,0.013995657862573771,1.0,0.0
1.0,0.05,1.524890966092119e-05,0.013995657862573771,1.0,0.0
1.0,0.05,4.271528624601771e-06,0.013995657862573771,1.0,0.0
1.0,0.05,4.271528624601771e-06,0.013995657862573771,1.0,0.0
1.0,0.05,6.446752861928113e-06,0.013995657862573771,1.0,0.0
1.0,0.05,6.446752861928113e-06,0.014268013474649226,1.0,0.0
1.0,0.05,6.446752861928113e-06,0.014268013474649226,1.0,0.0
1.0,0.05,5.627970320224825e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.0917563424115897e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.0917563424115897e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.0917563424115897e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.0917563424115897e-06,0.01546037553948052,1.0,0.0
1.0,0.05,2.9607109245737883e-06,0.014345493313180826,1.0,0.0
1.0,0.05,2.9607109245737883e-06,0.014345493313180826,1.0,0.0
1.0,0.05,1.3699753861141696e-05,0.014345493313180826,1.0,0.0
1.0,0.05,1.3699753861141696e-05,0.014345493313180826,1.0,0.0
1.0,0.05,5.792040717970547e-06,0.014345493313180826,1.0,0.0
1.0,0.05,5.792040717970547e-06,0.014345493313180826,1.0,0.0
1.0,0.05,5.792040717970547e-06,0.014345493313180826,1.0,0.0
1.0,0.05,5.792040717970547e-06,0.014345493313180826,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.014698845044680777,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.013983234032295939,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.013983234032295939,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.013494461643750639,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.013494461643750639,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.013494461643750639,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.013494461643750639,1.0,0.0
1.0,0.05,8.194516670810942e-06,0.01342287634514486,1.0,0.0
1.0,0.05,1.2978092940254027e-05,0.014179657929572419,1.0,0.0
1.0,0.05,1.2978092940254027e-05,0.014179657929572419,1.0,0.0
1.0,0.05,1.2978092940254027e-05,0.014179657929572419,1.0,0.0
1.0,0.05,8.244786854608033e-06,0.014509669405877255,1.0,0.0
1.0,0.05,8.244786854608033e-06,0.014509669405877255,1.0,0.0
1.0,0.05,8.244786854608033e-06,0.014210607956011846,1.0,0.0
1.0,0.05,8.244786854608033e-06,0.014210607956011846,1.0,0.0
1.0,0.05,8.244786854608033e-06,0.014210607956011846,1.0,0.0
