b,p_error,v,s,gamma,zeta
1.0,0.05,1.744384038805219e-05,0.037600088349532566,1.0,0.0
1.0,0.05,1.744384038805219e-05,0.03727653208046399,1.0,0.0
1.0,0.05,1.744384038805219e-05,0.03727653208046399,1.0,0.0
1.0,0.05,1.744384038805219e-05,0.04328761371245999,1.0,0.0
1.0,0.05,1.744384038805219e-05,0.04328761371245999,1.0,0.0
1.0,0.05,1.744384038805219e-05,0.04328761371245999,1.0,0.0
1.0,0.05,1.744384038805219e-05,0.04328761371245999,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.04328761371245999,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.037029643581885985,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.037029643581885985,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.037029643581885985,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.02900938109160177,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.02900938109160177,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.035678794868422625,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.035678794868422625,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.035678794868422625,1.0,0.0
1.0,0.05,5.739706426135107e-06,0.035678794868422625,1.0,0.0
1.0,0.05,8.372195355398039e-06,0.035678794868422625,1.0,0.0
1.0,0.05,8.372195355398039e-06,0.035013805746757776,1.0,0.0
1.0,0.05,8.372195355398039e-06,0.035013805746757776,1.0,0.0
1.0,0.05,5.210591078736594e-06,0.035013805746757776,1.0,0.0
1.0,0.05,1.7777473148472455e-05,0.035013805746757776,1.0,0.0
1.0,0.05,1.7777473148472455e-05,0.035013805746757776,1.0,0.0
1.0,0.05,1.7777473148472455e-05,0.041115853948804265,1.0,0.0
1.0,0.05,3.750860471031903e-06,0.0384125582393054,1.0,0.0
1.0,0.05,4.5144789953559765e-06,0.0384125582393054,1.0,0.0
1.0,0.05,4.5144789953559765e-06,0.03457409763128262,1.0,0.0
1.0,0.05,5.13566430430274e-06,0.03457409763128262,1.0,0.0
1.0,0.05,1.858410867879271e-06,0.032728980688316985,1.0,0.0
1.0,0.05,1.858410867879271e-06,0.032728980688316985,1.0,0.0
1.0,0.05,3.1314457574321165e-06,0.027954545452619918,1.0,0.0
1.0,0.05,1.4724350645683093e-05,0.030580582844968018,1.0,0.0
1.0,0.05,1.4724350645683093e-05,0.030580582844968018,1.0,0.0
1.0,0.05,8.016076060459347e-06,0.034546550339424366,1.0,0.0
1.0,0.05,5.124604270436284e-06,0.04141186976148562,1.0,0.0
1.0,0.05,5.124604270436284e-06,0.04141186976148562,1.0,0.0
1.0,0.05,5.124604270436284e-06,0.04141186976148562,1.0,0.0
1.0,0.05,3.279448835617749e-05,0.036119429688932746,1.0,0.0
1.0,0.05,3.279448835617749e-05,0.036119429688932746,1.0,0.0
1.0,0.05,8.908314856325628e-07,0.036119429688932746,1.0,0.0
1.0,0.05,2.533479959820055e-06,0.036119429688932746,1.0,0.0
1.0,0.05,2.533479959820055e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.036119429688932746,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.04190268822210943,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.041494594442023004,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.041494594442023004,1.0,0.0
1.0,0.05,4.158940628354223e-06,0.03319791837478059,1.0,0.0
1.0,0.05,1.3110942678765187e-05,0.03786681267900743,1.0,0.0
1.0,0.05,1.3110942678765187e-05,0.03786681267900743,1.0,0.0
1.0,0.05,1.3110942678765187e-05,0.03786681267900743,1.0,0.0
1.0,0.05,1.3110942678765187e-05,0.03786681267900743,1.0,0.0
1.0,0.05,4.396535107247025e-06,0.03786681267900743,1.0,0.0
1.0,0.05,4.396535107247025e-06,0.03786681267900743,1.0,0.0
1.0,0.05,4.396535107247025e-06,0.040314645009701625,1.0,0.0
1.0,0.05,4.396535107247025e-06,0.034656831551163225,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.0321080754297178,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.0321080754297178,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.0321080754297178,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.035887183767192785,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.035887183767192785,1.0,0.0
1.0,0.05,7.799895648567845e-06,0.035887183767192785,1.0,0.0
1.0,0.05,4.845629802015061e-06,0.035887183767192785,1.0,0.0
1.0,0.05,4.845629802015061e-06,0.03810630849191186,1.0,0.0
1.0,0.05,4.002993118678885e-07,0.03779386617107939,1.0,0.0
1.0,0.05,9.469757865154669e-07,0.03558480519505765,1.0,0.0
1.0,0.05,9.469757865154669e-07,0.035626745633929154,1.0,0.0
1.0,0.05,9.931624282836634e-07,0.035626745633929154,1.0,0.0
1.0,0.05,8.000272738348919e-07,0.035626745633929154,1.0,0.0
1.0,0.05,3.3876147501863675e-05,0.035626745633929154,1.0,0.0
1.0,0.05,1.9463698282895194e-05,0.035626745633929154,1.0,0.0
1.0,0.05,7.4720867339673125e-06,0.03241379288589066,1.0,0.0
1.0,0.05,7.4720867339673125e-06,0.03064061746083745,1.0,0.0
1.0,0.05,1.907044235770209e-05,0.03064061746083745,1.0,0.0
1.0,0.05,1.907044235770209e-05,0.03064061746083745,1.0,0.0
1.0,0.05,3.608875954845102e-06,0.03064061746083745,1.0,0.0
1.0,0.05,1.3702682212030447e-05,0.0341607719417605,1.0,0.0
1.0,0.05,1.3702682212030447e-05,0.0341607719417605,1.0,0.0
1.0,0.05,1.3702682212030447e-05,0.0341607719417605,1.0,0.0
1.0,0.05,2.6346874394578368e-05,0.0352052004890208,1.0,0.0
1.0,0.05,2.4803896353361423e-06,0.03135649288966204,1.0,0.0
1.0,0.05,1.0621631268960914e-06,0.03135649288966204,1.0,0.0
1.0,0.05,1.0621631268960914e-06,0.033159067207811976,1.0,0.0
1.0,0.05,1.4387322766835097e-06,0.03618197103207836,1.0,0.0
1.0,0.05,1.4387322766835097e-06,0.035955652900602465,1.0,0.0
1.0,0.05,1.739294057334954e-06,0.035955652900602465,1.0,0.0
1.0,0.05,1.739294057334954e-06,0.035955652900602465,1.0,0.0
1.0,0.05,1.739294057334954e-06,0.035955652900602465,1.0,0.0
1.0,0.05,4.7514027995187285e-06,0.03481059938460844,1.0,0.0
1.0,0.05,4.7514027995187285e-06,0.03481059938460844,1.0,0.0
1.0,0.05,4.7514027995187285e-06,0.03619363915126516,1.0,0.0
1.0,0.05,2.2511073918901143e-05,0.03619363915126516,1.0,0.0
1.0,0.05,2.2511073918901143e-05,0.03619363915126516,1.0,0.0
1.0,0.05,4.270228084077488e-06,0.04773193379257232,1.0,0.0
1.0,0.05,5.826207162631461e-06,0.04773193379257232,1.0,0.0
1.0,0.05,5.556787680821807e-06,0.04773193379257232,1.0,0.0
1.0,0.05,1.4764080014148996e-05,0.04773193379257232,1.0,0.0
1.0,0.05,1.4764080014148996e-05,0.043014655049216484,1.0,0.0
1.0,0.05,1.4764080014148996e-05,0.043014655049216484,1.0,0.0
1.0,0.05,1.4764080014148996e-05,0.043014655049216484,1.0,0.0
1.0,0.05,7.010079482824198e-06,0.043014655049216484,1.0,0.0
1.0,0.05,7.010079482824198e-06,0.043014655049216484,1.0,0.0
1.0,0.05,1.1960634785705438e-05,0.04105265890996456,1.0,0.0
1.0,0.05,1.7522809106774313e-05,0.03861579717033045,1.0,0.0
1.0,0.05,1.7522809106774313e-05,0.03828804401556943,1.0,0.0
1.0,0.05,5.905438011782735e-07,0.040628354994530234,1.0,0.0
1.0,0.05,1.8972116865196662e-06,0.043258747346887186,1.0,0.0
1.0,0.05,1.7665866119517772e-05,0.0425738712587037,1.0,0.0
1.0,0.05,1.7665866119517772e-05,0.0425738712587037,1.0,0.0
1.0,0.05,2.718411469669407e-05,0.0439082063637654,1.0,0.0
1.0,0.05,2.718411469669407e-05,0.0439082063637654,1.0,0.0
1.0,0.05,5.598592807071649e-06,0.0439082063637654,1.0,0.0
1.0,0.05,3.6000259847411885e-05,0.0394318408053814,1.0,0.0
1.0,0.05,3.6000259847411885e-05,0.0394318408053814,1.0,0.0
1.0,0.05,3.604816728929229e-06,0.0394318408053814,1.0,0.0
1.0,0.05,7.457605062982865e-07,0.0394318408053814,1.0,0.0
1.0,0.05,7.457605062982865e-07,0.0394318408053814,1.0,0.0
1.0,0.05,1.3650622187982458e-06,0.0394318408053814,1.0,0.0
1.0,0.05,5.974606642635003e-06,0.0394318408053814,1.0,0.0
1.0,0.05,5.974606642635003e-06,0.03891667925824733,1.0,0.0
1.0,0.05,1.507791312184122e-05,0.033340440520635374,1.0,0.0
1.0,0.05,1.547276425215736e-06,0.03229783794033909,1.0,0.0
1.0,0.05,1.5792945600314092e-05,0.030956917146650557,1.0,0.0
1.0,0.05,1.5792945600314092e-05,0.034309210216712606,1.0,0.0
1.0,0.05,1.5792945600314092e-05,0.034246196962485785,1.0,0.0
1.0,0.05,6.601564934058187e-06,0.034246196962485785,1.0,0.0
1.0,0.05,6.601564934058187e-06,0.03251543141180509,1.0,0.0
1.0,0.05,6.601564934058187e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.6853967966911357e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.6853967966911357e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.6853967966911357e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.6853967966911357e-06,0.03251543141180509,1.0,0.0
1.0,0.05,2.6568714400154567e-06,0.03366421540982998,1.0,0.0
1.0,0.05,1.0716360685721074e-05,0.03340230707075493,1.0,0.0
1.0,0.05,1.0716360685721074e-05,0.03340230707075493,1.0,0.0
1.0,0.05,1.0716360685721074e-05,0.03340230707075493,1.0,0.0
1.0,0.05,1.0716360685721074e-05,0.03340230707075493,1.0,0.0
1.0,0.05,5.525337126155272e-06,0.03340230707075493,1.0,0.0
1.0,0.05,5.525337126155272e-06,0.033589494856679,1.0,0.0
1.0,0.05,5.525337126155272e-06,0.033589494856679,1.0,0.0
1.0,0.05,5.525337126155272e-06,0.03750787438089995,1.0,0.0
1.0,0.05,1.1283766264115345e-05,0.031434782304516615,1.0,0.0
1.0,0.05,1.1283766264115345e-05,0.04200730061867493,1.0,0.0
1.0,0.05,2.406865178943634e-06,0.037248463030627975,1.0,0.0
1.0,0.05,1.295503578958876e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.295503578958876e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.295503578958876e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.295503578958876e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.295503578958876e-05,0.037248463030627975,1.0,0.0
1.0,0.05,1.295503578958876e-05,0.03435445350836702,1.0,0.0
1.0,0.05,1.295503578958876e-05,0.04144087299251286,1.0,0.0
1.0,0.05,3.1814781984183007e-06,0.04144087299251286,1.0,0.0
1.0,0.05,3.1814781984183007e-06,0.04144087299251286,1.0,0.0
1.0,0.05,3.1814781984183007e-06,0.04144087299251286,1.0,0.0
1.0,0.05,3.1814781984183007e-06,0.04034090185682231,1.0,0.0
1.0,0.05,3.1814781984183007e-06,0.04034090185682231,1.0,0.0
1.0,0.05,3.1814781984183007e-06,0.04034090185682231,1.0,0.0
1.0,0.05,3.1814781984183007e-06,0.041256291517793885,1.0,0.0
1.0,0.05,3.1814781984183007e-06,0.03400610434000291,1.0,0.0
1.0,0.05,2.285429088724417e-05,0.04321595168748535,1.0,0.0
1.0,0.05,2.285429088724417e-05,0.042243824882884584,1.0,0.0
1.0,0.05,2.285429088724417e-05,0.042243824882884584,1.0,0.0
1.0,0.05,2.285429088724417e-05,0.03607296238451595,1.0,0.0
1.0,0.05,1.330990152018016e-05,0.03607296238451595,1.0,0.0
1.0,0.05,1.551616872113676e-05,0.033196886684852114,1.0,0.0
1.0,0.05,1.551616872113676e-05,0.033196886684852114,1.0,0.0
1.0,0.05,3.43872708815155e-06,0.02934447819771561,1.0,0.0
1.0,0.05,3.43872708815155e-06,0.04522814985988595,1.0,0.0
1.0,0.05,4.976106973924613e-06,0.04621643547314184,1.0,0.0
1.0,0.05,4.278509068282684e-06,0.04621643547314184,1.0,0.0
1.0,0.05,8.93086323928907e-06,0.04621643547314184,1.0,0.0
1.0,0.05,8.593542273096304e-06,0.03055070803484342,1.0,0.0
1.0,0.05,8.593542273096304e-06,0.03055070803484342,1.0,0.0
1.0,0.05,1.4147179892139285e-06,0.03055070803484342,1.0,0.0
1.0,0.05,1.4147179892139285e-06,0.03055070803484342,1.0,0.0
1.0,0.05,1.4147179892139285e-06,0.03055070803484342,1.0,0.0
1.0,0.05,1.4147179892139285e-06,0.043952590285919135,1.0,0.0
1.0,0.05,6.962787681620765e-07,0.043952590285919135,1.0,0.0
1.0,0.05,1.1613920358592039e-05,0.0454535754900478,1.0,0.0
1.0,0.05,1.1613920358592039e-05,0.043676462474668894,1.0,0.0
1.0,0.05,6.644646301614895e-06,0.043676462474668894,1.0,0.0
1.0,0.05,6.644646301614895e-06,0.036032891806134684,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.036032891806134684,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.036032891806134684,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.036032891806134684,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.034787184171534924,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.03860775184222465,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.0403615072437864,1.0,0.0
1.0,0.05,1.0325538582819051e-05,0.0403615072437864,1.0,0.0
1.0,0.05,2.5415909821905117e-06,0.0403615072437864,1.0,0.0
1.0,0.05,2.5415909821905117e-06,0.0403615072437864,1.0,0.0
1.0,0.05,2.5415909821905117e-06,0.04075004056583916,1.0,0.0
1.0,0.05,2.5415909821905117e-06,0.04075004056583916,1.0,0.0
1.0,0.05,2.5415909821905117e-06,0.0421447367597674,1.0,0.0
1.0,0.05,2.5415909821905117e-06,0.03709167105213125,1.0,0.0
1.0,0.05,3.7354763172733977e-06,0.03709167105213125,1.0,0.0
1.0,0.05,3.7354763172733977e-06,0.03709167105213125,1.0,0.0
1.0,0.05,3.1894974381181517e-06,0.03709167105213125,1.0,0.0
1.0,0.05,3.1894974381181517e-06,0.03709167105213125,1.0,0.0
1.0,0.05,2.393738732351353e-06,0.03455952471596551,1.0,0.0
1.0,0.05,1.824353319192959e-05,0.03455952471596551,1.0,0.0
1.0,0.05,1.824353319192959e-05,0.03455952471596551,1.0,0.0
1.0,0.05,2.3143219727980652e-06,0.03954768465864804,1.0,0.0
1.0,0.05,2.3143219727980652e-06,0.03954768465864804,1.0,0.0
1.0,0.05,6.9136247413848156e-06,0.03954768465864804,1.0,0.0
1.0,0.05,6.9136247413848156e-06,0.03954768465864804,1.0,0.0
1.0,0.05,6.9136247413848156e-06,0.03954768465864804,1.0,0.0
1.0,0.05,6.5683260095154315e-06,0.03954768465864804,1.0,0.0
1.0,0.05,3.899204101824981e-06,0.03954768465864804,1.0,0.0
1.0,0.05,3.899204101824981e-06,0.03954768465864804,1.0,0.0
1.0,0.05,5.413953965540443e-06,0.03954768465864804,1.0,0.0
1.0,0.05,5.413953965540443e-06,0.03954768465864804,1.0,0.0
1.0,0.05,2.006330279053148e-05,0.03954768465864804,1.0,0.0
1.0,0.05,5.512314383004039e-06,0.03954768465864804,1.0,0.0
1.0,0.05,1.069432928130424e-05,0.03954768465864804,1.0,0.0
1.0,0.05,1.069432928130424e-05,0.03954768465864804,1.0,0.0
1.0,0.05,1.069432928130424e-05,0.045392856296124565,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.04594447758231311,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.03831895767341335,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.03831895767341335,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.03831895767341335,1.0,0.0
1.0,0.05,5.1756094997692684e-06,0.03831895767341335,1.0,0.0
1.0,0.05,1.3988195867168226e-06,0.03831895767341335,1.0,0.0
1.0,0.05,5.603910971077713e-06,0.044376074606594575,1.0,0.0
1.0,0.05,4.180969097113398e-06,0.03170272530515933,1.0,0.0
1.0,0.05,4.180969097113398e-06,0.046392532519581635,1.0,0.0
1.0,0.05,1.4409790274200982e-05,0.046392532519581635,1.0,0.0
1.0,0.05,1.5546558658631596e-05,0.0458694580281404,1.0,0.0
1.0,0.05,7.750313895390627e-06,0.0458694580281404,1.0,0.0
1.0,0.05,7.750313895390627e-06,0.043641721824026314,1.0,0.0
1.0,0.05,7.750313895390627e-06,0.038797109137268776,1.0,0.0
1.0,0.05,1.3671298259077338e-05,0.038797109137268776,1.0,0.0
1.0,0.05,1.3671298259077338e-05,0.0441659126038147,1.0,0.0
1.0,0.05,1.3671298259077338e-05,0.04310093506006223,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,2.5703085520815696e-06,0.03475938490971662,1.0,0.0
1.0,0.05,4.881517144568172e-07,0.03475938490971662,1.0,0.0
1.0,0.05,4.881517144568172e-07,0.03475938490971662,1.0,0.0
1.0,0.05,4.881517144568172e-07,0.03475938490971662,1.0,0.0
1.0,0.05,4.881517144568172e-07,0.04225029686622359,1.0,0.0
1.0,0.05,4.881517144568172e-07,0.04225029686622359,1.0,0.0
1.0,0.05,3.660599597839449e-07,0.035260612998821585,1.0,0.0
1.0,0.05,1.1718254286063272e-06,0.035260612998821585,1.0,0.0
1.0,0.05,1.5706718707028487e-05,0.03791747854831637,1.0,0.0
1.0,0.05,1.5706718707028487e-05,0.03791747854831637,1.0,0.0
1.0,0.05,1.5706718707028487e-05,0.040696199720499183,1.0,0.0
1.0,0.05,1.5706718707028487e-05,0.040696199720499183,1.0,0.0
1.0,0.05,1.5706718707028487e-05,0.040696199720499183,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.040696199720499183,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.04120533409843097,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.04120533409843097,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.04120533409843097,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.04120533409843097,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.032470663834847965,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.03918291906354015,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.03934143433316067,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.03934143433316067,1.0,0.0
1.0,0.05,9.350180863314214e-06,0.036763228609009165,1.0,0.0
1.0,0.05,3.092421349355138e-05,0.036763228609009165,1.0,0.0
1.0,0.05,3.4576806154298036e-06,0.036930891286952594,1.0,0.0
1.0,0.05,1.917520839009352e-06,0.036930891286952594,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.040903370948218234,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.040903370948218234,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.0341721290108404,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.0341721290108404,1.0,0.0
1.0,0.05,2.0323328804889555e-06,0.03173308701770761,1.0,0.0
1.0,0.05,2.264853011904232e-05,0.03173308701770761,1.0,0.0
1.0,0.05,2.264853011904232e-05,0.03173308701770761,1.0,0.0
1.0,0.05,2.264853011904232e-05,0.0341220417955601,1.0,0.0
1.0,0.05,3.8136771622910515e-06,0.0397521502718552,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.03345420856352172,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.03345420856352172,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.03345420856352172,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.03719594000431499,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.03719594000431499,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.04387627877612641,1.0,0.0
1.0,0.05,6.954170714743231e-06,0.04387627877612641,1.0,0.0
1.0,0.05,2.3103037699681605e-05,0.04387627877612641,1.0,0.0
1.0,0.05,2.3103037699681605e-05,0.04387627877612641,1.0,0.0
1.0,0.05,1.579154869605075e-05,0.042392947134316766,1.0,0.0
1.0,0.05,1.2213322482236584e-06,0.033692947974226166,1.0,0.0
1.0,0.05,1.2213322482236584e-06,0.037358706939115874,1.0,0.0
1.0,0.05,6.287466454852931e-06,0.03406296455041506,1.0,0.0
1.0,0.05,3.688842167766944e-06,0.034213200635585216,1.0,0.0
1.0,0.05,3.688842167766944e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.609508355150508e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.609508355150508e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.609508355150508e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.609508355150508e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.348456982786723e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.159656629513545e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.159656629513545e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.159656629513545e-06,0.03718668106397381,1.0,0.0
1.0,0.05,4.159656629513545e-06,0.03718668106397381,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.040501927863019815,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.040501927863019815,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.034306261378267235,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.0419919204328903,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.0419919204328903,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.0419919204328903,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.04141247157339386,1.0,0.0
1.0,0.05,9.381919455363084e-06,0.04141247157339386,1.0,0.0
1.0,0.05,3.7972433047019584e-06,0.04141247157339386,1.0,0.0
1.0,0.05,1.8710711362509797e-05,0.041522088012519165,1.0,0.0
1.0,0.05,1.8710711362509797e-05,0.04263701296452927,1.0,0.0
1.0,0.05,1.8710711362509797e-05,0.04263701296452927,1.0,0.0
1.0,0.05,1.8710711362509797e-05,0.04257410275340112,1.0,0.0
1.0,0.05,1.8710711362509797e-05,0.04242713906074228,1.0,0.0
1.0,0.05,1.1936832968117743e-05,0.04242713906074228,1.0,0.0
1.0,0.05,1.3141956059051607e-05,0.04242713906074228,1.0,0.0
1.0,0.05,9.550268535483525e-07,0.04242713906074228,1.0,0.0
1.0,0.05,9.550268535483525e-07,0.03698703668441829,1.0,0.0
1.0,0.05,9.550268535483525e-07,0.03209980422280812,1.0,0.0
1.0,0.05,2.1316987010575954e-06,0.03670202510784101,1.0,0.0
1.0,0.05,2.1316987010575954e-06,0.03670202510784101,1.0,0.0
1.0,0.05,2.1316987010575954e-06,0.03670202510784101,1.0,0.0
1.0,0.05,1.923850002995531e-06,0.03670202510784101,1.0,0.0
1.0,0.05,7.800965984816507e-07,0.03670202510784101,1.0,0.0
1.0,0.05,7.800965984816507e-07,0.03670202510784101,1.0,0.0
1.0,0.05,3.921765063444752e-06,0.03670202510784101,1.0,0.0
1.0,0.05,3.921765063444752e-06,0.03670202510784101,1.0,0.0
1.0,0.05,3.921765063444752e-06,0.03670202510784101,1.0,0.0
1.0,0.05,2.2033225636906257e-06,0.03809704714386916,1.0,0.0
1.0,0.05,9.115721648541235e-07,0.03809704714386916,1.0,0.0
1.0,0.05,9.115721648541235e-07,0.04139974662644486,1.0,0.0
1.0,0.05,9.115721648541235e-07,0.033532906629348096,1.0,0.0
1.0,0.05,9.48348965320515e-06,0.04045166308249812,1.0,0.0
1.0,0.05,9.48348965320515e-06,0.04045166308249812,1.0,0.0
1.0,0.05,9.48348965320515e-06,0.04045166308249812,1.0,0.0
1.0,0.05,9.48348965320515e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948967e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948967e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948967e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948967e-06,0.04045166308249812,1.0,0.0
1.0,0.05,8.129035080948967e-06,0.04045166308249812,1.0,0.0
1.0,0.05,9.684523548741391e-07,0.04045166308249812,1.0,0.0
1.0,0.05,9.684523548741391e-07,0.04045166308249812,1.0,0.0
1.0,0.05,9.684523548741391e-07,0.04045166308249812,1.0,0.0
1.0,0.05,2.166007982234776e-06,0.04045166308249812,1.0,0.0
1.0,0.05,7.837452137408147e-06,0.04045166308249812,1.0,0.0
1.0,0.05,7.837452137408147e-06,0.033176910774498435,1.0,0.0
1.0,0.05,7.837452137408147e-06,0.033176910774498435,1.0,0.0
1.0,0.05,7.242805846585798e-06,0.042616141327634235,1.0,0.0
1.0,0.05,7.242805846585798e-06,0.03943861390135246,1.0,0.0
1.0,0.05,1.1405057365931766e-05,0.03943861390135246,1.0,0.0
1.0,0.05,1.1405057365931766e-05,0.03943861390135246,1.0,0.0
1.0,0.05,7.361114244842148e-06,0.03717074605318699,1.0,0.0
1.0,0.05,7.361114244842148e-06,0.03717074605318699,1.0,0.0
1.0,0.05,7.361114244842148e-06,0.04229759853347597,1.0,0.0
1.0,0.05,7.361114244842148e-06,0.04594022119608425,1.0,0.0
1.0,0.05,1.2422023901947415e-05,0.04594022119608425,1.0,0.0
1.0,0.05,2.4617403945662413e-05,0.04594022119608425,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.04463270594090407,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.04463270594090407,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.04463270594090407,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.044145102240907036,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.03955727607643726,1.0,0.0
1.0,0.05,8.404591755124981e-06,0.037022463926375065,1.0,0.0
1.0,0.05,5.334654990381347e-06,0.037022463926375065,1.0,0.0
