b,p_error,v,s,gamma,zeta
1.0,0.05,1.0960029489069723e-05,0.04926103686185385,1.0,0.0
1.0,0.05,1.0960029489069723e-05,0.04926103686185385,1.0,0.0
1.0,0.05,6.587139711554294e-05,0.04926103686185385,1.0,0.0
1.0,0.05,9.045313941889357e-06,0.04246666593690997,1.0,0.0
1.0,0.05,9.045313941889357e-06,0.04246666593690997,1.0,0.0
1.0,0.05,9.045313941889357e-06,0.04246666593690997,1.0,0.0
1.0,0.05,1.6475355845703524e-05,0.04246666593690997,1.0,0.0
1.0,0.05,1.6475355845703524e-05,0.049784273986712486,1.0,0.0
1.0,0.05,1.6475355845703524e-05,0.049784273986712486,1.0,0.0
1.0,0.05,1.8260827949907294e-05,0.047615844336398025,1.0,0.0
1.0,0.05,1.8260827949907294e-05,0.047615844336398025,1.0,0.0
1.0,0.05,2.797297019011391e-06,0.047615844336398025,1.0,0.0
1.0,0.05,2.797297019011391e-06,0.047615844336398025,1.0,0.0
1.0,0.05,7.590897265413721e-06,0.047615844336398025,1.0,0.0
1.0,0.05,7.590897265413721e-06,0.047615844336398025,1.0,0.0
1.0,0.05,7.590897265413721e-06,0.047615844336398025,1.0,0.0
1.0,0.05,7.590897265413721e-06,0.049604039597601325,1.0,0.0
1.0,0.05,7.956683757173444e-05,0.04972251296810022,1.0,0.0
1.0,0.05,7.956683757173444e-05,0.04972251296810022,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.049459927287114513,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.049459927287114513,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.046791222506568864,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.046791222506568864,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.046791222506568864,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.046791222506568864,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,5.8989113363446594e-05,0.04703593651138202,1.0,0.0
1.0,0.05,5.8989113363446594e-05,0.04703593651138202,1.0,0.0
1.0,0.05,1.2843019917307926e-05,0.04804041701742462,1.0,0.0
1.0,0.05,1.2843019917307926e-05,0.04804041701742462,1.0,0.0
1.0,0.05,1.2843019917307926e-05,0.04804041701742462,1.0,0.0
1.0,0.05,1.2843019917307926e-05,0.04804041701742462,1.0,0.0
1.0,0.05,3.600969438293431e-05,0.04804041701742462,1.0,0.0
1.0,0.05,4.079149044015545e-05,0.04792129541677912,1.0,0.0
1.0,0.05,8.780469191145047e-06,0.04616023189913181,1.0,0.0
1.0,0.05,8.780469191145047e-06,0.04616023189913181,1.0,0.0
1.0,0.05,5.6093268667915485e-06,0.04616023189913181,1.0,0.0
1.0,0.05,2.471211769758069e-06,0.04616023189913181,1.0,0.0
1.0,0.05,4.3067860225669125e-05,0.04616023189913181,1.0,0.0
1.0,0.05,4.3067860225669125e-05,0.04616023189913181,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.04616023189913181,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.04616023189913181,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.04616023189913181,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.04616023189913181,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.04935587236343841,1.0,0.0
1.0,0.05,4.0624948176543936e-05,0.049847636879914406,1.0,0.0
1.0,0.05,4.0624948176543936e-05,0.04193953415873388,1.0,0.0
1.0,0.05,1.9002603486513626e-05,0.04193953415873388,1.0,0.0
1.0,0.05,7.19027662834194e-06,0.04659347549993405,1.0,0.0
1.0,0.05,7.19027662834194e-06,0.04659347549993405,1.0,0.0
1.0,0.05,7.19027662834194e-06,0.04659347549993405,1.0,0.0
1.0,0.05,1.2880285076512205e-05,0.04659347549993405,1.0,0.0
1.0,0.05,0.0001382476226046832,0.04595803796324677,1.0,0.0
1.0,0.05,4.958210407709024e-05,0.047946443329569405,1.0,0.0
1.0,0.05,4.958210407709024e-05,0.04850319426122443,1.0,0.0
1.0,0.05,4.958210407709024e-05,0.04850319426122443,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.04942471718329442,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.04942471718329442,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.04942471718329442,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.04942471718329442,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.04942471718329442,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.04949928918698285,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.04949928918698285,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.047619108537491454,1.0,0.0
1.0,0.05,1.4525240077292206e-05,0.047619108537491454,1.0,0.0
1.0,0.05,4.6142697113946036e-05,0.047619108537491454,1.0,0.0
1.0,0.05,1.416094546833456e-05,0.047619108537491454,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.047619108537491454,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.047619108537491454,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.048148026719010785,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.04612327072721848,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.04612327072721848,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.04612327072721848,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.0477684059076798,1.0,0.0
1.0,0.05,4.384147253369909e-06,0.04913801846334685,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04899193042383362,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04899193042383362,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04612522435203524,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04884020334178412,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04628967222634781,1.0,0.0
1.0,0.05,1.5568737625806908e-05,0.04628967222634781,1.0,0.0
1.0,0.05,2.681334998175218e-05,0.04628967222634781,1.0,0.0
1.0,0.05,2.681334998175218e-05,0.04628967222634781,1.0,0.0
1.0,0.05,1.125399603954175e-05,0.04616228759900009,1.0,0.0
1.0,0.05,1.125399603954175e-05,0.04616228759900009,1.0,0.0
1.0,0.05,2.024055667534653e-05,0.04616228759900009,1.0,0.0
1.0,0.05,2.024055667534653e-05,0.04616228759900009,1.0,0.0
1.0,0.05,6.515540065348886e-06,0.047321905140645416,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.047321905140645416,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.047321905140645416,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.047321905140645416,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.047321905140645416,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.04934071411731488,1.0,0.0
1.0,0.05,2.278092677727977e-05,0.04934071411731488,1.0,0.0
1.0,0.05,2.278092677727977e-05,0.04970225057628957,1.0,0.0
1.0,0.05,7.111410874339093e-06,0.049893011270936975,1.0,0.0
1.0,0.05,7.111410874339093e-06,0.049900372277639736,1.0,0.0
1.0,0.05,2.48120273437005e-05,0.047460967571149884,1.0,0.0
1.0,0.05,2.48120273437005e-05,0.04794567670199788,1.0,0.0
1.0,0.05,1.5041232129506354e-05,0.04794567670199788,1.0,0.0
1.0,0.05,1.5041232129506354e-05,0.04688199421409856,1.0,0.0
1.0,0.05,3.299768855511116e-05,0.04688199421409856,1.0,0.0
1.0,0.05,3.299768855511116e-05,0.04688199421409856,1.0,0.0
1.0,0.05,3.299768855511116e-05,0.04688199421409856,1.0,0.0
1.0,0.05,3.299768855511116e-05,0.04688199421409856,1.0,0.0
1.0,0.05,1.9160493340132878e-05,0.04688199421409856,1.0,0.0
1.0,0.05,4.343948533302554e-05,0.04688199421409856,1.0,0.0
1.0,0.05,4.343948533302554e-05,0.04688199421409856,1.0,0.0
1.0,0.05,4.343948533302554e-05,0.04688199421409856,1.0,0.0
1.0,0.05,5.986816281418607e-05,0.04483715550735845,1.0,0.0
1.0,0.05,5.986816281418607e-05,0.04483715550735845,1.0,0.0
1.0,0.05,5.986816281418607e-05,0.04483715550735845,1.0,0.0
1.0,0.05,5.986816281418607e-05,0.04483715550735845,1.0,0.0
1.0,0.05,3.134673347750685e-05,0.04483715550735845,1.0,0.0
1.0,0.05,3.134673347750685e-05,0.04483715550735845,1.0,0.0
1.0,0.05,2.92719055111978e-05,0.04483715550735845,1.0,0.0
1.0,0.05,2.92719055111978e-05,0.04394899557878909,1.0,0.0
1.0,0.05,2.92719055111978e-05,0.04394899557878909,1.0,0.0
1.0,0.05,7.55640730575804e-06,0.04394899557878909,1.0,0.0
1.0,0.05,5.170390020689624e-05,0.04394899557878909,1.0,0.0
1.0,0.05,6.999144922961251e-05,0.04953190306554568,1.0,0.0
1.0,0.05,6.999144922961251e-05,0.048832137160120734,1.0,0.0
1.0,0.05,6.999144922961251e-05,0.048832137160120734,1.0,0.0
1.0,0.05,3.302707505998901e-05,0.0457034806389815,1.0,0.0
1.0,0.05,3.302707505998901e-05,0.0457034806389815,1.0,0.0
1.0,0.05,3.302707505998901e-05,0.0457034806389815,1.0,0.0
1.0,0.05,3.302707505998901e-05,0.0457034806389815,1.0,0.0
1.0,0.05,3.302707505998901e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.4432892109263259e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.4432892109263259e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.4432892109263259e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.4432892109263259e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.4432892109263259e-05,0.0457034806389815,1.0,0.0
1.0,0.05,6.1445645241539026e-06,0.0457034806389815,1.0,0.0
1.0,0.05,6.1445645241539026e-06,0.0457034806389815,1.0,0.0
1.0,0.05,9.101688349332735e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.5983555130108602e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.3692289546936905e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.3692289546936905e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.3692289546936905e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.3692289546936905e-05,0.041989609227129215,1.0,0.0
1.0,0.05,1.3692289546936905e-05,0.041989609227129215,1.0,0.0
1.0,0.05,1.3692289546936905e-05,0.04989887049935486,1.0,0.0
1.0,0.05,2.263905639516823e-05,0.04989887049935486,1.0,0.0
1.0,0.05,2.263905639516823e-05,0.04989887049935486,1.0,0.0
1.0,0.05,3.0655796396504154e-05,0.04989887049935486,1.0,0.0
1.0,0.05,3.0655796396504154e-05,0.04989887049935486,1.0,0.0
1.0,0.05,3.994102789286973e-05,0.04989577820585573,1.0,0.0
1.0,0.05,4.9809104987376123e-05,0.049951268359500416,1.0,0.0
1.0,0.05,3.236418691579501e-05,0.049735370902942486,1.0,0.0
1.0,0.05,3.450261176364971e-05,0.04977602345086938,1.0,0.0
1.0,0.05,1.7992273991035826e-05,0.04993209555887153,1.0,0.0
1.0,0.05,5.8519719712688135e-05,0.04989895813922668,1.0,0.0
1.0,0.05,5.8519719712688135e-05,0.04992842317774705,1.0,0.0
1.0,0.05,5.8519719712688135e-05,0.04985115497981756,1.0,0.0
1.0,0.05,7.93335956906615e-06,0.04931454726356073,1.0,0.0
1.0,0.05,1.8999241330447714e-05,0.04931454726356073,1.0,0.0
1.0,0.05,1.8999241330447714e-05,0.047054957096088666,1.0,0.0
1.0,0.05,8.327829095530199e-05,0.047054957096088666,1.0,0.0
1.0,0.05,8.327829095530199e-05,0.04626905988150254,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04626905988150254,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04626905988150254,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04554274490762021,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04951111059647729,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04951111059647729,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.0460924129263813,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.0460924129263813,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.0460924129263813,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.0460924129263813,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.046090154902828924,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.429301776347369e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.429301776347369e-05,0.046090154902828924,1.0,0.0
1.0,0.05,1.261162737242791e-05,0.046090154902828924,1.0,0.0
1.0,0.05,1.261162737242791e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.999576736836413e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.999576736836413e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.999576736836413e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.999576736836413e-05,0.04757888017103328,1.0,0.0
1.0,0.05,1.3930396136539167e-05,0.04757888017103328,1.0,0.0
1.0,0.05,2.51689474581112e-05,0.04757888017103328,1.0,0.0
1.0,0.05,2.123164180444489e-05,0.04757888017103328,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04757888017103328,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04371575054102112,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04371575054102112,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04371575054102112,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04371575054102112,1.0,0.0
1.0,0.05,6.504967490042809e-05,0.044876093278930634,1.0,0.0
1.0,0.05,0.00010363276329411434,0.044876093278930634,1.0,0.0
1.0,0.05,0.00010363276329411434,0.044876093278930634,1.0,0.0
1.0,0.05,9.803231924744133e-06,0.04394557490678669,1.0,0.0
1.0,0.05,4.4265824472555215e-06,0.045265858006711575,1.0,0.0
1.0,0.05,4.4265824472555215e-06,0.045265858006711575,1.0,0.0
1.0,0.05,4.4265824472555215e-06,0.045265858006711575,1.0,0.0
1.0,0.05,5.9393333339954184e-06,0.04871355559104256,1.0,0.0
1.0,0.05,1.853069142333588e-05,0.049350597479819035,1.0,0.0
1.0,0.05,1.853069142333588e-05,0.049350597479819035,1.0,0.0
1.0,0.05,1.853069142333588e-05,0.04927257781091855,1.0,0.0
1.0,0.05,7.794722124388616e-06,0.04747514455202305,1.0,0.0
1.0,0.05,2.4913304125100266e-05,0.04747514455202305,1.0,0.0
1.0,0.05,2.5409373350430826e-05,0.04747514455202305,1.0,0.0
1.0,0.05,2.5409373350430826e-05,0.04747514455202305,1.0,0.0
1.0,0.05,2.5409373350430826e-05,0.04996695459694353,1.0,0.0
1.0,0.05,2.5409373350430826e-05,0.04953806360460203,1.0,0.0
1.0,0.05,2.5409373350430826e-05,0.04578856586087685,1.0,0.0
1.0,0.05,8.82190102326423e-06,0.046313885981802465,1.0,0.0
1.0,0.05,4.3462504964179654e-05,0.046313885981802465,1.0,0.0
1.0,0.05,4.3462504964179654e-05,0.046313885981802465,1.0,0.0
1.0,0.05,9.448390744043277e-05,0.046313885981802465,1.0,0.0
1.0,0.05,9.448390744043277e-05,0.046313885981802465,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.046313885981802465,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.04762741041392265,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.04762741041392265,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.04906745397883811,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.04906745397883811,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04976618603014673,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04972755644441918,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.0497768885442573,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.0497768885442573,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04316635793687342,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04316635793687342,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04316635793687342,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.4196964189238667e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.4196964189238667e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.4196964189238667e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.856431622457357e-05,0.04598765684176717,1.0,0.0
1.0,0.05,2.1886966682148656e-05,0.04598765684176717,1.0,0.0
1.0,0.05,2.8319459789087044e-05,0.048159159062424135,1.0,0.0
1.0,0.05,2.8319459789087044e-05,0.049012991288501416,1.0,0.0
1.0,0.05,2.8319459789087044e-05,0.04855282739930646,1.0,0.0
1.0,0.05,7.82238909256829e-05,0.04855282739930646,1.0,0.0
1.0,0.05,7.82238909256829e-05,0.048022529227912884,1.0,0.0
1.0,0.05,7.82238909256829e-05,0.048022529227912884,1.0,0.0
1.0,0.05,1.3454908637565629e-05,0.048022529227912884,1.0,0.0
1.0,0.05,1.3454908637565629e-05,0.048022529227912884,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.048022529227912884,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.048022529227912884,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.048022529227912884,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.048022529227912884,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.048022529227912884,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.048022529227912884,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.048022529227912884,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.048022529227912884,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04846910225981885,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04968043024347738,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04467578826477884,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04467578826477884,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04467578826477884,1.0,0.0
1.0,0.05,2.4257261553160032e-05,0.0474475980306517,1.0,0.0
1.0,0.05,2.4257261553160032e-05,0.0474475980306517,1.0,0.0
1.0,0.05,3.646743669341917e-05,0.0474475980306517,1.0,0.0
1.0,0.05,3.646743669341917e-05,0.0474475980306517,1.0,0.0
1.0,0.05,3.646743669341917e-05,0.04584494379876287,1.0,0.0
1.0,0.05,3.646743669341917e-05,0.04722848708247868,1.0,0.0
1.0,0.05,3.646743669341917e-05,0.04722848708247868,1.0,0.0
1.0,0.05,3.646743669341917e-05,0.04722848708247868,1.0,0.0
1.0,0.05,3.646743669341917e-05,0.04722848708247868,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.04722848708247868,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.04817451133385764,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.048320394207988775,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.048320394207988775,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.04832184194944698,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.04832184194944698,1.0,0.0
1.0,0.05,5.885642956979881e-06,0.0440227464974954,1.0,0.0
1.0,0.05,5.885642956979881e-06,0.048903978523580624,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.04915724124556095,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.04915724124556095,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.04915724124556095,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.04915724124556095,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.046180297138543935,1.0,0.0
1.0,0.05,3.890422106127373e-05,0.046180297138543935,1.0,0.0
1.0,0.05,3.890422106127373e-05,0.046180297138543935,1.0,0.0
1.0,0.05,5.75955547571209e-05,0.046180297138543935,1.0,0.0
1.0,0.05,5.75955547571209e-05,0.046180297138543935,1.0,0.0
1.0,0.05,5.75955547571209e-05,0.046180297138543935,1.0,0.0
1.0,0.05,1.744249145516657e-05,0.046180297138543935,1.0,0.0
1.0,0.05,3.3479573994718424e-05,0.046180297138543935,1.0,0.0
1.0,0.05,6.392312073594726e-05,0.046180297138543935,1.0,0.0
1.0,0.05,6.392312073594726e-05,0.047482946996545115,1.0,0.0
1.0,0.05,6.392312073594726e-05,0.047482946996545115,1.0,0.0
1.0,0.05,1.794173973244924e-05,0.04705610929054154,1.0,0.0
1.0,0.05,1.794173973244924e-05,0.04951815183313057,1.0,0.0
1.0,0.05,1.794173973244924e-05,0.04951815183313057,1.0,0.0
1.0,0.05,8.285902703771965e-06,0.04951815183313057,1.0,0.0
1.0,0.05,3.260602393055475e-06,0.04951815183313057,1.0,0.0
1.0,0.05,5.163440386577262e-05,0.047253334069016516,1.0,0.0
1.0,0.05,5.163440386577262e-05,0.047253334069016516,1.0,0.0
1.0,0.05,3.452823713939185e-05,0.047253334069016516,1.0,0.0
1.0,0.05,3.452823713939185e-05,0.047253334069016516,1.0,0.0
1.0,0.05,2.7923001813672517e-05,0.049003851746269055,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.049003851746269055,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.049003851746269055,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,8.524303229328127e-07,0.04884449018491718,1.0,0.0
1.0,0.05,8.524303229328127e-07,0.04884449018491718,1.0,0.0
1.0,0.05,9.56506254837704e-06,0.04884449018491718,1.0,0.0
1.0,0.05,5.1553757334281515e-05,0.04884449018491718,1.0,0.0
1.0,0.05,3.317610408574552e-05,0.04884449018491718,1.0,0.0
1.0,0.05,3.317610408574552e-05,0.04884449018491718,1.0,0.0
1.0,0.05,3.317610408574552e-05,0.04490879887062755,1.0,0.0
1.0,0.05,8.420985565584534e-06,0.04490879887062755,1.0,0.0
1.0,0.05,7.54968610133967e-05,0.04490879887062755,1.0,0.0
1.0,0.05,2.0135892685891156e-05,0.04490879887062755,1.0,0.0
1.0,0.05,2.0135892685891156e-05,0.04490879887062755,1.0,0.0
1.0,0.05,2.0135892685891156e-05,0.04490879887062755,1.0,0.0
1.0,0.05,1.4841443284871796e-05,0.04490879887062755,1.0,0.0
1.0,0.05,3.812266829688863e-05,0.04490879887062755,1.0,0.0
1.0,0.05,3.812266829688863e-05,0.04490879887062755,1.0,0.0
1.0,0.05,3.812266829688863e-05,0.04490879887062755,1.0,0.0
1.0,0.05,3.812266829688863e-05,0.04490879887062755,1.0,0.0
1.0,0.05,6.889287999322474e-05,0.04673618432902281,1.0,0.0
1.0,0.05,3.0482768480009527e-05,0.04673618432902281,1.0,0.0
1.0,0.05,3.0482768480009527e-05,0.04734167267707079,1.0,0.0
1.0,0.05,2.924929949531843e-07,0.04734167267707079,1.0,0.0
1.0,0.05,2.924929949531843e-07,0.04734167267707079,1.0,0.0
1.0,0.05,2.924929949531843e-07,0.04734167267707079,1.0,0.0
1.0,0.05,3.0156156729868963e-07,0.04570924091628733,1.0,0.0
1.0,0.05,8.572574153232081e-07,0.04570924091628733,1.0,0.0
1.0,0.05,1.1517708968319198e-06,0.04570924091628733,1.0,0.0
1.0,0.05,1.7081322051001134e-06,0.04570924091628733,1.0,0.0
1.0,0.05,9.490032172583684e-05,0.04570924091628733,1.0,0.0
1.0,0.05,9.490032172583684e-05,0.04570924091628733,1.0,0.0
1.0,0.05,9.490032172583684e-05,0.04570924091628733,1.0,0.0
1.0,0.05,9.490032172583684e-05,0.04886307208244405,1.0,0.0
1.0,0.05,3.0156393738566918e-05,0.04886307208244405,1.0,0.0
1.0,0.05,7.322797342032305e-05,0.04886307208244405,1.0,0.0
1.0,0.05,7.322797342032305e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.438220450556573e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.438220450556573e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.438220450556573e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.438220450556573e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.438220450556573e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.438220450556573e-05,0.04699972057291898,1.0,0.0
1.0,0.05,2.438220450556573e-05,0.04699972057291898,1.0,0.0
1.0,0.05,2.438220450556573e-05,0.04699972057291898,1.0,0.0
1.0,0.05,4.4420919114256554e-06,0.04450758898334515,1.0,0.0
1.0,0.05,4.4420919114256554e-06,0.04450758898334515,1.0,0.0
1.0,0.05,4.4420919114256554e-06,0.04450758898334515,1.0,0.0
1.0,0.05,4.4420919114256554e-06,0.04467029748612829,1.0,0.0
1.0,0.05,3.98753079376289e-06,0.04467029748612829,1.0,0.0
1.0,0.05,3.98753079376289e-06,0.0487195297475725,1.0,0.0
1.0,0.05,3.98753079376289e-06,0.0487195297475725,1.0,0.0
1.0,0.05,8.639131803016324e-06,0.0487195297475725,1.0,0.0
1.0,0.05,2.265715373341433e-05,0.04606113034974992,1.0,0.0
1.0,0.05,2.265715373341433e-05,0.04606113034974992,1.0,0.0
1.0,0.05,2.265715373341433e-05,0.04606113034974992,1.0,0.0
1.0,0.05,2.265715373341433e-05,0.04859365614571512,1.0,0.0
1.0,0.05,2.265715373341433e-05,0.04859365614571512,1.0,0.0
1.0,0.05,5.448965436355882e-05,0.04896234896674618,1.0,0.0
1.0,0.05,5.448965436355882e-05,0.04978273399888717,1.0,0.0
1.0,0.05,5.448965436355882e-05,0.04978273399888717,1.0,0.0
1.0,0.05,5.448965436355882e-05,0.0485810857430388,1.0,0.0
1.0,0.05,5.448965436355882e-05,0.0485810857430388,1.0,0.0
1.0,0.05,8.01543947265293e-05,0.0485810857430388,1.0,0.0
1.0,0.05,8.01543947265293e-05,0.0485810857430388,1.0,0.0
1.0,0.05,4.875531175785506e-05,0.04893792808930632,1.0,0.0
