b,p_error,v,s,gamma,zeta
1.0,0.05,8.215735736238587e-06,0.018378502688216385,1.0,0.0
1.0,0.05,1.2862871670177146e-05,0.016198183216388648,1.0,0.0
1.0,0.05,1.2862871670177146e-05,0.016198183216388648,1.0,0.0
1.0,0.05,1.2862871670177146e-05,0.016198183216388648,1.0,0.0
1.0,0.05,1.2862871670177146e-05,0.01660032609262993,1.0,0.0
1.0,0.05,1.0165113755887277e-05,0.0190496851797502,1.0,0.0
1.0,0.05,4.631215335438553e-06,0.018981989654539115,1.0,0.0
1.0,0.05,4.631215335438553e-06,0.018981989654539115,1.0,0.0
1.0,0.05,3.1649489025005627e-06,0.018981989654539115,1.0,0.0
1.0,0.05,3.1649489025005627e-06,0.018981989654539115,1.0,0.0
1.0,0.05,3.1649489025005627e-06,0.017882035868734013,1.0,0.0
1.0,0.05,3.1649489025005627e-06,0.017882035868734013,1.0,0.0
1.0,0.05,3.1649489025005627e-06,0.017882035868734013,1.0,0.0
1.0,0.05,1.2713939568817571e-05,0.017882035868734013,1.0,0.0
1.0,0.05,1.2713939568817571e-05,0.016651995267057136,1.0,0.0
1.0,0.05,1.2713939568817571e-05,0.016651995267057136,1.0,0.0
1.0,0.05,2.290363306094564e-05,0.016651995267057136,1.0,0.0
1.0,0.05,2.290363306094564e-05,0.016651995267057136,1.0,0.0
1.0,0.05,4.874331043502176e-06,0.016651995267057136,1.0,0.0
1.0,0.05,6.887532012173945e-06,0.016651995267057136,1.0,0.0
1.0,0.05,1.0291857251965117e-05,0.016651995267057136,1.0,0.0
1.0,0.05,1.0291857251965117e-05,0.016651995267057136,1.0,0.0
1.0,0.05,1.0564493354498846e-05,0.016651995267057136,1.0,0.0
1.0,0.05,1.0564493354498846e-05,0.016651995267057136,1.0,0.0
1.0,0.05,1.0564493354498846e-05,0.016651995267057136,1.0,0.0
1.0,0.05,1.0564493354498846e-05,0.016651995267057136,1.0,0.0
1.0,0.05,1.0126449811116596e-05,0.016651995267057136,1.0,0.0
1.0,0.05,5.413254872281501e-06,0.016651995267057136,1.0,0.0
1.0,0.05,5.413254872281501e-06,0.016651995267057136,1.0,0.0
1.0,0.05,2.9718458369421864e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.9718458369421864e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.9718458369421864e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.3424961481079484e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.3424961481079484e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.3424961481079484e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.3424961481079484e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.3424961481079484e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.3424961481079484e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.3424961481079484e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.3424961481079484e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.0922561519375885e-06,0.017709135558863463,1.0,0.0
1.0,0.05,2.0922561519375885e-06,0.017709135558863463,1.0,0.0
1.0,0.05,3.643525394094902e-06,0.016970300178151754,1.0,0.0
1.0,0.05,5.803964383926177e-06,0.016970300178151754,1.0,0.0
1.0,0.05,5.803964383926177e-06,0.016970300178151754,1.0,0.0
1.0,0.05,5.803964383926177e-06,0.016970300178151754,1.0,0.0
1.0,0.05,5.803964383926177e-06,0.016970300178151754,1.0,0.0
1.0,0.05,2.3309593602116627e-06,0.016970300178151754,1.0,0.0
1.0,0.05,2.3309593602116627e-06,0.016970300178151754,1.0,0.0
1.0,0.05,1.4631404972647262e-06,0.016971492276478015,1.0,0.0
1.0,0.05,1.4457189820823509e-06,0.016971492276478015,1.0,0.0
1.0,0.05,1.1638775688451824e-05,0.016971492276478015,1.0,0.0
1.0,0.05,1.1638775688451824e-05,0.016971492276478015,1.0,0.0
1.0,0.05,1.1638775688451824e-05,0.016971492276478015,1.0,0.0
1.0,0.05,1.3576675598256555e-05,0.016971492276478015,1.0,0.0
1.0,0.05,1.3576675598256555e-05,0.016971492276478015,1.0,0.0
1.0,0.05,1.3576675598256555e-05,0.016971492276478015,1.0,0.0
1.0,0.05,1.3576675598256555e-05,0.017930034050872443,1.0,0.0
1.0,0.05,1.3576675598256555e-05,0.016059633033120024,1.0,0.0
1.0,0.05,9.249807195719468e-06,0.016059633033120024,1.0,0.0
1.0,0.05,9.249807195719468e-06,0.016059633033120024,1.0,0.0
1.0,0.05,9.249807195719468e-06,0.016059633033120024,1.0,0.0
1.0,0.05,9.249807195719468e-06,0.016059633033120024,1.0,0.0
1.0,0.05,9.249807195719468e-06,0.016059633033120024,1.0,0.0
1.0,0.05,9.249807195719468e-06,0.016807780238296162,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016807780238296162,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016496618170181287,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.015228594411981803,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.015228594411981803,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.015228594411981803,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.015228594411981803,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.015228594411981803,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.017309487820932872,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016446250509107568,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016446250509107568,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016446250509107568,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016446250509107568,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016446250509107568,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016446250509107568,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016446250509107568,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016446250509107568,1.0,0.0
1.0,0.05,1.248785117582555e-05,0.016446250509107568,1.0,0.0
1.0,0.05,6.0008505613738525e-06,0.016446250509107568,1.0,0.0
1.0,0.05,1.3677816297982106e-06,0.016446250509107568,1.0,0.0
1.0,0.05,6.766014512008199e-06,0.01944108283262334,1.0,0.0
1.0,0.05,6.766014512008199e-06,0.01731362900301495,1.0,0.0
1.0,0.05,6.766014512008199e-06,0.01731362900301495,1.0,0.0
1.0,0.05,1.3594996802546582e-05,0.01731362900301495,1.0,0.0
1.0,0.05,1.3594996802546582e-05,0.01731362900301495,1.0,0.0
1.0,0.05,1.3594996802546582e-05,0.01731362900301495,1.0,0.0
1.0,0.05,1.3594996802546582e-05,0.015376103934387037,1.0,0.0
1.0,0.05,1.3594996802546582e-05,0.016390568749387626,1.0,0.0
1.0,0.05,1.3594996802546582e-05,0.016390568749387626,1.0,0.0
1.0,0.05,1.3594996802546582e-05,0.015951351202035797,1.0,0.0
1.0,0.05,1.3594996802546582e-05,0.015951351202035797,1.0,0.0
1.0,0.05,1.3594996802546582e-05,0.016453525137520825,1.0,0.0
1.0,0.05,1.955776000330851e-06,0.016453525137520825,1.0,0.0
1.0,0.05,1.955776000330851e-06,0.016453525137520825,1.0,0.0
1.0,0.05,1.33823926453002e-05,0.016453525137520825,1.0,0.0
1.0,0.05,1.33823926453002e-05,0.016453525137520825,1.0,0.0
1.0,0.05,1.0100000596198194e-05,0.016453525137520825,1.0,0.0
1.0,0.05,1.0100000596198194e-05,0.016453525137520825,1.0,0.0
1.0,0.05,1.0100000596198194e-05,0.016453525137520825,1.0,0.0
1.0,0.05,4.608459518779081e-06,0.01865643922094337,1.0,0.0
1.0,0.05,4.608459518779081e-06,0.01865643922094337,1.0,0.0
1.0,0.05,4.608459518779081e-06,0.01819499807324631,1.0,0.0
1.0,0.05,4.608459518779081e-06,0.01819499807324631,1.0,0.0
1.0,0.05,4.210303916245288e-07,0.01819499807324631,1.0,0.0
1.0,0.05,6.037967429684396e-07,0.016898734004986083,1.0,0.0
1.0,0.05,7.762894677360386e-07,0.016898734004986083,1.0,0.0
1.0,0.05,7.762894677360386e-07,0.016898734004986083,1.0,0.0
1.0,0.05,2.4584832546767483e-06,0.016898734004986083,1.0,0.0
1.0,0.05,2.4584832546767483e-06,0.01776318177233568,1.0,0.0
1.0,0.05,2.4584832546767483e-06,0.01776318177233568,1.0,0.0
1.0,0.05,2.9247831481968778e-06,0.01776318177233568,1.0,0.0
1.0,0.05,1.424447143935044e-06,0.01776318177233568,1.0,0.0
1.0,0.05,1.424447143935044e-06,0.01776318177233568,1.0,0.0
1.0,0.05,1.424447143935044e-06,0.01776318177233568,1.0,0.0
1.0,0.05,1.424447143935044e-06,0.01776318177233568,1.0,0.0
1.0,0.05,1.424447143935044e-06,0.01776318177233568,1.0,0.0
1.0,0.05,3.4638314298143203e-06,0.01776318177233568,1.0,0.0
1.0,0.05,3.4638314298143203e-06,0.01776318177233568,1.0,0.0
1.0,0.05,3.4638314298143203e-06,0.01776318177233568,1.0,0.0
1.0,0.05,4.025826246437878e-06,0.01776318177233568,1.0,0.0
1.0,0.05,4.170967338506424e-06,0.01776318177233568,1.0,0.0
1.0,0.05,7.388142050830779e-06,0.017147067794024282,1.0,0.0
1.0,0.05,7.388142050830779e-06,0.01660636307094367,1.0,0.0
1.0,0.05,7.388142050830779e-06,0.01660636307094367,1.0,0.0
1.0,0.05,7.388142050830779e-06,0.01660636307094367,1.0,0.0
1.0,0.05,7.388142050830779e-06,0.01660636307094367,1.0,0.0
1.0,0.05,7.388142050830779e-06,0.017070171747588736,1.0,0.0
1.0,0.05,7.388142050830779e-06,0.017070171747588736,1.0,0.0
1.0,0.05,7.388142050830779e-06,0.017070171747588736,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.017070171747588736,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01756207476456212,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01566931238050468,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01566931238050468,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01566931238050468,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01566931238050468,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01566931238050468,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01566931238050468,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01605388039870681,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01605388039870681,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01605388039870681,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01605388039870681,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01767672791455638,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.015220704581472738,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.015220704581472738,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.015220704581472738,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.015220704581472738,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01660009228464707,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01660009228464707,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01660009228464707,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01660009228464707,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01660009228464707,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.015869419496517174,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.015869419496517174,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.01489487394908999,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.014569653457928041,1.0,0.0
1.0,0.05,1.5325230815628458e-05,0.014569653457928041,1.0,0.0
1.0,0.05,1.5862122309814872e-05,0.014569653457928041,1.0,0.0
1.0,0.05,1.5862122309814872e-05,0.014569653457928041,1.0,0.0
1.0,0.05,1.5862122309814872e-05,0.015794181363860113,1.0,0.0
1.0,0.05,1.5862122309814872e-05,0.015794181363860113,1.0,0.0
1.0,0.05,1.5862122309814872e-05,0.015471450261651525,1.0,0.0
1.0,0.05,1.5862122309814872e-05,0.016767543093506296,1.0,0.0
1.0,0.05,1.2471743775142615e-05,0.016767543093506296,1.0,0.0
1.0,0.05,9.222091998464777e-06,0.016767543093506296,1.0,0.0
1.0,0.05,9.222091998464777e-06,0.016767543093506296,1.0,0.0
1.0,0.05,1.1962333804886047e-05,0.016767543093506296,1.0,0.0
1.0,0.05,1.3322046641254175e-05,0.016767543093506296,1.0,0.0
1.0,0.05,1.3322046641254175e-05,0.016767543093506296,1.0,0.0
1.0,0.05,1.3322046641254175e-05,0.016767543093506296,1.0,0.0
1.0,0.05,7.783232783353411e-06,0.016767543093506296,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.016767543093506296,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.016767543093506296,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.016767543093506296,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.016767543093506296,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.4920135515077886e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.078039425242562e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.5951457878201812e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.5951457878201812e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.5951457878201812e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.5951457878201812e-05,0.015642288533516974,1.0,0.0
1.0,0.05,6.5805638380082675e-06,0.015642288533516974,1.0,0.0
1.0,0.05,2.6569474179363807e-05,0.015642288533516974,1.0,0.0
1.0,0.05,2.6569474179363807e-05,0.015642288533516974,1.0,0.0
1.0,0.05,2.6569474179363807e-05,0.015642288533516974,1.0,0.0
1.0,0.05,2.6569474179363807e-05,0.015642288533516974,1.0,0.0
1.0,0.05,9.259325559376524e-06,0.015642288533516974,1.0,0.0
1.0,0.05,5.376846531249928e-06,0.015642288533516974,1.0,0.0
1.0,0.05,1.1721247993998555e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.1721247993998555e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.1721247993998555e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.1721247993998555e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.1721247993998555e-05,0.015642288533516974,1.0,0.0
1.0,0.05,1.1721247993998555e-05,0.016710680970666417,1.0,0.0
1.0,0.05,3.9341651377615305e-06,0.0169395049264227,1.0,0.0
1.0,0.05,1.8040761296747197e-05,0.0169395049264227,1.0,0.0
1.0,0.05,1.8040761296747197e-05,0.014059683502943746,1.0,0.0
1.0,0.05,1.8040761296747197e-05,0.014059683502943746,1.0,0.0
1.0,0.05,1.8040761296747197e-05,0.014476708506279362,1.0,0.0
1.0,0.05,1.4078705271735445e-05,0.014476708506279362,1.0,0.0
1.0,0.05,1.5435742010926732e-05,0.0167217384664424,1.0,0.0
1.0,0.05,1.5435742010926732e-05,0.0167217384664424,1.0,0.0
1.0,0.05,1.476742230746077e-05,0.014295702570432616,1.0,0.0
1.0,0.05,1.476742230746077e-05,0.014295702570432616,1.0,0.0
1.0,0.05,1.476742230746077e-05,0.014295702570432616,1.0,0.0
1.0,0.05,1.4756734721418964e-05,0.014295702570432616,1.0,0.0
1.0,0.05,1.4756734721418964e-05,0.013815590071021438,1.0,0.0
1.0,0.05,1.4756734721418964e-05,0.015713440825647983,1.0,0.0
1.0,0.05,1.4756734721418964e-05,0.017844462326253138,1.0,0.0
1.0,0.05,7.758195366053914e-06,0.017844462326253138,1.0,0.0
1.0,0.05,7.758195366053914e-06,0.017844462326253138,1.0,0.0
1.0,0.05,7.758195366053914e-06,0.016865245760720942,1.0,0.0
1.0,0.05,7.758195366053914e-06,0.016865245760720942,1.0,0.0
1.0,0.05,7.758195366053914e-06,0.016865245760720942,1.0,0.0
1.0,0.05,8.42022579647785e-06,0.016865245760720942,1.0,0.0
1.0,0.05,1.1028109908995416e-05,0.016865245760720942,1.0,0.0
1.0,0.05,1.1028109908995416e-05,0.016481051251540726,1.0,0.0
1.0,0.05,1.1028109908995416e-05,0.01578585215650401,1.0,0.0
1.0,0.05,1.4597220150827304e-05,0.017624032888909527,1.0,0.0
1.0,0.05,1.4597220150827304e-05,0.017624032888909527,1.0,0.0
1.0,0.05,1.4597220150827304e-05,0.017624032888909527,1.0,0.0
1.0,0.05,1.4597220150827304e-05,0.017624032888909527,1.0,0.0
1.0,0.05,1.4597220150827304e-05,0.01835303053850572,1.0,0.0
1.0,0.05,4.275947582559579e-06,0.01680128656106699,1.0,0.0
1.0,0.05,3.3993811791625393e-06,0.01680128656106699,1.0,0.0
1.0,0.05,3.280681114195203e-06,0.01680128656106699,1.0,0.0
1.0,0.05,1.5348619599106956e-06,0.01680128656106699,1.0,0.0
1.0,0.05,1.0354062924802116e-06,0.017389696588243932,1.0,0.0
1.0,0.05,6.688652650155592e-07,0.017389696588243932,1.0,0.0
1.0,0.05,4.875900531758184e-07,0.017389696588243932,1.0,0.0
1.0,0.05,4.875900531758184e-07,0.017389696588243932,1.0,0.0
1.0,0.05,4.875900531758184e-07,0.017389696588243932,1.0,0.0
1.0,0.05,1.510331444289931e-05,0.017389696588243932,1.0,0.0
1.0,0.05,1.510331444289931e-05,0.015152546728630343,1.0,0.0
1.0,0.05,1.510331444289931e-05,0.015152546728630343,1.0,0.0
1.0,0.05,1.510331444289931e-05,0.015152546728630343,1.0,0.0
1.0,0.05,1.510331444289931e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.0697278371993203e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.0697278371993203e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.0697278371993203e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.0697278371993203e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.0697278371993203e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.07307611946958e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.07307611946958e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.07307611946958e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.07307611946958e-05,0.015152546728630343,1.0,0.0
1.0,0.05,2.07307611946958e-05,0.015152546728630343,1.0,0.0
1.0,0.05,8.329530908647226e-06,0.016443776770796198,1.0,0.0
1.0,0.05,8.329530908647226e-06,0.01678180731303465,1.0,0.0
1.0,0.05,8.329530908647226e-06,0.017492218060505615,1.0,0.0
1.0,0.05,1.0666364846871127e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.0666364846871127e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.049283916599977e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.049283916599977e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.049283916599977e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.049283916599977e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.3256792090237704e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.3256792090237704e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.3256792090237704e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.3256792090237704e-05,0.017492218060505615,1.0,0.0
1.0,0.05,1.5461014953982168e-05,0.017492218060505615,1.0,0.0
1.0,0.05,5.3927595866561016e-06,0.017492218060505615,1.0,0.0
1.0,0.05,5.011939143552102e-06,0.017492218060505615,1.0,0.0
1.0,0.05,5.011939143552102e-06,0.017492218060505615,1.0,0.0
1.0,0.05,5.011939143552102e-06,0.01728816536174695,1.0,0.0
1.0,0.05,5.011939143552102e-06,0.01728816536174695,1.0,0.0
1.0,0.05,5.430535411681604e-06,0.01728816536174695,1.0,0.0
1.0,0.05,1.4071087404068664e-05,0.01728816536174695,1.0,0.0
1.0,0.05,1.4071087404068664e-05,0.01728816536174695,1.0,0.0
1.0,0.05,1.4071087404068664e-05,0.01728816536174695,1.0,0.0
1.0,0.05,1.4071087404068664e-05,0.01728816536174695,1.0,0.0
1.0,0.05,1.4071087404068664e-05,0.01728816536174695,1.0,0.0
1.0,0.05,6.609520231596337e-06,0.01728816536174695,1.0,0.0
1.0,0.05,9.79892612376479e-06,0.01728816536174695,1.0,0.0
1.0,0.05,9.79892612376479e-06,0.01728816536174695,1.0,0.0
1.0,0.05,1.094668268770284e-05,0.01728816536174695,1.0,0.0
1.0,0.05,1.094668268770284e-05,0.01728816536174695,1.0,0.0
1.0,0.05,1.094668268770284e-05,0.016926577290601312,1.0,0.0
1.0,0.05,1.094668268770284e-05,0.016926577290601312,1.0,0.0
1.0,0.05,1.4215645339519431e-05,0.016926577290601312,1.0,0.0
1.0,0.05,1.4215645339519431e-05,0.01788892837485914,1.0,0.0
1.0,0.05,7.654366638212993e-06,0.01727639875142951,1.0,0.0
1.0,0.05,7.654366638212993e-06,0.01727639875142951,1.0,0.0
1.0,0.05,7.654366638212993e-06,0.01727639875142951,1.0,0.0
1.0,0.05,4.276286980295665e-06,0.01727639875142951,1.0,0.0
1.0,0.05,2.279096122209407e-05,0.01727639875142951,1.0,0.0
1.0,0.05,2.279096122209407e-05,0.014515328843591385,1.0,0.0
1.0,0.05,1.5864343670295363e-05,0.017140312030986052,1.0,0.0
1.0,0.05,1.5864343670295363e-05,0.017140312030986052,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.01587530325910224,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.01587530325910224,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.01587530325910224,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.017423453067710124,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.017423453067710124,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.017423453067710124,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.017423453067710124,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.017423453067710124,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.017423453067710124,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.017423453067710124,1.0,0.0
1.0,0.05,1.6232903321977593e-05,0.017292155173752176,1.0,0.0
1.0,0.05,6.033547299271075e-06,0.017292155173752176,1.0,0.0
1.0,0.05,6.033547299271075e-06,0.017292155173752176,1.0,0.0
1.0,0.05,6.033547299271075e-06,0.017292155173752176,1.0,0.0
1.0,0.05,6.033547299271075e-06,0.016026048509072542,1.0,0.0
1.0,0.05,6.033547299271075e-06,0.016026048509072542,1.0,0.0
1.0,0.05,1.169747452814571e-05,0.016026048509072542,1.0,0.0
1.0,0.05,1.169747452814571e-05,0.016026048509072542,1.0,0.0
1.0,0.05,1.169747452814571e-05,0.016026048509072542,1.0,0.0
1.0,0.05,1.4121929636755787e-05,0.016026048509072542,1.0,0.0
1.0,0.05,1.4121929636755787e-05,0.016026048509072542,1.0,0.0
1.0,0.05,1.4121929636755787e-05,0.015039020736035512,1.0,0.0
1.0,0.05,1.4121929636755787e-05,0.016727655080234754,1.0,0.0
1.0,0.05,1.4121929636755787e-05,0.016727655080234754,1.0,0.0
1.0,0.05,1.4121929636755787e-05,0.016727655080234754,1.0,0.0
1.0,0.05,1.0444408456738588e-05,0.016727655080234754,1.0,0.0
1.0,0.05,1.0444408456738588e-05,0.017804345384899285,1.0,0.0
1.0,0.05,8.866508793007349e-06,0.01569664511879528,1.0,0.0
1.0,0.05,8.866508793007349e-06,0.01569664511879528,1.0,0.0
1.0,0.05,8.866508793007349e-06,0.01569664511879528,1.0,0.0
1.0,0.05,8.866508793007349e-06,0.01569664511879528,1.0,0.0
1.0,0.05,8.866508793007349e-06,0.01569664511879528,1.0,0.0
1.0,0.05,8.866508793007349e-06,0.01569664511879528,1.0,0.0
1.0,0.05,8.866508793007349e-06,0.01569664511879528,1.0,0.0
1.0,0.05,1.1762324196933093e-05,0.01569664511879528,1.0,0.0
1.0,0.05,1.1762324196933093e-05,0.01569664511879528,1.0,0.0
1.0,0.05,1.1762324196933093e-05,0.01569664511879528,1.0,0.0
1.0,0.05,2.0037399839324483e-05,0.01569664511879528,1.0,0.0
1.0,0.05,1.855471004178432e-05,0.01607609158491773,1.0,0.0
1.0,0.05,1.855471004178432e-05,0.01607609158491773,1.0,0.0
1.0,0.05,1.855471004178432e-05,0.01607609158491773,1.0,0.0
1.0,0.05,1.855471004178432e-05,0.016912223793647752,1.0,0.0
1.0,0.05,1.855471004178432e-05,0.016912223793647752,1.0,0.0
1.0,0.05,1.876557022180546e-05,0.016778805936523776,1.0,0.0
1.0,0.05,8.402937492989238e-06,0.016778805936523776,1.0,0.0
1.0,0.05,4.7834090983043605e-06,0.016778805936523776,1.0,0.0
1.0,0.05,4.7834090983043605e-06,0.016778805936523776,1.0,0.0
1.0,0.05,3.217504683385478e-07,0.01800532091779286,1.0,0.0
1.0,0.05,3.217504683385478e-07,0.01800532091779286,1.0,0.0
1.0,0.05,5.460010669968018e-07,0.01800532091779286,1.0,0.0
1.0,0.05,5.460010669968018e-07,0.017732760403209664,1.0,0.0
1.0,0.05,2.0661182531308404e-06,0.017732760403209664,1.0,0.0
1.0,0.05,4.290452228981565e-06,0.017732760403209664,1.0,0.0
1.0,0.05,4.290452228981565e-06,0.017732760403209664,1.0,0.0
1.0,0.05,4.113049000828978e-06,0.017732760403209664,1.0,0.0
1.0,0.05,2.4596392002237573e-06,0.017732760403209664,1.0,0.0
1.0,0.05,1.4699840132491007e-05,0.017732760403209664,1.0,0.0
1.0,0.05,1.4699840132491007e-05,0.017732760403209664,1.0,0.0
1.0,0.05,2.3902120223089553e-05,0.015992891495021287,1.0,0.0
1.0,0.05,2.3902120223089553e-05,0.015992891495021287,1.0,0.0
1.0,0.05,1.306991745822317e-05,0.015992891495021287,1.0,0.0
1.0,0.05,1.853173066361032e-05,0.015992891495021287,1.0,0.0
1.0,0.05,1.853173066361032e-05,0.01795143568258518,1.0,0.0
1.0,0.05,3.4152147788812314e-06,0.01795143568258518,1.0,0.0
1.0,0.05,3.4152147788812314e-06,0.01795143568258518,1.0,0.0
1.0,0.05,1.0841559171737373e-05,0.01795143568258518,1.0,0.0
1.0,0.05,1.0841559171737373e-05,0.016075597975537252,1.0,0.0
1.0,0.05,1.0841559171737373e-05,0.016075597975537252,1.0,0.0
