b,p_error,v,s,gamma,zeta
1.0,0.05,7.714088838084048e-06,0.03356398171644123,1.0,0.0
1.0,0.05,7.714088838084048e-06,0.03356398171644123,1.0,0.0
1.0,0.05,7.714088838084048e-06,0.029453583904299724,1.0,0.0
1.0,0.05,4.874025465095452e-06,0.029453583904299724,1.0,0.0
1.0,0.05,4.874025465095452e-06,0.029453583904299724,1.0,0.0
1.0,0.05,2.6804054182629073e-06,0.029998922636885878,1.0,0.0
1.0,0.05,2.6804054182629073e-06,0.029998922636885878,1.0,0.0
1.0,0.05,1.3935100425005436e-06,0.029998922636885878,1.0,0.0
1.0,0.05,7.757529198155842e-06,0.029998922636885878,1.0,0.0
1.0,0.05,7.757529198155842e-06,0.029229276764172828,1.0,0.0
1.0,0.05,8.720002664915748e-06,0.029229276764172828,1.0,0.0
1.0,0.05,1.4108171852438514e-05,0.029229276764172828,1.0,0.0
1.0,0.05,1.4108171852438514e-05,0.02853725340046428,1.0,0.0
1.0,0.05,1.4108171852438514e-05,0.02853725340046428,1.0,0.0
1.0,0.05,5.885832722080922e-06,0.02853725340046428,1.0,0.0
1.0,0.05,5.885832722080922e-06,0.025474375423370974,1.0,0.0
1.0,0.05,3.430826315783701e-06,0.025474375423370974,1.0,0.0
1.0,0.05,3.430826315783701e-06,0.025474375423370974,1.0,0.0
1.0,0.05,2.404018007079325e-06,0.025474375423370974,1.0,0.0
1.0,0.05,2.404018007079325e-06,0.028307407094728176,1.0,0.0
1.0,0.05,1.0846322271707545e-06,0.026209674695210593,1.0,0.0
1.0,0.05,1.0846322271707545e-06,0.026209674695210593,1.0,0.0
1.0,0.05,1.513325301042387e-06,0.026209674695210593,1.0,0.0
1.0,0.05,1.513325301042387e-06,0.026209674695210593,1.0,0.0
1.0,0.05,7.88475238109813e-06,0.026209674695210593,1.0,0.0
1.0,0.05,3.1746319170798126e-05,0.026209674695210593,1.0,0.0
1.0,0.05,3.1746319170798126e-05,0.026209674695210593,1.0,0.0
1.0,0.05,2.5142515496990296e-05,0.026209674695210593,1.0,0.0
1.0,0.05,2.5142515496990296e-05,0.026209674695210593,1.0,0.0
1.0,0.05,1.4419173149678278e-05,0.031090918467473055,1.0,0.0
1.0,0.05,1.4419173149678278e-05,0.031090918467473055,1.0,0.0
1.0,0.05,1.4419173149678278e-05,0.022783817558935805,1.0,0.0
1.0,0.05,2.033628018728077e-05,0.022783817558935805,1.0,0.0
1.0,0.05,2.8958733565029636e-05,0.022783817558935805,1.0,0.0
1.0,0.05,1.359578141893595e-06,0.02353334310623493,1.0,0.0
1.0,0.05,1.359578141893595e-06,0.02353334310623493,1.0,0.0
1.0,0.05,1.359578141893595e-06,0.02353334310623493,1.0,0.0
1.0,0.05,1.499608037161947e-06,0.02353334310623493,1.0,0.0
1.0,0.05,1.499608037161947e-06,0.02353334310623493,1.0,0.0
1.0,0.05,1.499608037161947e-06,0.02353334310623493,1.0,0.0
1.0,0.05,1.499608037161947e-06,0.02353334310623493,1.0,0.0
1.0,0.05,1.3663437176891923e-05,0.023775022685104313,1.0,0.0
1.0,0.05,1.1940674415390215e-05,0.023775022685104313,1.0,0.0
1.0,0.05,2.86390831652359e-06,0.02949334279954668,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.027005290811065136,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.027005290811065136,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.02735704027243717,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.02735704027243717,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.02735704027243717,1.0,0.0
1.0,0.05,2.4990205024289185e-05,0.02735704027243717,1.0,0.0
1.0,0.05,3.1077679176641394e-05,0.029804771607152416,1.0,0.0
1.0,0.05,1.4694420743844967e-05,0.032021471530244004,1.0,0.0
1.0,0.05,1.4694420743844967e-05,0.032021471530244004,1.0,0.0
1.0,0.05,1.4694420743844967e-05,0.032021471530244004,1.0,0.0
1.0,0.05,5.3887810267032436e-06,0.029381954631457697,1.0,0.0
1.0,0.05,5.3887810267032436e-06,0.029381954631457697,1.0,0.0
1.0,0.05,5.3887810267032436e-06,0.029381954631457697,1.0,0.0
1.0,0.05,2.4974127314858473e-05,0.029173537735777556,1.0,0.0
1.0,0.05,2.4974127314858473e-05,0.029173537735777556,1.0,0.0
1.0,0.05,2.4974127314858473e-05,0.029173537735777556,1.0,0.0
1.0,0.05,2.4974127314858473e-05,0.029173537735777556,1.0,0.0
1.0,0.05,2.510683979585656e-06,0.025501682871078447,1.0,0.0
1.0,0.05,2.510683979585656e-06,0.025501682871078447,1.0,0.0
1.0,0.05,2.510683979585656e-06,0.027624287209638443,1.0,0.0
1.0,0.05,5.177088539226995e-06,0.027624287209638443,1.0,0.0
1.0,0.05,5.177088539226995e-06,0.027624287209638443,1.0,0.0
1.0,0.05,5.690872824589932e-06,0.027624287209638443,1.0,0.0
1.0,0.05,1.3176878992031536e-05,0.027624287209638443,1.0,0.0
1.0,0.05,1.3176878992031536e-05,0.02855311457385018,1.0,0.0
1.0,0.05,2.9954668987825406e-06,0.029740849582610716,1.0,0.0
1.0,0.05,1.031540249933895e-05,0.029740849582610716,1.0,0.0
1.0,0.05,1.031540249933895e-05,0.029740849582610716,1.0,0.0
1.0,0.05,1.031540249933895e-05,0.026788839153014735,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.026788839153014735,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.026788839153014735,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.030393735503325026,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.030393735503325026,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.030393735503325026,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.030393735503325026,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.02551837723823781,1.0,0.0
1.0,0.05,5.7042357050751096e-06,0.02551837723823781,1.0,0.0
1.0,0.05,1.5556278134872723e-05,0.02551837723823781,1.0,0.0
1.0,0.05,1.5556278134872723e-05,0.027630595839561418,1.0,0.0
1.0,0.05,1.0043663029697294e-05,0.027630595839561418,1.0,0.0
1.0,0.05,3.13782788830797e-05,0.027630595839561418,1.0,0.0
1.0,0.05,3.13782788830797e-05,0.027630595839561418,1.0,0.0
1.0,0.05,3.13782788830797e-05,0.027630595839561418,1.0,0.0
1.0,0.05,2.1881376990623285e-05,0.027630595839561418,1.0,0.0
1.0,0.05,2.1881376990623285e-05,0.0259755532187859,1.0,0.0
1.0,0.05,2.1881376990623285e-05,0.0259755532187859,1.0,0.0
1.0,0.05,1.2115988996627247e-05,0.0259755532187859,1.0,0.0
1.0,0.05,3.3542803103284685e-05,0.0326480990505526,1.0,0.0
1.0,0.05,1.6150354223758225e-05,0.0326480990505526,1.0,0.0
1.0,0.05,9.663467444249925e-07,0.0326480990505526,1.0,0.0
1.0,0.05,8.163109662302382e-07,0.033583558728557075,1.0,0.0
1.0,0.05,8.163109662302382e-07,0.02899742416640818,1.0,0.0
1.0,0.05,4.818771116515242e-07,0.02899742416640818,1.0,0.0
1.0,0.05,5.076944129298095e-07,0.02899742416640818,1.0,0.0
1.0,0.05,5.925120041475795e-07,0.028172362197203666,1.0,0.0
1.0,0.05,7.439164397421262e-06,0.028172362197203666,1.0,0.0
1.0,0.05,2.6128098159623e-05,0.028172362197203666,1.0,0.0
1.0,0.05,1.3808565534173167e-06,0.028172362197203666,1.0,0.0
1.0,0.05,6.875037898390726e-07,0.028172362197203666,1.0,0.0
1.0,0.05,3.044497993483007e-07,0.028172362197203666,1.0,0.0
1.0,0.05,2.3839349222406272e-06,0.028172362197203666,1.0,0.0
1.0,0.05,3.554660650180328e-05,0.028172362197203666,1.0,0.0
1.0,0.05,3.554660650180328e-05,0.028172362197203666,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203666,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203666,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203666,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203666,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.028172362197203666,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.02860827075261157,1.0,0.0
1.0,0.05,1.3270472304054627e-05,0.026541086082745396,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.026541086082745396,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.026541086082745396,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.026541086082745396,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.028124813351193288,1.0,0.0
1.0,0.05,5.184649695471217e-06,0.028124813351193288,1.0,0.0
1.0,0.05,2.108954438998783e-05,0.028413102441814646,1.0,0.0
1.0,0.05,2.108954438998783e-05,0.028413102441814646,1.0,0.0
1.0,0.05,2.108954438998783e-05,0.028655312322594734,1.0,0.0
1.0,0.05,7.435161367997823e-06,0.027043067813054836,1.0,0.0
1.0,0.05,7.435161367997823e-06,0.027043067813054836,1.0,0.0
1.0,0.05,1.7293433526312006e-05,0.025929896044563264,1.0,0.0
1.0,0.05,1.7293433526312006e-05,0.02802953365865761,1.0,0.0
1.0,0.05,1.7293433526312006e-05,0.02802953365865761,1.0,0.0
1.0,0.05,7.5667019556564255e-06,0.02662937111814138,1.0,0.0
1.0,0.05,7.5667019556564255e-06,0.02662937111814138,1.0,0.0
1.0,0.05,2.1239772050282995e-06,0.02895718410504619,1.0,0.0
1.0,0.05,2.1239772050282995e-06,0.02895718410504619,1.0,0.0
1.0,0.05,2.3190216334873314e-05,0.02895718410504619,1.0,0.0
1.0,0.05,2.3190216334873314e-05,0.02895718410504619,1.0,0.0
1.0,0.05,8.471468149680159e-06,0.02895718410504619,1.0,0.0
1.0,0.05,8.471468149680159e-06,0.02895718410504619,1.0,0.0
1.0,0.05,4.6185826511226216e-06,0.02895718410504619,1.0,0.0
1.0,0.05,4.6185826511226216e-06,0.02895718410504619,1.0,0.0
1.0,0.05,4.6185826511226216e-06,0.02992320384910068,1.0,0.0
1.0,0.05,4.6185826511226216e-06,0.02610316217912409,1.0,0.0
1.0,0.05,2.9460618906625462e-05,0.030197566533732147,1.0,0.0
1.0,0.05,2.9460618906625462e-05,0.026708371845561622,1.0,0.0
1.0,0.05,1.2500721658354474e-05,0.026708371845561622,1.0,0.0
1.0,0.05,1.2500721658354474e-05,0.028231798856085278,1.0,0.0
1.0,0.05,1.2500721658354474e-05,0.028951099442332043,1.0,0.0
1.0,0.05,1.2500721658354474e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.2500721658354474e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.2500721658354474e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.4332181339781613e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.4332181339781613e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.4332181339781613e-05,0.026658108106806855,1.0,0.0
1.0,0.05,1.4332181339781613e-05,0.026658108106806855,1.0,0.0
1.0,0.05,2.2734439077510745e-06,0.026658108106806855,1.0,0.0
1.0,0.05,3.20667985404659e-06,0.026658108106806855,1.0,0.0
1.0,0.05,2.2909344109086343e-06,0.026658108106806855,1.0,0.0
1.0,0.05,2.2909344109086343e-06,0.02981115861462369,1.0,0.0
1.0,0.05,8.524047461392519e-07,0.02800088378221934,1.0,0.0
1.0,0.05,8.524047461392519e-07,0.02800088378221934,1.0,0.0
1.0,0.05,7.899608675686678e-07,0.02800088378221934,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.02800088378221934,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.02800088378221934,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.02800088378221934,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.02800088378221934,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.02800088378221934,1.0,0.0
1.0,0.05,2.090671132908852e-05,0.02800088378221934,1.0,0.0
1.0,0.05,3.181318139874518e-05,0.02800088378221934,1.0,0.0
1.0,0.05,3.181318139874518e-05,0.02800088378221934,1.0,0.0
1.0,0.05,2.570217296058806e-05,0.02800088378221934,1.0,0.0
1.0,0.05,2.570217296058806e-05,0.02800088378221934,1.0,0.0
1.0,0.05,4.15289188933639e-05,0.02800088378221934,1.0,0.0
1.0,0.05,4.15289188933639e-05,0.02800088378221934,1.0,0.0
1.0,0.05,4.15289188933639e-05,0.02800088378221934,1.0,0.0
1.0,0.05,1.6436537990847933e-05,0.02800088378221934,1.0,0.0
1.0,0.05,1.6436537990847933e-05,0.02800088378221934,1.0,0.0
1.0,0.05,1.6436537990847933e-05,0.02800088378221934,1.0,0.0
1.0,0.05,4.992110056730388e-05,0.025596210636588082,1.0,0.0
1.0,0.05,2.7184386971019317e-06,0.025596210636588082,1.0,0.0
1.0,0.05,2.7184386971019317e-06,0.025596210636588082,1.0,0.0
1.0,0.05,8.367039407557161e-06,0.025596210636588082,1.0,0.0
1.0,0.05,3.2365928735235277e-06,0.025596210636588082,1.0,0.0
1.0,0.05,3.0980869781157873e-06,0.02491309037870988,1.0,0.0
1.0,0.05,2.8216949335319208e-06,0.030745318304874335,1.0,0.0
1.0,0.05,2.4457278167525454e-06,0.030745318304874335,1.0,0.0
1.0,0.05,1.441009818114965e-05,0.030745318304874335,1.0,0.0
1.0,0.05,1.441009818114965e-05,0.030745318304874335,1.0,0.0
1.0,0.05,1.441009818114965e-05,0.028880310869222867,1.0,0.0
1.0,0.05,1.441009818114965e-05,0.028880310869222867,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.026114879585179062,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.026114879585179062,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.03303621283022655,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.03303621283022655,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.03303621283022655,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.02897289669789235,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.027432972332528702,1.0,0.0
1.0,0.05,9.331699633184292e-06,0.027432972332528702,1.0,0.0
1.0,0.05,2.640504510476521e-05,0.027432972332528702,1.0,0.0
1.0,0.05,2.640504510476521e-05,0.027432972332528702,1.0,0.0
1.0,0.05,2.640504510476521e-05,0.027432972332528702,1.0,0.0
1.0,0.05,1.6777589004038887e-05,0.027432972332528702,1.0,0.0
1.0,0.05,1.6777589004038887e-05,0.027432972332528702,1.0,0.0
1.0,0.05,1.618266295072189e-05,0.02639178637496209,1.0,0.0
1.0,0.05,1.618266295072189e-05,0.02639178637496209,1.0,0.0
1.0,0.05,1.618266295072189e-05,0.02639178637496209,1.0,0.0
1.0,0.05,1.618266295072189e-05,0.02639178637496209,1.0,0.0
1.0,0.05,9.650447759310792e-06,0.02639178637496209,1.0,0.0
1.0,0.05,9.865889254119154e-06,0.02639178637496209,1.0,0.0
1.0,0.05,9.619732079092096e-07,0.02639178637496209,1.0,0.0
1.0,0.05,2.3192871599771356e-06,0.02594064459302382,1.0,0.0
1.0,0.05,7.116211877063998e-06,0.02594064459302382,1.0,0.0
1.0,0.05,3.889091905311961e-06,0.02594064459302382,1.0,0.0
1.0,0.05,2.1946749703664257e-05,0.02594064459302382,1.0,0.0
1.0,0.05,2.1946749703664257e-05,0.023634114620235385,1.0,0.0
1.0,0.05,1.7608957098367267e-05,0.023634114620235385,1.0,0.0
1.0,0.05,2.0773780419245167e-05,0.023816892164649647,1.0,0.0
1.0,0.05,2.0773780419245167e-05,0.023816892164649647,1.0,0.0
1.0,0.05,3.3678409006028155e-05,0.023816892164649647,1.0,0.0
1.0,0.05,3.3678409006028155e-05,0.023816892164649647,1.0,0.0
1.0,0.05,3.3678409006028155e-05,0.023816892164649647,1.0,0.0
1.0,0.05,5.898204261575195e-07,0.029737612672241166,1.0,0.0
1.0,0.05,1.2875860616251399e-06,0.027263314924192858,1.0,0.0
1.0,0.05,1.2875860616251399e-06,0.027263314924192858,1.0,0.0
1.0,0.05,1.8524156241915122e-07,0.027263314924192858,1.0,0.0
1.0,0.05,1.8524156241915122e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,2.767168005899883e-07,0.027263314924192858,1.0,0.0
1.0,0.05,1.0697356133460337e-06,0.027263314924192858,1.0,0.0
1.0,0.05,7.2913187874880185e-06,0.027263314924192858,1.0,0.0
1.0,0.05,7.2913187874880185e-06,0.025583432835721225,1.0,0.0
1.0,0.05,7.2913187874880185e-06,0.02713038931995132,1.0,0.0
1.0,0.05,7.2913187874880185e-06,0.02713038931995132,1.0,0.0
1.0,0.05,7.2913187874880185e-06,0.02713038931995132,1.0,0.0
1.0,0.05,7.2913187874880185e-06,0.02713038931995132,1.0,0.0
1.0,0.05,7.2913187874880185e-06,0.02713038931995132,1.0,0.0
1.0,0.05,2.2256391351618103e-05,0.02713038931995132,1.0,0.0
1.0,0.05,2.2256391351618103e-05,0.02713038931995132,1.0,0.0
1.0,0.05,7.3089810944262245e-06,0.026888888059085982,1.0,0.0
1.0,0.05,7.3089810944262245e-06,0.027589838468178095,1.0,0.0
1.0,0.05,1.6505317147286994e-05,0.027589838468178095,1.0,0.0
1.0,0.05,5.988452418432664e-06,0.027589838468178095,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178095,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178095,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178095,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178095,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178095,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178095,1.0,0.0
1.0,0.05,8.143691728572567e-06,0.027589838468178095,1.0,0.0
1.0,0.05,1.7016738926965064e-05,0.027589838468178095,1.0,0.0
1.0,0.05,1.7016738926965064e-05,0.027589838468178095,1.0,0.0
1.0,0.05,7.4410025461934404e-06,0.027589838468178095,1.0,0.0
1.0,0.05,2.4907583549595768e-05,0.027589838468178095,1.0,0.0
1.0,0.05,4.123520665507743e-06,0.027589838468178095,1.0,0.0
1.0,0.05,4.123520665507743e-06,0.027589838468178095,1.0,0.0
1.0,0.05,1.4727805888179e-05,0.025840431733819464,1.0,0.0
1.0,0.05,1.4727805888179e-05,0.025840431733819464,1.0,0.0
1.0,0.05,1.4727805888179e-05,0.027837112316130282,1.0,0.0
1.0,0.05,1.4553788676889598e-05,0.028843160667751243,1.0,0.0
1.0,0.05,1.0142002555206405e-05,0.028843160667751243,1.0,0.0
1.0,0.05,2.0880940167159606e-05,0.028843160667751243,1.0,0.0
1.0,0.05,2.0880940167159606e-05,0.028843160667751243,1.0,0.0
1.0,0.05,6.534300713538097e-06,0.028843160667751243,1.0,0.0
1.0,0.05,6.534300713538097e-06,0.028843160667751243,1.0,0.0
1.0,0.05,6.534300713538097e-06,0.028843160667751243,1.0,0.0
1.0,0.05,2.74535377210327e-05,0.02844180256923253,1.0,0.0
1.0,0.05,1.6547899329069564e-05,0.02844180256923253,1.0,0.0
1.0,0.05,1.4341828804489337e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.3927791496640628e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.3927791496640628e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.3927791496640628e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.3927791496640628e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.3927791496640628e-05,0.02844180256923253,1.0,0.0
1.0,0.05,2.3927791496640628e-05,0.025426460855819077,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.025426460855819077,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.028407411981830857,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.027533204180012708,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.027533204180012708,1.0,0.0
1.0,0.05,4.972900700676058e-05,0.027533204180012708,1.0,0.0
1.0,0.05,1.4863787836562852e-05,0.027533204180012708,1.0,0.0
1.0,0.05,1.4863787836562852e-05,0.027533204180012708,1.0,0.0
1.0,0.05,1.3728017016773437e-05,0.027533204180012708,1.0,0.0
1.0,0.05,2.8485254581140886e-05,0.027533204180012708,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.027533204180012708,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.027056384913153438,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.029640631755383177,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.02683375008774436,1.0,0.0
1.0,0.05,9.961980152842302e-06,0.02683375008774436,1.0,0.0
1.0,0.05,8.768224346817028e-06,0.02683375008774436,1.0,0.0
1.0,0.05,1.3509545514797704e-05,0.028484558268051078,1.0,0.0
1.0,0.05,1.3509545514797704e-05,0.028484558268051078,1.0,0.0
1.0,0.05,1.7356604122836284e-05,0.028484558268051078,1.0,0.0
1.0,0.05,5.915112235504334e-06,0.028484558268051078,1.0,0.0
1.0,0.05,5.915112235504334e-06,0.028484558268051078,1.0,0.0
1.0,0.05,5.915112235504334e-06,0.028484558268051078,1.0,0.0
1.0,0.05,5.722423024327753e-06,0.028484558268051078,1.0,0.0
1.0,0.05,5.722423024327753e-06,0.028484558268051078,1.0,0.0
1.0,0.05,6.7533646550511614e-06,0.028484558268051078,1.0,0.0
1.0,0.05,6.7533646550511614e-06,0.028484558268051078,1.0,0.0
1.0,0.05,9.883684774460863e-06,0.029551797671054578,1.0,0.0
1.0,0.05,9.883684774460863e-06,0.032242049913832664,1.0,0.0
1.0,0.05,9.883684774460863e-06,0.032242049913832664,1.0,0.0
1.0,0.05,9.883684774460863e-06,0.032242049913832664,1.0,0.0
1.0,0.05,1.098308423228402e-05,0.032242049913832664,1.0,0.0
1.0,0.05,1.098308423228402e-05,0.032242049913832664,1.0,0.0
1.0,0.05,7.953212308386563e-06,0.030182108551138963,1.0,0.0
1.0,0.05,4.038282387971196e-06,0.02710327934730056,1.0,0.0
1.0,0.05,5.653932443335092e-06,0.02710327934730056,1.0,0.0
1.0,0.05,3.9128090079392285e-06,0.02710327934730056,1.0,0.0
1.0,0.05,3.9128090079392285e-06,0.02710327934730056,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.02953286806923061,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.027215298606268333,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.028951031633566958,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.028580597249722867,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.029268361333204415,1.0,0.0
1.0,0.05,1.0994625662199983e-05,0.029268361333204415,1.0,0.0
1.0,0.05,1.4001809936873034e-05,0.029268361333204415,1.0,0.0
1.0,0.05,1.0994705685520509e-05,0.029268361333204415,1.0,0.0
1.0,0.05,2.2234852641001954e-06,0.029268361333204415,1.0,0.0
1.0,0.05,2.0317548944003757e-05,0.031649527602368915,1.0,0.0
1.0,0.05,3.1680008128694395e-05,0.031649527602368915,1.0,0.0
1.0,0.05,3.1680008128694395e-05,0.031649527602368915,1.0,0.0
1.0,0.05,7.717040693194697e-06,0.031649527602368915,1.0,0.0
1.0,0.05,1.2907880402761745e-05,0.03325483376246011,1.0,0.0
1.0,0.05,1.2907880402761745e-05,0.03220689929925504,1.0,0.0
1.0,0.05,9.913356804688771e-06,0.032063842026033455,1.0,0.0
1.0,0.05,9.913356804688771e-06,0.032063842026033455,1.0,0.0
1.0,0.05,9.913356804688771e-06,0.02983802715910882,1.0,0.0
1.0,0.05,9.913356804688771e-06,0.02983802715910882,1.0,0.0
1.0,0.05,9.913356804688771e-06,0.02983802715910882,1.0,0.0
1.0,0.05,9.913356804688771e-06,0.02983802715910882,1.0,0.0
1.0,0.05,3.3036624181492795e-06,0.02724105124987073,1.0,0.0
1.0,0.05,8.234252892529623e-05,0.026323798560019585,1.0,0.0
1.0,0.05,2.7714815511117504e-05,0.026323798560019585,1.0,0.0
1.0,0.05,2.7714815511117504e-05,0.026323798560019585,1.0,0.0
1.0,0.05,1.007099890490546e-05,0.026323798560019585,1.0,0.0
1.0,0.05,1.007099890490546e-05,0.026323798560019585,1.0,0.0
1.0,0.05,2.6872327150230503e-05,0.026323798560019585,1.0,0.0
1.0,0.05,6.685803967520058e-06,0.026323798560019585,1.0,0.0
1.0,0.05,3.3323437813596643e-06,0.026323798560019585,1.0,0.0
1.0,0.05,2.9971327074268095e-05,0.023873414419846233,1.0,0.0
1.0,0.05,2.9971327074268095e-05,0.023873414419846233,1.0,0.0
1.0,0.05,2.9971327074268095e-05,0.023873414419846233,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.023873414419846233,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025340663993001934,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025340663993001934,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,1.2308726362560878e-05,0.025683896204761296,1.0,0.0
1.0,0.05,3.17372608307829e-06,0.025683896204761296,1.0,0.0
1.0,0.05,8.867569553472544e-06,0.025683896204761296,1.0,0.0
1.0,0.05,8.867569553472544e-06,0.03221198125102326,1.0,0.0
1.0,0.05,1.7424785217846867e-05,0.02979072481848519,1.0,0.0
1.0,0.05,1.7424785217846867e-05,0.025462565379891063,1.0,0.0
1.0,0.05,1.7424785217846867e-05,0.025462565379891063,1.0,0.0
1.0,0.05,1.423867342426625e-06,0.025462565379891063,1.0,0.0
1.0,0.05,1.2410275683845543e-06,0.025256964563421164,1.0,0.0
1.0,0.05,1.2410275683845543e-06,0.025256964563421164,1.0,0.0
1.0,0.05,2.7576910383459528e-05,0.02635820053946743,1.0,0.0
1.0,0.05,6.630526364512952e-06,0.02635820053946743,1.0,0.0
1.0,0.05,6.630526364512952e-06,0.02635820053946743,1.0,0.0
1.0,0.05,6.630526364512952e-06,0.02635820053946743,1.0,0.0
1.0,0.05,5.893589759004857e-06,0.02635820053946743,1.0,0.0
1.0,0.05,5.893589759004857e-06,0.02635820053946743,1.0,0.0
1.0,0.05,2.2642961179451946e-05,0.02635820053946743,1.0,0.0
