b,p_error,v,s,gamma,zeta
1.0,0.05,6.438473466648986e-07,0.01828303968910818,1.0,0.0
1.0,0.05,7.343771147376755e-06,0.01828303968910818,1.0,0.0
1.0,0.05,1.3596600378127265e-06,0.01828303968910818,1.0,0.0
1.0,0.05,1.3596600378127265e-06,0.017950528546107045,1.0,0.0
1.0,0.05,1.3596600378127265e-06,0.017950528546107045,1.0,0.0
1.0,0.05,1.3596600378127265e-06,0.017950528546107045,1.0,0.0
1.0,0.05,1.3596600378127265e-06,0.017950528546107045,1.0,0.0
1.0,0.05,1.3596600378127265e-06,0.017950528546107045,1.0,0.0
1.0,0.05,1.3596600378127265e-06,0.017950528546107045,1.0,0.0
1.0,0.05,1.3596600378127265e-06,0.017011586546481067,1.0,0.0
1.0,0.05,1.4487287066768625e-06,0.017011586546481067,1.0,0.0
1.0,0.05,1.4487287066768625e-06,0.017011586546481067,1.0,0.0
1.0,0.05,1.4487287066768625e-06,0.017011586546481067,1.0,0.0
1.0,0.05,1.4487287066768625e-06,0.017011586546481067,1.0,0.0
1.0,0.05,1.1440521971458655e-06,0.017011586546481067,1.0,0.0
1.0,0.05,1.1440521971458655e-06,0.017011586546481067,1.0,0.0
1.0,0.05,1.1440521971458655e-06,0.017011586546481067,1.0,0.0
1.0,0.05,1.1440521971458655e-06,0.01592647738240766,1.0,0.0
1.0,0.05,1.1440521971458655e-06,0.01592647738240766,1.0,0.0
1.0,0.05,2.8673771519210616e-06,0.01592647738240766,1.0,0.0
1.0,0.05,2.8673771519210616e-06,0.016794414879875534,1.0,0.0
1.0,0.05,2.8673771519210616e-06,0.016794414879875534,1.0,0.0
1.0,0.05,7.75142848103308e-06,0.016794414879875534,1.0,0.0
1.0,0.05,7.75142848103308e-06,0.016794414879875534,1.0,0.0
1.0,0.05,1.6020660859816025e-06,0.016794414879875534,1.0,0.0
1.0,0.05,1.6020660859816025e-06,0.016794414879875534,1.0,0.0
1.0,0.05,1.6020660859816025e-06,0.016794414879875534,1.0,0.0
1.0,0.05,1.6020660859816025e-06,0.016794414879875534,1.0,0.0
1.0,0.05,1.6020660859816025e-06,0.016794414879875534,1.0,0.0
1.0,0.05,1.6020660859816025e-06,0.016794414879875534,1.0,0.0
1.0,0.05,3.4602140631694403e-06,0.016794414879875534,1.0,0.0
1.0,0.05,3.4602140631694403e-06,0.016794414879875534,1.0,0.0
1.0,0.05,2.7861435758685595e-06,0.015417948607184038,1.0,0.0
1.0,0.05,2.7861435758685595e-06,0.015417948607184038,1.0,0.0
1.0,0.05,2.7861435758685595e-06,0.015417948607184038,1.0,0.0
1.0,0.05,1.6304273897765744e-05,0.015417948607184038,1.0,0.0
1.0,0.05,5.319073605159255e-06,0.015417948607184038,1.0,0.0
1.0,0.05,5.319073605159255e-06,0.015417948607184038,1.0,0.0
1.0,0.05,5.319073605159255e-06,0.015417948607184038,1.0,0.0
1.0,0.05,5.319073605159255e-06,0.015417948607184038,1.0,0.0
1.0,0.05,3.800377627089653e-07,0.0170369117164364,1.0,0.0
1.0,0.05,2.177953511737333e-06,0.0170369117164364,1.0,0.0
1.0,0.05,5.385619649840364e-06,0.0170369117164364,1.0,0.0
1.0,0.05,5.385619649840364e-06,0.0170369117164364,1.0,0.0
1.0,0.05,2.03183415175257e-06,0.015968487838794856,1.0,0.0
1.0,0.05,2.03183415175257e-06,0.015722361535462026,1.0,0.0
1.0,0.05,4.715090892546342e-06,0.015722361535462026,1.0,0.0
1.0,0.05,4.715090892546342e-06,0.015722361535462026,1.0,0.0
1.0,0.05,4.715090892546342e-06,0.014098581878638463,1.0,0.0
1.0,0.05,4.715090892546342e-06,0.016302194856957566,1.0,0.0
1.0,0.05,4.715090892546342e-06,0.016302194856957566,1.0,0.0
1.0,0.05,4.715090892546342e-06,0.015199070839236254,1.0,0.0
1.0,0.05,4.715090892546342e-06,0.015837424886554225,1.0,0.0
1.0,0.05,1.651977506260435e-05,0.015837424886554225,1.0,0.0
1.0,0.05,1.651977506260435e-05,0.015837424886554225,1.0,0.0
1.0,0.05,7.817687629274379e-06,0.015837424886554225,1.0,0.0
1.0,0.05,7.817687629274379e-06,0.016267930612777072,1.0,0.0
1.0,0.05,7.817687629274379e-06,0.016267930612777072,1.0,0.0
1.0,0.05,7.817687629274379e-06,0.016267930612777072,1.0,0.0
1.0,0.05,8.66223834619847e-06,0.016267930612777072,1.0,0.0
1.0,0.05,6.152475177952518e-06,0.016479207371535153,1.0,0.0
1.0,0.05,6.152475177952518e-06,0.016479207371535153,1.0,0.0
1.0,0.05,6.152475177952518e-06,0.016479207371535153,1.0,0.0
1.0,0.05,7.189642301599914e-06,0.016479207371535153,1.0,0.0
1.0,0.05,2.7380614830993733e-06,0.016052922073789104,1.0,0.0
1.0,0.05,2.0947400367760346e-06,0.016052922073789104,1.0,0.0
1.0,0.05,2.0947400367760346e-06,0.015778280163862686,1.0,0.0
1.0,0.05,2.0947400367760346e-06,0.015778280163862686,1.0,0.0
1.0,0.05,2.0947400367760346e-06,0.016687798237970064,1.0,0.0
1.0,0.05,9.147318198080847e-06,0.016687798237970064,1.0,0.0
1.0,0.05,9.147318198080847e-06,0.016687798237970064,1.0,0.0
1.0,0.05,9.147318198080847e-06,0.017392222184925882,1.0,0.0
1.0,0.05,9.147318198080847e-06,0.018207276136041305,1.0,0.0
1.0,0.05,1.97188819893912e-05,0.013270527813837906,1.0,0.0
1.0,0.05,2.1334066756640844e-05,0.013270527813837906,1.0,0.0
1.0,0.05,2.1334066756640844e-05,0.013270527813837906,1.0,0.0
1.0,0.05,9.450217908909537e-06,0.013270527813837906,1.0,0.0
1.0,0.05,9.450217908909537e-06,0.013270527813837906,1.0,0.0
1.0,0.05,9.450217908909537e-06,0.013270527813837906,1.0,0.0
1.0,0.05,3.495719430558564e-06,0.017944635491046218,1.0,0.0
1.0,0.05,3.495719430558564e-06,0.017944635491046218,1.0,0.0
1.0,0.05,3.495719430558564e-06,0.015183938598893375,1.0,0.0
1.0,0.05,3.982999776392392e-06,0.015183938598893375,1.0,0.0
1.0,0.05,3.982999776392392e-06,0.015183938598893375,1.0,0.0
1.0,0.05,7.980697193871798e-06,0.015183938598893375,1.0,0.0
1.0,0.05,7.980697193871798e-06,0.015183938598893375,1.0,0.0
1.0,0.05,2.368646457842821e-06,0.016652249237892026,1.0,0.0
1.0,0.05,2.368646457842821e-06,0.016652249237892026,1.0,0.0
1.0,0.05,1.7692481595666164e-06,0.016652249237892026,1.0,0.0
1.0,0.05,1.7692481595666164e-06,0.01640191373195685,1.0,0.0
1.0,0.05,1.7692481595666164e-06,0.016706860444932494,1.0,0.0
1.0,0.05,1.7692481595666164e-06,0.016706860444932494,1.0,0.0
1.0,0.05,2.4995384478821037e-06,0.018151257734495743,1.0,0.0
1.0,0.05,2.4995384478821037e-06,0.018151257734495743,1.0,0.0
1.0,0.05,6.330407414212526e-06,0.0182839503240474,1.0,0.0
1.0,0.05,6.330407414212526e-06,0.0182839503240474,1.0,0.0
1.0,0.05,8.095777308220356e-06,0.018257714735854528,1.0,0.0
1.0,0.05,8.095777308220356e-06,0.018257714735854528,1.0,0.0
1.0,0.05,8.095777308220356e-06,0.018257714735854528,1.0,0.0
1.0,0.05,8.095777308220356e-06,0.018257714735854528,1.0,0.0
1.0,0.05,8.095777308220356e-06,0.017051480718401468,1.0,0.0
1.0,0.05,8.095777308220356e-06,0.016315484075334192,1.0,0.0
1.0,0.05,3.613371209153299e-06,0.016315484075334192,1.0,0.0
1.0,0.05,3.613371209153299e-06,0.01728718565877899,1.0,0.0
1.0,0.05,3.613371209153299e-06,0.01728718565877899,1.0,0.0
1.0,0.05,7.973883102942083e-06,0.01728718565877899,1.0,0.0
1.0,0.05,7.973883102942083e-06,0.01728718565877899,1.0,0.0
1.0,0.05,7.973883102942083e-06,0.01728718565877899,1.0,0.0
1.0,0.05,7.973883102942083e-06,0.01728718565877899,1.0,0.0
1.0,0.05,6.174371408791367e-06,0.016257138817976413,1.0,0.0
1.0,0.05,1.4212907944040185e-05,0.016257138817976413,1.0,0.0
1.0,0.05,1.4212907944040185e-05,0.015257293248452791,1.0,0.0
1.0,0.05,1.4212907944040185e-05,0.015257293248452791,1.0,0.0
1.0,0.05,1.4212907944040185e-05,0.014216244750598057,1.0,0.0
1.0,0.05,1.4212907944040185e-05,0.014216244750598057,1.0,0.0
1.0,0.05,1.4212907944040185e-05,0.017845179338251922,1.0,0.0
1.0,0.05,1.4212907944040185e-05,0.017788673114123733,1.0,0.0
1.0,0.05,1.5887982181902218e-06,0.017788673114123733,1.0,0.0
1.0,0.05,1.5887982181902218e-06,0.017788673114123733,1.0,0.0
1.0,0.05,1.8158775606187283e-06,0.017788673114123733,1.0,0.0
1.0,0.05,1.873794199096798e-05,0.014444087201081528,1.0,0.0
1.0,0.05,6.9308073446693264e-06,0.014444087201081528,1.0,0.0
1.0,0.05,3.1134580571641826e-06,0.016530869759243113,1.0,0.0
1.0,0.05,8.710472800478779e-06,0.016530869759243113,1.0,0.0
1.0,0.05,8.710472800478779e-06,0.016530869759243113,1.0,0.0
1.0,0.05,8.710472800478779e-06,0.015370219410679616,1.0,0.0
1.0,0.05,8.710472800478779e-06,0.015370219410679616,1.0,0.0
1.0,0.05,4.920312229990086e-06,0.015370219410679616,1.0,0.0
1.0,0.05,4.920312229990086e-06,0.015370219410679616,1.0,0.0
1.0,0.05,4.920312229990086e-06,0.015370219410679616,1.0,0.0
1.0,0.05,4.920312229990086e-06,0.015370219410679616,1.0,0.0
1.0,0.05,4.920312229990086e-06,0.015370219410679616,1.0,0.0
1.0,0.05,2.6171435292400743e-06,0.015370219410679616,1.0,0.0
1.0,0.05,2.6171435292400743e-06,0.015716941739669928,1.0,0.0
1.0,0.05,2.6171435292400743e-06,0.0163437163769389,1.0,0.0
1.0,0.05,2.6171435292400743e-06,0.014932742602749738,1.0,0.0
1.0,0.05,7.3852206070071735e-06,0.014932742602749738,1.0,0.0
1.0,0.05,8.30814539654792e-06,0.014932742602749738,1.0,0.0
1.0,0.05,1.3810163574526931e-05,0.014932742602749738,1.0,0.0
1.0,0.05,1.3810163574526931e-05,0.014932742602749738,1.0,0.0
1.0,0.05,1.3810163574526931e-05,0.01654994411516532,1.0,0.0
1.0,0.05,1.3810163574526931e-05,0.01654994411516532,1.0,0.0
1.0,0.05,1.3755496291999628e-05,0.01654994411516532,1.0,0.0
1.0,0.05,4.419652995648189e-06,0.01608654591144569,1.0,0.0
1.0,0.05,4.419652995648189e-06,0.01608654591144569,1.0,0.0
1.0,0.05,5.921059380069533e-06,0.01608654591144569,1.0,0.0
1.0,0.05,6.940008977353543e-06,0.01608654591144569,1.0,0.0
1.0,0.05,6.940008977353543e-06,0.01594055916228709,1.0,0.0
1.0,0.05,6.940008977353543e-06,0.01594055916228709,1.0,0.0
1.0,0.05,6.940008977353543e-06,0.01594055916228709,1.0,0.0
1.0,0.05,6.940008977353543e-06,0.01594732635670007,1.0,0.0
1.0,0.05,6.940008977353543e-06,0.01594732635670007,1.0,0.0
1.0,0.05,6.940008977353543e-06,0.01594732635670007,1.0,0.0
1.0,0.05,6.940008977353543e-06,0.01748696238377729,1.0,0.0
1.0,0.05,5.04034900953557e-06,0.01748696238377729,1.0,0.0
1.0,0.05,5.04034900953557e-06,0.01748696238377729,1.0,0.0
1.0,0.05,5.04034900953557e-06,0.01748696238377729,1.0,0.0
1.0,0.05,1.0066664344145386e-05,0.01748696238377729,1.0,0.0
1.0,0.05,1.0066664344145386e-05,0.01748696238377729,1.0,0.0
1.0,0.05,1.0066664344145386e-05,0.01748696238377729,1.0,0.0
1.0,0.05,1.0066664344145386e-05,0.01748696238377729,1.0,0.0
1.0,0.05,2.3866798528359717e-06,0.016599231053915704,1.0,0.0
1.0,0.05,2.1947336625600614e-06,0.016599231053915704,1.0,0.0
1.0,0.05,2.8214531841364477e-06,0.016599231053915704,1.0,0.0
1.0,0.05,4.3070220104880503e-07,0.016599231053915704,1.0,0.0
1.0,0.05,9.951438524544836e-07,0.016599231053915704,1.0,0.0
1.0,0.05,9.951438524544836e-07,0.016599231053915704,1.0,0.0
1.0,0.05,9.951438524544836e-07,0.01501730083743634,1.0,0.0
1.0,0.05,9.951438524544836e-07,0.0186937663830985,1.0,0.0
1.0,0.05,9.951438524544836e-07,0.0186937663830985,1.0,0.0
1.0,0.05,9.951438524544836e-07,0.0186937663830985,1.0,0.0
1.0,0.05,9.951438524544836e-07,0.01532798308312794,1.0,0.0
1.0,0.05,9.951438524544836e-07,0.01532798308312794,1.0,0.0
1.0,0.05,1.7719840576182817e-07,0.015541901490329062,1.0,0.0
1.0,0.05,1.7719840576182817e-07,0.015541901490329062,1.0,0.0
1.0,0.05,2.8651909629004674e-07,0.015541901490329062,1.0,0.0
1.0,0.05,2.2144317647056427e-07,0.015541901490329062,1.0,0.0
1.0,0.05,2.733024116816764e-07,0.015541901490329062,1.0,0.0
1.0,0.05,3.056456434295836e-07,0.015541901490329062,1.0,0.0
1.0,0.05,3.056456434295836e-07,0.015541901490329062,1.0,0.0
1.0,0.05,3.056456434295836e-07,0.015541901490329062,1.0,0.0
1.0,0.05,3.4457551749171144e-07,0.015541901490329062,1.0,0.0
1.0,0.05,8.932593343447275e-07,0.015541901490329062,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.015541901490329062,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.015541901490329062,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.015541901490329062,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.015541901490329062,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.015541901490329062,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.015541901490329062,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.014111260648738353,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.014111260648738353,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.014111260648738353,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.014111260648738353,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.017240187120696113,1.0,0.0
1.0,0.05,4.6561122895701465e-06,0.017240187120696113,1.0,0.0
1.0,0.05,1.3860211962319815e-06,0.01809901884789034,1.0,0.0
1.0,0.05,1.3860211962319815e-06,0.01809901884789034,1.0,0.0
1.0,0.05,3.740141023982375e-07,0.01809901884789034,1.0,0.0
1.0,0.05,1.0318843638543768e-05,0.01809901884789034,1.0,0.0
1.0,0.05,1.0318843638543768e-05,0.01809901884789034,1.0,0.0
1.0,0.05,2.81751407177612e-06,0.01809901884789034,1.0,0.0
1.0,0.05,2.81751407177612e-06,0.01809901884789034,1.0,0.0
1.0,0.05,6.095577217173229e-06,0.01809901884789034,1.0,0.0
1.0,0.05,1.0566388923297844e-05,0.016393929340640143,1.0,0.0
1.0,0.05,8.512530762184587e-07,0.016393929340640143,1.0,0.0
1.0,0.05,8.512530762184587e-07,0.016393929340640143,1.0,0.0
1.0,0.05,8.512530762184587e-07,0.016393929340640143,1.0,0.0
1.0,0.05,8.512530762184587e-07,0.016393929340640143,1.0,0.0
1.0,0.05,7.754220509802889e-06,0.016393929340640143,1.0,0.0
1.0,0.05,7.754220509802889e-06,0.016393929340640143,1.0,0.0
1.0,0.05,7.754220509802889e-06,0.01631166200677935,1.0,0.0
1.0,0.05,4.055105322333123e-06,0.01631166200677935,1.0,0.0
1.0,0.05,4.055105322333123e-06,0.01634109508574863,1.0,0.0
1.0,0.05,4.055105322333123e-06,0.01634109508574863,1.0,0.0
1.0,0.05,6.483732432421999e-06,0.01634109508574863,1.0,0.0
1.0,0.05,1.0500558535888116e-05,0.01634109508574863,1.0,0.0
1.0,0.05,1.0500558535888116e-05,0.01634109508574863,1.0,0.0
1.0,0.05,9.739400793465193e-06,0.01634109508574863,1.0,0.0
1.0,0.05,3.893913934359045e-06,0.0161868522447008,1.0,0.0
1.0,0.05,8.295920578679195e-06,0.01588957812131506,1.0,0.0
1.0,0.05,2.260727842298261e-06,0.018491001401147268,1.0,0.0
1.0,0.05,2.260727842298261e-06,0.018491001401147268,1.0,0.0
1.0,0.05,3.7052328315081206e-06,0.019469865163587757,1.0,0.0
1.0,0.05,3.7052328315081206e-06,0.019469865163587757,1.0,0.0
1.0,0.05,3.7052328315081206e-06,0.019469865163587757,1.0,0.0
1.0,0.05,1.5558296653285945e-06,0.019469865163587757,1.0,0.0
1.0,0.05,4.022841609716317e-06,0.014966169002030613,1.0,0.0
1.0,0.05,4.022841609716317e-06,0.01519311820302367,1.0,0.0
1.0,0.05,4.022841609716317e-06,0.01519311820302367,1.0,0.0
1.0,0.05,2.048394935945412e-06,0.017546790507015943,1.0,0.0
1.0,0.05,2.048394935945412e-06,0.017546790507015943,1.0,0.0
1.0,0.05,2.3386003579801186e-06,0.016084818647553244,1.0,0.0
1.0,0.05,2.3386003579801186e-06,0.018116595484116038,1.0,0.0
1.0,0.05,8.26373933673898e-06,0.018116595484116038,1.0,0.0
1.0,0.05,8.26373933673898e-06,0.016799625274168454,1.0,0.0
1.0,0.05,8.26373933673898e-06,0.016799625274168454,1.0,0.0
1.0,0.05,2.1178882885171483e-06,0.016799625274168454,1.0,0.0
1.0,0.05,3.7726096778882256e-07,0.01751607491019245,1.0,0.0
1.0,0.05,3.7726096778882256e-07,0.01751607491019245,1.0,0.0
1.0,0.05,3.7726096778882256e-07,0.01751607491019245,1.0,0.0
1.0,0.05,1.6351965523098413e-07,0.01751607491019245,1.0,0.0
1.0,0.05,1.6351965523098413e-07,0.01751607491019245,1.0,0.0
1.0,0.05,1.6351965523098413e-07,0.01751607491019245,1.0,0.0
1.0,0.05,1.6351965523098413e-07,0.01751607491019245,1.0,0.0
1.0,0.05,8.822483633505847e-06,0.01751607491019245,1.0,0.0
1.0,0.05,8.822483633505847e-06,0.01751607491019245,1.0,0.0
1.0,0.05,8.822483633505847e-06,0.01751607491019245,1.0,0.0
1.0,0.05,8.822483633505847e-06,0.01751607491019245,1.0,0.0
1.0,0.05,7.439233503783569e-06,0.01751607491019245,1.0,0.0
1.0,0.05,7.439233503783569e-06,0.01751607491019245,1.0,0.0
1.0,0.05,1.8942782590125251e-06,0.01751607491019245,1.0,0.0
1.0,0.05,1.8942782590125251e-06,0.01751607491019245,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01751607491019245,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01751607491019245,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01751607491019245,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01685868190627824,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01685868190627824,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01685868190627824,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01685868190627824,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01685868190627824,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01685868190627824,1.0,0.0
1.0,0.05,1.4046344592088885e-06,0.01755440242423132,1.0,0.0
1.0,0.05,1.3062071315027818e-06,0.01755440242423132,1.0,0.0
1.0,0.05,7.5249615593298905e-06,0.01755440242423132,1.0,0.0
1.0,0.05,7.5249615593298905e-06,0.01755440242423132,1.0,0.0
1.0,0.05,7.5249615593298905e-06,0.01755440242423132,1.0,0.0
1.0,0.05,7.690809000803501e-06,0.01755440242423132,1.0,0.0
1.0,0.05,7.690809000803501e-06,0.017463956493663647,1.0,0.0
1.0,0.05,7.690809000803501e-06,0.017463956493663647,1.0,0.0
1.0,0.05,7.690809000803501e-06,0.016139125797170747,1.0,0.0
1.0,0.05,7.690809000803501e-06,0.016139125797170747,1.0,0.0
1.0,0.05,8.496608492099882e-06,0.015184061950698328,1.0,0.0
1.0,0.05,7.082891338711342e-06,0.015184061950698328,1.0,0.0
1.0,0.05,7.082891338711342e-06,0.01718735322926776,1.0,0.0
1.0,0.05,7.082891338711342e-06,0.018587154573998642,1.0,0.0
1.0,0.05,7.082891338711342e-06,0.01921803806994789,1.0,0.0
1.0,0.05,9.533487149803878e-07,0.01921803806994789,1.0,0.0
1.0,0.05,9.533487149803878e-07,0.01941223310421185,1.0,0.0
1.0,0.05,1.812033292300536e-06,0.017495146680107126,1.0,0.0
1.0,0.05,1.812033292300536e-06,0.017495146680107126,1.0,0.0
1.0,0.05,1.4999760168130115e-06,0.017495146680107126,1.0,0.0
1.0,0.05,1.4999760168130115e-06,0.017495146680107126,1.0,0.0
1.0,0.05,5.231988047335326e-06,0.017495146680107126,1.0,0.0
1.0,0.05,4.608733347414338e-06,0.017495146680107126,1.0,0.0
1.0,0.05,4.608733347414338e-06,0.017495146680107126,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.017495146680107126,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.015935615805319776,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.015935615805319776,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.015935615805319776,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.015935615805319776,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.015935615805319776,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.015935615805319776,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.01677274512168476,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.01677274512168476,1.0,0.0
1.0,0.05,4.988996128945494e-06,0.01677274512168476,1.0,0.0
1.0,0.05,9.595333565862723e-06,0.01677274512168476,1.0,0.0
1.0,0.05,9.595333565862723e-06,0.01677274512168476,1.0,0.0
1.0,0.05,9.595333565862723e-06,0.01677274512168476,1.0,0.0
1.0,0.05,9.595333565862723e-06,0.015012984846596281,1.0,0.0
1.0,0.05,9.595333565862723e-06,0.01577046500550721,1.0,0.0
1.0,0.05,9.595333565862723e-06,0.01577046500550721,1.0,0.0
1.0,0.05,9.595333565862723e-06,0.016598747816053822,1.0,0.0
1.0,0.05,3.537340729055361e-06,0.016598747816053822,1.0,0.0
1.0,0.05,7.767085822480584e-06,0.016598747816053822,1.0,0.0
1.0,0.05,7.767085822480584e-06,0.016598747816053822,1.0,0.0
1.0,0.05,9.924504294930608e-06,0.016598747816053822,1.0,0.0
1.0,0.05,9.924504294930608e-06,0.017399411765170625,1.0,0.0
1.0,0.05,9.924504294930608e-06,0.01631630571698069,1.0,0.0
1.0,0.05,9.924504294930608e-06,0.01631630571698069,1.0,0.0
1.0,0.05,9.924504294930608e-06,0.01631630571698069,1.0,0.0
1.0,0.05,9.924504294930608e-06,0.01631630571698069,1.0,0.0
1.0,0.05,9.924504294930608e-06,0.01631630571698069,1.0,0.0
1.0,0.05,1.3193845576140805e-06,0.01631630571698069,1.0,0.0
1.0,0.05,7.181967928715494e-07,0.01631630571698069,1.0,0.0
1.0,0.05,3.194025792288529e-07,0.01631630571698069,1.0,0.0
1.0,0.05,2.2043965494368234e-07,0.01631630571698069,1.0,0.0
1.0,0.05,2.14822820461517e-07,0.01631630571698069,1.0,0.0
1.0,0.05,2.14822820461517e-07,0.01631630571698069,1.0,0.0
1.0,0.05,2.14822820461517e-07,0.01631630571698069,1.0,0.0
1.0,0.05,2.186005312770169e-06,0.018319938353982424,1.0,0.0
1.0,0.05,2.186005312770169e-06,0.018319938353982424,1.0,0.0
1.0,0.05,7.041227498451984e-06,0.016704451770631297,1.0,0.0
1.0,0.05,5.1658387532301634e-06,0.016704451770631297,1.0,0.0
1.0,0.05,5.1658387532301634e-06,0.016704451770631297,1.0,0.0
1.0,0.05,5.1658387532301634e-06,0.016704451770631297,1.0,0.0
1.0,0.05,8.361506779961687e-07,0.016704451770631297,1.0,0.0
1.0,0.05,7.42080660517687e-07,0.019330680679087317,1.0,0.0
1.0,0.05,7.42080660517687e-07,0.01670523607682713,1.0,0.0
1.0,0.05,7.235394512255803e-06,0.01670523607682713,1.0,0.0
1.0,0.05,7.235394512255803e-06,0.01670523607682713,1.0,0.0
1.0,0.05,2.6654208949213627e-06,0.01670523607682713,1.0,0.0
1.0,0.05,8.845824747957167e-06,0.01670523607682713,1.0,0.0
1.0,0.05,8.845824747957167e-06,0.01670523607682713,1.0,0.0
1.0,0.05,1.2912490506166213e-05,0.017541515934939612,1.0,0.0
1.0,0.05,9.03489340939268e-06,0.017541515934939612,1.0,0.0
1.0,0.05,9.03489340939268e-06,0.017541515934939612,1.0,0.0
1.0,0.05,1.8141921621664783e-06,0.016969070821499992,1.0,0.0
1.0,0.05,1.8141921621664783e-06,0.016969070821499992,1.0,0.0
1.0,0.05,3.236145104089188e-07,0.017498551460325737,1.0,0.0
1.0,0.05,2.0770370604634362e-06,0.017498551460325737,1.0,0.0
1.0,0.05,2.0770370604634362e-06,0.017498551460325737,1.0,0.0
1.0,0.05,6.884295572865048e-06,0.01507296837232091,1.0,0.0
1.0,0.05,6.884295572865048e-06,0.01507296837232091,1.0,0.0
1.0,0.05,6.884295572865048e-06,0.01584070589243002,1.0,0.0
1.0,0.05,9.409574675511548e-06,0.0167129443111465,1.0,0.0
1.0,0.05,6.483389592941544e-07,0.0167129443111465,1.0,0.0
1.0,0.05,2.588999353481505e-07,0.0167129443111465,1.0,0.0
1.0,0.05,1.309443355892737e-06,0.0167129443111465,1.0,0.0
1.0,0.05,1.1368302763802729e-06,0.01637329372152256,1.0,0.0
1.0,0.05,1.03773883812065e-06,0.016899288535179958,1.0,0.0
1.0,0.05,3.169442211183947e-06,0.016493925598397692,1.0,0.0
1.0,0.05,3.169442211183947e-06,0.016493925598397692,1.0,0.0
1.0,0.05,1.7289745203698849e-06,0.016493925598397692,1.0,0.0
1.0,0.05,1.7289745203698849e-06,0.016493925598397692,1.0,0.0
1.0,0.05,6.421684440384615e-06,0.016493925598397692,1.0,0.0
1.0,0.05,8.138269208050818e-06,0.016493925598397692,1.0,0.0
1.0,0.05,8.077096294139345e-06,0.016493925598397692,1.0,0.0
1.0,0.05,8.077096294139345e-06,0.017883948748636018,1.0,0.0
1.0,0.05,9.588220841250315e-07,0.015735513053414276,1.0,0.0
1.0,0.05,1.7614830942216476e-06,0.015696920239352243,1.0,0.0
1.0,0.05,1.7614830942216476e-06,0.015696920239352243,1.0,0.0
1.0,0.05,2.9491601655628163e-07,0.015696920239352243,1.0,0.0
1.0,0.05,2.9491601655628163e-07,0.015696920239352243,1.0,0.0
1.0,0.05,6.400627860810115e-06,0.015696920239352243,1.0,0.0
1.0,0.05,5.272328037105643e-06,0.016885670491562876,1.0,0.0
1.0,0.05,5.272328037105643e-06,0.016719411249513517,1.0,0.0
1.0,0.05,2.2174115480512897e-06,0.015850496169355247,1.0,0.0
