b,p_error,v,s,gamma,zeta
1.0,0.05,2.409396267369786e-05,0.02610087257442045,1.0,0.0
1.0,0.05,2.409396267369786e-05,0.02610087257442045,1.0,0.0
1.0,0.05,4.973839583339133e-05,0.042770656506308964,1.0,0.0
1.0,0.05,3.6804679480222566e-06,0.03461709268191729,1.0,0.0
1.0,0.05,3.6804679480222566e-06,0.03461709268191729,1.0,0.0
1.0,0.05,3.6804679480222566e-06,0.02988038458339336,1.0,0.0
1.0,0.05,4.0730358920849515e-06,0.03640531113169269,1.0,0.0
1.0,0.05,3.821120885992423e-05,0.03159962965726916,1.0,0.0
1.0,0.05,3.821120885992423e-05,0.03159962965726916,1.0,0.0
1.0,0.05,3.821120885992423e-05,0.03159962965726916,1.0,0.0
1.0,0.05,3.821120885992423e-05,0.03159962965726916,1.0,0.0
1.0,0.05,3.821120885992423e-05,0.024902770596758127,1.0,0.0
1.0,0.05,1.3745413702353888e-05,0.024902770596758127,1.0,0.0
1.0,0.05,1.3745413702353888e-05,0.024902770596758127,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.024902770596758127,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.025539743187587085,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.025539743187587085,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.032249776459879434,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.032249776459879434,1.0,0.0
1.0,0.05,8.679769551334099e-06,0.032249776459879434,1.0,0.0
1.0,0.05,1.1360427467673309e-05,0.032249776459879434,1.0,0.0
1.0,0.05,3.741929230292885e-05,0.032249776459879434,1.0,0.0
1.0,0.05,3.741929230292885e-05,0.032249776459879434,1.0,0.0
1.0,0.05,3.741929230292885e-05,0.032249776459879434,1.0,0.0
1.0,0.05,3.741929230292885e-05,0.032249776459879434,1.0,0.0
1.0,0.05,1.3863828879749294e-05,0.032249776459879434,1.0,0.0
1.0,0.05,3.328869159063155e-06,0.0283549855741772,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.0283549855741772,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.0283549855741772,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.031112832606975838,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.031112832606975838,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.03233590566366421,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.03057313229079852,1.0,0.0
1.0,0.05,1.1955319215428396e-06,0.03057313229079852,1.0,0.0
1.0,0.05,1.275438210465226e-06,0.03057313229079852,1.0,0.0
1.0,0.05,1.275438210465226e-06,0.03057313229079852,1.0,0.0
1.0,0.05,1.275438210465226e-06,0.03057313229079852,1.0,0.0
1.0,0.05,1.275438210465226e-06,0.03057313229079852,1.0,0.0
1.0,0.05,1.5904510959668631e-06,0.03057313229079852,1.0,0.0
1.0,0.05,3.8558256873105885e-06,0.03057313229079852,1.0,0.0
1.0,0.05,3.007215257281338e-06,0.02718040863215036,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.036497119944892235,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.036497119944892235,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.036497119944892235,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.036497119944892235,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.027467671237818785,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.027467671237818785,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.03217887003557457,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.03217887003557457,1.0,0.0
1.0,0.05,2.0340946141456345e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.454076424740904e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.454076424740904e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.454076424740904e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.454076424740904e-06,0.03217887003557457,1.0,0.0
1.0,0.05,1.2739552131364941e-06,0.03217887003557457,1.0,0.0
1.0,0.05,3.7094503609977868e-06,0.03217887003557457,1.0,0.0
1.0,0.05,3.7094503609977868e-06,0.03217887003557457,1.0,0.0
1.0,0.05,5.715551776409152e-06,0.03388771517185372,1.0,0.0
1.0,0.05,4.933921671237296e-06,0.03388771517185372,1.0,0.0
1.0,0.05,1.223986412389542e-06,0.03388771517185372,1.0,0.0
1.0,0.05,2.708824582338117e-05,0.03388771517185372,1.0,0.0
1.0,0.05,2.708824582338117e-05,0.028938425410576493,1.0,0.0
1.0,0.05,1.912288875909642e-06,0.026977686536552824,1.0,0.0
1.0,0.05,1.912288875909642e-06,0.026977686536552824,1.0,0.0
1.0,0.05,1.1923718162690105e-06,0.029996558861975744,1.0,0.0
1.0,0.05,1.1923718162690105e-06,0.029996558861975744,1.0,0.0
1.0,0.05,1.1923718162690105e-06,0.029996558861975744,1.0,0.0
1.0,0.05,4.415519779370121e-06,0.029996558861975744,1.0,0.0
1.0,0.05,2.5067914767246678e-05,0.025807811820663308,1.0,0.0
1.0,0.05,1.8325593322869478e-05,0.037272729837721036,1.0,0.0
1.0,0.05,1.8325593322869478e-05,0.03708960437925121,1.0,0.0
1.0,0.05,2.3370708675458717e-05,0.03501044029247063,1.0,0.0
1.0,0.05,2.3370708675458717e-05,0.03940728554461382,1.0,0.0
1.0,0.05,2.3370708675458717e-05,0.03575615493043556,1.0,0.0
1.0,0.05,2.3370708675458717e-05,0.03575615493043556,1.0,0.0
1.0,0.05,2.3370708675458717e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280428e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280428e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280428e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280428e-05,0.03575615493043556,1.0,0.0
1.0,0.05,1.9179317288280428e-05,0.02697016484378865,1.0,0.0
1.0,0.05,1.9179317288280428e-05,0.02596161041418897,1.0,0.0
1.0,0.05,1.9179317288280428e-05,0.02596161041418897,1.0,0.0
1.0,0.05,1.9179317288280428e-05,0.03975076669658948,1.0,0.0
1.0,0.05,1.0154837648082913e-05,0.04032651302937528,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04032651302937528,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04455022027615984,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04450792824107125,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04366724960936385,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.03916341012000882,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.03916341012000882,1.0,0.0
1.0,0.05,1.7628820977590358e-05,0.04296382191049025,1.0,0.0
1.0,0.05,3.019821710131745e-05,0.04296382191049025,1.0,0.0
1.0,0.05,7.36158894728063e-07,0.04056881549849263,1.0,0.0
1.0,0.05,2.5545323400246053e-06,0.04189051286963676,1.0,0.0
1.0,0.05,6.1395049524060375e-06,0.04189051286963676,1.0,0.0
1.0,0.05,6.1395049524060375e-06,0.0421749573292009,1.0,0.0
1.0,0.05,6.1395049524060375e-06,0.04073630744752536,1.0,0.0
1.0,0.05,6.361601828516385e-06,0.04073630744752536,1.0,0.0
1.0,0.05,4.2369210283697744e-06,0.035533113347240235,1.0,0.0
1.0,0.05,4.2369210283697744e-06,0.035533113347240235,1.0,0.0
1.0,0.05,1.946420877254934e-06,0.031735740400512115,1.0,0.0
1.0,0.05,1.946420877254934e-06,0.027912648927447617,1.0,0.0
1.0,0.05,9.028011091027797e-06,0.027912648927447617,1.0,0.0
1.0,0.05,9.028011091027797e-06,0.027912648927447617,1.0,0.0
1.0,0.05,9.028011091027797e-06,0.03622585131427804,1.0,0.0
1.0,0.05,6.37734773835169e-05,0.03622585131427804,1.0,0.0
1.0,0.05,6.37734773835169e-05,0.040282257675294,1.0,0.0
1.0,0.05,3.453836686026165e-06,0.040282257675294,1.0,0.0
1.0,0.05,6.5266060967648695e-06,0.03833644631766636,1.0,0.0
1.0,0.05,5.111411554167878e-06,0.03833644631766636,1.0,0.0
1.0,0.05,2.519687341889359e-06,0.03833644631766636,1.0,0.0
1.0,0.05,3.756771550021415e-06,0.031151956444814333,1.0,0.0
1.0,0.05,3.756771550021415e-06,0.03921487175205175,1.0,0.0
1.0,0.05,3.756771550021415e-06,0.03921487175205175,1.0,0.0
1.0,0.05,2.2475916736451558e-07,0.03021570610762097,1.0,0.0
1.0,0.05,2.2475916736451558e-07,0.0379421280535202,1.0,0.0
1.0,0.05,2.2475916736451558e-07,0.03268987433055852,1.0,0.0
1.0,0.05,2.826227073748905e-06,0.03268987433055852,1.0,0.0
1.0,0.05,1.3608297139402193e-06,0.031297713935138215,1.0,0.0
1.0,0.05,1.3608297139402193e-06,0.031297713935138215,1.0,0.0
1.0,0.05,1.186024656177437e-06,0.031297713935138215,1.0,0.0
1.0,0.05,1.186024656177437e-06,0.031297713935138215,1.0,0.0
1.0,0.05,1.786768110196122e-06,0.031297713935138215,1.0,0.0
1.0,0.05,4.041413938902127e-07,0.031297713935138215,1.0,0.0
1.0,0.05,4.927130751329496e-06,0.027044112241795357,1.0,0.0
1.0,0.05,2.0952105544385073e-05,0.031439309413195365,1.0,0.0
1.0,0.05,4.3669809237080715e-06,0.030645587345646614,1.0,0.0
1.0,0.05,4.3669809237080715e-06,0.030645587345646614,1.0,0.0
1.0,0.05,4.3669809237080715e-06,0.03030559942370377,1.0,0.0
1.0,0.05,2.0741851787994505e-05,0.03459877816923866,1.0,0.0
1.0,0.05,2.0741851787994505e-05,0.03459877816923866,1.0,0.0
1.0,0.05,2.0741851787994505e-05,0.03459877816923866,1.0,0.0
1.0,0.05,8.742590217477157e-06,0.03459877816923866,1.0,0.0
1.0,0.05,2.0687441546037744e-07,0.03459877816923866,1.0,0.0
1.0,0.05,4.994245730222452e-07,0.034799318235983104,1.0,0.0
1.0,0.05,4.0979271184364657e-07,0.034799318235983104,1.0,0.0
1.0,0.05,2.7282631927016847e-06,0.034799318235983104,1.0,0.0
1.0,0.05,2.7282631927016847e-06,0.034799318235983104,1.0,0.0
1.0,0.05,7.270397823708948e-05,0.032645570112080566,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.03150591601324367,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.04130424528045055,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.029508788526955917,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.031541452088985684,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.03282477965586883,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.03282477965586883,1.0,0.0
1.0,0.05,6.855063283164693e-05,0.03282477965586883,1.0,0.0
1.0,0.05,7.261875684013895e-07,0.032510463694514984,1.0,0.0
1.0,0.05,7.261875684013895e-07,0.033048781339348944,1.0,0.0
1.0,0.05,1.3448105409277068e-06,0.033048781339348944,1.0,0.0
1.0,0.05,1.4490705560658155e-06,0.027920289718060418,1.0,0.0
1.0,0.05,2.6682952704987782e-06,0.027920289718060418,1.0,0.0
1.0,0.05,6.2449457986654024e-06,0.027920289718060418,1.0,0.0
1.0,0.05,6.2449457986654024e-06,0.027920289718060418,1.0,0.0
1.0,0.05,6.2449457986654024e-06,0.027920289718060418,1.0,0.0
1.0,0.05,1.690178435508457e-05,0.027920289718060418,1.0,0.0
1.0,0.05,8.485598253416029e-06,0.027920289718060418,1.0,0.0
1.0,0.05,8.485598253416029e-06,0.027920289718060418,1.0,0.0
1.0,0.05,8.485598253416029e-06,0.03526359371448138,1.0,0.0
1.0,0.05,8.485598253416029e-06,0.035118094781447784,1.0,0.0
1.0,0.05,8.485598253416029e-06,0.03414625281619442,1.0,0.0
1.0,0.05,8.485598253416029e-06,0.030832396472519175,1.0,0.0
1.0,0.05,8.485598253416029e-06,0.03516431669869107,1.0,0.0
1.0,0.05,8.485598253416029e-06,0.03516431669869107,1.0,0.0
1.0,0.05,1.0416651354520047e-05,0.022962410666512948,1.0,0.0
1.0,0.05,1.0416651354520047e-05,0.022962410666512948,1.0,0.0
1.0,0.05,2.727428738684129e-05,0.022962410666512948,1.0,0.0
1.0,0.05,2.727428738684129e-05,0.022962410666512948,1.0,0.0
1.0,0.05,2.6074415137829358e-06,0.02484580127376293,1.0,0.0
1.0,0.05,2.6074415137829358e-06,0.02434271234699404,1.0,0.0
1.0,0.05,3.0247457823599067e-06,0.04220955477553397,1.0,0.0
1.0,0.05,3.0247457823599067e-06,0.0370409247422411,1.0,0.0
1.0,0.05,3.0247457823599067e-06,0.0370409247422411,1.0,0.0
1.0,0.05,3.0247457823599067e-06,0.0370409247422411,1.0,0.0
1.0,0.05,3.7880414763164646e-05,0.030452099486116917,1.0,0.0
1.0,0.05,3.7880414763164646e-05,0.032456585456669344,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.032456585456669344,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03303433074547543,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03303433074547543,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03303433074547543,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03636529581771555,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03188114459185278,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03188114459185278,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03188114459185278,1.0,0.0
1.0,0.05,2.5383362417940203e-05,0.03188114459185278,1.0,0.0
1.0,0.05,5.998284847529881e-06,0.03188114459185278,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03188114459185278,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03207986529429531,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03207986529429531,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03207986529429531,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03318800562773573,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03318800562773573,1.0,0.0
1.0,0.05,1.8462286257515234e-05,0.03318800562773573,1.0,0.0
1.0,0.05,2.0915905978045184e-05,0.03318800562773573,1.0,0.0
1.0,0.05,2.0915905978045184e-05,0.03318800562773573,1.0,0.0
1.0,0.05,2.0915905978045184e-05,0.03318800562773573,1.0,0.0
1.0,0.05,2.818889905379505e-05,0.03318800562773573,1.0,0.0
1.0,0.05,3.3919540753966804e-05,0.03318800562773573,1.0,0.0
1.0,0.05,3.3919540753966804e-05,0.03318800562773573,1.0,0.0
1.0,0.05,4.86874700738129e-06,0.0324780824706448,1.0,0.0
1.0,0.05,4.86874700738129e-06,0.0324780824706448,1.0,0.0
1.0,0.05,4.86874700738129e-06,0.0324780824706448,1.0,0.0
1.0,0.05,2.9519841168089003e-05,0.02936876591067758,1.0,0.0
1.0,0.05,6.513555412278474e-07,0.02936876591067758,1.0,0.0
1.0,0.05,6.513555412278474e-07,0.02936876591067758,1.0,0.0
1.0,0.05,6.513555412278474e-07,0.038721227137775545,1.0,0.0
1.0,0.05,2.189907787790679e-06,0.038721227137775545,1.0,0.0
1.0,0.05,1.1505775845910267e-05,0.031223197906142888,1.0,0.0
1.0,0.05,1.1505775845910267e-05,0.031223197906142888,1.0,0.0
1.0,0.05,1.1505775845910267e-05,0.031223197906142888,1.0,0.0
1.0,0.05,9.123890341295733e-06,0.031223197906142888,1.0,0.0
1.0,0.05,9.123890341295733e-06,0.030287234437631025,1.0,0.0
1.0,0.05,9.123890341295733e-06,0.02918435567472972,1.0,0.0
1.0,0.05,9.123890341295733e-06,0.02918435567472972,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.03190988311430227,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.034255670703619664,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.036689192143666206,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.039944146431761786,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.039944146431761786,1.0,0.0
1.0,0.05,3.910342196292283e-05,0.039944146431761786,1.0,0.0
1.0,0.05,1.6062086960408245e-05,0.039944146431761786,1.0,0.0
1.0,0.05,5.520583007015956e-06,0.03689477535700444,1.0,0.0
1.0,0.05,8.81557068093093e-06,0.03689477535700444,1.0,0.0
1.0,0.05,8.81557068093093e-06,0.03689477535700444,1.0,0.0
1.0,0.05,9.357179675116057e-06,0.03706593181248551,1.0,0.0
1.0,0.05,9.357179675116057e-06,0.033303933616196366,1.0,0.0
1.0,0.05,9.357179675116057e-06,0.033303933616196366,1.0,0.0
1.0,0.05,9.357179675116057e-06,0.033303933616196366,1.0,0.0
1.0,0.05,2.2056201547648417e-05,0.033303933616196366,1.0,0.0
1.0,0.05,2.543442666971369e-05,0.033303933616196366,1.0,0.0
1.0,0.05,2.543442666971369e-05,0.033303933616196366,1.0,0.0
1.0,0.05,2.543442666971369e-05,0.033303933616196366,1.0,0.0
1.0,0.05,2.543442666971369e-05,0.033303933616196366,1.0,0.0
1.0,0.05,2.543442666971369e-05,0.033303933616196366,1.0,0.0
1.0,0.05,2.543442666971369e-05,0.03247568555687201,1.0,0.0
1.0,0.05,9.298632723686516e-06,0.03247568555687201,1.0,0.0
1.0,0.05,9.298632723686516e-06,0.03247568555687201,1.0,0.0
1.0,0.05,3.923569400913549e-06,0.03247568555687201,1.0,0.0
1.0,0.05,3.923569400913549e-06,0.03448407223723829,1.0,0.0
1.0,0.05,3.923569400913549e-06,0.029375818025265524,1.0,0.0
1.0,0.05,3.923569400913549e-06,0.029375818025265524,1.0,0.0
1.0,0.05,7.86161800579295e-06,0.029375818025265524,1.0,0.0
1.0,0.05,7.86161800579295e-06,0.029375818025265524,1.0,0.0
1.0,0.05,7.86161800579295e-06,0.031954885401322485,1.0,0.0
1.0,0.05,1.6909859015687858e-06,0.031954885401322485,1.0,0.0
1.0,0.05,1.0880903681594425e-05,0.031954885401322485,1.0,0.0
1.0,0.05,2.9810646835353662e-05,0.031954885401322485,1.0,0.0
1.0,0.05,2.9810646835353662e-05,0.031954885401322485,1.0,0.0
1.0,0.05,2.8369919632216976e-06,0.031954885401322485,1.0,0.0
1.0,0.05,2.8369919632216976e-06,0.031954885401322485,1.0,0.0
1.0,0.05,5.404818098696413e-06,0.031923229372663064,1.0,0.0
1.0,0.05,1.3605665439543225e-05,0.031923229372663064,1.0,0.0
1.0,0.05,1.3605665439543225e-05,0.033426432489622286,1.0,0.0
1.0,0.05,1.3605665439543225e-05,0.033426432489622286,1.0,0.0
1.0,0.05,1.7618518614246935e-05,0.033426432489622286,1.0,0.0
1.0,0.05,3.904533332953675e-06,0.03344767705278797,1.0,0.0
1.0,0.05,6.8682347538746165e-06,0.03344767705278797,1.0,0.0
1.0,0.05,6.8682347538746165e-06,0.03640784150438062,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03640784150438062,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03640784150438062,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03640784150438062,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03983692762637347,1.0,0.0
1.0,0.05,3.191807346661618e-05,0.03983692762637347,1.0,0.0
1.0,0.05,8.1001984403828e-05,0.03983692762637347,1.0,0.0
1.0,0.05,8.308326513018131e-05,0.0311135330922138,1.0,0.0
1.0,0.05,4.6961291316258795e-05,0.03680748403221271,1.0,0.0
1.0,0.05,3.2496200446715384e-06,0.02731788770184763,1.0,0.0
1.0,0.05,3.2496200446715384e-06,0.031047226365250306,1.0,0.0
1.0,0.05,9.153548212590914e-06,0.031810917164110226,1.0,0.0
1.0,0.05,9.153548212590914e-06,0.031810917164110226,1.0,0.0
1.0,0.05,2.3719491177586924e-06,0.034321621072047524,1.0,0.0
1.0,0.05,2.3719491177586924e-06,0.034321621072047524,1.0,0.0
1.0,0.05,3.6774281030110855e-05,0.034321621072047524,1.0,0.0
1.0,0.05,3.6774281030110855e-05,0.034321621072047524,1.0,0.0
1.0,0.05,1.1542735221019967e-05,0.034321621072047524,1.0,0.0
1.0,0.05,4.914694168068233e-05,0.031654824168939014,1.0,0.0
1.0,0.05,4.914694168068233e-05,0.03812458184645623,1.0,0.0
1.0,0.05,4.914694168068233e-05,0.03812458184645623,1.0,0.0
1.0,0.05,4.914694168068233e-05,0.03812458184645623,1.0,0.0
1.0,0.05,7.408162441244837e-06,0.03957712315329638,1.0,0.0
1.0,0.05,4.338642629070238e-06,0.03772508067100245,1.0,0.0
1.0,0.05,4.338642629070238e-06,0.03772508067100245,1.0,0.0
1.0,0.05,4.338642629070238e-06,0.030330202405936205,1.0,0.0
1.0,0.05,4.338642629070238e-06,0.030220963562103367,1.0,0.0
1.0,0.05,4.1438419439841826e-05,0.030220963562103367,1.0,0.0
1.0,0.05,7.4594114565088925e-06,0.030220963562103367,1.0,0.0
1.0,0.05,7.4594114565088925e-06,0.030220963562103367,1.0,0.0
1.0,0.05,7.4594114565088925e-06,0.030220963562103367,1.0,0.0
1.0,0.05,7.4594114565088925e-06,0.030220963562103367,1.0,0.0
1.0,0.05,1.1870536744102875e-05,0.03179850923020185,1.0,0.0
1.0,0.05,3.3087977536737195e-05,0.03179850923020185,1.0,0.0
1.0,0.05,3.3087977536737195e-05,0.03179850923020185,1.0,0.0
1.0,0.05,3.3087977536737195e-05,0.03179850923020185,1.0,0.0
1.0,0.05,3.3087977536737195e-05,0.02677580530436821,1.0,0.0
1.0,0.05,6.9455689695840974e-06,0.02694623332323871,1.0,0.0
1.0,0.05,6.9455689695840974e-06,0.02694623332323871,1.0,0.0
1.0,0.05,6.9455689695840974e-06,0.032468228439499515,1.0,0.0
1.0,0.05,6.9455689695840974e-06,0.032468228439499515,1.0,0.0
1.0,0.05,9.423429163646784e-07,0.03652500480594855,1.0,0.0
1.0,0.05,6.179068375728588e-07,0.03652500480594855,1.0,0.0
1.0,0.05,6.689171691550086e-06,0.03652500480594855,1.0,0.0
1.0,0.05,6.689171691550086e-06,0.0371635401805953,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.0371635401805953,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.0371635401805953,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.04423653492844007,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.04015014327603461,1.0,0.0
1.0,0.05,1.3511427187828019e-05,0.039836664517890606,1.0,0.0
1.0,0.05,6.355259133398189e-06,0.04346927414536552,1.0,0.0
1.0,0.05,6.355259133398189e-06,0.044498017785551465,1.0,0.0
1.0,0.05,6.082286282063311e-06,0.04512774051334585,1.0,0.0
1.0,0.05,3.1817917700018675e-06,0.0479310074679457,1.0,0.0
1.0,0.05,3.1817917700018675e-06,0.045447930504573464,1.0,0.0
1.0,0.05,3.1817917700018675e-06,0.045447930504573464,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.045447930504573464,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.048529886562304725,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.048935350837678346,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.04878351024027857,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.047515859947477035,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.047515859947477035,1.0,0.0
1.0,0.05,1.0930463407457798e-06,0.04308612534622073,1.0,0.0
1.0,0.05,7.2443676218113904e-06,0.0363252397439162,1.0,0.0
1.0,0.05,7.2443676218113904e-06,0.03327357697686705,1.0,0.0
1.0,0.05,7.2443676218113904e-06,0.03327357697686705,1.0,0.0
1.0,0.05,1.8101785612171002e-06,0.03327357697686705,1.0,0.0
1.0,0.05,3.3364438740856427e-06,0.03327357697686705,1.0,0.0
1.0,0.05,3.3364438740856427e-06,0.03327357697686705,1.0,0.0
1.0,0.05,2.172142600363751e-06,0.03327357697686705,1.0,0.0
1.0,0.05,2.527209453182856e-06,0.028970125961090474,1.0,0.0
1.0,0.05,1.7476665468587826e-06,0.028970125961090474,1.0,0.0
1.0,0.05,8.020506150622599e-06,0.028970125961090474,1.0,0.0
1.0,0.05,8.020506150622599e-06,0.025966769303589182,1.0,0.0
1.0,0.05,8.020506150622599e-06,0.03715786425641532,1.0,0.0
1.0,0.05,2.4894509385894172e-05,0.03715786425641532,1.0,0.0
1.0,0.05,2.4894509385894172e-05,0.03715786425641532,1.0,0.0
1.0,0.05,1.0005817067644217e-06,0.0398874720146399,1.0,0.0
1.0,0.05,1.0005817067644217e-06,0.025466514408309646,1.0,0.0
1.0,0.05,1.0005817067644217e-06,0.03740664927074872,1.0,0.0
1.0,0.05,3.6603466891275053e-06,0.03740664927074872,1.0,0.0
1.0,0.05,3.6603466891275053e-06,0.028459426995426963,1.0,0.0
1.0,0.05,3.6603466891275053e-06,0.028459426995426963,1.0,0.0
1.0,0.05,3.6603466891275053e-06,0.030469251355578524,1.0,0.0
1.0,0.05,3.6603466891275053e-06,0.03027999384508065,1.0,0.0
1.0,0.05,1.1387877410907914e-05,0.03027999384508065,1.0,0.0
1.0,0.05,7.716388503051017e-06,0.03027999384508065,1.0,0.0
1.0,0.05,7.716388503051017e-06,0.03027999384508065,1.0,0.0
1.0,0.05,7.716388503051017e-06,0.03027999384508065,1.0,0.0
1.0,0.05,7.716388503051017e-06,0.03027999384508065,1.0,0.0
1.0,0.05,1.3022805227275925e-05,0.030676608512662577,1.0,0.0
1.0,0.05,1.3022805227275925e-05,0.030676608512662577,1.0,0.0
1.0,0.05,1.3022805227275925e-05,0.029658935323267705,1.0,0.0
1.0,0.05,2.7097622221361604e-06,0.03797358129576607,1.0,0.0
1.0,0.05,8.682307296199335e-06,0.03797358129576607,1.0,0.0
1.0,0.05,8.682307296199335e-06,0.03907591658660123,1.0,0.0
1.0,0.05,2.369242837916981e-05,0.03907591658660123,1.0,0.0
1.0,0.05,2.369242837916981e-05,0.03907591658660123,1.0,0.0
1.0,0.05,2.369242837916981e-05,0.03907591658660123,1.0,0.0
1.0,0.05,1.1163829133533256e-05,0.03749220970926529,1.0,0.0
1.0,0.05,1.1163829133533256e-05,0.04203390125214577,1.0,0.0
1.0,0.05,1.1163829133533256e-05,0.04036823429534623,1.0,0.0
1.0,0.05,3.4501574237964044e-05,0.04036823429534623,1.0,0.0
1.0,0.05,7.906195932239949e-06,0.04044760137376557,1.0,0.0
1.0,0.05,7.906195932239949e-06,0.042163653224690255,1.0,0.0
1.0,0.05,9.463975384893594e-06,0.0361641272640054,1.0,0.0
1.0,0.05,9.463975384893594e-06,0.0361641272640054,1.0,0.0
1.0,0.05,9.463975384893594e-06,0.040252114443120456,1.0,0.0
1.0,0.05,9.463975384893594e-06,0.040252114443120456,1.0,0.0
1.0,0.05,9.463975384893594e-06,0.04176399281153259,1.0,0.0
1.0,0.05,4.018903458001637e-06,0.029917174746866268,1.0,0.0
1.0,0.05,4.018903458001637e-06,0.031842338888514024,1.0,0.0
