b,p_error,v,s,gamma,zeta
1.0,0.05,9.837910741197168e-05,0.043450738801448084,1.0,0.0
1.0,0.05,5.0031746024985605e-05,0.043450738801448084,1.0,0.0
1.0,0.05,3.899090184310976e-05,0.043450738801448084,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.043450738801448084,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.043450738801448084,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.03680984630502455,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.047408695747314065,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04130946436680586,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04130946436680586,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04130946436680586,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04130946436680586,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04197487296739024,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04443676752293746,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04443676752293746,1.0,0.0
1.0,0.05,6.705692582917281e-05,0.04137331977987085,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04137331977987085,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,6.60457960937697e-05,0.04504592613015829,1.0,0.0
1.0,0.05,3.5971562058886085e-05,0.04815274082439685,1.0,0.0
1.0,0.05,4.8940730038740996e-05,0.04815274082439685,1.0,0.0
1.0,0.05,4.8940730038740996e-05,0.04815274082439685,1.0,0.0
1.0,0.05,4.8940730038740996e-05,0.04815274082439685,1.0,0.0
1.0,0.05,4.8940730038740996e-05,0.04815274082439685,1.0,0.0
1.0,0.05,7.511220615336935e-05,0.04815274082439685,1.0,0.0
1.0,0.05,9.389686293644665e-05,0.04815274082439685,1.0,0.0
1.0,0.05,0.0001072947450225756,0.04815274082439685,1.0,0.0
1.0,0.05,5.48204149172752e-05,0.04815274082439685,1.0,0.0
1.0,0.05,5.48204149172752e-05,0.0471729229316635,1.0,0.0
1.0,0.05,5.48204149172752e-05,0.0471729229316635,1.0,0.0
1.0,0.05,0.00012042655175368903,0.0471729229316635,1.0,0.0
1.0,0.05,4.122307889126113e-05,0.04485385767803583,1.0,0.0
1.0,0.05,4.122307889126113e-05,0.04485385767803583,1.0,0.0
1.0,0.05,3.113577925641075e-05,0.04485385767803583,1.0,0.0
1.0,0.05,2.2183890478334117e-05,0.04485385767803583,1.0,0.0
1.0,0.05,0.00010504380255448468,0.04485385767803583,1.0,0.0
1.0,0.05,0.00010504380255448468,0.04485385767803583,1.0,0.0
1.0,0.05,5.960026192576189e-05,0.04485385767803583,1.0,0.0
1.0,0.05,5.960026192576189e-05,0.04485385767803583,1.0,0.0
1.0,0.05,5.960026192576189e-05,0.04485385767803583,1.0,0.0
1.0,0.05,5.960026192576189e-05,0.0430722254538178,1.0,0.0
1.0,0.05,5.960026192576189e-05,0.04522797254137763,1.0,0.0
1.0,0.05,5.960026192576189e-05,0.04522797254137763,1.0,0.0
1.0,0.05,9.48524558965304e-05,0.03748659212755048,1.0,0.0
1.0,0.05,9.48524558965304e-05,0.04861083815917636,1.0,0.0
1.0,0.05,9.48524558965304e-05,0.04849021894614393,1.0,0.0
1.0,0.05,9.48524558965304e-05,0.04132098089727867,1.0,0.0
1.0,0.05,9.48524558965304e-05,0.04132098089727867,1.0,0.0
1.0,0.05,9.48524558965304e-05,0.040956943484923736,1.0,0.0
1.0,0.05,9.48524558965304e-05,0.040956943484923736,1.0,0.0
1.0,0.05,9.48524558965304e-05,0.040956943484923736,1.0,0.0
1.0,0.05,0.00014522849424402067,0.040956943484923736,1.0,0.0
1.0,0.05,0.00014522849424402067,0.047735408114622534,1.0,0.0
1.0,0.05,0.00014522849424402067,0.047735408114622534,1.0,0.0
1.0,0.05,0.00014504914936111526,0.047735408114622534,1.0,0.0
1.0,0.05,4.385172187175834e-05,0.047735408114622534,1.0,0.0
1.0,0.05,4.385172187175834e-05,0.047735408114622534,1.0,0.0
1.0,0.05,8.566963910623569e-05,0.047735408114622534,1.0,0.0
1.0,0.05,0.00010284514006043102,0.047735408114622534,1.0,0.0
1.0,0.05,4.079241913844292e-05,0.039741954029736584,1.0,0.0
1.0,0.05,4.079241913844292e-05,0.039741954029736584,1.0,0.0
1.0,0.05,4.079241913844292e-05,0.039741954029736584,1.0,0.0
1.0,0.05,4.079241913844292e-05,0.039741954029736584,1.0,0.0
1.0,0.05,0.00013803834121898698,0.04443126294336778,1.0,0.0
1.0,0.05,9.96653621078876e-05,0.04443126294336778,1.0,0.0
1.0,0.05,9.96653621078876e-05,0.04443126294336778,1.0,0.0
1.0,0.05,9.96653621078876e-05,0.04443126294336778,1.0,0.0
1.0,0.05,5.405272284184739e-05,0.04443126294336778,1.0,0.0
1.0,0.05,5.405272284184739e-05,0.041643817651410175,1.0,0.0
1.0,0.05,5.405272284184739e-05,0.04694108455755428,1.0,0.0
1.0,0.05,5.2290297619169987e-05,0.04451828157455311,1.0,0.0
1.0,0.05,5.2290297619169987e-05,0.04451828157455311,1.0,0.0
1.0,0.05,7.078693566197053e-05,0.04451828157455311,1.0,0.0
1.0,0.05,7.078693566197053e-05,0.04451828157455311,1.0,0.0
1.0,0.05,3.186947666820304e-05,0.04451828157455311,1.0,0.0
1.0,0.05,6.099321507982814e-05,0.04451828157455311,1.0,0.0
1.0,0.05,6.099321507982814e-05,0.04451828157455311,1.0,0.0
1.0,0.05,0.0001124008937726814,0.04451828157455311,1.0,0.0
1.0,0.05,0.0001124008937726814,0.04907121950812336,1.0,0.0
1.0,0.05,0.0001124008937726814,0.04599021688842754,1.0,0.0
1.0,0.05,0.0001050706800251344,0.04599021688842754,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.714046629031557e-05,0.04285828030755078,1.0,0.0
1.0,0.05,4.516597430869726e-05,0.04285828030755078,1.0,0.0
1.0,0.05,0.00014808529115395986,0.04285828030755078,1.0,0.0
1.0,0.05,0.00014808529115395986,0.04858066422208621,1.0,0.0
1.0,0.05,9.88130543898505e-05,0.046313708611667205,1.0,0.0
1.0,0.05,5.509784131362833e-05,0.04121603968220002,1.0,0.0
1.0,0.05,5.509784131362833e-05,0.04515968365462244,1.0,0.0
1.0,0.05,5.509784131362833e-05,0.04515968365462244,1.0,0.0
1.0,0.05,5.509784131362833e-05,0.04515968365462244,1.0,0.0
1.0,0.05,4.630963157898662e-05,0.04632874648731332,1.0,0.0
1.0,0.05,2.0752505611103235e-05,0.049813042546196964,1.0,0.0
1.0,0.05,2.0752505611103235e-05,0.047957034596575736,1.0,0.0
1.0,0.05,7.966333036122107e-05,0.047957034596575736,1.0,0.0
1.0,0.05,0.0001361324759198623,0.047957034596575736,1.0,0.0
1.0,0.05,0.0001361324759198623,0.047957034596575736,1.0,0.0
1.0,0.05,0.0001132792786951296,0.047957034596575736,1.0,0.0
1.0,0.05,9.1001721956209e-05,0.047957034596575736,1.0,0.0
1.0,0.05,5.4297633660732425e-05,0.047957034596575736,1.0,0.0
1.0,0.05,5.4297633660732425e-05,0.04872099699133011,1.0,0.0
1.0,0.05,5.4297633660732425e-05,0.04872099699133011,1.0,0.0
1.0,0.05,9.462831126821772e-05,0.04872099699133011,1.0,0.0
1.0,0.05,7.777536116987944e-05,0.04872099699133011,1.0,0.0
1.0,0.05,7.777536116987944e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.04110077281337677,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.047949885816116096,1.0,0.0
1.0,0.05,8.111236838138099e-05,0.0490490877245706,1.0,0.0
1.0,0.05,2.8506676532180976e-05,0.0495878066537474,1.0,0.0
1.0,0.05,7.719584135128348e-05,0.04981269160749042,1.0,0.0
1.0,0.05,5.766799432165153e-05,0.04981269160749042,1.0,0.0
1.0,0.05,5.766799432165153e-05,0.0497222339987056,1.0,0.0
1.0,0.05,5.766799432165153e-05,0.04987757192860425,1.0,0.0
1.0,0.05,5.766799432165153e-05,0.04987757192860425,1.0,0.0
1.0,0.05,3.004741067371081e-05,0.04987757192860425,1.0,0.0
1.0,0.05,2.9955479457343243e-05,0.04966095071521503,1.0,0.0
1.0,0.05,2.9955479457343243e-05,0.04916968632584933,1.0,0.0
1.0,0.05,1.6589912342655962e-05,0.048842698469550416,1.0,0.0
1.0,0.05,2.264717480232144e-05,0.0484651005401567,1.0,0.0
1.0,0.05,4.282785655136648e-05,0.04682976645941485,1.0,0.0
1.0,0.05,9.813984046124727e-05,0.04682976645941485,1.0,0.0
1.0,0.05,0.00016539058394385764,0.04822895610080185,1.0,0.0
1.0,0.05,0.00016539058394385764,0.04136292647138875,1.0,0.0
1.0,0.05,0.00016539058394385764,0.04136292647138875,1.0,0.0
1.0,0.05,0.00016539058394385764,0.04136292647138875,1.0,0.0
1.0,0.05,1.540430512349705e-05,0.04136292647138875,1.0,0.0
1.0,0.05,1.540430512349705e-05,0.04089593830300799,1.0,0.0
1.0,0.05,1.540430512349705e-05,0.04089593830300799,1.0,0.0
1.0,0.05,1.540430512349705e-05,0.0498202901753252,1.0,0.0
1.0,0.05,7.616750255055504e-05,0.04974278373054336,1.0,0.0
1.0,0.05,3.437608091557573e-05,0.04974278373054336,1.0,0.0
1.0,0.05,3.437608091557573e-05,0.04974278373054336,1.0,0.0
1.0,0.05,8.241584707400743e-05,0.04819099563425458,1.0,0.0
1.0,0.05,0.00011015812445957788,0.04989354881413048,1.0,0.0
1.0,0.05,0.00011015812445957788,0.049868322429698235,1.0,0.0
1.0,0.05,0.00011015812445957788,0.048743406719783236,1.0,0.0
1.0,0.05,0.00013165537524415338,0.038308352364820414,1.0,0.0
1.0,0.05,7.120697229808377e-05,0.04584540250074793,1.0,0.0
1.0,0.05,4.4332547374448334e-05,0.04584540250074793,1.0,0.0
1.0,0.05,4.4332547374448334e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04584540250074793,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.046616254908908465,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.046616254908908465,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.046616254908908465,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.046616254908908465,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.046616254908908465,1.0,0.0
1.0,0.05,3.8612182558493186e-05,0.04380885467567056,1.0,0.0
1.0,0.05,4.203559638609819e-05,0.04380885467567056,1.0,0.0
1.0,0.05,4.203559638609819e-05,0.04380885467567056,1.0,0.0
1.0,0.05,0.00014300207112842974,0.04380885467567056,1.0,0.0
1.0,0.05,0.00014300207112842974,0.04877153285838778,1.0,0.0
1.0,0.05,0.0001092155826920926,0.04877153285838778,1.0,0.0
1.0,0.05,0.0001092155826920926,0.04877153285838778,1.0,0.0
1.0,0.05,0.0001092155826920926,0.04903415324795078,1.0,0.0
1.0,0.05,0.0001092155826920926,0.04903415324795078,1.0,0.0
1.0,0.05,0.0001092155826920926,0.04778757439466394,1.0,0.0
1.0,0.05,0.0001092155826920926,0.04682138370994146,1.0,0.0
1.0,0.05,6.943118442649539e-05,0.040925603764840605,1.0,0.0
1.0,0.05,6.943118442649539e-05,0.040925603764840605,1.0,0.0
1.0,0.05,6.943118442649539e-05,0.040925603764840605,1.0,0.0
1.0,0.05,6.943118442649539e-05,0.040925603764840605,1.0,0.0
1.0,0.05,6.943118442649539e-05,0.04353935094111838,1.0,0.0
1.0,0.05,6.943118442649539e-05,0.04353935094111838,1.0,0.0
1.0,0.05,6.943118442649539e-05,0.04353935094111838,1.0,0.0
1.0,0.05,6.943118442649539e-05,0.046434303546515315,1.0,0.0
1.0,0.05,6.943118442649539e-05,0.046434303546515315,1.0,0.0
1.0,0.05,0.00010533382389442042,0.046434303546515315,1.0,0.0
1.0,0.05,2.7467381680336818e-05,0.048170294066275716,1.0,0.0
1.0,0.05,6.423525668490126e-05,0.04842859252747565,1.0,0.0
1.0,0.05,6.423525668490126e-05,0.04842859252747565,1.0,0.0
1.0,0.05,1.5002848900736953e-05,0.04674728758873799,1.0,0.0
1.0,0.05,1.5002848900736953e-05,0.04674728758873799,1.0,0.0
1.0,0.05,0.00011289012725078516,0.04674728758873799,1.0,0.0
1.0,0.05,0.00011289012725078516,0.04674728758873799,1.0,0.0
1.0,0.05,7.974349274386218e-05,0.04674728758873799,1.0,0.0
1.0,0.05,7.974349274386218e-05,0.04674728758873799,1.0,0.0
1.0,0.05,7.974349274386218e-05,0.04674728758873799,1.0,0.0
1.0,0.05,7.184026301754263e-05,0.04323737949214142,1.0,0.0
1.0,0.05,7.184026301754263e-05,0.04323737949214142,1.0,0.0
1.0,0.05,7.184026301754263e-05,0.04601256436891449,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.04720068878727457,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.04720068878727457,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.04720068878727457,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.037956083686242606,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.041461824386305586,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.0470008112800856,1.0,0.0
1.0,0.05,7.500320677788485e-05,0.0470008112800856,1.0,0.0
1.0,0.05,0.00011902876170172548,0.0470008112800856,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04448633177588875,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04448633177588875,1.0,0.0
1.0,0.05,0.00011902876170172548,0.047487245996222574,1.0,0.0
1.0,0.05,0.00011902876170172548,0.047487245996222574,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04507222231267127,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04507222231267127,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04507222231267127,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04507222231267127,1.0,0.0
1.0,0.05,0.00011902876170172548,0.04314259505320538,1.0,0.0
1.0,0.05,1.1891892409709908e-05,0.04314259505320538,1.0,0.0
1.0,0.05,4.384675423534886e-05,0.04950535730411771,1.0,0.0
1.0,0.05,0.00010539635578686172,0.04984437809230274,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.04984437809230274,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.049625013345622866,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.04962895955902177,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.04953947020980959,1.0,0.0
1.0,0.05,6.660217475583937e-05,0.049871936116773465,1.0,0.0
1.0,0.05,9.049149573444552e-05,0.047731743331489065,1.0,0.0
1.0,0.05,9.049149573444552e-05,0.04417192271583977,1.0,0.0
1.0,0.05,9.049149573444552e-05,0.04417192271583977,1.0,0.0
1.0,0.05,9.049149573444552e-05,0.04417192271583977,1.0,0.0
1.0,0.05,9.049149573444552e-05,0.04417192271583977,1.0,0.0
1.0,0.05,9.049149573444552e-05,0.04417192271583977,1.0,0.0
1.0,0.05,9.049149573444552e-05,0.0451952002209227,1.0,0.0
1.0,0.05,9.049149573444552e-05,0.0451952002209227,1.0,0.0
1.0,0.05,0.0001065564558364308,0.04042617408599258,1.0,0.0
1.0,0.05,0.0001065564558364308,0.04042617408599258,1.0,0.0
1.0,0.05,0.0001065564558364308,0.04042617408599258,1.0,0.0
1.0,0.05,0.0001065564558364308,0.03799690343123069,1.0,0.0
1.0,0.05,0.0001065564558364308,0.03799690343123069,1.0,0.0
1.0,0.05,0.0001065564558364308,0.048884229057674436,1.0,0.0
1.0,0.05,2.9598284864162407e-05,0.04870943107851322,1.0,0.0
1.0,0.05,2.9598284864162407e-05,0.04870943107851322,1.0,0.0
1.0,0.05,2.531002638059565e-05,0.04870943107851322,1.0,0.0
1.0,0.05,2.531002638059565e-05,0.049905834261210376,1.0,0.0
1.0,0.05,2.531002638059565e-05,0.047427523431750815,1.0,0.0
1.0,0.05,2.531002638059565e-05,0.04806380893588474,1.0,0.0
1.0,0.05,2.531002638059565e-05,0.0428514341232112,1.0,0.0
1.0,0.05,4.157107096497221e-05,0.0428514341232112,1.0,0.0
1.0,0.05,4.157107096497221e-05,0.0428514341232112,1.0,0.0
1.0,0.05,0.0001131001125768211,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,9.150970866036724e-05,0.0428514341232112,1.0,0.0
1.0,0.05,4.9286138030802034e-05,0.0428514341232112,1.0,0.0
1.0,0.05,4.9286138030802034e-05,0.0428514341232112,1.0,0.0
1.0,0.05,6.0727504672956443e-05,0.04237897089898127,1.0,0.0
1.0,0.05,6.0727504672956443e-05,0.049933546656290635,1.0,0.0
1.0,0.05,6.0727504672956443e-05,0.04981831530301961,1.0,0.0
1.0,0.05,6.117022197374261e-05,0.04929650319213875,1.0,0.0
1.0,0.05,5.1357340283907785e-05,0.04952346624444099,1.0,0.0
1.0,0.05,0.000108816295942325,0.04952346624444099,1.0,0.0
1.0,0.05,0.00010377137401201559,0.04616658862614867,1.0,0.0
1.0,0.05,0.00010377137401201559,0.04616658862614867,1.0,0.0
1.0,0.05,0.00010377137401201559,0.04616658862614867,1.0,0.0
1.0,0.05,0.00010377137401201559,0.04136590731917456,1.0,0.0
1.0,0.05,0.00010377137401201559,0.04136590731917456,1.0,0.0
1.0,0.05,8.194845779660891e-05,0.04136590731917456,1.0,0.0
1.0,0.05,8.194845779660891e-05,0.04136590731917456,1.0,0.0
1.0,0.05,8.194845779660891e-05,0.04136590731917456,1.0,0.0
1.0,0.05,8.194845779660891e-05,0.04136590731917456,1.0,0.0
1.0,0.05,8.194845779660891e-05,0.04136590731917456,1.0,0.0
1.0,0.05,8.194845779660891e-05,0.04898517549882555,1.0,0.0
1.0,0.05,6.0120460472540456e-05,0.04873233001715002,1.0,0.0
1.0,0.05,0.00012247444541623072,0.04147557381777656,1.0,0.0
1.0,0.05,0.00012247444541623072,0.04147557381777656,1.0,0.0
1.0,0.05,0.00012247444541623072,0.04147557381777656,1.0,0.0
1.0,0.05,8.316903746647007e-05,0.04769479173308852,1.0,0.0
1.0,0.05,8.316903746647007e-05,0.044628535846207316,1.0,0.0
1.0,0.05,8.316903746647007e-05,0.044628535846207316,1.0,0.0
1.0,0.05,8.316903746647007e-05,0.0487370092698266,1.0,0.0
1.0,0.05,0.0001488308489753868,0.04572336416858731,1.0,0.0
1.0,0.05,0.0001488308489753868,0.04572336416858731,1.0,0.0
1.0,0.05,5.146806215521455e-05,0.04572336416858731,1.0,0.0
1.0,0.05,5.146806215521455e-05,0.04572336416858731,1.0,0.0
1.0,0.05,5.354436723490313e-05,0.04572336416858731,1.0,0.0
1.0,0.05,5.354436723490313e-05,0.04572336416858731,1.0,0.0
1.0,0.05,0.00011282905396465024,0.04572336416858731,1.0,0.0
1.0,0.05,0.00014269829847739443,0.04572336416858731,1.0,0.0
1.0,0.05,0.00014269829847739443,0.046630761798018616,1.0,0.0
1.0,0.05,0.00014269829847739443,0.046630761798018616,1.0,0.0
1.0,0.05,0.00014269829847739443,0.046630761798018616,1.0,0.0
1.0,0.05,0.00014269829847739443,0.03945927070136066,1.0,0.0
1.0,0.05,0.00014269829847739443,0.03945927070136066,1.0,0.0
1.0,0.05,0.00014269829847739443,0.03945927070136066,1.0,0.0
1.0,0.05,0.00014269829847739443,0.045755492465923926,1.0,0.0
1.0,0.05,0.00014269829847739443,0.045755492465923926,1.0,0.0
1.0,0.05,4.3420005672654994e-05,0.045755492465923926,1.0,0.0
1.0,0.05,4.3420005672654994e-05,0.045755492465923926,1.0,0.0
1.0,0.05,4.7079202006401814e-05,0.045755492465923926,1.0,0.0
1.0,0.05,4.7079202006401814e-05,0.045755492465923926,1.0,0.0
1.0,0.05,4.7079202006401814e-05,0.045755492465923926,1.0,0.0
1.0,0.05,5.146903832429021e-05,0.045755492465923926,1.0,0.0
1.0,0.05,5.146903832429021e-05,0.04820202705969045,1.0,0.0
1.0,0.05,5.146903832429021e-05,0.04820202705969045,1.0,0.0
1.0,0.05,3.2525599032354385e-05,0.04820202705969045,1.0,0.0
1.0,0.05,3.2525599032354385e-05,0.04820202705969045,1.0,0.0
1.0,0.05,2.436509525787189e-05,0.04820202705969045,1.0,0.0
1.0,0.05,0.00013325981634217216,0.04820202705969045,1.0,0.0
1.0,0.05,0.00013325981634217216,0.04820202705969045,1.0,0.0
1.0,0.05,0.00013325981634217216,0.04875822499063878,1.0,0.0
1.0,0.05,0.00010764642138036622,0.04875822499063878,1.0,0.0
1.0,0.05,0.00010764642138036622,0.040420949380807286,1.0,0.0
1.0,0.05,0.00010764642138036622,0.03957455915426256,1.0,0.0
1.0,0.05,0.00010764642138036622,0.03957455915426256,1.0,0.0
1.0,0.05,0.00010764642138036622,0.03957455915426256,1.0,0.0
1.0,0.05,0.00012271884186602986,0.03957455915426256,1.0,0.0
1.0,0.05,0.00013816636582443106,0.03957455915426256,1.0,0.0
1.0,0.05,0.00013816636582443106,0.04810870192771626,1.0,0.0
1.0,0.05,0.00017590078540480792,0.04810870192771626,1.0,0.0
1.0,0.05,0.00017590078540480792,0.04439640734508697,1.0,0.0
1.0,0.05,8.899090996425308e-05,0.04207094387282765,1.0,0.0
1.0,0.05,8.899090996425308e-05,0.04207094387282765,1.0,0.0
1.0,0.05,8.899090996425308e-05,0.04732852861987025,1.0,0.0
1.0,0.05,5.502013613082336e-05,0.04732852861987025,1.0,0.0
1.0,0.05,5.502013613082336e-05,0.04735455137063715,1.0,0.0
1.0,0.05,4.2932945328102e-05,0.04735455137063715,1.0,0.0
1.0,0.05,4.2932945328102e-05,0.04735455137063715,1.0,0.0
1.0,0.05,3.67026171020627e-05,0.04735455137063715,1.0,0.0
1.0,0.05,3.67026171020627e-05,0.04735455137063715,1.0,0.0
1.0,0.05,1.9905844181613543e-05,0.04735455137063715,1.0,0.0
1.0,0.05,1.9905844181613543e-05,0.04735455137063715,1.0,0.0
1.0,0.05,1.9905844181613543e-05,0.04735455137063715,1.0,0.0
1.0,0.05,1.9905844181613543e-05,0.04735455137063715,1.0,0.0
1.0,0.05,0.00013877503624015722,0.04735455137063715,1.0,0.0
1.0,0.05,0.0001474687709556595,0.04491185943485057,1.0,0.0
1.0,0.05,5.27559087053258e-05,0.04883656827718861,1.0,0.0
1.0,0.05,6.655324348601419e-05,0.04883656827718861,1.0,0.0
1.0,0.05,8.806864236418285e-05,0.042370280124348216,1.0,0.0
1.0,0.05,8.806864236418285e-05,0.042370280124348216,1.0,0.0
1.0,0.05,8.806864236418285e-05,0.042668262151138406,1.0,0.0
1.0,0.05,8.806864236418285e-05,0.04491973997441888,1.0,0.0
1.0,0.05,6.189456176360634e-05,0.04164480787410753,1.0,0.0
1.0,0.05,6.189456176360634e-05,0.04365535037574535,1.0,0.0
1.0,0.05,6.189456176360634e-05,0.04365535037574535,1.0,0.0
1.0,0.05,4.354443646645796e-05,0.04365535037574535,1.0,0.0
1.0,0.05,4.354443646645796e-05,0.04365535037574535,1.0,0.0
1.0,0.05,4.053530454691628e-05,0.04365535037574535,1.0,0.0
1.0,0.05,4.053530454691628e-05,0.046112225911446994,1.0,0.0
1.0,0.05,4.053530454691628e-05,0.046112225911446994,1.0,0.0
1.0,0.05,4.053530454691628e-05,0.046112225911446994,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.046112225911446994,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.046112225911446994,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.04375263451437037,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.04375263451437037,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.0480125603566125,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.0480125603566125,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.038527948229914614,1.0,0.0
1.0,0.05,6.951784980534749e-05,0.038527948229914614,1.0,0.0
1.0,0.05,6.573919259563524e-05,0.038527948229914614,1.0,0.0
1.0,0.05,6.573919259563524e-05,0.042469574168915177,1.0,0.0
1.0,0.05,6.573919259563524e-05,0.042469574168915177,1.0,0.0
1.0,0.05,0.00011859562881796131,0.04711355227549354,1.0,0.0
1.0,0.05,0.00011859562881796131,0.04544867225876174,1.0,0.0
1.0,0.05,0.00011859562881796131,0.04544867225876174,1.0,0.0
1.0,0.05,0.00011859562881796131,0.04544867225876174,1.0,0.0
1.0,0.05,0.00011859562881796131,0.043087232152915635,1.0,0.0
1.0,0.05,0.00011859562881796131,0.043087232152915635,1.0,0.0
1.0,0.05,4.527083481529679e-05,0.043087232152915635,1.0,0.0
