b,p_error,v,s,gamma,zeta
1.0,0.05,2.5531195440896203e-07,0.012897256442539643,1.0,0.0
1.0,0.05,3.5918450512125123e-07,0.012897256442539643,1.0,0.0
1.0,0.05,1.9206532303708823e-06,0.012897256442539643,1.0,0.0
1.0,0.05,1.9206532303708823e-06,0.012897256442539643,1.0,0.0
1.0,0.05,8.331494210336501e-07,0.013371576180545934,1.0,0.0
1.0,0.05,8.331494210336501e-07,0.013371576180545934,1.0,0.0
1.0,0.05,8.331494210336501e-07,0.013371576180545934,1.0,0.0
1.0,0.05,8.331494210336501e-07,0.013371576180545934,1.0,0.0
1.0,0.05,8.331494210336501e-07,0.013371576180545934,1.0,0.0
1.0,0.05,8.331494210336501e-07,0.01310618522971988,1.0,0.0
1.0,0.05,1.3579449402675336e-06,0.01310618522971988,1.0,0.0
1.0,0.05,1.3579449402675336e-06,0.01310618522971988,1.0,0.0
1.0,0.05,2.521626927537525e-06,0.012708067225276109,1.0,0.0
1.0,0.05,2.521626927537525e-06,0.012708067225276109,1.0,0.0
1.0,0.05,2.521626927537525e-06,0.012708067225276109,1.0,0.0
1.0,0.05,2.521626927537525e-06,0.012708067225276109,1.0,0.0
1.0,0.05,1.2202102868596228e-06,0.013529084465545571,1.0,0.0
1.0,0.05,1.2202102868596228e-06,0.013529084465545571,1.0,0.0
1.0,0.05,1.2440327902067699e-06,0.013529084465545571,1.0,0.0
1.0,0.05,1.2440327902067699e-06,0.013529084465545571,1.0,0.0
1.0,0.05,8.080987953190535e-06,0.013529084465545571,1.0,0.0
1.0,0.05,8.080987953190535e-06,0.01211540230543889,1.0,0.0
1.0,0.05,8.080987953190535e-06,0.012045084827857959,1.0,0.0
1.0,0.05,8.080987953190535e-06,0.012920245264248805,1.0,0.0
1.0,0.05,8.080987953190535e-06,0.012920245264248805,1.0,0.0
1.0,0.05,8.080987953190535e-06,0.012920245264248805,1.0,0.0
1.0,0.05,8.080987953190535e-06,0.011752610780735985,1.0,0.0
1.0,0.05,6.1065226487097e-06,0.011752610780735985,1.0,0.0
1.0,0.05,1.3226320655215601e-05,0.011752610780735985,1.0,0.0
1.0,0.05,8.5006310021165e-06,0.011752610780735985,1.0,0.0
1.0,0.05,4.51791369207128e-06,0.011752610780735985,1.0,0.0
1.0,0.05,4.51791369207128e-06,0.011752610780735985,1.0,0.0
1.0,0.05,4.158107902329305e-06,0.011752610780735985,1.0,0.0
1.0,0.05,4.158107902329305e-06,0.011752610780735985,1.0,0.0
1.0,0.05,4.158107902329305e-06,0.011752610780735985,1.0,0.0
1.0,0.05,4.158107902329305e-06,0.011752610780735985,1.0,0.0
1.0,0.05,4.158107902329305e-06,0.011752610780735985,1.0,0.0
1.0,0.05,4.158107902329305e-06,0.014476775053311847,1.0,0.0
1.0,0.05,4.158107902329305e-06,0.014476775053311847,1.0,0.0
1.0,0.05,4.158107902329305e-06,0.014476775053311847,1.0,0.0
1.0,0.05,4.158107902329305e-06,0.014476775053311847,1.0,0.0
1.0,0.05,4.129596527930003e-06,0.014049131974879168,1.0,0.0
1.0,0.05,4.129596527930003e-06,0.014049131974879168,1.0,0.0
1.0,0.05,4.129596527930003e-06,0.014122197067374697,1.0,0.0
1.0,0.05,1.9399206049076285e-06,0.014324270045528728,1.0,0.0
1.0,0.05,2.6317070838120985e-06,0.014324270045528728,1.0,0.0
1.0,0.05,2.6317070838120985e-06,0.0141369838478653,1.0,0.0
1.0,0.05,2.06973289199242e-06,0.0141369838478653,1.0,0.0
1.0,0.05,2.06973289199242e-06,0.01330327012605222,1.0,0.0
1.0,0.05,2.06973289199242e-06,0.01330327012605222,1.0,0.0
1.0,0.05,5.119319364465297e-06,0.01330327012605222,1.0,0.0
1.0,0.05,5.119319364465297e-06,0.01330327012605222,1.0,0.0
1.0,0.05,5.119319364465297e-06,0.01330327012605222,1.0,0.0
1.0,0.05,5.119319364465297e-06,0.01330327012605222,1.0,0.0
1.0,0.05,3.3588485873019834e-06,0.01330327012605222,1.0,0.0
1.0,0.05,3.3588485873019834e-06,0.01330327012605222,1.0,0.0
1.0,0.05,3.3588485873019834e-06,0.01330327012605222,1.0,0.0
1.0,0.05,1.1387713756417273e-05,0.01330327012605222,1.0,0.0
1.0,0.05,1.1387713756417273e-05,0.0107017345517361,1.0,0.0
1.0,0.05,1.1387713756417273e-05,0.011895176761261856,1.0,0.0
1.0,0.05,1.1387713756417273e-05,0.011895176761261856,1.0,0.0
1.0,0.05,1.1387713756417273e-05,0.011895176761261856,1.0,0.0
1.0,0.05,7.152407306404752e-06,0.011895176761261856,1.0,0.0
1.0,0.05,7.152407306404752e-06,0.011895176761261856,1.0,0.0
1.0,0.05,7.152407306404752e-06,0.012337477073106808,1.0,0.0
1.0,0.05,7.152407306404752e-06,0.01259646705392888,1.0,0.0
1.0,0.05,7.152407306404752e-06,0.01259646705392888,1.0,0.0
1.0,0.05,7.152407306404752e-06,0.01259646705392888,1.0,0.0
1.0,0.05,7.152407306404752e-06,0.01259646705392888,1.0,0.0
1.0,0.05,5.047515961401419e-06,0.01259646705392888,1.0,0.0
1.0,0.05,5.047515961401419e-06,0.01259646705392888,1.0,0.0
1.0,0.05,5.047515961401419e-06,0.012272693315880141,1.0,0.0
1.0,0.05,3.1986715781848294e-06,0.013697491569693415,1.0,0.0
1.0,0.05,8.045326728255605e-07,0.013697491569693415,1.0,0.0
1.0,0.05,8.045326728255605e-07,0.013697491569693415,1.0,0.0
1.0,0.05,8.045326728255605e-07,0.013697491569693415,1.0,0.0
1.0,0.05,8.045326728255605e-07,0.013697491569693415,1.0,0.0
1.0,0.05,5.094693617252889e-07,0.013697491569693415,1.0,0.0
1.0,0.05,5.830775340262409e-07,0.013697491569693415,1.0,0.0
1.0,0.05,1.5460549626694597e-06,0.013697491569693415,1.0,0.0
1.0,0.05,2.8486628562087533e-06,0.013697491569693415,1.0,0.0
1.0,0.05,1.2802430747524634e-06,0.013697491569693415,1.0,0.0
1.0,0.05,1.2802430747524634e-06,0.013697491569693415,1.0,0.0
1.0,0.05,1.2802430747524634e-06,0.013697491569693415,1.0,0.0
1.0,0.05,3.2591256250408354e-06,0.013697491569693415,1.0,0.0
1.0,0.05,3.2591256250408354e-06,0.012869150045539313,1.0,0.0
1.0,0.05,3.2591256250408354e-06,0.012489193176489274,1.0,0.0
1.0,0.05,5.401826541088675e-06,0.012489193176489274,1.0,0.0
1.0,0.05,5.401826541088675e-06,0.012489193176489274,1.0,0.0
1.0,0.05,5.401826541088675e-06,0.012489193176489274,1.0,0.0
1.0,0.05,5.401826541088675e-06,0.011984536437268649,1.0,0.0
1.0,0.05,1.133364857028537e-05,0.011984536437268649,1.0,0.0
1.0,0.05,1.133364857028537e-05,0.011984536437268649,1.0,0.0
1.0,0.05,1.133364857028537e-05,0.011984536437268649,1.0,0.0
1.0,0.05,9.022173711480304e-06,0.011984536437268649,1.0,0.0
1.0,0.05,9.022173711480304e-06,0.011670077965837805,1.0,0.0
1.0,0.05,9.022173711480304e-06,0.011670077965837805,1.0,0.0
1.0,0.05,9.022173711480304e-06,0.011670077965837805,1.0,0.0
1.0,0.05,9.022173711480304e-06,0.011670077965837805,1.0,0.0
1.0,0.05,9.022173711480304e-06,0.011670077965837805,1.0,0.0
1.0,0.05,9.022173711480304e-06,0.012524666252899764,1.0,0.0
1.0,0.05,9.022173711480304e-06,0.012524666252899764,1.0,0.0
1.0,0.05,1.1115662751690507e-05,0.012524666252899764,1.0,0.0
1.0,0.05,1.1115662751690507e-05,0.012524666252899764,1.0,0.0
1.0,0.05,1.1115662751690507e-05,0.011983583292696838,1.0,0.0
1.0,0.05,1.1115662751690507e-05,0.011983583292696838,1.0,0.0
1.0,0.05,1.1115662751690507e-05,0.012905997498074705,1.0,0.0
1.0,0.05,1.1115662751690507e-05,0.012905997498074705,1.0,0.0
1.0,0.05,1.1115662751690507e-05,0.011342084471891679,1.0,0.0
1.0,0.05,7.588731736654366e-06,0.011342084471891679,1.0,0.0
1.0,0.05,7.588731736654366e-06,0.011342084471891679,1.0,0.0
1.0,0.05,7.588731736654366e-06,0.011342084471891679,1.0,0.0
1.0,0.05,7.588731736654366e-06,0.011342084471891679,1.0,0.0
1.0,0.05,7.588731736654366e-06,0.011342084471891679,1.0,0.0
1.0,0.05,7.588731736654366e-06,0.011342084471891679,1.0,0.0
1.0,0.05,7.588731736654366e-06,0.010401180904250176,1.0,0.0
1.0,0.05,1.6483712560344593e-05,0.010401180904250176,1.0,0.0
1.0,0.05,1.6483712560344593e-05,0.010401180904250176,1.0,0.0
1.0,0.05,1.6483712560344593e-05,0.01068640302519045,1.0,0.0
1.0,0.05,1.6483712560344593e-05,0.01068640302519045,1.0,0.0
1.0,0.05,1.6483712560344593e-05,0.011231829347735126,1.0,0.0
1.0,0.05,1.6483712560344593e-05,0.011231829347735126,1.0,0.0
1.0,0.05,1.6483712560344593e-05,0.01243138035828466,1.0,0.0
1.0,0.05,4.8802867875354935e-06,0.01243138035828466,1.0,0.0
1.0,0.05,4.8802867875354935e-06,0.012189460435276876,1.0,0.0
1.0,0.05,4.8802867875354935e-06,0.012189460435276876,1.0,0.0
1.0,0.05,4.8802867875354935e-06,0.012189460435276876,1.0,0.0
1.0,0.05,7.998711752513466e-06,0.012189460435276876,1.0,0.0
1.0,0.05,7.998711752513466e-06,0.012189460435276876,1.0,0.0
1.0,0.05,7.998711752513466e-06,0.012189460435276876,1.0,0.0
1.0,0.05,7.998711752513466e-06,0.01162907260908686,1.0,0.0
1.0,0.05,7.998711752513466e-06,0.01162907260908686,1.0,0.0
1.0,0.05,7.547443845185367e-06,0.01162907260908686,1.0,0.0
1.0,0.05,7.547443845185367e-06,0.01162907260908686,1.0,0.0
1.0,0.05,7.547443845185367e-06,0.01162907260908686,1.0,0.0
1.0,0.05,7.547443845185367e-06,0.01162907260908686,1.0,0.0
1.0,0.05,7.547443845185367e-06,0.01162907260908686,1.0,0.0
1.0,0.05,8.106875973766964e-06,0.01162907260908686,1.0,0.0
1.0,0.05,6.715106665597582e-06,0.013054281217958113,1.0,0.0
1.0,0.05,6.715106665597582e-06,0.013054281217958113,1.0,0.0
1.0,0.05,7.6061452593146514e-06,0.014093756523829304,1.0,0.0
1.0,0.05,1.1085842118661743e-05,0.01174856199741749,1.0,0.0
1.0,0.05,1.1085842118661743e-05,0.01174856199741749,1.0,0.0
1.0,0.05,1.1085842118661743e-05,0.01174856199741749,1.0,0.0
1.0,0.05,1.1085842118661743e-05,0.012455661145712605,1.0,0.0
1.0,0.05,1.1085842118661743e-05,0.011933948458259076,1.0,0.0
1.0,0.05,1.1085842118661743e-05,0.011933948458259076,1.0,0.0
1.0,0.05,1.2435270431588209e-05,0.011933948458259076,1.0,0.0
1.0,0.05,1.2435270431588209e-05,0.010624325606598995,1.0,0.0
1.0,0.05,1.2435270431588209e-05,0.013336983760359557,1.0,0.0
1.0,0.05,3.0114288532136306e-06,0.013336983760359557,1.0,0.0
1.0,0.05,1.2733628148167433e-05,0.013336983760359557,1.0,0.0
1.0,0.05,1.2733628148167433e-05,0.013336983760359557,1.0,0.0
1.0,0.05,1.2733628148167433e-05,0.0129380235366916,1.0,0.0
1.0,0.05,1.2733628148167433e-05,0.0129380235366916,1.0,0.0
1.0,0.05,2.1756512617139487e-06,0.0129380235366916,1.0,0.0
1.0,0.05,2.499536164386673e-06,0.0129380235366916,1.0,0.0
1.0,0.05,2.499536164386673e-06,0.013485773393500409,1.0,0.0
1.0,0.05,2.7536583593998815e-06,0.013233656457494532,1.0,0.0
1.0,0.05,2.7536583593998815e-06,0.013233656457494532,1.0,0.0
1.0,0.05,2.7536583593998815e-06,0.013233656457494532,1.0,0.0
1.0,0.05,2.7536583593998815e-06,0.013233656457494532,1.0,0.0
1.0,0.05,2.7536583593998815e-06,0.01339836859357418,1.0,0.0
1.0,0.05,2.7536583593998815e-06,0.01339836859357418,1.0,0.0
1.0,0.05,3.0060731554829765e-07,0.01339836859357418,1.0,0.0
1.0,0.05,5.916868617278149e-07,0.01339836859357418,1.0,0.0
1.0,0.05,3.854855868251796e-06,0.01339836859357418,1.0,0.0
1.0,0.05,2.586091259713737e-06,0.01339836859357418,1.0,0.0
1.0,0.05,2.586091259713737e-06,0.01339836859357418,1.0,0.0
1.0,0.05,5.981504506600613e-06,0.01339836859357418,1.0,0.0
1.0,0.05,5.981504506600613e-06,0.01339836859357418,1.0,0.0
1.0,0.05,5.981504506600613e-06,0.01339836859357418,1.0,0.0
1.0,0.05,3.1217038358176788e-06,0.01339836859357418,1.0,0.0
1.0,0.05,3.1217038358176788e-06,0.014603364758109612,1.0,0.0
1.0,0.05,3.1217038358176788e-06,0.014603364758109612,1.0,0.0
1.0,0.05,3.1217038358176788e-06,0.014603364758109612,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.014603364758109612,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.013431917863218023,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.012482009571048749,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.012482009571048749,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.012482009571048749,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.012845903957826005,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01157801517772267,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01157801517772267,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01157801517772267,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01138228207002583,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01138228207002583,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01138228207002583,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01336853301644966,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01336853301644966,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01263185836042548,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01263185836042548,1.0,0.0
1.0,0.05,6.790895306141598e-06,0.01263185836042548,1.0,0.0
1.0,0.05,5.468474943520193e-06,0.01263185836042548,1.0,0.0
1.0,0.05,2.853908828756573e-06,0.01263185836042548,1.0,0.0
1.0,0.05,3.769181063530974e-06,0.01263185836042548,1.0,0.0
1.0,0.05,8.297457238968178e-06,0.01263185836042548,1.0,0.0
1.0,0.05,4.552572714551415e-06,0.01263185836042548,1.0,0.0
1.0,0.05,1.6977873337064462e-06,0.01263185836042548,1.0,0.0
1.0,0.05,1.6977873337064462e-06,0.014032646918703928,1.0,0.0
1.0,0.05,9.228086250551952e-07,0.014032646918703928,1.0,0.0
1.0,0.05,2.715801786958655e-06,0.014032646918703928,1.0,0.0
1.0,0.05,2.715801786958655e-06,0.014032646918703928,1.0,0.0
1.0,0.05,1.7342989511232075e-06,0.014032646918703928,1.0,0.0
1.0,0.05,1.7342989511232075e-06,0.014032646918703928,1.0,0.0
1.0,0.05,1.7342989511232075e-06,0.014032646918703928,1.0,0.0
1.0,0.05,1.7342989511232075e-06,0.014032646918703928,1.0,0.0
1.0,0.05,5.670379164683931e-06,0.014032646918703928,1.0,0.0
1.0,0.05,3.2521560538008274e-06,0.01213800501892052,1.0,0.0
1.0,0.05,3.2521560538008274e-06,0.01213800501892052,1.0,0.0
1.0,0.05,4.877198325404428e-06,0.013524540654342757,1.0,0.0
1.0,0.05,4.877198325404428e-06,0.01242287139698215,1.0,0.0
1.0,0.05,5.2391986569564806e-06,0.01242287139698215,1.0,0.0
1.0,0.05,5.2391986569564806e-06,0.01242287139698215,1.0,0.0
1.0,0.05,6.6302467464512776e-06,0.013597626128096157,1.0,0.0
1.0,0.05,4.750560880099673e-06,0.013004966841487305,1.0,0.0
1.0,0.05,4.750560880099673e-06,0.013004966841487305,1.0,0.0
1.0,0.05,2.380226714716516e-06,0.013004966841487305,1.0,0.0
1.0,0.05,2.380226714716516e-06,0.013004966841487305,1.0,0.0
1.0,0.05,2.380226714716516e-06,0.013004966841487305,1.0,0.0
1.0,0.05,2.380226714716516e-06,0.013004966841487305,1.0,0.0
1.0,0.05,2.380226714716516e-06,0.013004966841487305,1.0,0.0
1.0,0.05,2.380226714716516e-06,0.013004966841487305,1.0,0.0
1.0,0.05,1.1244002473176596e-05,0.013004966841487305,1.0,0.0
1.0,0.05,1.1244002473176596e-05,0.013004966841487305,1.0,0.0
1.0,0.05,1.1244002473176596e-05,0.011998416716835185,1.0,0.0
1.0,0.05,1.1244002473176596e-05,0.011998416716835185,1.0,0.0
1.0,0.05,1.1244002473176596e-05,0.011998416716835185,1.0,0.0
1.0,0.05,1.1244002473176596e-05,0.011998416716835185,1.0,0.0
1.0,0.05,1.1244002473176596e-05,0.011998416716835185,1.0,0.0
1.0,0.05,1.1244002473176596e-05,0.011998416716835185,1.0,0.0
1.0,0.05,1.1244002473176596e-05,0.011998416716835185,1.0,0.0
1.0,0.05,2.704959671335172e-06,0.011998416716835185,1.0,0.0
1.0,0.05,2.704959671335172e-06,0.011965636511160444,1.0,0.0
1.0,0.05,2.704959671335172e-06,0.011965636511160444,1.0,0.0
1.0,0.05,2.704959671335172e-06,0.011965636511160444,1.0,0.0
1.0,0.05,4.912420720932172e-06,0.013525683887753095,1.0,0.0
1.0,0.05,4.912420720932172e-06,0.013525683887753095,1.0,0.0
1.0,0.05,4.912420720932172e-06,0.013832402891088613,1.0,0.0
1.0,0.05,6.420675059689303e-06,0.01318692190595873,1.0,0.0
1.0,0.05,6.420675059689303e-06,0.01318692190595873,1.0,0.0
1.0,0.05,6.420675059689303e-06,0.011433472303519696,1.0,0.0
1.0,0.05,6.420675059689303e-06,0.01261959541232661,1.0,0.0
1.0,0.05,5.814145326494205e-06,0.01261959541232661,1.0,0.0
1.0,0.05,5.814145326494205e-06,0.01261959541232661,1.0,0.0
1.0,0.05,1.239086762665602e-05,0.01261959541232661,1.0,0.0
1.0,0.05,1.239086762665602e-05,0.01261959541232661,1.0,0.0
1.0,0.05,1.239086762665602e-05,0.012582585783126715,1.0,0.0
1.0,0.05,1.2321530550254276e-05,0.012582585783126715,1.0,0.0
1.0,0.05,7.023331365166507e-06,0.012582585783126715,1.0,0.0
1.0,0.05,7.023331365166507e-06,0.013989830563561043,1.0,0.0
1.0,0.05,7.023331365166507e-06,0.013989830563561043,1.0,0.0
1.0,0.05,4.614858519387282e-06,0.013989830563561043,1.0,0.0
1.0,0.05,4.614858519387282e-06,0.012657980275288805,1.0,0.0
1.0,0.05,4.614858519387282e-06,0.014177856720527009,1.0,0.0
1.0,0.05,4.614858519387282e-06,0.014177856720527009,1.0,0.0
1.0,0.05,5.2816534811657465e-06,0.016627843596053855,1.0,0.0
1.0,0.05,5.2816534811657465e-06,0.016627843596053855,1.0,0.0
1.0,0.05,5.2816534811657465e-06,0.01511013436357513,1.0,0.0
1.0,0.05,5.2816534811657465e-06,0.011242977088401388,1.0,0.0
1.0,0.05,5.2816534811657465e-06,0.010855440040903887,1.0,0.0
1.0,0.05,5.2816534811657465e-06,0.012112038464884341,1.0,0.0
1.0,0.05,4.859237339839228e-06,0.012189414262543491,1.0,0.0
1.0,0.05,4.859237339839228e-06,0.012189414262543491,1.0,0.0
1.0,0.05,4.859237339839228e-06,0.012189414262543491,1.0,0.0
1.0,0.05,4.859237339839228e-06,0.012189414262543491,1.0,0.0
1.0,0.05,4.859237339839228e-06,0.012189414262543491,1.0,0.0
1.0,0.05,4.859237339839228e-06,0.012189414262543491,1.0,0.0
1.0,0.05,4.169708540260356e-06,0.012865548484209104,1.0,0.0
1.0,0.05,4.169708540260356e-06,0.012865548484209104,1.0,0.0
1.0,0.05,4.169708540260356e-06,0.012865548484209104,1.0,0.0
1.0,0.05,4.169708540260356e-06,0.012865548484209104,1.0,0.0
1.0,0.05,3.995734065265887e-06,0.012662996995553056,1.0,0.0
1.0,0.05,3.995734065265887e-06,0.012662996995553056,1.0,0.0
1.0,0.05,1.4481607532259378e-06,0.013436102138767104,1.0,0.0
1.0,0.05,2.018278270432129e-06,0.013436102138767104,1.0,0.0
1.0,0.05,3.8880341237730773e-07,0.01427652674202665,1.0,0.0
1.0,0.05,3.8880341237730773e-07,0.01427652674202665,1.0,0.0
1.0,0.05,2.592100468404505e-07,0.01463348702437355,1.0,0.0
1.0,0.05,2.426358183691957e-07,0.012224632387299931,1.0,0.0
1.0,0.05,2.85225746088841e-07,0.01406912108771232,1.0,0.0
1.0,0.05,1.8266856233936746e-07,0.01406912108771232,1.0,0.0
1.0,0.05,3.5405543745615297e-07,0.01406912108771232,1.0,0.0
1.0,0.05,2.4614499378268143e-06,0.013301152896490188,1.0,0.0
1.0,0.05,3.2619519817256024e-06,0.013301152896490188,1.0,0.0
1.0,0.05,7.134722022951e-06,0.012996447511800976,1.0,0.0
1.0,0.05,5.025871035761155e-07,0.012996447511800976,1.0,0.0
1.0,0.05,5.025871035761155e-07,0.012996447511800976,1.0,0.0
1.0,0.05,5.196589725699036e-07,0.012996447511800976,1.0,0.0
1.0,0.05,6.682820231742177e-07,0.015220144589372141,1.0,0.0
1.0,0.05,6.682820231742177e-07,0.015220144589372141,1.0,0.0
1.0,0.05,6.682820231742177e-07,0.015220144589372141,1.0,0.0
1.0,0.05,2.47002847947288e-07,0.015220144589372141,1.0,0.0
1.0,0.05,2.47002847947288e-07,0.015220144589372141,1.0,0.0
1.0,0.05,2.9354373002390533e-07,0.014531450953636109,1.0,0.0
1.0,0.05,2.9354373002390533e-07,0.01225568293573594,1.0,0.0
1.0,0.05,4.185538623186518e-06,0.011799448034678374,1.0,0.0
1.0,0.05,4.185538623186518e-06,0.011799448034678374,1.0,0.0
1.0,0.05,8.903818729776921e-06,0.011799448034678374,1.0,0.0
1.0,0.05,8.903818729776921e-06,0.012039038260132674,1.0,0.0
1.0,0.05,8.903818729776921e-06,0.012039038260132674,1.0,0.0
1.0,0.05,8.903818729776921e-06,0.012039038260132674,1.0,0.0
1.0,0.05,8.903818729776921e-06,0.01218452027058845,1.0,0.0
1.0,0.05,8.903818729776921e-06,0.01218452027058845,1.0,0.0
1.0,0.05,8.903818729776921e-06,0.01218452027058845,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.01218452027058845,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.012739369215753164,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.0127881535010177,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.0127881535010177,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.010951765152108285,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.010951765152108285,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.010951765152108285,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.010951765152108285,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.01064648159270456,1.0,0.0
1.0,0.05,9.265305306666921e-06,0.01064648159270456,1.0,0.0
1.0,0.05,2.0159893852290997e-06,0.012686044679998922,1.0,0.0
1.0,0.05,2.0159893852290997e-06,0.012686044679998922,1.0,0.0
1.0,0.05,1.1455862647146386e-06,0.012686044679998922,1.0,0.0
1.0,0.05,9.792073449362349e-07,0.013514469051854305,1.0,0.0
1.0,0.05,3.707517464338603e-06,0.014594939575574619,1.0,0.0
1.0,0.05,5.317121813989563e-06,0.014594939575574619,1.0,0.0
1.0,0.05,5.317121813989563e-06,0.014594939575574619,1.0,0.0
1.0,0.05,5.317121813989563e-06,0.014594939575574619,1.0,0.0
1.0,0.05,3.266028055851393e-06,0.014594939575574619,1.0,0.0
1.0,0.05,2.4369861172195654e-06,0.014594939575574619,1.0,0.0
1.0,0.05,9.177241393510837e-07,0.014594939575574619,1.0,0.0
1.0,0.05,9.177241393510837e-07,0.013128484577762391,1.0,0.0
1.0,0.05,6.273949082530306e-07,0.013128484577762391,1.0,0.0
1.0,0.05,7.659072323373445e-06,0.013128484577762391,1.0,0.0
1.0,0.05,1.0774861472031698e-06,0.013128484577762391,1.0,0.0
1.0,0.05,1.0774861472031698e-06,0.01295798351589826,1.0,0.0
1.0,0.05,1.0774861472031698e-06,0.01295798351589826,1.0,0.0
1.0,0.05,1.0774861472031698e-06,0.01295798351589826,1.0,0.0
1.0,0.05,1.331035954363377e-06,0.01295798351589826,1.0,0.0
1.0,0.05,1.331035954363377e-06,0.01295798351589826,1.0,0.0
1.0,0.05,1.331035954363377e-06,0.01295798351589826,1.0,0.0
1.0,0.05,1.331035954363377e-06,0.012992333598544214,1.0,0.0
1.0,0.05,1.331035954363377e-06,0.012992333598544214,1.0,0.0
1.0,0.05,3.251443229948553e-06,0.01357375030295979,1.0,0.0
1.0,0.05,3.251443229948553e-06,0.01357375030295979,1.0,0.0
1.0,0.05,3.251443229948553e-06,0.01357375030295979,1.0,0.0
1.0,0.05,3.251443229948553e-06,0.01357375030295979,1.0,0.0
1.0,0.05,5.1282771540843725e-06,0.012850252763300029,1.0,0.0
1.0,0.05,1.0825017828001073e-05,0.012618052741367524,1.0,0.0
1.0,0.05,1.2434746543666885e-05,0.012618052741367524,1.0,0.0
1.0,0.05,1.3789266972336914e-05,0.012618052741367524,1.0,0.0
1.0,0.05,6.61982543902301e-07,0.012618052741367524,1.0,0.0
1.0,0.05,9.474806856003723e-06,0.012618052741367524,1.0,0.0
1.0,0.05,1.2350470611212455e-05,0.01295203970086768,1.0,0.0
1.0,0.05,8.67312771810329e-06,0.01295203970086768,1.0,0.0
1.0,0.05,8.67312771810329e-06,0.01295203970086768,1.0,0.0
1.0,0.05,4.76876376099718e-06,0.01295203970086768,1.0,0.0
1.0,0.05,4.76876376099718e-06,0.01295203970086768,1.0,0.0
1.0,0.05,1.0496474820562349e-06,0.012696984604721987,1.0,0.0
1.0,0.05,3.726434672612291e-06,0.012696984604721987,1.0,0.0
1.0,0.05,3.726434672612291e-06,0.012346476900942377,1.0,0.0
1.0,0.05,1.642937948476972e-05,0.012083011336394828,1.0,0.0
1.0,0.05,1.642937948476972e-05,0.012083011336394828,1.0,0.0
1.0,0.05,1.642937948476972e-05,0.012037205886973651,1.0,0.0
1.0,0.05,1.642937948476972e-05,0.010136820285786923,1.0,0.0
1.0,0.05,4.213417603386375e-06,0.012228860687938709,1.0,0.0
1.0,0.05,4.213417603386375e-06,0.012094965365093456,1.0,0.0
1.0,0.05,4.213417603386375e-06,0.012094965365093456,1.0,0.0
1.0,0.05,4.213417603386375e-06,0.012094965365093456,1.0,0.0
1.0,0.05,4.213417603386375e-06,0.012094965365093456,1.0,0.0
1.0,0.05,4.420863610588874e-06,0.012094965365093456,1.0,0.0
1.0,0.05,1.014164313138922e-05,0.012094965365093456,1.0,0.0
1.0,0.05,9.032643833631632e-07,0.012094965365093456,1.0,0.0
