b,p_error,v,s,gamma,zeta
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,5.541318292939896e-06,0.008090593138309123,1.0,0.0
1.0,0.05,7.656288815046629e-06,0.008090593138309123,1.0,0.0
1.0,0.05,7.656288815046629e-06,0.007451756133363635,1.0,0.0
1.0,0.05,7.656288815046629e-06,0.008894468266041497,1.0,0.0
1.0,0.05,7.656288815046629e-06,0.008894468266041497,1.0,0.0
1.0,0.05,7.656288815046629e-06,0.008454853560843361,1.0,0.0
1.0,0.05,7.656288815046629e-06,0.008454853560843361,1.0,0.0
1.0,0.05,7.656288815046629e-06,0.008454853560843361,1.0,0.0
1.0,0.05,6.403445038635977e-06,0.008454853560843361,1.0,0.0
1.0,0.05,6.403445038635977e-06,0.008454853560843361,1.0,0.0
1.0,0.05,6.403445038635977e-06,0.008454853560843361,1.0,0.0
1.0,0.05,6.403445038635977e-06,0.008454853560843361,1.0,0.0
1.0,0.05,4.680675786446161e-06,0.008410940135945172,1.0,0.0
1.0,0.05,6.7060217343798326e-06,0.008927261751219048,1.0,0.0
1.0,0.05,6.7060217343798326e-06,0.00815358887703002,1.0,0.0
1.0,0.05,6.7060217343798326e-06,0.00815358887703002,1.0,0.0
1.0,0.05,6.7060217343798326e-06,0.00815358887703002,1.0,0.0
1.0,0.05,6.7060217343798326e-06,0.00815358887703002,1.0,0.0
1.0,0.05,6.7060217343798326e-06,0.007601765920263418,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,1.0478739198927487e-05,0.007647121009790667,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.007647121009790667,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.008232608344257082,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.008232608344257082,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.008232608344257082,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.00915049821979799,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.00915049821979799,1.0,0.0
1.0,0.05,5.133219820660941e-06,0.00915049821979799,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.00915049821979799,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.00915049821979799,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.007864742359587245,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.007864742359587245,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.007864742359587245,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.008197884532798459,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.008197884532798459,1.0,0.0
1.0,0.05,8.043852566246876e-06,0.008197884532798459,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.008197884532798459,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007569230427822589,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007569230427822589,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007569230427822589,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007776608898634196,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007776608898634196,1.0,0.0
1.0,0.05,9.842390066084406e-06,0.007776608898634196,1.0,0.0
1.0,0.05,6.76227430171444e-06,0.007873787123660613,1.0,0.0
1.0,0.05,1.2016916682692762e-05,0.007873787123660613,1.0,0.0
1.0,0.05,1.2016916682692762e-05,0.007291049002316056,1.0,0.0
1.0,0.05,1.1703517241002307e-05,0.007291049002316056,1.0,0.0
1.0,0.05,1.1703517241002307e-05,0.007291049002316056,1.0,0.0
1.0,0.05,1.1703517241002307e-05,0.007291049002316056,1.0,0.0
1.0,0.05,1.1703517241002307e-05,0.007291049002316056,1.0,0.0
1.0,0.05,1.1703517241002307e-05,0.007291049002316056,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007492809678418398,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007492809678418398,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007492809678418398,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007903774481763343,1.0,0.0
1.0,0.05,9.262044794403217e-06,0.007903774481763343,1.0,0.0
1.0,0.05,1.2313205991210907e-05,0.007903774481763343,1.0,0.0
1.0,0.05,1.1437270763367125e-05,0.007903774481763343,1.0,0.0
1.0,0.05,1.1437270763367125e-05,0.007903774481763343,1.0,0.0
1.0,0.05,6.81344533495921e-06,0.007903774481763343,1.0,0.0
1.0,0.05,7.23467163027818e-06,0.007957371245704023,1.0,0.0
1.0,0.05,7.23467163027818e-06,0.007957371245704023,1.0,0.0
1.0,0.05,7.0956014256447385e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007957371245704023,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.008187425812715081,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.0076124407209799145,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.0076124407209799145,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.0076124407209799145,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007643655866916239,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007682176494731456,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007682176494731456,1.0,0.0
1.0,0.05,9.754185165617463e-06,0.007682176494731456,1.0,0.0
1.0,0.05,7.430171428850302e-06,0.007682176494731456,1.0,0.0
1.0,0.05,7.473253700484752e-06,0.007682176494731456,1.0,0.0
1.0,0.05,7.473253700484752e-06,0.007682176494731456,1.0,0.0
1.0,0.05,7.473253700484752e-06,0.007843061458833763,1.0,0.0
1.0,0.05,8.768468726111926e-06,0.007843061458833763,1.0,0.0
1.0,0.05,8.768468726111926e-06,0.007843061458833763,1.0,0.0
1.0,0.05,8.768468726111926e-06,0.007843061458833763,1.0,0.0
1.0,0.05,8.768468726111926e-06,0.008274231758429248,1.0,0.0
1.0,0.05,6.302812082804425e-06,0.008250854799280843,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.00940929387067175,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.045919230307299e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.009093274662876715,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.009153822832732654,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.00852045192154855,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008314180755804649,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008314180755804649,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008314180755804649,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008314180755804649,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008143186969959295,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008143186969959295,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008006894677110642,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008042807159905012,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008042807159905012,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008042807159905012,1.0,0.0
1.0,0.05,6.3687315833779525e-06,0.008042807159905012,1.0,0.0
1.0,0.05,8.790444798460643e-06,0.008042807159905012,1.0,0.0
1.0,0.05,8.927958858646989e-06,0.008042807159905012,1.0,0.0
1.0,0.05,8.927958858646989e-06,0.008042807159905012,1.0,0.0
1.0,0.05,9.997955679497567e-06,0.007731592534357594,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.007950665941342926,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.007916851553838424,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.008855061706934488,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.008822411541504581,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.008822411541504581,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.007768706626375041,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.226540455586973e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008545648602401219,1.0,0.0
1.0,0.05,6.9080707253368485e-06,0.008332991345975647,1.0,0.0
1.0,0.05,8.228509479488118e-06,0.008332991345975647,1.0,0.0
1.0,0.05,1.409628120058e-05,0.008245133603078552,1.0,0.0
1.0,0.05,1.409628120058e-05,0.006994998879182122,1.0,0.0
1.0,0.05,1.409628120058e-05,0.006994998879182122,1.0,0.0
1.0,0.05,1.2561769415874104e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874104e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874104e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874104e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874104e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874104e-05,0.007142221823501628,1.0,0.0
1.0,0.05,1.2561769415874104e-05,0.007341191767079295,1.0,0.0
1.0,0.05,1.3964804337074705e-05,0.007341191767079295,1.0,0.0
1.0,0.05,7.5993673738200945e-06,0.007341191767079295,1.0,0.0
1.0,0.05,7.5993673738200945e-06,0.007341191767079295,1.0,0.0
1.0,0.05,9.023469160301517e-06,0.007327181641875366,1.0,0.0
1.0,0.05,9.023469160301517e-06,0.007327181641875366,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.007327181641875366,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.006913123295065562,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.006913123295065562,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.006913123295065562,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.006913123295065562,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.006913123295065562,1.0,0.0
1.0,0.05,1.118236670883254e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.1653370863661033e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.1653370863661033e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.413462168768238e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.413462168768238e-05,0.006957699243949513,1.0,0.0
1.0,0.05,1.413462168768238e-05,0.007428241860714944,1.0,0.0
1.0,0.05,6.4622305582242366e-06,0.007769891629527958,1.0,0.0
1.0,0.05,6.4622305582242366e-06,0.007769891629527958,1.0,0.0
1.0,0.05,8.643147439555617e-06,0.008400635190108169,1.0,0.0
1.0,0.05,8.643147439555617e-06,0.007863738295464074,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.007199426757516551,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.007199426757516551,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.007199426757516551,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.0071433139596007965,1.0,0.0
1.0,0.05,1.241777515240033e-05,0.008233407721825466,1.0,0.0
1.0,0.05,1.115451940173454e-05,0.007895657035566422,1.0,0.0
1.0,0.05,1.115451940173454e-05,0.007895657035566422,1.0,0.0
1.0,0.05,1.115451940173454e-05,0.007895657035566422,1.0,0.0
1.0,0.05,9.536738057786607e-06,0.007895657035566422,1.0,0.0
1.0,0.05,9.536738057786607e-06,0.007895657035566422,1.0,0.0
1.0,0.05,9.536738057786607e-06,0.007794891287128564,1.0,0.0
1.0,0.05,9.536738057786607e-06,0.007794891287128564,1.0,0.0
1.0,0.05,9.536738057786607e-06,0.008477485976938613,1.0,0.0
1.0,0.05,9.536738057786607e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008477485976938613,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.007546460221491922,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.007546460221491922,1.0,0.0
1.0,0.05,7.735193099535625e-06,0.008026135263119908,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.008026135263119908,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.008026135263119908,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.008026135263119908,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.008466048879826042,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.007930033978065153,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.007930033978065153,1.0,0.0
1.0,0.05,9.879793067769957e-06,0.007903417363502852,1.0,0.0
1.0,0.05,1.1890025403125231e-05,0.007327991323402488,1.0,0.0
1.0,0.05,1.1890025403125231e-05,0.007327991323402488,1.0,0.0
1.0,0.05,1.1890025403125231e-05,0.007327991323402488,1.0,0.0
1.0,0.05,1.1890025403125231e-05,0.007327991323402488,1.0,0.0
1.0,0.05,1.1890025403125231e-05,0.007327991323402488,1.0,0.0
1.0,0.05,1.1890025403125231e-05,0.007327991323402488,1.0,0.0
1.0,0.05,1.1890025403125231e-05,0.007327991323402488,1.0,0.0
1.0,0.05,9.909770592496727e-06,0.0078462277104113,1.0,0.0
1.0,0.05,9.909770592496727e-06,0.0078462277104113,1.0,0.0
1.0,0.05,5.613979888137564e-06,0.0078462277104113,1.0,0.0
1.0,0.05,6.1248908899695155e-06,0.0078462277104113,1.0,0.0
1.0,0.05,1.1543514721565915e-05,0.0078462277104113,1.0,0.0
1.0,0.05,1.1543514721565915e-05,0.0078462277104113,1.0,0.0
1.0,0.05,1.1543514721565915e-05,0.007564444426098616,1.0,0.0
1.0,0.05,1.0020768185164346e-05,0.007342610665489486,1.0,0.0
1.0,0.05,1.0020768185164346e-05,0.007342610665489486,1.0,0.0
1.0,0.05,1.0020768185164346e-05,0.008051069183841198,1.0,0.0
1.0,0.05,5.594415648429216e-06,0.008051069183841198,1.0,0.0
1.0,0.05,5.594415648429216e-06,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,1.1469487139119355e-05,0.00778791487390086,1.0,0.0
1.0,0.05,6.111945866434713e-06,0.00778791487390086,1.0,0.0
1.0,0.05,6.3099648975632165e-06,0.00778791487390086,1.0,0.0
1.0,0.05,6.3099648975632165e-06,0.00778791487390086,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.0077915684722005794,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.0077915684722005794,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.0077915684722005794,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.0077915684722005794,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.0071307874108643985,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.0071307874108643985,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.007420426273541237,1.0,0.0
1.0,0.05,1.2554260560222706e-05,0.007216405305523684,1.0,0.0
1.0,0.05,1.2141140004724291e-05,0.007325722930727506,1.0,0.0
1.0,0.05,1.2141140004724291e-05,0.007325722930727506,1.0,0.0
1.0,0.05,1.2141140004724291e-05,0.007325722930727506,1.0,0.0
1.0,0.05,1.1248345368516827e-05,0.007325722930727506,1.0,0.0
1.0,0.05,1.1248345368516827e-05,0.007325722930727506,1.0,0.0
1.0,0.05,1.1248345368516827e-05,0.007325722930727506,1.0,0.0
1.0,0.05,1.1248345368516827e-05,0.00711444279815645,1.0,0.0
1.0,0.05,1.1248345368516827e-05,0.00711444279815645,1.0,0.0
1.0,0.05,1.1248345368516827e-05,0.00711444279815645,1.0,0.0
1.0,0.05,1.1248345368516827e-05,0.00711444279815645,1.0,0.0
1.0,0.05,1.1248345368516827e-05,0.007916184597094485,1.0,0.0
1.0,0.05,1.1248345368516827e-05,0.007916184597094485,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007916184597094485,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007916184597094485,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,1.0182105302800498e-05,0.007912375274984852,1.0,0.0
1.0,0.05,5.46021880090993e-06,0.007912375274984852,1.0,0.0
1.0,0.05,1.1589924856510361e-05,0.007912375274984852,1.0,0.0
1.0,0.05,6.047401270986218e-06,0.007912375274984852,1.0,0.0
1.0,0.05,6.047401270986218e-06,0.008646315869912932,1.0,0.0
1.0,0.05,6.047401270986218e-06,0.009282758418244365,1.0,0.0
1.0,0.05,5.919725128581807e-06,0.009282758418244365,1.0,0.0
1.0,0.05,3.3722651423922337e-06,0.009282758418244365,1.0,0.0
1.0,0.05,3.3722651423922337e-06,0.009282758418244365,1.0,0.0
1.0,0.05,5.9503518377986414e-06,0.009282758418244365,1.0,0.0
1.0,0.05,2.900054768772376e-06,0.009282758418244365,1.0,0.0
1.0,0.05,5.741626491022362e-06,0.009282758418244365,1.0,0.0
1.0,0.05,4.180654543741896e-06,0.009282758418244365,1.0,0.0
1.0,0.05,6.37314901643509e-06,0.007864912347414873,1.0,0.0
1.0,0.05,6.37314901643509e-06,0.008441099650324389,1.0,0.0
1.0,0.05,6.37314901643509e-06,0.008346249509155065,1.0,0.0
1.0,0.05,6.37314901643509e-06,0.008346249509155065,1.0,0.0
1.0,0.05,3.1172177598369682e-06,0.008346249509155065,1.0,0.0
1.0,0.05,3.1172177598369682e-06,0.008346249509155065,1.0,0.0
1.0,0.05,3.1172177598369682e-06,0.008346249509155065,1.0,0.0
1.0,0.05,2.0809978532810856e-06,0.009927753027003907,1.0,0.0
1.0,0.05,2.9774173586583595e-06,0.009927753027003907,1.0,0.0
1.0,0.05,6.869059163234173e-07,0.009927753027003907,1.0,0.0
1.0,0.05,6.869059163234173e-07,0.009927753027003907,1.0,0.0
1.0,0.05,1.8171292928364741e-06,0.009927753027003907,1.0,0.0
1.0,0.05,1.4471340687493919e-06,0.009927753027003907,1.0,0.0
1.0,0.05,7.302727367320606e-06,0.008866100980287485,1.0,0.0
1.0,0.05,7.302727367320606e-06,0.008866100980287485,1.0,0.0
1.0,0.05,7.302727367320606e-06,0.009019972426056823,1.0,0.0
1.0,0.05,7.302727367320606e-06,0.009019972426056823,1.0,0.0
1.0,0.05,7.302727367320606e-06,0.00787094378482668,1.0,0.0
1.0,0.05,6.642236009446868e-06,0.00787094378482668,1.0,0.0
1.0,0.05,6.642236009446868e-06,0.00787094378482668,1.0,0.0
1.0,0.05,6.642236009446868e-06,0.00787094378482668,1.0,0.0
1.0,0.05,6.642236009446868e-06,0.00787094378482668,1.0,0.0
1.0,0.05,1.0478823874665908e-05,0.007933515914884191,1.0,0.0
1.0,0.05,1.0478823874665908e-05,0.007933515914884191,1.0,0.0
1.0,0.05,1.0478823874665908e-05,0.007933515914884191,1.0,0.0
1.0,0.05,6.543215732204966e-06,0.008010267011595728,1.0,0.0
1.0,0.05,6.543215732204966e-06,0.008494169275845698,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008494169275845698,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008076961346442499,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008076961346442499,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008076961346442499,1.0,0.0
1.0,0.05,8.14680154140351e-06,0.008076961346442499,1.0,0.0
1.0,0.05,7.317412454929992e-06,0.008076961346442499,1.0,0.0
1.0,0.05,7.317412454929992e-06,0.008076961346442499,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.007910035975774866,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.008539839450136201,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.008539839450136201,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.008539839450136201,1.0,0.0
1.0,0.05,8.012166034132237e-06,0.008539839450136201,1.0,0.0
1.0,0.05,4.90611787111182e-06,0.008539839450136201,1.0,0.0
1.0,0.05,4.90611787111182e-06,0.008560388356897779,1.0,0.0
1.0,0.05,1.0281798799748912e-05,0.007855182211307167,1.0,0.0
1.0,0.05,1.0281798799748912e-05,0.007855182211307167,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.007855182211307167,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.007855182211307167,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.007855182211307167,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.231183374006636e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.480929082127031e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.480929082127031e-06,0.008322568170434566,1.0,0.0
1.0,0.05,6.2476737943753024e-06,0.008322568170434566,1.0,0.0
1.0,0.05,1.011958708452693e-05,0.008322568170434566,1.0,0.0
1.0,0.05,1.011958708452693e-05,0.007599563692801122,1.0,0.0
1.0,0.05,1.011958708452693e-05,0.007599563692801122,1.0,0.0
1.0,0.05,5.721042414975926e-06,0.007599563692801122,1.0,0.0
1.0,0.05,5.721042414975926e-06,0.007599563692801122,1.0,0.0
1.0,0.05,5.721042414975926e-06,0.007599563692801122,1.0,0.0
1.0,0.05,5.721042414975926e-06,0.007599563692801122,1.0,0.0
1.0,0.05,5.721042414975926e-06,0.007599563692801122,1.0,0.0
1.0,0.05,5.721042414975926e-06,0.007599563692801122,1.0,0.0
1.0,0.05,6.823141987451022e-06,0.0074109834100198205,1.0,0.0
1.0,0.05,1.6880084148125562e-06,0.009008741171081984,1.0,0.0
1.0,0.05,8.978959862315809e-07,0.008515756446540616,1.0,0.0
1.0,0.05,8.978959862315809e-07,0.008515756446540616,1.0,0.0
1.0,0.05,3.5664892999638243e-06,0.008515756446540616,1.0,0.0
1.0,0.05,7.525083950377617e-06,0.008515756446540616,1.0,0.0
1.0,0.05,7.525083950377617e-06,0.008515756446540616,1.0,0.0
1.0,0.05,7.525083950377617e-06,0.008515756446540616,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008515756446540616,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008515756446540616,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008515756446540616,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008515756446540616,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008418017680400269,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008418017680400269,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008418017680400269,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008418017680400269,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008418017680400269,1.0,0.0
1.0,0.05,7.871308549791562e-06,0.008418017680400269,1.0,0.0
1.0,0.05,6.951032496345231e-06,0.008418017680400269,1.0,0.0
1.0,0.05,6.951032496345231e-06,0.008418017680400269,1.0,0.0
1.0,0.05,6.951032496345231e-06,0.008418017680400269,1.0,0.0
1.0,0.05,6.951032496345231e-06,0.008418017680400269,1.0,0.0
1.0,0.05,6.839874155844161e-06,0.008418017680400269,1.0,0.0
1.0,0.05,6.839874155844161e-06,0.008417911412929123,1.0,0.0
1.0,0.05,6.839874155844161e-06,0.0087936413101001,1.0,0.0
1.0,0.05,6.839874155844161e-06,0.007815775390455653,1.0,0.0
1.0,0.05,6.839874155844161e-06,0.008426724229261528,1.0,0.0
1.0,0.05,5.640970298417638e-06,0.008310401855059733,1.0,0.0
1.0,0.05,5.640970298417638e-06,0.008310401855059733,1.0,0.0
1.0,0.05,5.640970298417638e-06,0.008509734720221585,1.0,0.0
1.0,0.05,5.640970298417638e-06,0.008158908345673557,1.0,0.0
1.0,0.05,1.1352862221115952e-05,0.008158908345673557,1.0,0.0
1.0,0.05,1.1352862221115952e-05,0.007981772028590928,1.0,0.0
1.0,0.05,9.939855525151894e-06,0.0070905396158391,1.0,0.0
1.0,0.05,9.939855525151894e-06,0.0070905396158391,1.0,0.0
1.0,0.05,1.593290106775092e-05,0.007221742419521203,1.0,0.0
1.0,0.05,1.3382621477282014e-05,0.007221742419521203,1.0,0.0
1.0,0.05,1.413989468921092e-05,0.007221742419521203,1.0,0.0
1.0,0.05,1.413989468921092e-05,0.0077032396147305345,1.0,0.0
1.0,0.05,1.413989468921092e-05,0.007345020014097962,1.0,0.0
1.0,0.05,1.413989468921092e-05,0.007345020014097962,1.0,0.0
1.0,0.05,1.413989468921092e-05,0.007345020014097962,1.0,0.0
1.0,0.05,1.413989468921092e-05,0.007345020014097962,1.0,0.0
1.0,0.05,1.413989468921092e-05,0.007345020014097962,1.0,0.0
1.0,0.05,9.439976345511123e-06,0.0071283294653453014,1.0,0.0
1.0,0.05,9.439976345511123e-06,0.007844156821700086,1.0,0.0
1.0,0.05,8.900615794502588e-06,0.008388996245148923,1.0,0.0
1.0,0.05,8.900615794502588e-06,0.008388996245148923,1.0,0.0
1.0,0.05,5.881152153470691e-06,0.008388996245148923,1.0,0.0
1.0,0.05,6.389767790168048e-06,0.008388996245148923,1.0,0.0
