b,p_error,v,s,gamma,zeta
1.0,0.05,1.399342977892558e-05,0.017401065207555015,1.0,0.0
1.0,0.05,3.163507226679065e-06,0.017401065207555015,1.0,0.0
1.0,0.05,3.163507226679065e-06,0.02168014267035117,1.0,0.0
1.0,0.05,3.163507226679065e-06,0.02168014267035117,1.0,0.0
1.0,0.05,3.163507226679065e-06,0.02168014267035117,1.0,0.0
1.0,0.05,3.163507226679065e-06,0.02168014267035117,1.0,0.0
1.0,0.05,3.163507226679065e-06,0.019857516599245714,1.0,0.0
1.0,0.05,3.163507226679065e-06,0.018864906823883518,1.0,0.0
1.0,0.05,3.163507226679065e-06,0.018864906823883518,1.0,0.0
1.0,0.05,9.700817099657983e-06,0.018864906823883518,1.0,0.0
1.0,0.05,9.700817099657983e-06,0.018864906823883518,1.0,0.0
1.0,0.05,9.700817099657983e-06,0.017732244263179625,1.0,0.0
1.0,0.05,1.546360417348242e-06,0.017732244263179625,1.0,0.0
1.0,0.05,2.597771235062541e-07,0.017732244263179625,1.0,0.0
1.0,0.05,2.597771235062541e-07,0.01961256815540965,1.0,0.0
1.0,0.05,3.0743059094770426e-07,0.01961256815540965,1.0,0.0
1.0,0.05,3.0743059094770426e-07,0.01961256815540965,1.0,0.0
1.0,0.05,2.693629217437305e-07,0.01961256815540965,1.0,0.0
1.0,0.05,7.730616411655114e-06,0.020674276198600273,1.0,0.0
1.0,0.05,7.730616411655114e-06,0.020674276198600273,1.0,0.0
1.0,0.05,7.730616411655114e-06,0.020674276198600273,1.0,0.0
1.0,0.05,1.731245955643085e-05,0.020674276198600273,1.0,0.0
1.0,0.05,1.731245955643085e-05,0.018774660213953524,1.0,0.0
1.0,0.05,1.280621060853468e-05,0.018774660213953524,1.0,0.0
1.0,0.05,1.280621060853468e-05,0.018774660213953524,1.0,0.0
1.0,0.05,5.9412721931957345e-06,0.018774660213953524,1.0,0.0
1.0,0.05,5.9412721931957345e-06,0.018774660213953524,1.0,0.0
1.0,0.05,1.1622246473105956e-05,0.018774660213953524,1.0,0.0
1.0,0.05,1.1622246473105956e-05,0.018774660213953524,1.0,0.0
1.0,0.05,1.1622246473105956e-05,0.018774660213953524,1.0,0.0
1.0,0.05,1.1622246473105956e-05,0.019789797271339796,1.0,0.0
1.0,0.05,1.1622246473105956e-05,0.019789797271339796,1.0,0.0
1.0,0.05,5.909167684596937e-06,0.019789797271339796,1.0,0.0
1.0,0.05,5.909167684596937e-06,0.019789797271339796,1.0,0.0
1.0,0.05,5.909167684596937e-06,0.0191858148635628,1.0,0.0
1.0,0.05,5.909167684596937e-06,0.0191858148635628,1.0,0.0
1.0,0.05,7.735413648202447e-06,0.016240534360559864,1.0,0.0
1.0,0.05,8.3060839114899e-07,0.016240534360559864,1.0,0.0
1.0,0.05,8.3060839114899e-07,0.016240534360559864,1.0,0.0
1.0,0.05,8.578555973246626e-07,0.020735429621605544,1.0,0.0
1.0,0.05,1.5271197601304192e-05,0.018067116546697733,1.0,0.0
1.0,0.05,8.032263849185407e-06,0.018067116546697733,1.0,0.0
1.0,0.05,2.5286743197309705e-06,0.018067116546697733,1.0,0.0
1.0,0.05,2.5286743197309705e-06,0.017406460961426614,1.0,0.0
1.0,0.05,1.7871307121047511e-06,0.017406460961426614,1.0,0.0
1.0,0.05,9.535215953998717e-06,0.01915672558138714,1.0,0.0
1.0,0.05,9.535215953998717e-06,0.01915672558138714,1.0,0.0
1.0,0.05,5.256489523912932e-06,0.01915672558138714,1.0,0.0
1.0,0.05,5.256489523912932e-06,0.02231749262164931,1.0,0.0
1.0,0.05,5.464967476745059e-06,0.02231749262164931,1.0,0.0
1.0,0.05,5.464967476745059e-06,0.018540437987498885,1.0,0.0
1.0,0.05,5.464967476745059e-06,0.018540437987498885,1.0,0.0
1.0,0.05,1.0297102674794558e-05,0.018540437987498885,1.0,0.0
1.0,0.05,6.8064526421338235e-06,0.018540437987498885,1.0,0.0
1.0,0.05,6.8064526421338235e-06,0.018540437987498885,1.0,0.0
1.0,0.05,1.3169971429309954e-06,0.018540437987498885,1.0,0.0
1.0,0.05,1.199352754428998e-05,0.018540437987498885,1.0,0.0
1.0,0.05,2.9290171233697043e-06,0.018234089841406797,1.0,0.0
1.0,0.05,2.9290171233697043e-06,0.018916047518697906,1.0,0.0
1.0,0.05,2.9290171233697043e-06,0.018916047518697906,1.0,0.0
1.0,0.05,5.4142362194173805e-06,0.01797303654432813,1.0,0.0
1.0,0.05,1.377832099137398e-05,0.01797303654432813,1.0,0.0
1.0,0.05,1.6149774744040722e-05,0.01797303654432813,1.0,0.0
1.0,0.05,1.6149774744040722e-05,0.01797303654432813,1.0,0.0
1.0,0.05,1.1024747414057187e-05,0.01797303654432813,1.0,0.0
1.0,0.05,3.0934681024756575e-06,0.01797303654432813,1.0,0.0
1.0,0.05,3.0934681024756575e-06,0.01797303654432813,1.0,0.0
1.0,0.05,3.0934681024756575e-06,0.01797303654432813,1.0,0.0
1.0,0.05,3.855771445651348e-06,0.016557875418407964,1.0,0.0
1.0,0.05,3.855771445651348e-06,0.016557875418407964,1.0,0.0
1.0,0.05,8.428780862363822e-06,0.016557875418407964,1.0,0.0
1.0,0.05,8.428780862363822e-06,0.016557875418407964,1.0,0.0
1.0,0.05,9.415244012668782e-06,0.01800046450490515,1.0,0.0
1.0,0.05,9.415244012668782e-06,0.01800046450490515,1.0,0.0
1.0,0.05,5.0047622079227185e-06,0.019224697478657002,1.0,0.0
1.0,0.05,5.0047622079227185e-06,0.019224697478657002,1.0,0.0
1.0,0.05,5.0047622079227185e-06,0.019224697478657002,1.0,0.0
1.0,0.05,5.0047622079227185e-06,0.019224697478657002,1.0,0.0
1.0,0.05,1.0303369411557541e-05,0.019224697478657002,1.0,0.0
1.0,0.05,1.0303369411557541e-05,0.019278398756610415,1.0,0.0
1.0,0.05,1.0303369411557541e-05,0.019278398756610415,1.0,0.0
1.0,0.05,1.0303369411557541e-05,0.019278398756610415,1.0,0.0
1.0,0.05,1.0303369411557541e-05,0.019278398756610415,1.0,0.0
1.0,0.05,9.116692350820941e-07,0.017169155268147055,1.0,0.0
1.0,0.05,9.116692350820941e-07,0.017169155268147055,1.0,0.0
1.0,0.05,9.116692350820941e-07,0.017169155268147055,1.0,0.0
1.0,0.05,2.0170244579271032e-05,0.017169155268147055,1.0,0.0
1.0,0.05,1.0112406109762258e-05,0.017169155268147055,1.0,0.0
1.0,0.05,1.0112406109762258e-05,0.018431359958218294,1.0,0.0
1.0,0.05,1.0112406109762258e-05,0.018431359958218294,1.0,0.0
1.0,0.05,1.0112406109762258e-05,0.018431359958218294,1.0,0.0
1.0,0.05,1.0112406109762258e-05,0.018431359958218294,1.0,0.0
1.0,0.05,9.857303282965306e-07,0.018431359958218294,1.0,0.0
1.0,0.05,1.7397012566857755e-07,0.019005218759249865,1.0,0.0
1.0,0.05,1.6491630594034746e-07,0.02014875425191704,1.0,0.0
1.0,0.05,1.4298407225027623e-06,0.02014875425191704,1.0,0.0
1.0,0.05,9.373872502387112e-06,0.019711893662986844,1.0,0.0
1.0,0.05,9.373872502387112e-06,0.019711893662986844,1.0,0.0
1.0,0.05,2.2675882594732394e-06,0.019711893662986844,1.0,0.0
1.0,0.05,2.2675882594732394e-06,0.01826396513861261,1.0,0.0
1.0,0.05,2.2675882594732394e-06,0.020437533389966626,1.0,0.0
1.0,0.05,4.2406214840622875e-06,0.020437533389966626,1.0,0.0
1.0,0.05,4.2406214840622875e-06,0.020437533389966626,1.0,0.0
1.0,0.05,4.2406214840622875e-06,0.020437533389966626,1.0,0.0
1.0,0.05,4.2406214840622875e-06,0.020437533389966626,1.0,0.0
1.0,0.05,4.2406214840622875e-06,0.020437533389966626,1.0,0.0
1.0,0.05,2.9226961370043515e-06,0.01953405988316225,1.0,0.0
1.0,0.05,6.815614852491468e-06,0.01953405988316225,1.0,0.0
1.0,0.05,2.4011315734797733e-06,0.018617097718944986,1.0,0.0
1.0,0.05,1.33549935587344e-05,0.0183123378702337,1.0,0.0
1.0,0.05,1.33549935587344e-05,0.0183123378702337,1.0,0.0
1.0,0.05,1.33549935587344e-05,0.0183123378702337,1.0,0.0
1.0,0.05,7.2754683167649655e-06,0.0183123378702337,1.0,0.0
1.0,0.05,7.2754683167649655e-06,0.0183123378702337,1.0,0.0
1.0,0.05,7.2754683167649655e-06,0.0183123378702337,1.0,0.0
1.0,0.05,7.2754683167649655e-06,0.02100920014078825,1.0,0.0
1.0,0.05,7.50927438343177e-06,0.020462143231391332,1.0,0.0
1.0,0.05,7.50927438343177e-06,0.018166067617274802,1.0,0.0
1.0,0.05,7.50927438343177e-06,0.018166067617274802,1.0,0.0
1.0,0.05,7.50927438343177e-06,0.018166067617274802,1.0,0.0
1.0,0.05,7.50927438343177e-06,0.018166067617274802,1.0,0.0
1.0,0.05,4.840084152262589e-06,0.017874575385634247,1.0,0.0
1.0,0.05,4.232207734912286e-06,0.018683654401908063,1.0,0.0
1.0,0.05,4.232207734912286e-06,0.019299788777589862,1.0,0.0
1.0,0.05,4.232207734912286e-06,0.019299788777589862,1.0,0.0
1.0,0.05,4.232207734912286e-06,0.01665899371291873,1.0,0.0
1.0,0.05,2.432920688521639e-06,0.01665899371291873,1.0,0.0
1.0,0.05,2.432920688521639e-06,0.01665899371291873,1.0,0.0
1.0,0.05,2.432920688521639e-06,0.01665899371291873,1.0,0.0
1.0,0.05,2.432920688521639e-06,0.01930181492710413,1.0,0.0
1.0,0.05,2.432920688521639e-06,0.01930181492710413,1.0,0.0
1.0,0.05,2.432920688521639e-06,0.022013334803793454,1.0,0.0
1.0,0.05,2.4552555061092793e-06,0.021490062417584773,1.0,0.0
1.0,0.05,2.4552555061092793e-06,0.017812139995761034,1.0,0.0
1.0,0.05,2.4552555061092793e-06,0.017812139995761034,1.0,0.0
1.0,0.05,1.2560794903894598e-05,0.017812139995761034,1.0,0.0
1.0,0.05,1.2560794903894598e-05,0.017812139995761034,1.0,0.0
1.0,0.05,1.2560794903894598e-05,0.017812139995761034,1.0,0.0
1.0,0.05,3.024666724715715e-06,0.017812139995761034,1.0,0.0
1.0,0.05,1.379926588062693e-05,0.017812139995761034,1.0,0.0
1.0,0.05,2.9254197160450407e-07,0.017215072739851556,1.0,0.0
1.0,0.05,3.056821676624987e-06,0.01878562017954525,1.0,0.0
1.0,0.05,3.056821676624987e-06,0.01878562017954525,1.0,0.0
1.0,0.05,3.056821676624987e-06,0.01878562017954525,1.0,0.0
1.0,0.05,9.636651371397213e-07,0.0237143002086319,1.0,0.0
1.0,0.05,9.636651371397213e-07,0.0237143002086319,1.0,0.0
1.0,0.05,1.0464655158968114e-06,0.0237143002086319,1.0,0.0
1.0,0.05,1.0464655158968114e-06,0.0237143002086319,1.0,0.0
1.0,0.05,1.0464655158968114e-06,0.0237143002086319,1.0,0.0
1.0,0.05,5.643226193783962e-06,0.024254246894438596,1.0,0.0
1.0,0.05,2.934303047459275e-06,0.024254246894438596,1.0,0.0
1.0,0.05,3.185708746344821e-07,0.022486006738088496,1.0,0.0
1.0,0.05,3.185708746344821e-07,0.022486006738088496,1.0,0.0
1.0,0.05,3.185708746344821e-07,0.022486006738088496,1.0,0.0
1.0,0.05,7.742219477240359e-07,0.022486006738088496,1.0,0.0
1.0,0.05,1.979571771953675e-05,0.01673789753798002,1.0,0.0
1.0,0.05,1.979571771953675e-05,0.01930343775700128,1.0,0.0
1.0,0.05,1.9855278881644144e-06,0.01930343775700128,1.0,0.0
1.0,0.05,6.851105223664456e-06,0.01951590494993471,1.0,0.0
1.0,0.05,6.851105223664456e-06,0.01951590494993471,1.0,0.0
1.0,0.05,6.851105223664456e-06,0.01951590494993471,1.0,0.0
1.0,0.05,6.851105223664456e-06,0.01951590494993471,1.0,0.0
1.0,0.05,6.851105223664456e-06,0.016715142882017336,1.0,0.0
1.0,0.05,6.851105223664456e-06,0.018389525891713082,1.0,0.0
1.0,0.05,6.851105223664456e-06,0.018389525891713082,1.0,0.0
1.0,0.05,2.852014877533244e-06,0.018389525891713082,1.0,0.0
1.0,0.05,2.852014877533244e-06,0.018389525891713082,1.0,0.0
1.0,0.05,5.260354389016563e-06,0.020406969194459362,1.0,0.0
1.0,0.05,4.1234447743438735e-06,0.020406969194459362,1.0,0.0
1.0,0.05,1.8343443906267475e-06,0.01775690794231603,1.0,0.0
1.0,0.05,1.0726109479064778e-05,0.01775690794231603,1.0,0.0
1.0,0.05,3.5119767604798742e-06,0.01775690794231603,1.0,0.0
1.0,0.05,3.5119767604798742e-06,0.01775690794231603,1.0,0.0
1.0,0.05,9.238531591543348e-06,0.01775690794231603,1.0,0.0
1.0,0.05,9.238531591543348e-06,0.01775690794231603,1.0,0.0
1.0,0.05,9.238531591543348e-06,0.01775690794231603,1.0,0.0
1.0,0.05,9.238531591543348e-06,0.01775690794231603,1.0,0.0
1.0,0.05,9.238531591543348e-06,0.01775690794231603,1.0,0.0
1.0,0.05,9.238531591543348e-06,0.017741535772365268,1.0,0.0
1.0,0.05,1.8741013118669892e-06,0.017741535772365268,1.0,0.0
1.0,0.05,3.4647982449354363e-06,0.017741535772365268,1.0,0.0
1.0,0.05,5.663649215043095e-06,0.017741535772365268,1.0,0.0
1.0,0.05,2.577262821912739e-06,0.017741535772365268,1.0,0.0
1.0,0.05,2.577262821912739e-06,0.017741535772365268,1.0,0.0
1.0,0.05,2.577262821912739e-06,0.017741535772365268,1.0,0.0
1.0,0.05,1.493182771391269e-06,0.017741535772365268,1.0,0.0
1.0,0.05,7.538295716687376e-07,0.021124916026690886,1.0,0.0
1.0,0.05,7.538295716687376e-07,0.021124916026690886,1.0,0.0
1.0,0.05,7.538295716687376e-07,0.021124916026690886,1.0,0.0
1.0,0.05,1.1538577343889053e-06,0.02243805948031298,1.0,0.0
1.0,0.05,1.1538577343889053e-06,0.02243805948031298,1.0,0.0
1.0,0.05,3.097733789947547e-07,0.02243805948031298,1.0,0.0
1.0,0.05,3.097733789947547e-07,0.02003250204598812,1.0,0.0
1.0,0.05,7.461522046790723e-07,0.02003250204598812,1.0,0.0
1.0,0.05,1.2247192557415354e-06,0.02003250204598812,1.0,0.0
1.0,0.05,5.024424895700934e-07,0.017498745939820502,1.0,0.0
1.0,0.05,5.173553664175769e-07,0.017498745939820502,1.0,0.0
1.0,0.05,1.84667238819473e-05,0.017498745939820502,1.0,0.0
1.0,0.05,4.754540987026683e-06,0.017498745939820502,1.0,0.0
1.0,0.05,4.754540987026683e-06,0.02067807052077163,1.0,0.0
1.0,0.05,4.754540987026683e-06,0.02067807052077163,1.0,0.0
1.0,0.05,4.754540987026683e-06,0.02067807052077163,1.0,0.0
1.0,0.05,2.472937806432829e-06,0.02067807052077163,1.0,0.0
1.0,0.05,3.768324754206479e-06,0.017341573564081694,1.0,0.0
1.0,0.05,3.768324754206479e-06,0.017341573564081694,1.0,0.0
1.0,0.05,3.768324754206479e-06,0.017341573564081694,1.0,0.0
1.0,0.05,3.768324754206479e-06,0.017341573564081694,1.0,0.0
1.0,0.05,2.8923733774664957e-06,0.01949243870361089,1.0,0.0
1.0,0.05,7.180440338366046e-06,0.01949243870361089,1.0,0.0
1.0,0.05,4.975372005934636e-06,0.01949243870361089,1.0,0.0
1.0,0.05,4.828247081103499e-06,0.017715061918473454,1.0,0.0
1.0,0.05,4.828247081103499e-06,0.017715061918473454,1.0,0.0
1.0,0.05,1.8419453674405148e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,8.744036091242382e-06,0.017715061918473454,1.0,0.0
1.0,0.05,1.4847232197325307e-05,0.017715061918473454,1.0,0.0
1.0,0.05,1.4847232197325307e-05,0.017715061918473454,1.0,0.0
1.0,0.05,1.4847232197325307e-05,0.01786419908941015,1.0,0.0
1.0,0.05,1.4847232197325307e-05,0.01786419908941015,1.0,0.0
1.0,0.05,1.4847232197325307e-05,0.01786419908941015,1.0,0.0
1.0,0.05,6.253989949493233e-07,0.01786419908941015,1.0,0.0
1.0,0.05,6.253989949493233e-07,0.01786419908941015,1.0,0.0
1.0,0.05,6.253989949493233e-07,0.01786419908941015,1.0,0.0
1.0,0.05,5.414066406275056e-07,0.017701958201846953,1.0,0.0
1.0,0.05,1.0618804239960254e-06,0.017701958201846953,1.0,0.0
1.0,0.05,3.2423014930006375e-06,0.019664754684851748,1.0,0.0
1.0,0.05,3.2423014930006375e-06,0.018694850692999008,1.0,0.0
1.0,0.05,3.2423014930006375e-06,0.018694850692999008,1.0,0.0
1.0,0.05,3.2113110213648884e-06,0.018694850692999008,1.0,0.0
1.0,0.05,2.8805924700199565e-06,0.018694850692999008,1.0,0.0
1.0,0.05,2.8805924700199565e-06,0.018694850692999008,1.0,0.0
1.0,0.05,1.5175487872724314e-05,0.018694850692999008,1.0,0.0
1.0,0.05,1.5175487872724314e-05,0.018694850692999008,1.0,0.0
1.0,0.05,1.6946510201760057e-06,0.018694850692999008,1.0,0.0
1.0,0.05,1.6946510201760057e-06,0.018694850692999008,1.0,0.0
1.0,0.05,1.6946510201760057e-06,0.018694850692999008,1.0,0.0
1.0,0.05,8.428862555769585e-06,0.018694850692999008,1.0,0.0
1.0,0.05,8.428862555769585e-06,0.018694850692999008,1.0,0.0
1.0,0.05,8.428862555769585e-06,0.018694850692999008,1.0,0.0
1.0,0.05,8.428862555769585e-06,0.018173675187589586,1.0,0.0
1.0,0.05,8.428862555769585e-06,0.018173675187589586,1.0,0.0
1.0,0.05,1.5110414234071163e-06,0.018173675187589586,1.0,0.0
1.0,0.05,1.0804069550917851e-06,0.02042285258191069,1.0,0.0
1.0,0.05,1.0804069550917851e-06,0.02042285258191069,1.0,0.0
1.0,0.05,9.152366919863861e-07,0.021537274187066666,1.0,0.0
1.0,0.05,9.152366919863861e-07,0.021537274187066666,1.0,0.0
1.0,0.05,9.152366919863861e-07,0.019332955749976715,1.0,0.0
1.0,0.05,9.152366919863861e-07,0.022116690626364365,1.0,0.0
1.0,0.05,9.152366919863861e-07,0.016538912666902706,1.0,0.0
1.0,0.05,9.152366919863861e-07,0.02012592845966353,1.0,0.0
1.0,0.05,2.6794044699133448e-06,0.02012592845966353,1.0,0.0
1.0,0.05,2.6794044699133448e-06,0.020009399029238067,1.0,0.0
1.0,0.05,2.6794044699133448e-06,0.020730047548580266,1.0,0.0
1.0,0.05,1.8371040276139974e-07,0.020730047548580266,1.0,0.0
1.0,0.05,1.8371040276139974e-07,0.020730047548580266,1.0,0.0
1.0,0.05,1.8371040276139974e-07,0.02048568079372688,1.0,0.0
1.0,0.05,1.6039597064453613e-05,0.02048568079372688,1.0,0.0
1.0,0.05,1.6039597064453613e-05,0.018161499115655934,1.0,0.0
1.0,0.05,3.867950968829087e-06,0.018161499115655934,1.0,0.0
1.0,0.05,3.867950968829087e-06,0.018161499115655934,1.0,0.0
1.0,0.05,3.867950968829087e-06,0.018161499115655934,1.0,0.0
1.0,0.05,3.867950968829087e-06,0.018161499115655934,1.0,0.0
1.0,0.05,7.711212640949053e-06,0.018161499115655934,1.0,0.0
1.0,0.05,7.711212640949053e-06,0.018161499115655934,1.0,0.0
1.0,0.05,7.711212640949053e-06,0.018161499115655934,1.0,0.0
1.0,0.05,7.711212640949053e-06,0.018161499115655934,1.0,0.0
1.0,0.05,7.711212640949053e-06,0.01883314628393787,1.0,0.0
1.0,0.05,8.928278288308083e-06,0.01883314628393787,1.0,0.0
1.0,0.05,8.928278288308083e-06,0.019197174362974138,1.0,0.0
1.0,0.05,8.928278288308083e-06,0.019197174362974138,1.0,0.0
1.0,0.05,8.928278288308083e-06,0.019197174362974138,1.0,0.0
1.0,0.05,8.928278288308083e-06,0.019197174362974138,1.0,0.0
1.0,0.05,8.928278288308083e-06,0.019197174362974138,1.0,0.0
1.0,0.05,5.2496186380072774e-06,0.019197174362974138,1.0,0.0
1.0,0.05,3.9106751822202927e-07,0.019197174362974138,1.0,0.0
1.0,0.05,9.739498342114827e-06,0.019197174362974138,1.0,0.0
1.0,0.05,9.739498342114827e-06,0.019197174362974138,1.0,0.0
1.0,0.05,2.550174416024008e-06,0.019197174362974138,1.0,0.0
1.0,0.05,2.120123166680854e-06,0.019197174362974138,1.0,0.0
1.0,0.05,2.120123166680854e-06,0.019197174362974138,1.0,0.0
1.0,0.05,2.120123166680854e-06,0.019197174362974138,1.0,0.0
1.0,0.05,5.780893165102055e-06,0.019197174362974138,1.0,0.0
1.0,0.05,5.780893165102055e-06,0.018097714576356595,1.0,0.0
1.0,0.05,1.3450035655677598e-06,0.018097714576356595,1.0,0.0
1.0,0.05,7.522918565257434e-07,0.018097714576356595,1.0,0.0
1.0,0.05,3.2552427150096158e-06,0.018097714576356595,1.0,0.0
1.0,0.05,7.773875110620145e-06,0.018097714576356595,1.0,0.0
1.0,0.05,7.773875110620145e-06,0.019064252778307665,1.0,0.0
1.0,0.05,7.773875110620145e-06,0.019064252778307665,1.0,0.0
1.0,0.05,5.655069104325098e-06,0.020415289103400423,1.0,0.0
1.0,0.05,1.980576891280584e-06,0.02092663828655585,1.0,0.0
1.0,0.05,5.561860557443796e-06,0.02263416074062942,1.0,0.0
1.0,0.05,5.561860557443796e-06,0.02263416074062942,1.0,0.0
1.0,0.05,9.356759546590213e-06,0.02263416074062942,1.0,0.0
1.0,0.05,9.356759546590213e-06,0.02263416074062942,1.0,0.0
1.0,0.05,7.635107581371782e-06,0.023015452029464784,1.0,0.0
1.0,0.05,2.6969149958558627e-06,0.023015452029464784,1.0,0.0
1.0,0.05,2.6969149958558627e-06,0.021609979048276832,1.0,0.0
1.0,0.05,2.6969149958558627e-06,0.019377416514447195,1.0,0.0
1.0,0.05,2.6969149958558627e-06,0.017971585488450768,1.0,0.0
1.0,0.05,1.3335625498847992e-05,0.017971585488450768,1.0,0.0
1.0,0.05,1.3335625498847992e-05,0.017971585488450768,1.0,0.0
1.0,0.05,4.74164575322321e-06,0.017971585488450768,1.0,0.0
1.0,0.05,4.146363034588865e-06,0.017971585488450768,1.0,0.0
1.0,0.05,4.146363034588865e-06,0.017971585488450768,1.0,0.0
1.0,0.05,4.146363034588865e-06,0.018544986012180586,1.0,0.0
1.0,0.05,1.5006927004256934e-06,0.01914813399211181,1.0,0.0
1.0,0.05,1.5006927004256934e-06,0.01914813399211181,1.0,0.0
1.0,0.05,1.5006927004256934e-06,0.01914813399211181,1.0,0.0
1.0,0.05,1.5006927004256934e-06,0.01914813399211181,1.0,0.0
1.0,0.05,1.5006927004256934e-06,0.01914813399211181,1.0,0.0
1.0,0.05,9.814063893272108e-07,0.01914813399211181,1.0,0.0
1.0,0.05,3.5636292519171745e-06,0.01914813399211181,1.0,0.0
1.0,0.05,3.5636292519171745e-06,0.01914813399211181,1.0,0.0
1.0,0.05,1.7355659914889603e-06,0.020962661922553857,1.0,0.0
1.0,0.05,1.7355659914889603e-06,0.020962661922553857,1.0,0.0
1.0,0.05,3.5069249694213177e-06,0.020962661922553857,1.0,0.0
1.0,0.05,1.6153058540174746e-06,0.02062639484288434,1.0,0.0
1.0,0.05,1.6153058540174746e-06,0.019413100123971534,1.0,0.0
1.0,0.05,1.6153058540174746e-06,0.019413100123971534,1.0,0.0
1.0,0.05,2.5877477206981014e-06,0.019413100123971534,1.0,0.0
1.0,0.05,6.51909353655252e-07,0.019413100123971534,1.0,0.0
1.0,0.05,9.943426844937611e-07,0.021497662738631126,1.0,0.0
1.0,0.05,9.943426844937611e-07,0.021497662738631126,1.0,0.0
1.0,0.05,1.8306301923856703e-06,0.01908745719805453,1.0,0.0
1.0,0.05,1.8306301923856703e-06,0.01908745719805453,1.0,0.0
1.0,0.05,7.536118353162519e-06,0.01908745719805453,1.0,0.0
1.0,0.05,7.536118353162519e-06,0.01908745719805453,1.0,0.0
1.0,0.05,7.536118353162519e-06,0.019140304579518857,1.0,0.0
1.0,0.05,7.536118353162519e-06,0.019140304579518857,1.0,0.0
1.0,0.05,8.61565169549289e-06,0.019140304579518857,1.0,0.0
1.0,0.05,3.338500568343534e-06,0.019140304579518857,1.0,0.0
1.0,0.05,6.4444360247086285e-06,0.019140304579518857,1.0,0.0
1.0,0.05,6.4444360247086285e-06,0.019140304579518857,1.0,0.0
1.0,0.05,2.4310814245565357e-06,0.019140304579518857,1.0,0.0
1.0,0.05,2.4310814245565357e-06,0.019140304579518857,1.0,0.0
1.0,0.05,2.4310814245565357e-06,0.01801038118782339,1.0,0.0
1.0,0.05,2.4310814245565357e-06,0.01801038118782339,1.0,0.0
1.0,0.05,2.4310814245565357e-06,0.02194140157486037,1.0,0.0
1.0,0.05,1.7282478793819614e-06,0.02194140157486037,1.0,0.0
1.0,0.05,1.5625830319380916e-05,0.02194140157486037,1.0,0.0
1.0,0.05,1.8260070419072616e-06,0.02194140157486037,1.0,0.0
1.0,0.05,1.8260070419072616e-06,0.02194140157486037,1.0,0.0
1.0,0.05,1.8260070419072616e-06,0.02194140157486037,1.0,0.0
1.0,0.05,1.8260070419072616e-06,0.021886347720899188,1.0,0.0
1.0,0.05,1.8260070419072616e-06,0.021886347720899188,1.0,0.0
1.0,0.05,4.660981588588194e-06,0.021886347720899188,1.0,0.0
1.0,0.05,4.660981588588194e-06,0.021886347720899188,1.0,0.0
1.0,0.05,4.660981588588194e-06,0.021886347720899188,1.0,0.0
1.0,0.05,4.707449247368992e-06,0.021886347720899188,1.0,0.0
1.0,0.05,4.707449247368992e-06,0.02094042029535472,1.0,0.0
1.0,0.05,4.707449247368992e-06,0.02094042029535472,1.0,0.0
1.0,0.05,1.9057383713423485e-06,0.02094042029535472,1.0,0.0
1.0,0.05,1.6497145190725597e-06,0.02094042029535472,1.0,0.0
1.0,0.05,7.323101230231267e-06,0.019717582644089737,1.0,0.0
1.0,0.05,7.323101230231267e-06,0.019717582644089737,1.0,0.0
1.0,0.05,7.323101230231267e-06,0.01789844742586426,1.0,0.0
1.0,0.05,7.323101230231267e-06,0.017831234901675968,1.0,0.0
1.0,0.05,7.323101230231267e-06,0.017831234901675968,1.0,0.0
