b,p_error,v,s,gamma,zeta
1.0,0.05,1.3763640061925862e-06,0.013240329464638396,1.0,0.0
1.0,0.05,1.3763640061925862e-06,0.013838350143702705,1.0,0.0
1.0,0.05,1.3763640061925862e-06,0.01397131942190958,1.0,0.0
1.0,0.05,1.3763640061925862e-06,0.01359716456988208,1.0,0.0
1.0,0.05,1.3763640061925862e-06,0.01359716456988208,1.0,0.0
1.0,0.05,1.3763640061925862e-06,0.012248218783471728,1.0,0.0
1.0,0.05,9.341563968499928e-07,0.012248218783471728,1.0,0.0
1.0,0.05,9.341563968499928e-07,0.014371724876011727,1.0,0.0
1.0,0.05,2.68282141476112e-07,0.014371724876011727,1.0,0.0
1.0,0.05,2.68282141476112e-07,0.014371724876011727,1.0,0.0
1.0,0.05,2.054006624137649e-07,0.014424043112270694,1.0,0.0
1.0,0.05,1.5630152446627336e-07,0.014055236615294793,1.0,0.0
1.0,0.05,1.4268642041046393e-07,0.014055236615294793,1.0,0.0
1.0,0.05,1.1019677528542352e-07,0.014055236615294793,1.0,0.0
1.0,0.05,4.1569597557899187e-07,0.014055236615294793,1.0,0.0
1.0,0.05,4.1569597557899187e-07,0.014782624530424318,1.0,0.0
1.0,0.05,4.1569597557899187e-07,0.013906573525629259,1.0,0.0
1.0,0.05,4.1569597557899187e-07,0.013906573525629259,1.0,0.0
1.0,0.05,4.1569597557899187e-07,0.01355452843973686,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.012149482807202879,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.012776939260776835,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.012776939260776835,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.012776939260776835,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.012776939260776835,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.012776939260776835,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.012776939260776835,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.013225484684171972,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.013225484684171972,1.0,0.0
1.0,0.05,3.726123359181415e-06,0.013225484684171972,1.0,0.0
1.0,0.05,3.20760729906908e-06,0.013225484684171972,1.0,0.0
1.0,0.05,3.20760729906908e-06,0.013305742634499951,1.0,0.0
1.0,0.05,3.20760729906908e-06,0.012453367091802416,1.0,0.0
1.0,0.05,3.20760729906908e-06,0.012453367091802416,1.0,0.0
1.0,0.05,3.20760729906908e-06,0.013518881515527605,1.0,0.0
1.0,0.05,3.20760729906908e-06,0.012262518195924152,1.0,0.0
1.0,0.05,3.20760729906908e-06,0.012262518195924152,1.0,0.0
1.0,0.05,1.9334368878187574e-06,0.012262518195924152,1.0,0.0
1.0,0.05,1.9334368878187574e-06,0.011997328618156859,1.0,0.0
1.0,0.05,1.8536165677668045e-06,0.011997328618156859,1.0,0.0
1.0,0.05,1.8536165677668045e-06,0.013355429746826486,1.0,0.0
1.0,0.05,1.8536165677668045e-06,0.013355429746826486,1.0,0.0
1.0,0.05,7.481277956957634e-07,0.013355429746826486,1.0,0.0
1.0,0.05,7.481277956957634e-07,0.013595267801628758,1.0,0.0
1.0,0.05,7.481277956957634e-07,0.013595267801628758,1.0,0.0
1.0,0.05,7.481277956957634e-07,0.015563896040090425,1.0,0.0
1.0,0.05,9.491412086107559e-07,0.015438879512834004,1.0,0.0
1.0,0.05,9.491412086107559e-07,0.015438879512834004,1.0,0.0
1.0,0.05,9.491412086107559e-07,0.015438879512834004,1.0,0.0
1.0,0.05,9.491412086107559e-07,0.01474162058655997,1.0,0.0
1.0,0.05,9.491412086107559e-07,0.011957824599263806,1.0,0.0
1.0,0.05,2.0228446015034504e-06,0.011957824599263806,1.0,0.0
1.0,0.05,3.195586459149948e-06,0.011957824599263806,1.0,0.0
1.0,0.05,3.195586459149948e-06,0.01283570846557946,1.0,0.0
1.0,0.05,5.30233523636924e-06,0.01283570846557946,1.0,0.0
1.0,0.05,5.30233523636924e-06,0.01283570846557946,1.0,0.0
1.0,0.05,5.30233523636924e-06,0.01283570846557946,1.0,0.0
1.0,0.05,5.30233523636924e-06,0.013026844193744258,1.0,0.0
1.0,0.05,5.30233523636924e-06,0.013026844193744258,1.0,0.0
1.0,0.05,1.5521538620157034e-06,0.013026844193744258,1.0,0.0
1.0,0.05,1.5521538620157034e-06,0.014512014212627725,1.0,0.0
1.0,0.05,1.5521538620157034e-06,0.014512014212627725,1.0,0.0
1.0,0.05,4.77483209539286e-07,0.014512014212627725,1.0,0.0
1.0,0.05,7.538260516674472e-07,0.01433336143267354,1.0,0.0
1.0,0.05,1.3448646221149206e-06,0.013136255500382782,1.0,0.0
1.0,0.05,1.3448646221149206e-06,0.012539225543986177,1.0,0.0
1.0,0.05,5.592807546370207e-06,0.012539225543986177,1.0,0.0
1.0,0.05,5.592807546370207e-06,0.012539225543986177,1.0,0.0
1.0,0.05,5.592807546370207e-06,0.012539225543986177,1.0,0.0
1.0,0.05,6.4393013956012574e-06,0.012539225543986177,1.0,0.0
1.0,0.05,1.5555517019771368e-06,0.012620218444676048,1.0,0.0
1.0,0.05,1.5555517019771368e-06,0.012620218444676048,1.0,0.0
1.0,0.05,1.5555517019771368e-06,0.01382044611899686,1.0,0.0
1.0,0.05,6.136961300564857e-06,0.01382044611899686,1.0,0.0
1.0,0.05,6.136961300564857e-06,0.012740284234210402,1.0,0.0
1.0,0.05,1.751235010876736e-06,0.012740284234210402,1.0,0.0
1.0,0.05,1.751235010876736e-06,0.012740284234210402,1.0,0.0
1.0,0.05,1.4663052150724554e-06,0.012740284234210402,1.0,0.0
1.0,0.05,1.4663052150724554e-06,0.012740284234210402,1.0,0.0
1.0,0.05,1.4663052150724554e-06,0.012740284234210402,1.0,0.0
1.0,0.05,1.4663052150724554e-06,0.012740284234210402,1.0,0.0
1.0,0.05,8.611121459964986e-06,0.012740284234210402,1.0,0.0
1.0,0.05,4.402914793492267e-06,0.013630718065806784,1.0,0.0
1.0,0.05,4.402914793492267e-06,0.013630718065806784,1.0,0.0
1.0,0.05,4.402914793492267e-06,0.013630718065806784,1.0,0.0
1.0,0.05,1.2725657617589116e-06,0.013630718065806784,1.0,0.0
1.0,0.05,1.2725657617589116e-06,0.015480080826398337,1.0,0.0
1.0,0.05,1.2725657617589116e-06,0.015480080826398337,1.0,0.0
1.0,0.05,3.7513001785035035e-06,0.01493082496260151,1.0,0.0
1.0,0.05,3.7513001785035035e-06,0.011714700371803523,1.0,0.0
1.0,0.05,1.2087137565903255e-06,0.013258445853736995,1.0,0.0
1.0,0.05,2.711467504869134e-07,0.013258445853736995,1.0,0.0
1.0,0.05,2.711467504869134e-07,0.013113445616605456,1.0,0.0
1.0,0.05,2.711467504869134e-07,0.013113445616605456,1.0,0.0
1.0,0.05,2.711467504869134e-07,0.012658937849932056,1.0,0.0
1.0,0.05,1.871233396811916e-06,0.012658937849932056,1.0,0.0
1.0,0.05,1.871233396811916e-06,0.012658937849932056,1.0,0.0
1.0,0.05,1.7934660736571166e-06,0.012658937849932056,1.0,0.0
1.0,0.05,1.0876237584216119e-06,0.012658937849932056,1.0,0.0
1.0,0.05,6.310878406672339e-07,0.012658937849932056,1.0,0.0
1.0,0.05,6.310878406672339e-07,0.012658937849932056,1.0,0.0
1.0,0.05,4.949183844150181e-07,0.015044064417186068,1.0,0.0
1.0,0.05,4.949183844150181e-07,0.015044064417186068,1.0,0.0
1.0,0.05,3.807500725549982e-07,0.013398369750679135,1.0,0.0
1.0,0.05,3.807500725549982e-07,0.0139414681012637,1.0,0.0
1.0,0.05,3.807500725549982e-07,0.0139414681012637,1.0,0.0
1.0,0.05,3.807500725549982e-07,0.0139414681012637,1.0,0.0
1.0,0.05,3.807500725549982e-07,0.013864057943757613,1.0,0.0
1.0,0.05,3.807500725549982e-07,0.014213667848701787,1.0,0.0
1.0,0.05,1.7805257947296567e-07,0.014213667848701787,1.0,0.0
1.0,0.05,1.7805257947296567e-07,0.01272561625038101,1.0,0.0
1.0,0.05,1.7805257947296567e-07,0.01272561625038101,1.0,0.0
1.0,0.05,4.819649102653329e-07,0.01272561625038101,1.0,0.0
1.0,0.05,1.2205022504906742e-06,0.012777105688395315,1.0,0.0
1.0,0.05,6.693653492900199e-07,0.012777105688395315,1.0,0.0
1.0,0.05,1.6404149420074372e-06,0.012777105688395315,1.0,0.0
1.0,0.05,1.6404149420074372e-06,0.012777105688395315,1.0,0.0
1.0,0.05,9.681857362817542e-06,0.013583295126178644,1.0,0.0
1.0,0.05,9.681857362817542e-06,0.013583295126178644,1.0,0.0
1.0,0.05,9.681857362817542e-06,0.013583295126178644,1.0,0.0
1.0,0.05,5.274303378422174e-07,0.013583295126178644,1.0,0.0
1.0,0.05,6.171749642548878e-06,0.013583295126178644,1.0,0.0
1.0,0.05,1.2954455717485206e-06,0.013583295126178644,1.0,0.0
1.0,0.05,1.2954455717485206e-06,0.013430717467886379,1.0,0.0
1.0,0.05,1.2954455717485206e-06,0.013430717467886379,1.0,0.0
1.0,0.05,1.2954455717485206e-06,0.014623184979231128,1.0,0.0
1.0,0.05,1.3323984251497949e-06,0.014623184979231128,1.0,0.0
1.0,0.05,1.3323984251497949e-06,0.012184282998475857,1.0,0.0
1.0,0.05,1.3323984251497949e-06,0.014232495404182338,1.0,0.0
1.0,0.05,1.3323984251497949e-06,0.012772487183920305,1.0,0.0
1.0,0.05,1.3323984251497949e-06,0.012772487183920305,1.0,0.0
1.0,0.05,1.3323984251497949e-06,0.012772487183920305,1.0,0.0
1.0,0.05,5.8950483425126384e-06,0.012772487183920305,1.0,0.0
1.0,0.05,4.2902267714733074e-06,0.012772487183920305,1.0,0.0
1.0,0.05,4.2902267714733074e-06,0.012772487183920305,1.0,0.0
1.0,0.05,4.2902267714733074e-06,0.012772487183920305,1.0,0.0
1.0,0.05,4.2902267714733074e-06,0.01239422544650572,1.0,0.0
1.0,0.05,4.2902267714733074e-06,0.013053212088507009,1.0,0.0
1.0,0.05,2.264841270887923e-06,0.013030664084336462,1.0,0.0
1.0,0.05,2.264841270887923e-06,0.013030664084336462,1.0,0.0
1.0,0.05,3.628090808225629e-07,0.014375076269212554,1.0,0.0
1.0,0.05,3.628090808225629e-07,0.014375076269212554,1.0,0.0
1.0,0.05,3.628090808225629e-07,0.014375076269212554,1.0,0.0
1.0,0.05,2.440729324394693e-06,0.013143194555396366,1.0,0.0
1.0,0.05,2.440729324394693e-06,0.012623282808993918,1.0,0.0
1.0,0.05,2.109211669257273e-06,0.012623282808993918,1.0,0.0
1.0,0.05,2.109211669257273e-06,0.012623282808993918,1.0,0.0
1.0,0.05,2.109211669257273e-06,0.012623282808993918,1.0,0.0
1.0,0.05,2.109211669257273e-06,0.012623282808993918,1.0,0.0
1.0,0.05,2.109211669257273e-06,0.012623282808993918,1.0,0.0
1.0,0.05,2.109211669257273e-06,0.012227898205765829,1.0,0.0
1.0,0.05,2.109211669257273e-06,0.012227898205765829,1.0,0.0
1.0,0.05,8.78425615499522e-07,0.012712963235813666,1.0,0.0
1.0,0.05,1.7727663776252743e-06,0.012712963235813666,1.0,0.0
1.0,0.05,1.7727663776252743e-06,0.012712963235813666,1.0,0.0
1.0,0.05,2.610078079387675e-06,0.012712963235813666,1.0,0.0
1.0,0.05,2.610078079387675e-06,0.012712963235813666,1.0,0.0
1.0,0.05,2.610078079387675e-06,0.012712963235813666,1.0,0.0
1.0,0.05,6.565070894321682e-07,0.012712963235813666,1.0,0.0
1.0,0.05,7.946355572887499e-07,0.014177643842153087,1.0,0.0
1.0,0.05,7.946355572887499e-07,0.014177643842153087,1.0,0.0
1.0,0.05,7.946355572887499e-07,0.013517050380500712,1.0,0.0
1.0,0.05,1.1446766469013523e-06,0.013529522653978743,1.0,0.0
1.0,0.05,1.1446766469013523e-06,0.013529522653978743,1.0,0.0
1.0,0.05,8.098771263272756e-07,0.013529522653978743,1.0,0.0
1.0,0.05,1.7830348454421196e-06,0.013529522653978743,1.0,0.0
1.0,0.05,3.177505863994877e-06,0.013223288755161268,1.0,0.0
1.0,0.05,2.5207387173786757e-07,0.013223288755161268,1.0,0.0
1.0,0.05,2.5207387173786757e-07,0.013223288755161268,1.0,0.0
1.0,0.05,1.7454185597125874e-06,0.013223288755161268,1.0,0.0
1.0,0.05,7.505481673360635e-07,0.013223288755161268,1.0,0.0
1.0,0.05,7.505481673360635e-07,0.01430118542582861,1.0,0.0
1.0,0.05,1.08037226252798e-06,0.01481998733533157,1.0,0.0
1.0,0.05,1.08037226252798e-06,0.013106597187810166,1.0,0.0
1.0,0.05,1.08037226252798e-06,0.013534083719481624,1.0,0.0
1.0,0.05,2.2070385918121548e-07,0.013534083719481624,1.0,0.0
1.0,0.05,2.2070385918121548e-07,0.0124381722482838,1.0,0.0
1.0,0.05,2.2070385918121548e-07,0.0124381722482838,1.0,0.0
1.0,0.05,8.158898453869778e-07,0.0124381722482838,1.0,0.0
1.0,0.05,8.158898453869778e-07,0.012684577256229158,1.0,0.0
1.0,0.05,2.7427326257769627e-06,0.012684577256229158,1.0,0.0
1.0,0.05,1.1747988362019324e-06,0.012684577256229158,1.0,0.0
1.0,0.05,8.984667937259205e-07,0.012684577256229158,1.0,0.0
1.0,0.05,8.984667937259205e-07,0.012323660869857823,1.0,0.0
1.0,0.05,5.380747399426842e-06,0.012323660869857823,1.0,0.0
1.0,0.05,5.380747399426842e-06,0.012323660869857823,1.0,0.0
1.0,0.05,4.701532783238208e-06,0.012323660869857823,1.0,0.0
1.0,0.05,3.706615832669066e-06,0.012323660869857823,1.0,0.0
1.0,0.05,3.706615832669066e-06,0.013168369271944563,1.0,0.0
1.0,0.05,2.5064203733565763e-06,0.013498563342998876,1.0,0.0
1.0,0.05,2.5064203733565763e-06,0.013498563342998876,1.0,0.0
1.0,0.05,1.2601376566149891e-06,0.013498563342998876,1.0,0.0
1.0,0.05,9.723993223953824e-07,0.013498563342998876,1.0,0.0
1.0,0.05,9.723993223953824e-07,0.013498563342998876,1.0,0.0
1.0,0.05,9.723993223953824e-07,0.013498563342998876,1.0,0.0
1.0,0.05,3.4827301097520636e-06,0.013498563342998876,1.0,0.0
1.0,0.05,3.4827301097520636e-06,0.013498563342998876,1.0,0.0
1.0,0.05,3.4827301097520636e-06,0.01285562527740303,1.0,0.0
1.0,0.05,5.334280720833223e-06,0.012424238972984504,1.0,0.0
1.0,0.05,5.351043185354827e-06,0.013153771173158376,1.0,0.0
1.0,0.05,5.351043185354827e-06,0.013153771173158376,1.0,0.0
1.0,0.05,5.351043185354827e-06,0.012575366206378284,1.0,0.0
1.0,0.05,5.193177434958118e-07,0.01411091270066792,1.0,0.0
1.0,0.05,5.193177434958118e-07,0.014222267644540097,1.0,0.0
1.0,0.05,4.964779278070178e-07,0.014222267644540097,1.0,0.0
1.0,0.05,4.964779278070178e-07,0.014222267644540097,1.0,0.0
1.0,0.05,4.964779278070178e-07,0.014222267644540097,1.0,0.0
1.0,0.05,8.086403737801778e-07,0.013075982692720796,1.0,0.0
1.0,0.05,8.086403737801778e-07,0.013075982692720796,1.0,0.0
1.0,0.05,2.4636392284419136e-06,0.013075982692720796,1.0,0.0
1.0,0.05,2.4636392284419136e-06,0.013075982692720796,1.0,0.0
1.0,0.05,7.493076163140739e-06,0.013075982692720796,1.0,0.0
1.0,0.05,7.595596730333081e-06,0.013075982692720796,1.0,0.0
1.0,0.05,7.595596730333081e-06,0.013075982692720796,1.0,0.0
1.0,0.05,1.1866560969554506e-07,0.013075982692720796,1.0,0.0
1.0,0.05,1.669173177057996e-07,0.013075982692720796,1.0,0.0
1.0,0.05,9.766618914395964e-07,0.013075982692720796,1.0,0.0
1.0,0.05,2.047492071859804e-06,0.013075982692720796,1.0,0.0
1.0,0.05,2.047492071859804e-06,0.013075982692720796,1.0,0.0
1.0,0.05,2.047492071859804e-06,0.013075982692720796,1.0,0.0
1.0,0.05,2.047492071859804e-06,0.012976192928525386,1.0,0.0
1.0,0.05,2.047492071859804e-06,0.012976192928525386,1.0,0.0
1.0,0.05,1.7745753790070027e-06,0.013192196769154648,1.0,0.0
1.0,0.05,1.7745753790070027e-06,0.013192196769154648,1.0,0.0
1.0,0.05,1.7745753790070027e-06,0.013192196769154648,1.0,0.0
1.0,0.05,2.8889606992856763e-07,0.012909750573950156,1.0,0.0
1.0,0.05,1.3296644523340903e-07,0.012909750573950156,1.0,0.0
1.0,0.05,2.4387120446268026e-07,0.012909750573950156,1.0,0.0
1.0,0.05,2.4387120446268026e-07,0.012909750573950156,1.0,0.0
1.0,0.05,1.0476029741035306e-06,0.012909750573950156,1.0,0.0
1.0,0.05,1.0476029741035306e-06,0.013455550098637284,1.0,0.0
1.0,0.05,1.0476029741035306e-06,0.013455550098637284,1.0,0.0
1.0,0.05,1.0476029741035306e-06,0.013455550098637284,1.0,0.0
1.0,0.05,1.374160721826927e-06,0.013455550098637284,1.0,0.0
1.0,0.05,1.374160721826927e-06,0.013455550098637284,1.0,0.0
1.0,0.05,1.374160721826927e-06,0.013455550098637284,1.0,0.0
1.0,0.05,1.374160721826927e-06,0.013455550098637284,1.0,0.0
1.0,0.05,8.122798198640973e-07,0.013455550098637284,1.0,0.0
1.0,0.05,1.423319384644757e-07,0.013455550098637284,1.0,0.0
1.0,0.05,5.248298322167495e-07,0.013455550098637284,1.0,0.0
1.0,0.05,4.0282861973988575e-07,0.013455550098637284,1.0,0.0
1.0,0.05,4.0282861973988575e-07,0.013455550098637284,1.0,0.0
1.0,0.05,4.0282861973988575e-07,0.013455550098637284,1.0,0.0
1.0,0.05,4.0282861973988575e-07,0.012805149507956734,1.0,0.0
1.0,0.05,4.0282861973988575e-07,0.012805149507956734,1.0,0.0
1.0,0.05,4.0282861973988575e-07,0.01352456177607244,1.0,0.0
1.0,0.05,5.289944998919564e-07,0.01352456177607244,1.0,0.0
1.0,0.05,8.853565894746094e-07,0.01352456177607244,1.0,0.0
1.0,0.05,8.853565894746094e-07,0.01352456177607244,1.0,0.0
1.0,0.05,8.853565894746094e-07,0.01352456177607244,1.0,0.0
1.0,0.05,8.853565894746094e-07,0.01352456177607244,1.0,0.0
1.0,0.05,8.853565894746094e-07,0.012814853418492114,1.0,0.0
1.0,0.05,5.0777451241619225e-06,0.012814853418492114,1.0,0.0
1.0,0.05,5.0777451241619225e-06,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.791875998991911e-07,0.012814853418492114,1.0,0.0
1.0,0.05,8.618698834611984e-07,0.012814853418492114,1.0,0.0
1.0,0.05,4.172603778315255e-06,0.01209464584370574,1.0,0.0
1.0,0.05,9.612844957332675e-07,0.013824816287214586,1.0,0.0
1.0,0.05,9.612844957332675e-07,0.013356970774472229,1.0,0.0
1.0,0.05,9.612844957332675e-07,0.013356970774472229,1.0,0.0
1.0,0.05,9.612844957332675e-07,0.012777297609901938,1.0,0.0
1.0,0.05,6.701184976029148e-07,0.013875377857244912,1.0,0.0
1.0,0.05,3.253073949803569e-06,0.013875377857244912,1.0,0.0
1.0,0.05,4.419994503086873e-07,0.013875377857244912,1.0,0.0
1.0,0.05,4.419994503086873e-07,0.014116955974326141,1.0,0.0
1.0,0.05,7.211427643158255e-06,0.014116955974326141,1.0,0.0
1.0,0.05,1.7246487915453207e-07,0.014116955974326141,1.0,0.0
1.0,0.05,1.7246487915453207e-07,0.013405530074325649,1.0,0.0
1.0,0.05,1.3685346496326903e-07,0.013405530074325649,1.0,0.0
1.0,0.05,1.1004068948521113e-07,0.013405530074325649,1.0,0.0
1.0,0.05,1.1004068948521113e-07,0.013405530074325649,1.0,0.0
1.0,0.05,1.0690810952322883e-07,0.013405530074325649,1.0,0.0
1.0,0.05,3.311556658032759e-07,0.013405530074325649,1.0,0.0
1.0,0.05,3.311556658032759e-07,0.012872752719501716,1.0,0.0
1.0,0.05,2.752820131342723e-06,0.013879805280345549,1.0,0.0
1.0,0.05,2.752820131342723e-06,0.013879805280345549,1.0,0.0
1.0,0.05,2.752820131342723e-06,0.012134352962298794,1.0,0.0
1.0,0.05,2.752820131342723e-06,0.013165689740929364,1.0,0.0
1.0,0.05,1.036764383814529e-06,0.013165689740929364,1.0,0.0
1.0,0.05,4.167527906526091e-06,0.01331613138175917,1.0,0.0
1.0,0.05,4.167527906526091e-06,0.01331613138175917,1.0,0.0
1.0,0.05,4.167527906526091e-06,0.01331613138175917,1.0,0.0
1.0,0.05,1.7810944479492214e-06,0.01331613138175917,1.0,0.0
1.0,0.05,7.183076802855078e-06,0.01331613138175917,1.0,0.0
1.0,0.05,7.183076802855078e-06,0.013080659565082343,1.0,0.0
1.0,0.05,7.183076802855078e-06,0.013083615826218795,1.0,0.0
1.0,0.05,7.472951225519162e-07,0.012039619047611172,1.0,0.0
1.0,0.05,5.399412982442896e-07,0.012039619047611172,1.0,0.0
1.0,0.05,3.651558505494648e-06,0.011730096745838286,1.0,0.0
1.0,0.05,4.6443461371939047e-07,0.01198420468225493,1.0,0.0
1.0,0.05,4.6443461371939047e-07,0.01198420468225493,1.0,0.0
1.0,0.05,4.9320476120385255e-06,0.011979458226298069,1.0,0.0
1.0,0.05,4.9320476120385255e-06,0.011979458226298069,1.0,0.0
1.0,0.05,4.9320476120385255e-06,0.011979458226298069,1.0,0.0
1.0,0.05,4.9320476120385255e-06,0.011979458226298069,1.0,0.0
1.0,0.05,4.9320476120385255e-06,0.011979458226298069,1.0,0.0
1.0,0.05,6.662614861660713e-06,0.011979458226298069,1.0,0.0
1.0,0.05,6.662614861660713e-06,0.011979458226298069,1.0,0.0
1.0,0.05,6.662614861660713e-06,0.01280232554881056,1.0,0.0
1.0,0.05,6.662614861660713e-06,0.01280232554881056,1.0,0.0
1.0,0.05,6.662614861660713e-06,0.01280232554881056,1.0,0.0
1.0,0.05,6.662614861660713e-06,0.012706019157346184,1.0,0.0
1.0,0.05,1.7125983748802438e-06,0.012706019157346184,1.0,0.0
1.0,0.05,2.1331677503129277e-06,0.012905375092135815,1.0,0.0
1.0,0.05,2.1331677503129277e-06,0.012905375092135815,1.0,0.0
1.0,0.05,2.1331677503129277e-06,0.013025304427476122,1.0,0.0
1.0,0.05,2.1331677503129277e-06,0.013025304427476122,1.0,0.0
1.0,0.05,2.0158415607136602e-06,0.013025304427476122,1.0,0.0
1.0,0.05,2.0158415607136602e-06,0.013025304427476122,1.0,0.0
1.0,0.05,2.0158415607136602e-06,0.013025304427476122,1.0,0.0
1.0,0.05,2.0158415607136602e-06,0.013025304427476122,1.0,0.0
1.0,0.05,2.0158415607136602e-06,0.013025304427476122,1.0,0.0
1.0,0.05,6.6681153327920324e-06,0.013025304427476122,1.0,0.0
1.0,0.05,6.6681153327920324e-06,0.013025304427476122,1.0,0.0
1.0,0.05,6.6681153327920324e-06,0.013411987492920056,1.0,0.0
1.0,0.05,6.6681153327920324e-06,0.013411987492920056,1.0,0.0
1.0,0.05,4.6788182874955644e-07,0.012866579940519741,1.0,0.0
1.0,0.05,4.6788182874955644e-07,0.013400660135250628,1.0,0.0
1.0,0.05,1.945732190415136e-07,0.013400660135250628,1.0,0.0
1.0,0.05,1.1687182906425431e-07,0.012984799795014393,1.0,0.0
1.0,0.05,1.1687182906425431e-07,0.012984799795014393,1.0,0.0
1.0,0.05,1.1687182906425431e-07,0.012984799795014393,1.0,0.0
1.0,0.05,1.1755631158759255e-07,0.012757092797388951,1.0,0.0
1.0,0.05,4.0799713668130713e-07,0.012757092797388951,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.012757092797388951,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.013433442261123665,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.013433442261123665,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.013361171080453971,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.013361171080453971,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.013451659604919413,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.013451659604919413,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.013451659604919413,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.01307525546271425,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.01307525546271425,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.012988599480559346,1.0,0.0
1.0,0.05,1.509896507570516e-06,0.012988599480559346,1.0,0.0
1.0,0.05,8.735367787774759e-06,0.012988599480559346,1.0,0.0
1.0,0.05,8.735367787774759e-06,0.012988599480559346,1.0,0.0
1.0,0.05,2.454634814899955e-06,0.012988599480559346,1.0,0.0
1.0,0.05,2.454634814899955e-06,0.012988599480559346,1.0,0.0
1.0,0.05,1.226907022638753e-06,0.012988599480559346,1.0,0.0
1.0,0.05,1.226907022638753e-06,0.012988599480559346,1.0,0.0
1.0,0.05,8.223241925630199e-07,0.012988599480559346,1.0,0.0
1.0,0.05,4.149645201034389e-07,0.012988599480559346,1.0,0.0
1.0,0.05,1.635576395820224e-06,0.012707460918192992,1.0,0.0
1.0,0.05,1.635576395820224e-06,0.012707460918192992,1.0,0.0
1.0,0.05,1.635576395820224e-06,0.012707460918192992,1.0,0.0
1.0,0.05,1.635576395820224e-06,0.013580142828193907,1.0,0.0
1.0,0.05,2.1314026327339763e-06,0.013580142828193907,1.0,0.0
1.0,0.05,2.1314026327339763e-06,0.012219533338349079,1.0,0.0
1.0,0.05,6.290296126246848e-06,0.012219533338349079,1.0,0.0
1.0,0.05,6.290296126246848e-06,0.012219533338349079,1.0,0.0
1.0,0.05,6.290296126246848e-06,0.013615825145045366,1.0,0.0
1.0,0.05,6.290296126246848e-06,0.013615825145045366,1.0,0.0
1.0,0.05,6.290296126246848e-06,0.012050033850068856,1.0,0.0
1.0,0.05,6.290296126246848e-06,0.012050033850068856,1.0,0.0
1.0,0.05,6.290296126246848e-06,0.012050033850068856,1.0,0.0
1.0,0.05,6.290296126246848e-06,0.012050033850068856,1.0,0.0
