b,p_error,v,s,gamma,zeta
1.0,0.05,7.839356132483506e-06,0.007562074291579647,1.0,0.0
1.0,0.05,1.2562536307465488e-05,0.007598594079625463,1.0,0.0
1.0,0.05,1.2562536307465488e-05,0.007598594079625463,1.0,0.0
1.0,0.05,1.2562536307465488e-05,0.007598594079625463,1.0,0.0
1.0,0.05,1.2562536307465488e-05,0.0065751185151252285,1.0,0.0
1.0,0.05,1.2562536307465488e-05,0.006355620829260226,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.006820287771900193,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.006820287771900193,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.006820287771900193,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.006820287771900193,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.007147523823778813,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.007147523823778813,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.007147523823778813,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.007147523823778813,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.007147523823778813,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.007147523823778813,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.007147523823778813,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.008228013019719153,1.0,0.0
1.0,0.05,1.1164577255706558e-05,0.00821468460942347,1.0,0.0
1.0,0.05,8.782530979519701e-06,0.00821468460942347,1.0,0.0
1.0,0.05,8.053145647805246e-06,0.00821468460942347,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.008020185486438167,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.007732485113696802,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.007732485113696802,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.0071724915728293434,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.0071724915728293434,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.0071724915728293434,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.0071724915728293434,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.007207264305434863,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.007197146193895106,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.007197146193895106,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.006988896818762818,1.0,0.0
1.0,0.05,8.972811344668669e-06,0.007205152134194781,1.0,0.0
1.0,0.05,7.005370003061972e-06,0.006737891241401652,1.0,0.0
1.0,0.05,7.005370003061972e-06,0.008055872634815948,1.0,0.0
1.0,0.05,7.005370003061972e-06,0.008055872634815948,1.0,0.0
1.0,0.05,7.005370003061972e-06,0.008055872634815948,1.0,0.0
1.0,0.05,7.005370003061972e-06,0.008055872634815948,1.0,0.0
1.0,0.05,7.005370003061972e-06,0.008055872634815948,1.0,0.0
1.0,0.05,5.075157245910168e-06,0.008055872634815948,1.0,0.0
1.0,0.05,7.92779522931155e-06,0.00848359815674695,1.0,0.0
1.0,0.05,7.92779522931155e-06,0.007181790006032367,1.0,0.0
1.0,0.05,6.518717479424839e-06,0.007181790006032367,1.0,0.0
1.0,0.05,6.518717479424839e-06,0.007181790006032367,1.0,0.0
1.0,0.05,2.9639229954189457e-06,0.00884419727404325,1.0,0.0
1.0,0.05,2.9639229954189457e-06,0.00884419727404325,1.0,0.0
1.0,0.05,3.5025192982231795e-06,0.00884419727404325,1.0,0.0
1.0,0.05,5.2810983725512505e-06,0.008719398491103902,1.0,0.0
1.0,0.05,5.759544451255232e-06,0.008719398491103902,1.0,0.0
1.0,0.05,4.3930613661772935e-06,0.008565528980521544,1.0,0.0
1.0,0.05,4.551127697783818e-06,0.008565528980521544,1.0,0.0
1.0,0.05,5.8827261804529095e-06,0.00800465493599413,1.0,0.0
1.0,0.05,5.402829822048352e-06,0.00800465493599413,1.0,0.0
1.0,0.05,6.9613844235051026e-06,0.00800465493599413,1.0,0.0
1.0,0.05,6.9613844235051026e-06,0.00800465493599413,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.00800465493599413,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.007042764861122351,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.007042764861122351,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.007042764861122351,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.007042764861122351,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.007042764861122351,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.007042764861122351,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.007042764861122351,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.007042764861122351,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.0070660959042044705,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.0070660959042044705,1.0,0.0
1.0,0.05,1.291097328489008e-05,0.0070660959042044705,1.0,0.0
1.0,0.05,1.4734240769688625e-05,0.0070660959042044705,1.0,0.0
1.0,0.05,9.068026076177049e-06,0.0070660959042044705,1.0,0.0
1.0,0.05,9.068026076177049e-06,0.0070660959042044705,1.0,0.0
1.0,0.05,9.068026076177049e-06,0.006882538518208375,1.0,0.0
1.0,0.05,8.648968131253019e-06,0.008292095730786514,1.0,0.0
1.0,0.05,8.251440693345036e-06,0.008140540042678559,1.0,0.0
1.0,0.05,8.251440693345036e-06,0.008140540042678559,1.0,0.0
1.0,0.05,8.251440693345036e-06,0.007710077334984156,1.0,0.0
1.0,0.05,8.251440693345036e-06,0.00762963534965264,1.0,0.0
1.0,0.05,8.048324406295595e-06,0.007713187493990516,1.0,0.0
1.0,0.05,8.048324406295595e-06,0.007713187493990516,1.0,0.0
1.0,0.05,1.2077882392301144e-05,0.007713187493990516,1.0,0.0
1.0,0.05,9.10689700999733e-06,0.007713187493990516,1.0,0.0
1.0,0.05,9.10689700999733e-06,0.007713187493990516,1.0,0.0
1.0,0.05,1.234652545733671e-05,0.007548621356278141,1.0,0.0
1.0,0.05,1.234652545733671e-05,0.0077550175696798705,1.0,0.0
1.0,0.05,1.234652545733671e-05,0.0077550175696798705,1.0,0.0
1.0,0.05,6.747745984238456e-06,0.0077550175696798705,1.0,0.0
1.0,0.05,6.747745984238456e-06,0.0077550175696798705,1.0,0.0
1.0,0.05,6.619242581532162e-06,0.0077550175696798705,1.0,0.0
1.0,0.05,6.619242581532162e-06,0.008830182496031937,1.0,0.0
1.0,0.05,7.67744557870994e-06,0.008131709014110594,1.0,0.0
1.0,0.05,7.67744557870994e-06,0.008131709014110594,1.0,0.0
1.0,0.05,9.003951922286519e-06,0.0082811046849518,1.0,0.0
1.0,0.05,9.003951922286519e-06,0.008046137385136386,1.0,0.0
1.0,0.05,9.003951922286519e-06,0.008046137385136386,1.0,0.0
1.0,0.05,9.003951922286519e-06,0.008046137385136386,1.0,0.0
1.0,0.05,8.782249303664765e-06,0.008046137385136386,1.0,0.0
1.0,0.05,8.782249303664765e-06,0.008105314618632656,1.0,0.0
1.0,0.05,8.782249303664765e-06,0.008105314618632656,1.0,0.0
1.0,0.05,8.517847482408273e-06,0.007810451305506466,1.0,0.0
1.0,0.05,8.517847482408273e-06,0.007810451305506466,1.0,0.0
1.0,0.05,8.517847482408273e-06,0.007645881884944059,1.0,0.0
1.0,0.05,7.587809756003482e-06,0.007645881884944059,1.0,0.0
1.0,0.05,7.587809756003482e-06,0.007645881884944059,1.0,0.0
1.0,0.05,7.587809756003482e-06,0.007645881884944059,1.0,0.0
1.0,0.05,8.71664878331962e-06,0.007645881884944059,1.0,0.0
1.0,0.05,8.71664878331962e-06,0.007645881884944059,1.0,0.0
1.0,0.05,8.71664878331962e-06,0.007439351556220429,1.0,0.0
1.0,0.05,8.71664878331962e-06,0.007439351556220429,1.0,0.0
1.0,0.05,8.71664878331962e-06,0.007439351556220429,1.0,0.0
1.0,0.05,8.71664878331962e-06,0.007439351556220429,1.0,0.0
1.0,0.05,8.71664878331962e-06,0.007439351556220429,1.0,0.0
1.0,0.05,6.081979324501545e-06,0.007439351556220429,1.0,0.0
1.0,0.05,6.081979324501545e-06,0.007439351556220429,1.0,0.0
1.0,0.05,5.794768731698028e-06,0.007439351556220429,1.0,0.0
1.0,0.05,7.632302202572849e-06,0.007611118749879136,1.0,0.0
1.0,0.05,7.874614290168018e-06,0.007959405409976361,1.0,0.0
1.0,0.05,6.627673339617026e-06,0.007959405409976361,1.0,0.0
1.0,0.05,1.0434589298733026e-05,0.007959405409976361,1.0,0.0
1.0,0.05,1.0434589298733026e-05,0.007959405409976361,1.0,0.0
1.0,0.05,1.0060763556564039e-05,0.007959405409976361,1.0,0.0
1.0,0.05,6.978959798229892e-06,0.007959405409976361,1.0,0.0
1.0,0.05,6.978959798229892e-06,0.007959405409976361,1.0,0.0
1.0,0.05,9.049499077193866e-06,0.007959405409976361,1.0,0.0
1.0,0.05,9.049499077193866e-06,0.007959405409976361,1.0,0.0
1.0,0.05,9.049499077193866e-06,0.007959405409976361,1.0,0.0
1.0,0.05,6.773080444721128e-06,0.007959405409976361,1.0,0.0
1.0,0.05,6.773080444721128e-06,0.007959405409976361,1.0,0.0
1.0,0.05,9.730072145710096e-06,0.007959405409976361,1.0,0.0
1.0,0.05,1.0385211362646067e-05,0.007959405409976361,1.0,0.0
1.0,0.05,1.0385211362646067e-05,0.007959405409976361,1.0,0.0
1.0,0.05,1.0385211362646067e-05,0.006818718030108451,1.0,0.0
1.0,0.05,1.0385211362646067e-05,0.006818718030108451,1.0,0.0
1.0,0.05,1.014551031141178e-05,0.006818718030108451,1.0,0.0
1.0,0.05,1.014551031141178e-05,0.008044478254172586,1.0,0.0
1.0,0.05,8.578482409976166e-06,0.008044478254172586,1.0,0.0
1.0,0.05,8.578482409976166e-06,0.008320613304130458,1.0,0.0
1.0,0.05,1.1756805341813753e-05,0.008230975789070803,1.0,0.0
1.0,0.05,1.1756805341813753e-05,0.007106124357034941,1.0,0.0
1.0,0.05,1.3570292795348793e-05,0.007367592619762477,1.0,0.0
1.0,0.05,1.3570292795348793e-05,0.007091293935999336,1.0,0.0
1.0,0.05,1.3570292795348793e-05,0.007091293935999336,1.0,0.0
1.0,0.05,1.3570292795348793e-05,0.006951186130139947,1.0,0.0
1.0,0.05,1.3263624509433924e-05,0.006951186130139947,1.0,0.0
1.0,0.05,1.3263624509433924e-05,0.006951186130139947,1.0,0.0
1.0,0.05,9.675694478437844e-06,0.0068887408646544175,1.0,0.0
1.0,0.05,1.0493730857156461e-05,0.0068887408646544175,1.0,0.0
1.0,0.05,1.0493730857156461e-05,0.0068887408646544175,1.0,0.0
1.0,0.05,1.0493730857156461e-05,0.0068887408646544175,1.0,0.0
1.0,0.05,1.0493730857156461e-05,0.0069155492224835646,1.0,0.0
1.0,0.05,1.0493730857156461e-05,0.007502796113964986,1.0,0.0
1.0,0.05,1.0493730857156461e-05,0.007502796113964986,1.0,0.0
1.0,0.05,8.012476501894917e-06,0.007686020454562938,1.0,0.0
1.0,0.05,8.012476501894917e-06,0.0073010682254497535,1.0,0.0
1.0,0.05,8.012476501894917e-06,0.0073010682254497535,1.0,0.0
1.0,0.05,8.012476501894917e-06,0.0073010682254497535,1.0,0.0
1.0,0.05,8.012476501894917e-06,0.0073010682254497535,1.0,0.0
1.0,0.05,8.012476501894917e-06,0.0073010682254497535,1.0,0.0
1.0,0.05,8.012476501894917e-06,0.0072883701097449715,1.0,0.0
1.0,0.05,5.686818392840276e-06,0.008297086915585686,1.0,0.0
1.0,0.05,5.686818392840276e-06,0.008297086915585686,1.0,0.0
1.0,0.05,7.113164817512438e-06,0.008297086915585686,1.0,0.0
1.0,0.05,7.113164817512438e-06,0.007918187998217856,1.0,0.0
1.0,0.05,7.113164817512438e-06,0.007918187998217856,1.0,0.0
1.0,0.05,7.113164817512438e-06,0.007918187998217856,1.0,0.0
1.0,0.05,7.113164817512438e-06,0.007918187998217856,1.0,0.0
1.0,0.05,7.113164817512438e-06,0.007918187998217856,1.0,0.0
1.0,0.05,7.113164817512438e-06,0.007918187998217856,1.0,0.0
1.0,0.05,7.113164817512438e-06,0.007918187998217856,1.0,0.0
1.0,0.05,7.576109266000038e-06,0.007918187998217856,1.0,0.0
1.0,0.05,9.72795694174723e-06,0.007918187998217856,1.0,0.0
1.0,0.05,1.4218431164335975e-05,0.007716974963770135,1.0,0.0
1.0,0.05,1.4218431164335975e-05,0.007716974963770135,1.0,0.0
1.0,0.05,1.4218431164335975e-05,0.007716974963770135,1.0,0.0
1.0,0.05,9.7481651605448e-06,0.007716974963770135,1.0,0.0
1.0,0.05,9.7481651605448e-06,0.007716974963770135,1.0,0.0
1.0,0.05,9.7481651605448e-06,0.007716974963770135,1.0,0.0
1.0,0.05,9.7481651605448e-06,0.00778934066087852,1.0,0.0
1.0,0.05,9.7481651605448e-06,0.007453051994741373,1.0,0.0
1.0,0.05,9.7481651605448e-06,0.007453051994741373,1.0,0.0
1.0,0.05,9.7481651605448e-06,0.007453051994741373,1.0,0.0
1.0,0.05,9.7481651605448e-06,0.007453051994741373,1.0,0.0
1.0,0.05,9.7481651605448e-06,0.007453051994741373,1.0,0.0
1.0,0.05,1.0562067505965602e-05,0.007453051994741373,1.0,0.0
1.0,0.05,1.0562067505965602e-05,0.007453051994741373,1.0,0.0
1.0,0.05,6.623642004824352e-06,0.00750256437038595,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.00750256437038595,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.00750256437038595,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.00750256437038595,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.00750256437038595,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.007069272811903874,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.007069272811903874,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.007069272811903874,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.007069272811903874,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.007331794745614478,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.007610490643500294,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.007610490643500294,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.008112979633915416,1.0,0.0
1.0,0.05,9.466694429315756e-06,0.008112979633915416,1.0,0.0
1.0,0.05,6.4902518771882244e-06,0.007634484107170249,1.0,0.0
1.0,0.05,8.301081431924457e-06,0.007634484107170249,1.0,0.0
1.0,0.05,6.509745862385544e-06,0.007634484107170249,1.0,0.0
1.0,0.05,6.509745862385544e-06,0.008549147510650725,1.0,0.0
1.0,0.05,6.509745862385544e-06,0.008381464425217564,1.0,0.0
1.0,0.05,6.509745862385544e-06,0.008381464425217564,1.0,0.0
1.0,0.05,6.509745862385544e-06,0.008381464425217564,1.0,0.0
1.0,0.05,7.494287103929993e-06,0.008381464425217564,1.0,0.0
1.0,0.05,7.494287103929993e-06,0.007082948957202601,1.0,0.0
1.0,0.05,8.914410034941152e-06,0.007082948957202601,1.0,0.0
1.0,0.05,8.914410034941152e-06,0.007847384654302155,1.0,0.0
1.0,0.05,1.0474165580492146e-05,0.007770487047206688,1.0,0.0
1.0,0.05,1.0474165580492146e-05,0.007770487047206688,1.0,0.0
1.0,0.05,1.0474165580492146e-05,0.0070675519084090034,1.0,0.0
1.0,0.05,1.0474165580492146e-05,0.0070675519084090034,1.0,0.0
1.0,0.05,1.0474165580492146e-05,0.0070675519084090034,1.0,0.0
1.0,0.05,1.0474165580492146e-05,0.0070675519084090034,1.0,0.0
1.0,0.05,1.0474165580492146e-05,0.0070675519084090034,1.0,0.0
1.0,0.05,1.0474165580492146e-05,0.007288617798967909,1.0,0.0
1.0,0.05,8.86444232275658e-06,0.007336561378486116,1.0,0.0
1.0,0.05,8.86444232275658e-06,0.007336561378486116,1.0,0.0
1.0,0.05,8.86444232275658e-06,0.007336561378486116,1.0,0.0
1.0,0.05,5.324533095728954e-06,0.00807914991854436,1.0,0.0
1.0,0.05,5.324533095728954e-06,0.00807914991854436,1.0,0.0
1.0,0.05,5.324533095728954e-06,0.00807914991854436,1.0,0.0
1.0,0.05,8.586870468142247e-06,0.00807914991854436,1.0,0.0
1.0,0.05,6.816368525293378e-06,0.007559838200581491,1.0,0.0
1.0,0.05,6.816368525293378e-06,0.007559838200581491,1.0,0.0
1.0,0.05,6.816368525293378e-06,0.008361408456516789,1.0,0.0
1.0,0.05,6.816368525293378e-06,0.008312638160708544,1.0,0.0
1.0,0.05,9.363121506744827e-06,0.008312638160708544,1.0,0.0
1.0,0.05,8.940618943888603e-06,0.008312638160708544,1.0,0.0
1.0,0.05,8.531863312452974e-06,0.008029318092819336,1.0,0.0
1.0,0.05,8.531863312452974e-06,0.008029318092819336,1.0,0.0
1.0,0.05,8.531863312452974e-06,0.008029318092819336,1.0,0.0
1.0,0.05,8.531863312452974e-06,0.008029318092819336,1.0,0.0
1.0,0.05,4.268013513838531e-06,0.008029318092819336,1.0,0.0
1.0,0.05,4.268013513838531e-06,0.008709748522129945,1.0,0.0
1.0,0.05,4.268013513838531e-06,0.008709748522129945,1.0,0.0
1.0,0.05,4.268013513838531e-06,0.008709748522129945,1.0,0.0
1.0,0.05,4.268013513838531e-06,0.008357018473326336,1.0,0.0
1.0,0.05,4.268013513838531e-06,0.008357018473326336,1.0,0.0
1.0,0.05,4.268013513838531e-06,0.008357018473326336,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.008357018473326336,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007358942732485144,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007358942732485144,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007156826958394521,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007334737514871817,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007633551399899355,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007974675581311525,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007974675581311525,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007974675581311525,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007067759555982347,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007067759555982347,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007558457165750945,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007630113394358894,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007630113394358894,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007630113394358894,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007630113394358894,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007630113394358894,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007630113394358894,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007630113394358894,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007630113394358894,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007335959652050882,1.0,0.0
1.0,0.05,9.145722755753656e-06,0.007335959652050882,1.0,0.0
1.0,0.05,8.844048075531061e-06,0.007335959652050882,1.0,0.0
1.0,0.05,6.154049032179128e-06,0.008077978683588,1.0,0.0
1.0,0.05,6.671370696062849e-06,0.008077978683588,1.0,0.0
1.0,0.05,6.671370696062849e-06,0.008077978683588,1.0,0.0
1.0,0.05,6.671370696062849e-06,0.008077978683588,1.0,0.0
1.0,0.05,6.671370696062849e-06,0.008077978683588,1.0,0.0
1.0,0.05,6.587197197711172e-06,0.007437562474710888,1.0,0.0
1.0,0.05,6.587197197711172e-06,0.007437562474710888,1.0,0.0
1.0,0.05,6.587197197711172e-06,0.007437562474710888,1.0,0.0
1.0,0.05,6.587197197711172e-06,0.007437562474710888,1.0,0.0
1.0,0.05,6.587197197711172e-06,0.007862250663552827,1.0,0.0
1.0,0.05,6.587197197711172e-06,0.007862250663552827,1.0,0.0
1.0,0.05,2.2321568648766154e-06,0.008118318283465929,1.0,0.0
1.0,0.05,2.2321568648766154e-06,0.0081529726588035,1.0,0.0
1.0,0.05,2.2321568648766154e-06,0.0081529726588035,1.0,0.0
1.0,0.05,2.2321568648766154e-06,0.008653422560228677,1.0,0.0
1.0,0.05,9.097804530277435e-07,0.008653422560228677,1.0,0.0
1.0,0.05,5.356966022404514e-07,0.008462625945481543,1.0,0.0
1.0,0.05,5.356966022404514e-07,0.008462625945481543,1.0,0.0
1.0,0.05,1.7345800858039685e-06,0.00945344416386656,1.0,0.0
1.0,0.05,1.7345800858039685e-06,0.00945344416386656,1.0,0.0
1.0,0.05,1.5590992598390609e-06,0.00945344416386656,1.0,0.0
1.0,0.05,2.1447377856759837e-06,0.009666590645230674,1.0,0.0
1.0,0.05,2.6622477853912527e-06,0.009666590645230674,1.0,0.0
1.0,0.05,8.160667298724443e-07,0.009666590645230674,1.0,0.0
1.0,0.05,2.088860799567669e-06,0.00970146439724446,1.0,0.0
1.0,0.05,2.088860799567669e-06,0.00970146439724446,1.0,0.0
1.0,0.05,2.665558951330624e-06,0.00970146439724446,1.0,0.0
1.0,0.05,2.665558951330624e-06,0.00970146439724446,1.0,0.0
1.0,0.05,2.665558951330624e-06,0.00970146439724446,1.0,0.0
1.0,0.05,2.665558951330624e-06,0.00970146439724446,1.0,0.0
1.0,0.05,2.12099099913179e-06,0.00880449989230464,1.0,0.0
1.0,0.05,1.7571226216763923e-06,0.008295348365592578,1.0,0.0
1.0,0.05,3.551606186573172e-06,0.008295348365592578,1.0,0.0
1.0,0.05,3.551606186573172e-06,0.008295348365592578,1.0,0.0
1.0,0.05,9.948760013673146e-06,0.008295348365592578,1.0,0.0
1.0,0.05,9.05383169197256e-06,0.008295348365592578,1.0,0.0
1.0,0.05,9.05383169197256e-06,0.008295348365592578,1.0,0.0
1.0,0.05,9.05383169197256e-06,0.007989796797084043,1.0,0.0
1.0,0.05,9.05383169197256e-06,0.007989796797084043,1.0,0.0
1.0,0.05,9.05383169197256e-06,0.007989796797084043,1.0,0.0
1.0,0.05,9.05383169197256e-06,0.007181523052150144,1.0,0.0
1.0,0.05,9.05383169197256e-06,0.008277794565808572,1.0,0.0
1.0,0.05,6.3685698765315495e-06,0.008277794565808572,1.0,0.0
1.0,0.05,6.3685698765315495e-06,0.008003002855764404,1.0,0.0
1.0,0.05,7.688290249567109e-06,0.008003002855764404,1.0,0.0
1.0,0.05,8.731410527645757e-06,0.007357229165994569,1.0,0.0
1.0,0.05,8.731410527645757e-06,0.007357229165994569,1.0,0.0
1.0,0.05,8.731410527645757e-06,0.007357229165994569,1.0,0.0
1.0,0.05,9.659374141722127e-06,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.0144747487144216e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.154745894904707e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.154745894904707e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.154745894904707e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.154745894904707e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.154745894904707e-05,0.007357229165994569,1.0,0.0
1.0,0.05,1.017376784430107e-05,0.007357229165994569,1.0,0.0
1.0,0.05,9.444176004417925e-06,0.007357229165994569,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007468935435792492,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007468935435792492,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007468935435792492,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007232682553227572,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007232682553227572,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007232682553227572,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007044158742838342,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007044158742838342,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007044158742838342,1.0,0.0
1.0,0.05,1.1713332692568637e-05,0.007044158742838342,1.0,0.0
1.0,0.05,1.1469745935656125e-05,0.007163492805460081,1.0,0.0
1.0,0.05,1.1469745935656125e-05,0.007163492805460081,1.0,0.0
1.0,0.05,1.1469745935656125e-05,0.007163492805460081,1.0,0.0
1.0,0.05,9.459732002388e-06,0.007632290420641718,1.0,0.0
1.0,0.05,8.892204184161673e-06,0.007632290420641718,1.0,0.0
1.0,0.05,8.892204184161673e-06,0.007632290420641718,1.0,0.0
1.0,0.05,9.97899852216243e-06,0.007632290420641718,1.0,0.0
1.0,0.05,9.97899852216243e-06,0.00793214894474895,1.0,0.0
1.0,0.05,9.97899852216243e-06,0.007750352686139094,1.0,0.0
1.0,0.05,1.0042533505120103e-05,0.007750352686139094,1.0,0.0
1.0,0.05,1.0042533505120103e-05,0.007750352686139094,1.0,0.0
1.0,0.05,1.0042533505120103e-05,0.007750352686139094,1.0,0.0
1.0,0.05,1.0042533505120103e-05,0.007750352686139094,1.0,0.0
1.0,0.05,1.0042533505120103e-05,0.007750352686139094,1.0,0.0
1.0,0.05,1.0042533505120103e-05,0.008429712474828014,1.0,0.0
1.0,0.05,1.0042533505120103e-05,0.008429712474828014,1.0,0.0
1.0,0.05,1.0042533505120103e-05,0.006867847452860022,1.0,0.0
1.0,0.05,1.0042533505120103e-05,0.007834769464811965,1.0,0.0
1.0,0.05,7.527647294625156e-06,0.007834769464811965,1.0,0.0
1.0,0.05,6.2423948337062086e-06,0.007834769464811965,1.0,0.0
1.0,0.05,6.2423948337062086e-06,0.00799614402471298,1.0,0.0
1.0,0.05,6.2423948337062086e-06,0.00799614402471298,1.0,0.0
1.0,0.05,6.2423948337062086e-06,0.00799614402471298,1.0,0.0
1.0,0.05,6.576420928719005e-06,0.00799614402471298,1.0,0.0
1.0,0.05,6.576420928719005e-06,0.008241106011424026,1.0,0.0
1.0,0.05,5.216448273273883e-06,0.008241106011424026,1.0,0.0
1.0,0.05,5.216448273273883e-06,0.008241106011424026,1.0,0.0
