b,p_error,v,s,gamma,zeta
1.0,0.05,3.1786255857868224e-06,0.02235705243382312,1.0,0.0
1.0,0.05,3.1786255857868224e-06,0.02235705243382312,1.0,0.0
1.0,0.05,3.1786255857868224e-06,0.025226596657691336,1.0,0.0
1.0,0.05,1.8293335414399555e-07,0.025226596657691336,1.0,0.0
1.0,0.05,1.8293335414399555e-07,0.025276363374475516,1.0,0.0
1.0,0.05,2.8858510104708937e-06,0.025276363374475516,1.0,0.0
1.0,0.05,2.8858510104708937e-06,0.02345527182082376,1.0,0.0
1.0,0.05,2.8858510104708937e-06,0.02345527182082376,1.0,0.0
1.0,0.05,2.8858510104708937e-06,0.02345527182082376,1.0,0.0
1.0,0.05,2.8858510104708937e-06,0.02680639698628055,1.0,0.0
1.0,0.05,2.8858510104708937e-06,0.02590765945568432,1.0,0.0
1.0,0.05,2.8858510104708937e-06,0.02590765945568432,1.0,0.0
1.0,0.05,2.8858510104708937e-06,0.02590765945568432,1.0,0.0
1.0,0.05,1.2448401565693405e-05,0.02590765945568432,1.0,0.0
1.0,0.05,8.753606551136604e-06,0.02590765945568432,1.0,0.0
1.0,0.05,8.753606551136604e-06,0.02590765945568432,1.0,0.0
1.0,0.05,1.5220932796019959e-05,0.02590765945568432,1.0,0.0
1.0,0.05,1.5220932796019959e-05,0.02174441842475588,1.0,0.0
1.0,0.05,1.4915559074246906e-05,0.02174441842475588,1.0,0.0
1.0,0.05,5.630194514331781e-06,0.02174441842475588,1.0,0.0
1.0,0.05,5.630194514331781e-06,0.02174441842475588,1.0,0.0
1.0,0.05,5.786835430971755e-06,0.02174441842475588,1.0,0.0
1.0,0.05,5.786835430971755e-06,0.02174441842475588,1.0,0.0
1.0,0.05,5.786835430971755e-06,0.02174441842475588,1.0,0.0
1.0,0.05,5.786835430971755e-06,0.02174441842475588,1.0,0.0
1.0,0.05,5.786835430971755e-06,0.02174441842475588,1.0,0.0
1.0,0.05,5.786835430971755e-06,0.020869462308120267,1.0,0.0
1.0,0.05,5.786835430971755e-06,0.020869462308120267,1.0,0.0
1.0,0.05,5.786835430971755e-06,0.020869462308120267,1.0,0.0
1.0,0.05,1.595511950850289e-05,0.02289105470454993,1.0,0.0
1.0,0.05,1.595511950850289e-05,0.0241133826942628,1.0,0.0
1.0,0.05,1.595511950850289e-05,0.023114151754678444,1.0,0.0
1.0,0.05,1.595511950850289e-05,0.023114151754678444,1.0,0.0
1.0,0.05,1.595511950850289e-05,0.023114151754678444,1.0,0.0
1.0,0.05,1.595511950850289e-05,0.023114151754678444,1.0,0.0
1.0,0.05,1.5178957832246083e-06,0.023114151754678444,1.0,0.0
1.0,0.05,1.6734770502218944e-06,0.023114151754678444,1.0,0.0
1.0,0.05,4.280739617517031e-06,0.023114151754678444,1.0,0.0
1.0,0.05,5.662947677269795e-07,0.02599900780477294,1.0,0.0
1.0,0.05,5.364154508252703e-07,0.02450851973689214,1.0,0.0
1.0,0.05,3.6208917768890303e-07,0.024729974451459597,1.0,0.0
1.0,0.05,3.6208917768890303e-07,0.024729974451459597,1.0,0.0
1.0,0.05,5.2192948816135065e-06,0.024729974451459597,1.0,0.0
1.0,0.05,5.2192948816135065e-06,0.024729974451459597,1.0,0.0
1.0,0.05,2.2022669062720857e-06,0.024729974451459597,1.0,0.0
1.0,0.05,1.940478999297619e-05,0.024268180253249026,1.0,0.0
1.0,0.05,1.940478999297619e-05,0.0227618472920994,1.0,0.0
1.0,0.05,1.940478999297619e-05,0.0227618472920994,1.0,0.0
1.0,0.05,1.940478999297619e-05,0.0227618472920994,1.0,0.0
1.0,0.05,1.940478999297619e-05,0.0227618472920994,1.0,0.0
1.0,0.05,1.940478999297619e-05,0.0227618472920994,1.0,0.0
1.0,0.05,1.940478999297619e-05,0.0227618472920994,1.0,0.0
1.0,0.05,2.706437707714034e-07,0.0227618472920994,1.0,0.0
1.0,0.05,1.9354403760801412e-07,0.0227618472920994,1.0,0.0
1.0,0.05,3.539076928414572e-06,0.0227618472920994,1.0,0.0
1.0,0.05,3.539076928414572e-06,0.0227618472920994,1.0,0.0
1.0,0.05,3.539076928414572e-06,0.0227618472920994,1.0,0.0
1.0,0.05,2.8828560040417312e-06,0.0227618472920994,1.0,0.0
1.0,0.05,5.478522542898924e-06,0.0227618472920994,1.0,0.0
1.0,0.05,5.478522542898924e-06,0.0227618472920994,1.0,0.0
1.0,0.05,5.478522542898924e-06,0.0227618472920994,1.0,0.0
1.0,0.05,5.478522542898924e-06,0.0227618472920994,1.0,0.0
1.0,0.05,5.478522542898924e-06,0.0227618472920994,1.0,0.0
1.0,0.05,1.275450829562408e-05,0.0227618472920994,1.0,0.0
1.0,0.05,1.275450829562408e-05,0.0227618472920994,1.0,0.0
1.0,0.05,2.1025901334953013e-06,0.02534384940410387,1.0,0.0
1.0,0.05,2.91935516744404e-07,0.027254176955236048,1.0,0.0
1.0,0.05,1.4838805990972376e-07,0.027254176955236048,1.0,0.0
1.0,0.05,1.4838805990972376e-07,0.027254176955236048,1.0,0.0
1.0,0.05,1.8646407419620809e-07,0.024273833680101692,1.0,0.0
1.0,0.05,1.0892681020992713e-07,0.023278505864792368,1.0,0.0
1.0,0.05,1.0662161201966172e-07,0.023278505864792368,1.0,0.0
1.0,0.05,1.0662161201966172e-07,0.023278505864792368,1.0,0.0
1.0,0.05,1.0662161201966172e-07,0.023278505864792368,1.0,0.0
1.0,0.05,1.2842404121936743e-07,0.02423515904744376,1.0,0.0
1.0,0.05,4.034220325923608e-07,0.02423515904744376,1.0,0.0
1.0,0.05,4.2889380950661215e-06,0.02423515904744376,1.0,0.0
1.0,0.05,4.253705292405613e-06,0.02423515904744376,1.0,0.0
1.0,0.05,3.877490596244702e-06,0.02423515904744376,1.0,0.0
1.0,0.05,3.877490596244702e-06,0.02423515904744376,1.0,0.0
1.0,0.05,3.877490596244702e-06,0.02423515904744376,1.0,0.0
1.0,0.05,3.877490596244702e-06,0.02423515904744376,1.0,0.0
1.0,0.05,3.877490596244702e-06,0.02423515904744376,1.0,0.0
1.0,0.05,3.877490596244702e-06,0.02423515904744376,1.0,0.0
1.0,0.05,6.218495767815392e-06,0.02423515904744376,1.0,0.0
1.0,0.05,6.218495767815392e-06,0.02423515904744376,1.0,0.0
1.0,0.05,6.218495767815392e-06,0.02423515904744376,1.0,0.0
1.0,0.05,6.218495767815392e-06,0.02423515904744376,1.0,0.0
1.0,0.05,2.0503204337392743e-06,0.02423515904744376,1.0,0.0
1.0,0.05,1.1826991761696205e-05,0.02423515904744376,1.0,0.0
1.0,0.05,1.1826991761696205e-05,0.02423515904744376,1.0,0.0
1.0,0.05,1.1826991761696205e-05,0.022534472604777662,1.0,0.0
1.0,0.05,1.1826991761696205e-05,0.022534472604777662,1.0,0.0
1.0,0.05,1.1826991761696205e-05,0.022534472604777662,1.0,0.0
1.0,0.05,6.972831550111088e-06,0.022534472604777662,1.0,0.0
1.0,0.05,6.972831550111088e-06,0.022534472604777662,1.0,0.0
1.0,0.05,6.972831550111088e-06,0.022534472604777662,1.0,0.0
1.0,0.05,1.7210447697771358e-05,0.022534472604777662,1.0,0.0
1.0,0.05,1.7210447697771358e-05,0.022534472604777662,1.0,0.0
1.0,0.05,4.110400421511927e-06,0.022534472604777662,1.0,0.0
1.0,0.05,5.4909241261686086e-06,0.022534472604777662,1.0,0.0
1.0,0.05,5.4909241261686086e-06,0.02359658531501211,1.0,0.0
1.0,0.05,1.8917770588197109e-06,0.02359658531501211,1.0,0.0
1.0,0.05,1.8917770588197109e-06,0.02359658531501211,1.0,0.0
1.0,0.05,1.7083676436281246e-06,0.024232059519134284,1.0,0.0
1.0,0.05,1.7083676436281246e-06,0.024232059519134284,1.0,0.0
1.0,0.05,4.572871148240744e-06,0.024232059519134284,1.0,0.0
1.0,0.05,4.572871148240744e-06,0.024232059519134284,1.0,0.0
1.0,0.05,3.3191707059034282e-06,0.024232059519134284,1.0,0.0
1.0,0.05,3.3191707059034282e-06,0.024232059519134284,1.0,0.0
1.0,0.05,4.563599377557832e-06,0.02263166583458395,1.0,0.0
1.0,0.05,6.604278722850734e-06,0.02263166583458395,1.0,0.0
1.0,0.05,1.159174226892231e-05,0.02263166583458395,1.0,0.0
1.0,0.05,1.159174226892231e-05,0.02263166583458395,1.0,0.0
1.0,0.05,1.159174226892231e-05,0.02263166583458395,1.0,0.0
1.0,0.05,1.159174226892231e-05,0.021643407940772283,1.0,0.0
1.0,0.05,1.159174226892231e-05,0.021643407940772283,1.0,0.0
1.0,0.05,1.3311287299751027e-05,0.021643407940772283,1.0,0.0
1.0,0.05,1.3311287299751027e-05,0.02552141685343357,1.0,0.0
1.0,0.05,1.3311287299751027e-05,0.02552141685343357,1.0,0.0
1.0,0.05,2.465942735134758e-05,0.02552141685343357,1.0,0.0
1.0,0.05,2.465942735134758e-05,0.026406622143872658,1.0,0.0
1.0,0.05,2.1308155200139027e-06,0.026406622143872658,1.0,0.0
1.0,0.05,2.1308155200139027e-06,0.023728142149475592,1.0,0.0
1.0,0.05,6.936140228148496e-07,0.023728142149475592,1.0,0.0
1.0,0.05,8.178213524854977e-06,0.023728142149475592,1.0,0.0
1.0,0.05,8.178213524854977e-06,0.023728142149475592,1.0,0.0
1.0,0.05,1.0397251899070283e-05,0.023728142149475592,1.0,0.0
1.0,0.05,1.0397251899070283e-05,0.023728142149475592,1.0,0.0
1.0,0.05,1.0397251899070283e-05,0.023728142149475592,1.0,0.0
1.0,0.05,7.565319267478269e-06,0.023728142149475592,1.0,0.0
1.0,0.05,3.9744720724619135e-06,0.022568833377476682,1.0,0.0
1.0,0.05,2.8770485500886414e-06,0.022568833377476682,1.0,0.0
1.0,0.05,2.8770485500886414e-06,0.022568833377476682,1.0,0.0
1.0,0.05,2.8770485500886414e-06,0.022568833377476682,1.0,0.0
1.0,0.05,2.8770485500886414e-06,0.022568833377476682,1.0,0.0
1.0,0.05,1.386834867063877e-05,0.022568833377476682,1.0,0.0
1.0,0.05,1.386834867063877e-05,0.022568833377476682,1.0,0.0
1.0,0.05,1.386834867063877e-05,0.022568833377476682,1.0,0.0
1.0,0.05,1.2638404852897392e-05,0.022568833377476682,1.0,0.0
1.0,0.05,1.2638404852897392e-05,0.022568833377476682,1.0,0.0
1.0,0.05,1.2638404852897392e-05,0.022568833377476682,1.0,0.0
1.0,0.05,1.2638404852897392e-05,0.023302638651216324,1.0,0.0
1.0,0.05,2.7228053060709216e-06,0.023812917021299243,1.0,0.0
1.0,0.05,4.211709546488456e-06,0.0257931846326208,1.0,0.0
1.0,0.05,4.211709546488456e-06,0.023681537565152237,1.0,0.0
1.0,0.05,1.1409716299538758e-06,0.023681537565152237,1.0,0.0
1.0,0.05,2.443537240686054e-05,0.023681537565152237,1.0,0.0
1.0,0.05,2.443537240686054e-05,0.023681537565152237,1.0,0.0
1.0,0.05,2.443537240686054e-05,0.023681537565152237,1.0,0.0
1.0,0.05,1.594332003752751e-06,0.023681537565152237,1.0,0.0
1.0,0.05,1.594332003752751e-06,0.023681537565152237,1.0,0.0
1.0,0.05,1.594332003752751e-06,0.023681537565152237,1.0,0.0
1.0,0.05,1.594332003752751e-06,0.023681537565152237,1.0,0.0
1.0,0.05,1.594332003752751e-06,0.023186148512334248,1.0,0.0
1.0,0.05,1.783383592582219e-06,0.02265182428828175,1.0,0.0
1.0,0.05,7.1594091886092025e-06,0.02265182428828175,1.0,0.0
1.0,0.05,7.1594091886092025e-06,0.02265182428828175,1.0,0.0
1.0,0.05,7.1594091886092025e-06,0.022266675084183517,1.0,0.0
1.0,0.05,7.823215057905816e-06,0.022266675084183517,1.0,0.0
1.0,0.05,7.823215057905816e-06,0.022266675084183517,1.0,0.0
1.0,0.05,2.3083430954154567e-06,0.0211280277650988,1.0,0.0
1.0,0.05,1.989108769872802e-05,0.0211280277650988,1.0,0.0
1.0,0.05,1.989108769872802e-05,0.018302755730579115,1.0,0.0
1.0,0.05,1.564170840161288e-05,0.018302755730579115,1.0,0.0
1.0,0.05,1.564170840161288e-05,0.027230608384509282,1.0,0.0
1.0,0.05,1.093834168283154e-05,0.02929856499312417,1.0,0.0
1.0,0.05,3.3562777369657582e-06,0.018947334712093956,1.0,0.0
1.0,0.05,1.5918034073617055e-05,0.02032447320771456,1.0,0.0
1.0,0.05,1.5918034073617055e-05,0.020093396755903846,1.0,0.0
1.0,0.05,9.86209980788298e-06,0.020093396755903846,1.0,0.0
1.0,0.05,6.098278856499342e-06,0.023456454714939144,1.0,0.0
1.0,0.05,6.098278856499342e-06,0.023456454714939144,1.0,0.0
1.0,0.05,6.098278856499342e-06,0.023456454714939144,1.0,0.0
1.0,0.05,6.098278856499342e-06,0.023456454714939144,1.0,0.0
1.0,0.05,7.473091511678138e-07,0.023456454714939144,1.0,0.0
1.0,0.05,1.6673902941690213e-06,0.023456454714939144,1.0,0.0
1.0,0.05,1.0200318715576677e-05,0.022708984639328952,1.0,0.0
1.0,0.05,2.648433481210905e-06,0.022708984639328952,1.0,0.0
1.0,0.05,2.648433481210905e-06,0.022708984639328952,1.0,0.0
1.0,0.05,2.648433481210905e-06,0.022708984639328952,1.0,0.0
1.0,0.05,2.9267081673948308e-05,0.022708984639328952,1.0,0.0
1.0,0.05,2.9267081673948308e-05,0.022708984639328952,1.0,0.0
1.0,0.05,2.9267081673948308e-05,0.022708984639328952,1.0,0.0
1.0,0.05,2.4006966181457875e-06,0.022708984639328952,1.0,0.0
1.0,0.05,2.4006966181457875e-06,0.022708984639328952,1.0,0.0
1.0,0.05,2.4006966181457875e-06,0.022708984639328952,1.0,0.0
1.0,0.05,2.4006966181457875e-06,0.022708984639328952,1.0,0.0
1.0,0.05,2.4006966181457875e-06,0.023820087974703308,1.0,0.0
1.0,0.05,4.032885919250158e-06,0.023820087974703308,1.0,0.0
1.0,0.05,4.032885919250158e-06,0.026561608071494318,1.0,0.0
1.0,0.05,4.032885919250158e-06,0.026561608071494318,1.0,0.0
1.0,0.05,3.1394359339403177e-06,0.026561608071494318,1.0,0.0
1.0,0.05,3.568415194301857e-06,0.02388238371371839,1.0,0.0
1.0,0.05,3.568415194301857e-06,0.021769945805998992,1.0,0.0
1.0,0.05,3.568415194301857e-06,0.02222638831677829,1.0,0.0
1.0,0.05,6.1002189944412946e-06,0.02459158268570255,1.0,0.0
1.0,0.05,6.1002189944412946e-06,0.01921163583016041,1.0,0.0
1.0,0.05,1.505197444057273e-05,0.02471017276137648,1.0,0.0
1.0,0.05,2.8273112249009966e-06,0.02471017276137648,1.0,0.0
1.0,0.05,2.8273112249009966e-06,0.02471017276137648,1.0,0.0
1.0,0.05,2.8273112249009966e-06,0.024087220632153957,1.0,0.0
1.0,0.05,2.8273112249009966e-06,0.024087220632153957,1.0,0.0
1.0,0.05,2.5663404256963508e-06,0.024087220632153957,1.0,0.0
1.0,0.05,2.5663404256963508e-06,0.024087220632153957,1.0,0.0
1.0,0.05,2.5663404256963508e-06,0.02442380021196383,1.0,0.0
1.0,0.05,2.265994367446576e-06,0.021523910395565043,1.0,0.0
1.0,0.05,1.9369557175311406e-07,0.021494572220990663,1.0,0.0
1.0,0.05,1.9369557175311406e-07,0.021696717835613083,1.0,0.0
1.0,0.05,3.550341149483084e-07,0.021696717835613083,1.0,0.0
1.0,0.05,6.737369157304082e-07,0.024938007609850474,1.0,0.0
1.0,0.05,4.746078508354807e-06,0.024938007609850474,1.0,0.0
1.0,0.05,1.7623118063814652e-06,0.024938007609850474,1.0,0.0
1.0,0.05,2.0729471472657225e-05,0.024938007609850474,1.0,0.0
1.0,0.05,1.0676454708404351e-06,0.024938007609850474,1.0,0.0
1.0,0.05,5.592767646953824e-06,0.026873154969865237,1.0,0.0
1.0,0.05,5.592767646953824e-06,0.026873154969865237,1.0,0.0
1.0,0.05,5.592767646953824e-06,0.019769998235472888,1.0,0.0
1.0,0.05,5.592767646953824e-06,0.019769998235472888,1.0,0.0
1.0,0.05,2.822810425576725e-06,0.019769998235472888,1.0,0.0
1.0,0.05,1.0731656112048583e-05,0.019769998235472888,1.0,0.0
1.0,0.05,1.0731656112048583e-05,0.024438787224868308,1.0,0.0
1.0,0.05,7.416698041085992e-06,0.024438787224868308,1.0,0.0
1.0,0.05,7.416698041085992e-06,0.024438787224868308,1.0,0.0
1.0,0.05,7.416698041085992e-06,0.024438787224868308,1.0,0.0
1.0,0.05,7.416698041085992e-06,0.024438787224868308,1.0,0.0
1.0,0.05,7.416698041085992e-06,0.024438787224868308,1.0,0.0
1.0,0.05,7.416698041085992e-06,0.024438787224868308,1.0,0.0
1.0,0.05,7.416698041085992e-06,0.024438787224868308,1.0,0.0
1.0,0.05,8.970459435379776e-06,0.02085511746547952,1.0,0.0
1.0,0.05,8.970459435379776e-06,0.02085511746547952,1.0,0.0
1.0,0.05,8.970459435379776e-06,0.02085511746547952,1.0,0.0
1.0,0.05,8.970459435379776e-06,0.02085511746547952,1.0,0.0
1.0,0.05,8.970459435379776e-06,0.019101017677339245,1.0,0.0
1.0,0.05,8.970459435379776e-06,0.019101017677339245,1.0,0.0
1.0,0.05,2.9978521316683118e-06,0.019101017677339245,1.0,0.0
1.0,0.05,3.865890642822942e-06,0.019101017677339245,1.0,0.0
1.0,0.05,3.865890642822942e-06,0.019101017677339245,1.0,0.0
1.0,0.05,3.865890642822942e-06,0.019101017677339245,1.0,0.0
1.0,0.05,3.865890642822942e-06,0.020658161092966715,1.0,0.0
1.0,0.05,1.0910742848920157e-05,0.01905439609186078,1.0,0.0
1.0,0.05,1.314941548414244e-05,0.019188742481404824,1.0,0.0
1.0,0.05,6.7553446919351735e-06,0.01892989129939068,1.0,0.0
1.0,0.05,6.7553446919351735e-06,0.021562350377414902,1.0,0.0
1.0,0.05,4.502334182458826e-07,0.021562350377414902,1.0,0.0
1.0,0.05,8.000320891021369e-06,0.02487674235136584,1.0,0.0
1.0,0.05,8.000320891021369e-06,0.02487674235136584,1.0,0.0
1.0,0.05,4.696753954288668e-06,0.02487674235136584,1.0,0.0
1.0,0.05,8.551268736201483e-06,0.02487674235136584,1.0,0.0
1.0,0.05,8.551268736201483e-06,0.02487674235136584,1.0,0.0
1.0,0.05,5.72334071907255e-06,0.02487674235136584,1.0,0.0
1.0,0.05,1.115872135035477e-05,0.02487674235136584,1.0,0.0
1.0,0.05,1.115872135035477e-05,0.02487674235136584,1.0,0.0
1.0,0.05,1.115872135035477e-05,0.02487674235136584,1.0,0.0
1.0,0.05,8.479828159221448e-06,0.02487674235136584,1.0,0.0
1.0,0.05,5.896592465288818e-06,0.02487674235136584,1.0,0.0
1.0,0.05,5.896592465288818e-06,0.02487674235136584,1.0,0.0
1.0,0.05,1.3375077607351213e-05,0.02487674235136584,1.0,0.0
1.0,0.05,1.3375077607351213e-05,0.02064538833997468,1.0,0.0
1.0,0.05,1.3375077607351213e-05,0.02064538833997468,1.0,0.0
1.0,0.05,1.3375077607351213e-05,0.0271569402500376,1.0,0.0
1.0,0.05,1.3375077607351213e-05,0.02760674015620286,1.0,0.0
1.0,0.05,1.0369721775769723e-06,0.02760674015620286,1.0,0.0
1.0,0.05,1.0369721775769723e-06,0.02760674015620286,1.0,0.0
1.0,0.05,1.0369721775769723e-06,0.02760674015620286,1.0,0.0
1.0,0.05,1.0369721775769723e-06,0.02360649383533827,1.0,0.0
1.0,0.05,2.7800765089001398e-05,0.02360649383533827,1.0,0.0
1.0,0.05,2.7800765089001398e-05,0.02360649383533827,1.0,0.0
1.0,0.05,2.7800765089001398e-05,0.02360649383533827,1.0,0.0
1.0,0.05,2.7800765089001398e-05,0.02360649383533827,1.0,0.0
1.0,0.05,2.7800765089001398e-05,0.02360649383533827,1.0,0.0
1.0,0.05,3.0445434410394406e-06,0.02360649383533827,1.0,0.0
1.0,0.05,3.0445434410394406e-06,0.02360649383533827,1.0,0.0
1.0,0.05,4.3133731434505476e-06,0.02360649383533827,1.0,0.0
1.0,0.05,4.3133731434505476e-06,0.02292635862255829,1.0,0.0
1.0,0.05,2.5023500448454456e-06,0.02292635862255829,1.0,0.0
1.0,0.05,5.076066706529683e-06,0.02292635862255829,1.0,0.0
1.0,0.05,5.076066706529683e-06,0.02292635862255829,1.0,0.0
1.0,0.05,5.076066706529683e-06,0.02292635862255829,1.0,0.0
1.0,0.05,1.1901911269850286e-05,0.02411404495643154,1.0,0.0
1.0,0.05,1.1901911269850286e-05,0.02411404495643154,1.0,0.0
1.0,0.05,1.1901911269850286e-05,0.021495032484284884,1.0,0.0
1.0,0.05,1.1901911269850286e-05,0.021495032484284884,1.0,0.0
1.0,0.05,1.534053255365982e-05,0.021495032484284884,1.0,0.0
1.0,0.05,1.534053255365982e-05,0.021495032484284884,1.0,0.0
1.0,0.05,1.1483905726885186e-06,0.025152001936913467,1.0,0.0
1.0,0.05,4.5773667004218405e-07,0.025152001936913467,1.0,0.0
1.0,0.05,4.5773667004218405e-07,0.025152001936913467,1.0,0.0
1.0,0.05,4.5773667004218405e-07,0.025152001936913467,1.0,0.0
1.0,0.05,6.575869324449804e-07,0.025152001936913467,1.0,0.0
1.0,0.05,4.416827635029123e-06,0.025152001936913467,1.0,0.0
1.0,0.05,4.416827635029123e-06,0.025152001936913467,1.0,0.0
1.0,0.05,1.631699604475416e-06,0.025152001936913467,1.0,0.0
1.0,0.05,1.631699604475416e-06,0.025152001936913467,1.0,0.0
1.0,0.05,1.631699604475416e-06,0.028125468625664483,1.0,0.0
1.0,0.05,1.631699604475416e-06,0.028125468625664483,1.0,0.0
1.0,0.05,2.284918140139329e-07,0.028125468625664483,1.0,0.0
1.0,0.05,2.284918140139329e-07,0.028125468625664483,1.0,0.0
1.0,0.05,2.284918140139329e-07,0.028125468625664483,1.0,0.0
1.0,0.05,2.284918140139329e-07,0.025889594663935662,1.0,0.0
1.0,0.05,1.0299951125473154e-05,0.024555971437347314,1.0,0.0
1.0,0.05,1.0299951125473154e-05,0.024555971437347314,1.0,0.0
1.0,0.05,1.1454583566132314e-05,0.024555971437347314,1.0,0.0
1.0,0.05,5.430211486031662e-06,0.025621761360766077,1.0,0.0
1.0,0.05,5.430211486031662e-06,0.024195161162926356,1.0,0.0
1.0,0.05,5.430211486031662e-06,0.024195161162926356,1.0,0.0
1.0,0.05,5.430211486031662e-06,0.024195161162926356,1.0,0.0
1.0,0.05,5.430211486031662e-06,0.024195161162926356,1.0,0.0
1.0,0.05,7.116896261160097e-06,0.024195161162926356,1.0,0.0
1.0,0.05,7.116896261160097e-06,0.0244352422227333,1.0,0.0
1.0,0.05,7.116896261160097e-06,0.02253919158037486,1.0,0.0
1.0,0.05,3.154666678773541e-06,0.02253919158037486,1.0,0.0
1.0,0.05,3.154666678773541e-06,0.02253919158037486,1.0,0.0
1.0,0.05,3.666572864120688e-06,0.02253919158037486,1.0,0.0
1.0,0.05,3.666572864120688e-06,0.024383885029184343,1.0,0.0
1.0,0.05,1.3278610011698673e-05,0.02452333017264181,1.0,0.0
1.0,0.05,1.3278610011698673e-05,0.02159455272624724,1.0,0.0
1.0,0.05,1.8532511499520956e-05,0.02159455272624724,1.0,0.0
1.0,0.05,1.8532511499520956e-05,0.02159455272624724,1.0,0.0
1.0,0.05,1.8532511499520956e-05,0.02204726332068447,1.0,0.0
1.0,0.05,1.8532511499520956e-05,0.02204726332068447,1.0,0.0
1.0,0.05,1.8532511499520956e-05,0.02204726332068447,1.0,0.0
1.0,0.05,3.1891346319321653e-06,0.021920245368106595,1.0,0.0
1.0,0.05,3.1891346319321653e-06,0.0273103764056694,1.0,0.0
1.0,0.05,3.1891346319321653e-06,0.0273103764056694,1.0,0.0
1.0,0.05,6.005996187906397e-06,0.0273103764056694,1.0,0.0
1.0,0.05,8.667450499973074e-06,0.0273103764056694,1.0,0.0
1.0,0.05,8.667450499973074e-06,0.0273103764056694,1.0,0.0
1.0,0.05,1.3367153765176235e-05,0.0273103764056694,1.0,0.0
1.0,0.05,1.7016369852412498e-05,0.02203098707486166,1.0,0.0
1.0,0.05,2.446630737589302e-06,0.02203098707486166,1.0,0.0
1.0,0.05,3.85639693144126e-06,0.02203098707486166,1.0,0.0
1.0,0.05,3.85639693144126e-06,0.02203098707486166,1.0,0.0
1.0,0.05,8.960319179180814e-06,0.02203098707486166,1.0,0.0
1.0,0.05,8.960319179180814e-06,0.02203098707486166,1.0,0.0
1.0,0.05,4.533845119190372e-06,0.02203098707486166,1.0,0.0
1.0,0.05,5.3784461988178325e-06,0.02203098707486166,1.0,0.0
1.0,0.05,5.3784461988178325e-06,0.02426602262490151,1.0,0.0
1.0,0.05,5.3784461988178325e-06,0.02426602262490151,1.0,0.0
1.0,0.05,5.3784461988178325e-06,0.02426602262490151,1.0,0.0
1.0,0.05,2.9683054413201128e-05,0.02426602262490151,1.0,0.0
1.0,0.05,3.2981743807396883e-06,0.02426602262490151,1.0,0.0
1.0,0.05,3.2981743807396883e-06,0.02426602262490151,1.0,0.0
1.0,0.05,3.5395795314511216e-06,0.02426602262490151,1.0,0.0
1.0,0.05,3.580142435345813e-06,0.02426602262490151,1.0,0.0
1.0,0.05,3.580142435345813e-06,0.02426602262490151,1.0,0.0
1.0,0.05,3.580142435345813e-06,0.02426602262490151,1.0,0.0
1.0,0.05,3.580142435345813e-06,0.02426602262490151,1.0,0.0
1.0,0.05,2.3491737896878517e-06,0.02426602262490151,1.0,0.0
1.0,0.05,2.3491737896878517e-06,0.02426602262490151,1.0,0.0
1.0,0.05,2.3491737896878517e-06,0.025638780614441237,1.0,0.0
1.0,0.05,2.1520298019020985e-06,0.025638780614441237,1.0,0.0
1.0,0.05,1.1864884664118395e-05,0.025638780614441237,1.0,0.0
1.0,0.05,1.1864884664118395e-05,0.026411435917824792,1.0,0.0
1.0,0.05,1.1864884664118395e-05,0.026089339433907625,1.0,0.0
1.0,0.05,1.1864884664118395e-05,0.022424053950673897,1.0,0.0
1.0,0.05,1.1864884664118395e-05,0.023507120478671047,1.0,0.0
1.0,0.05,1.1864884664118395e-05,0.02450889844857098,1.0,0.0
1.0,0.05,1.1864884664118395e-05,0.0254084928459404,1.0,0.0
1.0,0.05,1.1864884664118395e-05,0.022998798940685797,1.0,0.0
1.0,0.05,4.8722729417155285e-06,0.022998798940685797,1.0,0.0
1.0,0.05,1.055588207627538e-06,0.022998798940685797,1.0,0.0
1.0,0.05,3.176362932301599e-05,0.022998798940685797,1.0,0.0
1.0,0.05,3.176362932301599e-05,0.022998798940685797,1.0,0.0
1.0,0.05,2.091456591389684e-06,0.022998798940685797,1.0,0.0
1.0,0.05,2.091456591389684e-06,0.022998798940685797,1.0,0.0
1.0,0.05,2.091456591389684e-06,0.022998798940685797,1.0,0.0
1.0,0.05,1.6594318571991887e-05,0.022998798940685797,1.0,0.0
1.0,0.05,2.08032883907993e-06,0.022998798940685797,1.0,0.0
