b,p_error,v,s,gamma,zeta
1.0,0.05,7.80387983030524e-06,0.02721316403349408,1.0,0.0
1.0,0.05,7.155867057004408e-06,0.02721316403349408,1.0,0.0
1.0,0.05,7.155867057004408e-06,0.02721316403349408,1.0,0.0
1.0,0.05,7.155867057004408e-06,0.02721316403349408,1.0,0.0
1.0,0.05,3.3757788506885447e-06,0.020337731787789165,1.0,0.0
1.0,0.05,9.200312245179501e-07,0.02500653021533038,1.0,0.0
1.0,0.05,9.200312245179501e-07,0.02500653021533038,1.0,0.0
1.0,0.05,7.173029587827842e-07,0.025788443692280363,1.0,0.0
1.0,0.05,7.173029587827842e-07,0.025788443692280363,1.0,0.0
1.0,0.05,7.173029587827842e-07,0.025788443692280363,1.0,0.0
1.0,0.05,5.90588671989652e-07,0.025788443692280363,1.0,0.0
1.0,0.05,1.0771868408697854e-05,0.025788443692280363,1.0,0.0
1.0,0.05,2.4927280984843186e-06,0.025788443692280363,1.0,0.0
1.0,0.05,2.4927280984843186e-06,0.025788443692280363,1.0,0.0
1.0,0.05,2.4927280984843186e-06,0.025788443692280363,1.0,0.0
1.0,0.05,4.58357873742664e-06,0.02417382167353021,1.0,0.0
1.0,0.05,1.7326984459069408e-06,0.02417382167353021,1.0,0.0
1.0,0.05,2.3103999372746394e-06,0.02417382167353021,1.0,0.0
1.0,0.05,2.3103999372746394e-06,0.02178774352370533,1.0,0.0
1.0,0.05,2.3103999372746394e-06,0.02178774352370533,1.0,0.0
1.0,0.05,2.3103999372746394e-06,0.02178774352370533,1.0,0.0
1.0,0.05,2.3103999372746394e-06,0.02178774352370533,1.0,0.0
1.0,0.05,1.7610014393384862e-06,0.02178774352370533,1.0,0.0
1.0,0.05,8.929977095271264e-06,0.02178774352370533,1.0,0.0
1.0,0.05,1.320870316666727e-05,0.02178774352370533,1.0,0.0
1.0,0.05,1.918155417738637e-06,0.02178774352370533,1.0,0.0
1.0,0.05,1.918155417738637e-06,0.02178774352370533,1.0,0.0
1.0,0.05,4.118606656507058e-06,0.021339681251365976,1.0,0.0
1.0,0.05,4.1411579788996e-07,0.026531637197620795,1.0,0.0
1.0,0.05,4.1725791342779585e-06,0.021956001913590425,1.0,0.0
1.0,0.05,4.1725791342779585e-06,0.021956001913590425,1.0,0.0
1.0,0.05,9.910719995418866e-06,0.021956001913590425,1.0,0.0
1.0,0.05,1.5684459781683e-05,0.021956001913590425,1.0,0.0
1.0,0.05,1.681522851146246e-06,0.023552167960188306,1.0,0.0
1.0,0.05,1.681522851146246e-06,0.022477363059710584,1.0,0.0
1.0,0.05,1.681522851146246e-06,0.022477363059710584,1.0,0.0
1.0,0.05,1.681522851146246e-06,0.026162701489054408,1.0,0.0
1.0,0.05,3.3688078885648105e-06,0.026162701489054408,1.0,0.0
1.0,0.05,1.1835375528805378e-06,0.026083742267767607,1.0,0.0
1.0,0.05,5.367936609531145e-06,0.026083742267767607,1.0,0.0
1.0,0.05,5.367936609531145e-06,0.026083742267767607,1.0,0.0
1.0,0.05,5.367936609531145e-06,0.026083742267767607,1.0,0.0
1.0,0.05,5.367936609531145e-06,0.026083742267767607,1.0,0.0
1.0,0.05,1.2279486220109213e-06,0.02380818500456992,1.0,0.0
1.0,0.05,1.2279486220109213e-06,0.02380818500456992,1.0,0.0
1.0,0.05,1.2279486220109213e-06,0.02527926381738524,1.0,0.0
1.0,0.05,1.2279486220109213e-06,0.02527926381738524,1.0,0.0
1.0,0.05,1.0349026077692648e-05,0.027179304476949447,1.0,0.0
1.0,0.05,3.1208375954307768e-06,0.027179304476949447,1.0,0.0
1.0,0.05,3.1208375954307768e-06,0.029161476569371014,1.0,0.0
1.0,0.05,3.1208375954307768e-06,0.02486416609577469,1.0,0.0
1.0,0.05,7.283617288868967e-07,0.02486416609577469,1.0,0.0
1.0,0.05,7.283617288868967e-07,0.02486416609577469,1.0,0.0
1.0,0.05,7.283617288868967e-07,0.02486416609577469,1.0,0.0
1.0,0.05,9.567391272918142e-06,0.02486416609577469,1.0,0.0
1.0,0.05,9.567391272918142e-06,0.02486416609577469,1.0,0.0
1.0,0.05,7.013445895123293e-07,0.02033656040695591,1.0,0.0
1.0,0.05,3.727662998464997e-07,0.02033656040695591,1.0,0.0
1.0,0.05,5.273757857267871e-06,0.02590777648107654,1.0,0.0
1.0,0.05,5.376329319190425e-06,0.02590777648107654,1.0,0.0
1.0,0.05,5.376329319190425e-06,0.021308581431874446,1.0,0.0
1.0,0.05,5.376329319190425e-06,0.021308581431874446,1.0,0.0
1.0,0.05,5.376329319190425e-06,0.021308581431874446,1.0,0.0
1.0,0.05,5.376329319190425e-06,0.021308581431874446,1.0,0.0
1.0,0.05,5.376329319190425e-06,0.021308581431874446,1.0,0.0
1.0,0.05,3.0138815536929623e-06,0.021308581431874446,1.0,0.0
1.0,0.05,6.818008585518966e-07,0.01973889361302629,1.0,0.0
1.0,0.05,6.818008585518966e-07,0.01973889361302629,1.0,0.0
1.0,0.05,7.232169563191949e-06,0.01973889361302629,1.0,0.0
1.0,0.05,1.0307060396887508e-05,0.021792300849701945,1.0,0.0
1.0,0.05,1.0307060396887508e-05,0.021792300849701945,1.0,0.0
1.0,0.05,4.149667292044971e-06,0.021792300849701945,1.0,0.0
1.0,0.05,4.149667292044971e-06,0.022346910183750696,1.0,0.0
1.0,0.05,3.2733777392079154e-06,0.024486494290458818,1.0,0.0
1.0,0.05,6.144599293993918e-06,0.024486494290458818,1.0,0.0
1.0,0.05,1.825062739703696e-06,0.020819218971054994,1.0,0.0
1.0,0.05,1.825062739703696e-06,0.022397829933919363,1.0,0.0
1.0,0.05,6.815699017907326e-07,0.022397829933919363,1.0,0.0
1.0,0.05,3.722506304838304e-07,0.02621369951231646,1.0,0.0
1.0,0.05,1.1340021884511022e-06,0.02621369951231646,1.0,0.0
1.0,0.05,1.1340021884511022e-06,0.023925513914964953,1.0,0.0
1.0,0.05,5.273073311226969e-07,0.02334286554802812,1.0,0.0
1.0,0.05,1.6823982263788417e-06,0.02334286554802812,1.0,0.0
1.0,0.05,1.6823982263788417e-06,0.02334286554802812,1.0,0.0
1.0,0.05,1.6823982263788417e-06,0.02107853857184166,1.0,0.0
1.0,0.05,5.214466614700983e-06,0.02107853857184166,1.0,0.0
1.0,0.05,5.214466614700983e-06,0.020129296306409715,1.0,0.0
1.0,0.05,1.8851953197857017e-06,0.01991477703598559,1.0,0.0
1.0,0.05,1.8851953197857017e-06,0.020529066012605447,1.0,0.0
1.0,0.05,1.8851953197857017e-06,0.020529066012605447,1.0,0.0
1.0,0.05,1.8851953197857017e-06,0.020529066012605447,1.0,0.0
1.0,0.05,1.8851953197857017e-06,0.020529066012605447,1.0,0.0
1.0,0.05,1.8851953197857017e-06,0.020529066012605447,1.0,0.0
1.0,0.05,6.457791547120357e-06,0.019321880923077378,1.0,0.0
1.0,0.05,6.457791547120357e-06,0.019321880923077378,1.0,0.0
1.0,0.05,6.457791547120357e-06,0.019321880923077378,1.0,0.0
1.0,0.05,6.457791547120357e-06,0.019321880923077378,1.0,0.0
1.0,0.05,3.571415459394523e-06,0.019321880923077378,1.0,0.0
1.0,0.05,3.571415459394523e-06,0.02699346359215776,1.0,0.0
1.0,0.05,3.571415459394523e-06,0.02699346359215776,1.0,0.0
1.0,0.05,3.571415459394523e-06,0.02699346359215776,1.0,0.0
1.0,0.05,3.571415459394523e-06,0.023884701765502253,1.0,0.0
1.0,0.05,3.571415459394523e-06,0.023884701765502253,1.0,0.0
1.0,0.05,3.571415459394523e-06,0.023884701765502253,1.0,0.0
1.0,0.05,1.0291549039129129e-06,0.023884701765502253,1.0,0.0
1.0,0.05,1.4345392271140975e-06,0.020459522623537583,1.0,0.0
1.0,0.05,1.4345392271140975e-06,0.020459522623537583,1.0,0.0
1.0,0.05,1.6571212574970064e-06,0.021032862428103746,1.0,0.0
1.0,0.05,1.6571212574970064e-06,0.021032862428103746,1.0,0.0
1.0,0.05,2.1955172530154083e-07,0.021032862428103746,1.0,0.0
1.0,0.05,2.1955172530154083e-07,0.02161794598236448,1.0,0.0
1.0,0.05,8.878114465956129e-07,0.02161794598236448,1.0,0.0
1.0,0.05,9.732439613416418e-07,0.02161794598236448,1.0,0.0
1.0,0.05,9.94749952900924e-07,0.02161794598236448,1.0,0.0
1.0,0.05,7.449559350931418e-06,0.02161794598236448,1.0,0.0
1.0,0.05,7.449559350931418e-06,0.02161794598236448,1.0,0.0
1.0,0.05,7.449559350931418e-06,0.023955816032463776,1.0,0.0
1.0,0.05,7.449559350931418e-06,0.023955816032463776,1.0,0.0
1.0,0.05,1.2231604317722432e-05,0.023955816032463776,1.0,0.0
1.0,0.05,1.9163671151328025e-05,0.023955816032463776,1.0,0.0
1.0,0.05,1.594729744311975e-06,0.018782369437158122,1.0,0.0
1.0,0.05,6.184260602463452e-07,0.018782369437158122,1.0,0.0
1.0,0.05,3.1063145001198898e-06,0.018782369437158122,1.0,0.0
1.0,0.05,6.284480186108768e-07,0.019191036519256306,1.0,0.0
1.0,0.05,1.7171190161229972e-06,0.02120935399027239,1.0,0.0
1.0,0.05,1.7171190161229972e-06,0.02120935399027239,1.0,0.0
1.0,0.05,1.7171190161229972e-06,0.023913880589394452,1.0,0.0
1.0,0.05,1.7171190161229972e-06,0.023913880589394452,1.0,0.0
1.0,0.05,1.7171190161229972e-06,0.023913880589394452,1.0,0.0
1.0,0.05,3.979007621246599e-06,0.023913880589394452,1.0,0.0
1.0,0.05,1.983199230926865e-06,0.020749736114697603,1.0,0.0
1.0,0.05,1.1245074846315333e-05,0.020749736114697603,1.0,0.0
1.0,0.05,1.1245074846315333e-05,0.020749736114697603,1.0,0.0
1.0,0.05,1.1245074846315333e-05,0.024528018950552094,1.0,0.0
1.0,0.05,1.1245074846315333e-05,0.024754191767057728,1.0,0.0
1.0,0.05,1.1245074846315333e-05,0.024754191767057728,1.0,0.0
1.0,0.05,1.1245074846315333e-05,0.024754191767057728,1.0,0.0
1.0,0.05,1.1245074846315333e-05,0.024754191767057728,1.0,0.0
1.0,0.05,1.1245074846315333e-05,0.024754191767057728,1.0,0.0
1.0,0.05,1.1245074846315333e-05,0.024754191767057728,1.0,0.0
1.0,0.05,8.568346081848255e-06,0.024754191767057728,1.0,0.0
1.0,0.05,5.394955943447933e-06,0.024754191767057728,1.0,0.0
1.0,0.05,1.9990216098562432e-05,0.02454243106456283,1.0,0.0
1.0,0.05,1.9086205855807134e-06,0.02503700720186226,1.0,0.0
1.0,0.05,1.9086205855807134e-06,0.024219973128462167,1.0,0.0
1.0,0.05,1.9086205855807134e-06,0.024219973128462167,1.0,0.0
1.0,0.05,1.9029693738056283e-06,0.024219973128462167,1.0,0.0
1.0,0.05,1.9029693738056283e-06,0.024219973128462167,1.0,0.0
1.0,0.05,7.66376312975878e-06,0.024219973128462167,1.0,0.0
1.0,0.05,7.66376312975878e-06,0.021529938048151044,1.0,0.0
1.0,0.05,7.66376312975878e-06,0.018236081142356243,1.0,0.0
1.0,0.05,7.66376312975878e-06,0.018236081142356243,1.0,0.0
1.0,0.05,7.66376312975878e-06,0.018236081142356243,1.0,0.0
1.0,0.05,7.66376312975878e-06,0.026511111657957578,1.0,0.0
1.0,0.05,7.66376312975878e-06,0.027000969807761725,1.0,0.0
1.0,0.05,7.66376312975878e-06,0.027000969807761725,1.0,0.0
1.0,0.05,7.66376312975878e-06,0.025399366321333317,1.0,0.0
1.0,0.05,1.0394142809957375e-06,0.025399366321333317,1.0,0.0
1.0,0.05,1.0394142809957375e-06,0.025399366321333317,1.0,0.0
1.0,0.05,1.7399138269564588e-05,0.025399366321333317,1.0,0.0
1.0,0.05,1.076142397742892e-05,0.025399366321333317,1.0,0.0
1.0,0.05,7.4682665286468205e-06,0.025399366321333317,1.0,0.0
1.0,0.05,6.188957237110804e-06,0.025399366321333317,1.0,0.0
1.0,0.05,6.188957237110804e-06,0.025399366321333317,1.0,0.0
1.0,0.05,6.188957237110804e-06,0.025399366321333317,1.0,0.0
1.0,0.05,6.188957237110804e-06,0.025399366321333317,1.0,0.0
1.0,0.05,3.1994044776076532e-06,0.024864395227535165,1.0,0.0
1.0,0.05,3.1994044776076532e-06,0.02338293448105058,1.0,0.0
1.0,0.05,3.1994044776076532e-06,0.02338293448105058,1.0,0.0
1.0,0.05,3.1994044776076532e-06,0.02338293448105058,1.0,0.0
1.0,0.05,3.1994044776076532e-06,0.02338293448105058,1.0,0.0
1.0,0.05,3.1994044776076532e-06,0.02338293448105058,1.0,0.0
1.0,0.05,3.1994044776076532e-06,0.02333446613209571,1.0,0.0
1.0,0.05,1.5914291346765448e-06,0.023049397931969823,1.0,0.0
1.0,0.05,1.5914291346765448e-06,0.023049397931969823,1.0,0.0
1.0,0.05,1.5914291346765448e-06,0.023049397931969823,1.0,0.0
1.0,0.05,1.5914291346765448e-06,0.023049397931969823,1.0,0.0
1.0,0.05,1.5914291346765448e-06,0.023049397931969823,1.0,0.0
1.0,0.05,1.5914291346765448e-06,0.023049397931969823,1.0,0.0
1.0,0.05,1.5914291346765448e-06,0.023049397931969823,1.0,0.0
1.0,0.05,1.5914291346765448e-06,0.023049397931969823,1.0,0.0
1.0,0.05,1.5914291346765448e-06,0.023049397931969823,1.0,0.0
1.0,0.05,7.314147172420849e-06,0.022788219701672715,1.0,0.0
1.0,0.05,7.314147172420849e-06,0.022590838499694958,1.0,0.0
1.0,0.05,7.314147172420849e-06,0.022590838499694958,1.0,0.0
1.0,0.05,7.314147172420849e-06,0.022590838499694958,1.0,0.0
1.0,0.05,7.811197449844566e-06,0.022590838499694958,1.0,0.0
1.0,0.05,7.811197449844566e-06,0.022590838499694958,1.0,0.0
1.0,0.05,7.811197449844566e-06,0.022590838499694958,1.0,0.0
1.0,0.05,7.811197449844566e-06,0.022324755215354382,1.0,0.0
1.0,0.05,7.811197449844566e-06,0.022324755215354382,1.0,0.0
1.0,0.05,7.811197449844566e-06,0.022324755215354382,1.0,0.0
1.0,0.05,7.811197449844566e-06,0.02381645958591068,1.0,0.0
1.0,0.05,7.811197449844566e-06,0.02381645958591068,1.0,0.0
1.0,0.05,7.811197449844566e-06,0.01873039867033996,1.0,0.0
1.0,0.05,6.833245138770552e-06,0.02366115040042961,1.0,0.0
1.0,0.05,6.833245138770552e-06,0.023022066194679794,1.0,0.0
1.0,0.05,6.833245138770552e-06,0.023022066194679794,1.0,0.0
1.0,0.05,6.833245138770552e-06,0.023022066194679794,1.0,0.0
1.0,0.05,6.833245138770552e-06,0.023022066194679794,1.0,0.0
1.0,0.05,6.087115477848013e-07,0.023022066194679794,1.0,0.0
1.0,0.05,1.0731555376946167e-06,0.023022066194679794,1.0,0.0
1.0,0.05,1.0731555376946167e-06,0.022313727704014182,1.0,0.0
1.0,0.05,1.0731555376946167e-06,0.022313727704014182,1.0,0.0
1.0,0.05,1.0731555376946167e-06,0.022313727704014182,1.0,0.0
1.0,0.05,2.1919983823153493e-05,0.021434571166673095,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.021434571166673095,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.021434571166673095,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.021434571166673095,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.025620271816507504,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.025620271816507504,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.021341160135461012,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.021341160135461012,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.021341160135461012,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.021341160135461012,1.0,0.0
1.0,0.05,6.4349968076094844e-06,0.021341160135461012,1.0,0.0
1.0,0.05,9.063714909253862e-06,0.021341160135461012,1.0,0.0
1.0,0.05,9.063714909253862e-06,0.021341160135461012,1.0,0.0
1.0,0.05,9.632575823468484e-06,0.021341160135461012,1.0,0.0
1.0,0.05,7.770910859498504e-06,0.021341160135461012,1.0,0.0
1.0,0.05,7.770910859498504e-06,0.023404678652057823,1.0,0.0
1.0,0.05,1.4454320776647823e-06,0.023404678652057823,1.0,0.0
1.0,0.05,1.4454320776647823e-06,0.023404678652057823,1.0,0.0
1.0,0.05,8.997918439018322e-06,0.023404678652057823,1.0,0.0
1.0,0.05,1.2516324081649917e-06,0.025092500213935217,1.0,0.0
1.0,0.05,4.4690923910736107e-07,0.025092500213935217,1.0,0.0
1.0,0.05,2.9006801216499485e-06,0.025092500213935217,1.0,0.0
1.0,0.05,2.9006801216499485e-06,0.025092500213935217,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.025092500213935217,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.025092500213935217,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.02222728427230119,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.02222728427230119,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.02222728427230119,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.0216055152706871,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.021544971525822087,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.022843725347749,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.022978513071896484,1.0,0.0
1.0,0.05,4.506998856412483e-06,0.022978513071896484,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.022978513071896484,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.022978513071896484,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.022978513071896484,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.022978513071896484,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.022978513071896484,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.022978513071896484,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.022978513071896484,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.0221744564710728,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.0221744564710728,1.0,0.0
1.0,0.05,6.233285246549084e-06,0.0221744564710728,1.0,0.0
1.0,0.05,1.4723189605578342e-05,0.0221744564710728,1.0,0.0
1.0,0.05,1.4723189605578342e-05,0.0221744564710728,1.0,0.0
1.0,0.05,1.4723189605578342e-05,0.0221744564710728,1.0,0.0
1.0,0.05,5.661624037038175e-06,0.0221744564710728,1.0,0.0
1.0,0.05,3.26125598475063e-07,0.0221744564710728,1.0,0.0
1.0,0.05,5.369389209849795e-07,0.0221744564710728,1.0,0.0
1.0,0.05,5.369389209849795e-07,0.0221744564710728,1.0,0.0
1.0,0.05,5.369389209849795e-07,0.0221744564710728,1.0,0.0
1.0,0.05,5.369389209849795e-07,0.0221744564710728,1.0,0.0
1.0,0.05,1.1670667567852524e-06,0.0221744564710728,1.0,0.0
1.0,0.05,1.6973714021376914e-05,0.0221744564710728,1.0,0.0
1.0,0.05,1.6973714021376914e-05,0.0221744564710728,1.0,0.0
1.0,0.05,1.6973714021376914e-05,0.026565858760221342,1.0,0.0
1.0,0.05,1.6973714021376914e-05,0.023734373961716213,1.0,0.0
1.0,0.05,1.6973714021376914e-05,0.023734373961716213,1.0,0.0
1.0,0.05,8.131199964615311e-07,0.029666332322876486,1.0,0.0
1.0,0.05,8.131199964615311e-07,0.029666332322876486,1.0,0.0
1.0,0.05,1.1209832111583699e-06,0.029666332322876486,1.0,0.0
1.0,0.05,1.1209832111583699e-06,0.0269993764197389,1.0,0.0
1.0,0.05,2.0606512597989193e-06,0.0269993764197389,1.0,0.0
1.0,0.05,4.671079568441139e-06,0.0291402623637369,1.0,0.0
1.0,0.05,4.671079568441139e-06,0.0291402623637369,1.0,0.0
1.0,0.05,4.671079568441139e-06,0.0291402623637369,1.0,0.0
1.0,0.05,8.310436221879182e-06,0.0291402623637369,1.0,0.0
1.0,0.05,8.310436221879182e-06,0.0291402623637369,1.0,0.0
1.0,0.05,8.310436221879182e-06,0.0291402623637369,1.0,0.0
1.0,0.05,4.682345658640067e-06,0.0291402623637369,1.0,0.0
1.0,0.05,2.508304764460578e-06,0.0291402623637369,1.0,0.0
1.0,0.05,2.508304764460578e-06,0.0291402623637369,1.0,0.0
1.0,0.05,2.508304764460578e-06,0.023747327964635325,1.0,0.0
1.0,0.05,2.508304764460578e-06,0.023747327964635325,1.0,0.0
1.0,0.05,2.458953573432339e-06,0.023747327964635325,1.0,0.0
1.0,0.05,2.458953573432339e-06,0.023747327964635325,1.0,0.0
1.0,0.05,2.458953573432339e-06,0.023747327964635325,1.0,0.0
1.0,0.05,2.458953573432339e-06,0.023747327964635325,1.0,0.0
1.0,0.05,2.458953573432339e-06,0.023747327964635325,1.0,0.0
1.0,0.05,2.458953573432339e-06,0.023747327964635325,1.0,0.0
1.0,0.05,1.276353095956863e-06,0.023747327964635325,1.0,0.0
1.0,0.05,1.276353095956863e-06,0.023747327964635325,1.0,0.0
1.0,0.05,8.004408963394787e-06,0.025153275326393446,1.0,0.0
1.0,0.05,1.3507325246825506e-05,0.025153275326393446,1.0,0.0
1.0,0.05,1.3507325246825506e-05,0.024507430378995644,1.0,0.0
1.0,0.05,4.4089698445825765e-06,0.024507430378995644,1.0,0.0
1.0,0.05,6.368597512973035e-06,0.024507430378995644,1.0,0.0
1.0,0.05,6.368597512973035e-06,0.024507430378995644,1.0,0.0
1.0,0.05,6.368597512973035e-06,0.02402151127203629,1.0,0.0
1.0,0.05,6.368597512973035e-06,0.02402151127203629,1.0,0.0
1.0,0.05,6.368597512973035e-06,0.02402151127203629,1.0,0.0
1.0,0.05,6.368597512973035e-06,0.02402151127203629,1.0,0.0
1.0,0.05,6.368597512973035e-06,0.02402151127203629,1.0,0.0
1.0,0.05,6.368597512973035e-06,0.025328359951706448,1.0,0.0
1.0,0.05,6.368597512973035e-06,0.02559164563321673,1.0,0.0
1.0,0.05,6.223633277923553e-06,0.02559164563321673,1.0,0.0
1.0,0.05,1.29356831401297e-06,0.02559164563321673,1.0,0.0
1.0,0.05,1.29356831401297e-06,0.02559164563321673,1.0,0.0
1.0,0.05,1.29356831401297e-06,0.02559164563321673,1.0,0.0
1.0,0.05,1.7224641710861341e-06,0.02559164563321673,1.0,0.0
1.0,0.05,1.7224641710861341e-06,0.02559164563321673,1.0,0.0
1.0,0.05,6.030071184127865e-06,0.02559164563321673,1.0,0.0
1.0,0.05,6.030071184127865e-06,0.022800052362966925,1.0,0.0
1.0,0.05,1.3536280573551197e-05,0.022800052362966925,1.0,0.0
1.0,0.05,1.3536280573551197e-05,0.02429538048385728,1.0,0.0
1.0,0.05,1.3536280573551197e-05,0.02429538048385728,1.0,0.0
1.0,0.05,2.3112400306225456e-06,0.02429538048385728,1.0,0.0
1.0,0.05,2.3112400306225456e-06,0.02429538048385728,1.0,0.0
1.0,0.05,2.3112400306225456e-06,0.02429538048385728,1.0,0.0
1.0,0.05,7.329265743556367e-07,0.02429538048385728,1.0,0.0
1.0,0.05,7.329265743556367e-07,0.02429538048385728,1.0,0.0
1.0,0.05,7.329265743556367e-07,0.02429538048385728,1.0,0.0
1.0,0.05,3.3698535318016542e-06,0.02429538048385728,1.0,0.0
1.0,0.05,4.605892865674479e-06,0.02429538048385728,1.0,0.0
1.0,0.05,4.605892865674479e-06,0.024563039587246704,1.0,0.0
1.0,0.05,4.605892865674479e-06,0.023560601936736977,1.0,0.0
1.0,0.05,4.605892865674479e-06,0.023560601936736977,1.0,0.0
1.0,0.05,4.605892865674479e-06,0.023560601936736977,1.0,0.0
1.0,0.05,4.605892865674479e-06,0.023560601936736977,1.0,0.0
1.0,0.05,3.5739148152322275e-06,0.023560601936736977,1.0,0.0
1.0,0.05,3.5739148152322275e-06,0.023560601936736977,1.0,0.0
1.0,0.05,3.5739148152322275e-06,0.023560601936736977,1.0,0.0
1.0,0.05,3.5739148152322275e-06,0.022113493058902506,1.0,0.0
1.0,0.05,3.5739148152322275e-06,0.02259540517546885,1.0,0.0
1.0,0.05,3.5739148152322275e-06,0.02180050962361824,1.0,0.0
1.0,0.05,1.022086274816498e-05,0.02149592067462397,1.0,0.0
1.0,0.05,1.022086274816498e-05,0.021423358843183977,1.0,0.0
1.0,0.05,1.022086274816498e-05,0.021423358843183977,1.0,0.0
1.0,0.05,1.1555522809184203e-05,0.021423358843183977,1.0,0.0
1.0,0.05,1.1555522809184203e-05,0.021423358843183977,1.0,0.0
1.0,0.05,4.6735370991702304e-07,0.02293580170691608,1.0,0.0
1.0,0.05,3.490980358428555e-07,0.02293580170691608,1.0,0.0
1.0,0.05,6.366830629576123e-06,0.02293580170691608,1.0,0.0
1.0,0.05,6.366830629576123e-06,0.02293580170691608,1.0,0.0
1.0,0.05,6.366830629576123e-06,0.02293580170691608,1.0,0.0
1.0,0.05,6.366830629576123e-06,0.02293580170691608,1.0,0.0
1.0,0.05,6.366830629576123e-06,0.02293580170691608,1.0,0.0
1.0,0.05,6.366830629576123e-06,0.02293580170691608,1.0,0.0
1.0,0.05,7.4925716940374245e-06,0.02293580170691608,1.0,0.0
1.0,0.05,5.003521946438646e-06,0.02293580170691608,1.0,0.0
1.0,0.05,5.003521946438646e-06,0.02293580170691608,1.0,0.0
1.0,0.05,5.003521946438646e-06,0.02368742669583193,1.0,0.0
1.0,0.05,5.003521946438646e-06,0.02368742669583193,1.0,0.0
1.0,0.05,9.931271177983321e-06,0.02393344280921899,1.0,0.0
1.0,0.05,9.931271177983321e-06,0.02393344280921899,1.0,0.0
1.0,0.05,8.031782441893581e-07,0.022065917115167484,1.0,0.0
1.0,0.05,8.031782441893581e-07,0.022065917115167484,1.0,0.0
1.0,0.05,6.8338285924537836e-06,0.022065917115167484,1.0,0.0
1.0,0.05,6.8338285924537836e-06,0.022065917115167484,1.0,0.0
1.0,0.05,6.8338285924537836e-06,0.022065917115167484,1.0,0.0
1.0,0.05,5.963757031164e-07,0.02153514218804357,1.0,0.0
1.0,0.05,1.4947348502108895e-05,0.024066639736160293,1.0,0.0
1.0,0.05,1.4947348502108895e-05,0.024066639736160293,1.0,0.0
1.0,0.05,5.858496789740551e-06,0.024066639736160293,1.0,0.0
1.0,0.05,3.0355650941232094e-06,0.02192327280684968,1.0,0.0
1.0,0.05,2.152825556097412e-06,0.020404898542306652,1.0,0.0
1.0,0.05,2.152825556097412e-06,0.020404898542306652,1.0,0.0
1.0,0.05,1.4502835953610453e-05,0.020404898542306652,1.0,0.0
1.0,0.05,1.4502835953610453e-05,0.025188952727510774,1.0,0.0
1.0,0.05,1.3295739937281013e-05,0.025188952727510774,1.0,0.0
1.0,0.05,1.3295739937281013e-05,0.025188952727510774,1.0,0.0
1.0,0.05,1.3295739937281013e-05,0.025188952727510774,1.0,0.0
