b,p_error,v,s,gamma,zeta
1.0,0.05,3.4125467594467265e-05,0.021352319505297267,1.0,0.0
1.0,0.05,3.4125467594467265e-05,0.01944868271513479,1.0,0.0
1.0,0.05,3.36145077903052e-05,0.01944868271513479,1.0,0.0
1.0,0.05,3.36145077903052e-05,0.018590815088361797,1.0,0.0
1.0,0.05,3.5611628092500266e-05,0.018590815088361797,1.0,0.0
1.0,0.05,3.5611628092500266e-05,0.018590815088361797,1.0,0.0
1.0,0.05,4.2834156977087216e-05,0.018590815088361797,1.0,0.0
1.0,0.05,4.2834156977087216e-05,0.018590815088361797,1.0,0.0
1.0,0.05,4.506481845388512e-05,0.018590815088361797,1.0,0.0
1.0,0.05,3.904805042191405e-05,0.018590815088361797,1.0,0.0
1.0,0.05,3.904805042191405e-05,0.018590815088361797,1.0,0.0
1.0,0.05,3.904805042191405e-05,0.018985742562219292,1.0,0.0
1.0,0.05,3.904805042191405e-05,0.018985742562219292,1.0,0.0
1.0,0.05,3.904805042191405e-05,0.018985742562219292,1.0,0.0
1.0,0.05,3.904805042191405e-05,0.018985742562219292,1.0,0.0
1.0,0.05,6.443321443042753e-05,0.020805610063565242,1.0,0.0
1.0,0.05,1.3921026477634939e-05,0.020805610063565242,1.0,0.0
1.0,0.05,9.897158648067411e-06,0.020805610063565242,1.0,0.0
1.0,0.05,8.705804711329829e-06,0.023865027205327016,1.0,0.0
1.0,0.05,3.867481049329999e-05,0.023865027205327016,1.0,0.0
1.0,0.05,3.867481049329999e-05,0.023865027205327016,1.0,0.0
1.0,0.05,2.2887013036446864e-05,0.023865027205327016,1.0,0.0
1.0,0.05,1.4265912325447668e-05,0.023865027205327016,1.0,0.0
1.0,0.05,1.4265912325447668e-05,0.023865027205327016,1.0,0.0
1.0,0.05,2.0094049621014587e-05,0.022105258223572066,1.0,0.0
1.0,0.05,2.0094049621014587e-05,0.022105258223572066,1.0,0.0
1.0,0.05,2.3099799335023637e-05,0.022105258223572066,1.0,0.0
1.0,0.05,2.3099799335023637e-05,0.022105258223572066,1.0,0.0
1.0,0.05,2.3099799335023637e-05,0.022105258223572066,1.0,0.0
1.0,0.05,3.177373532270273e-05,0.023143880499182222,1.0,0.0
1.0,0.05,4.001910141724415e-05,0.015983319540871843,1.0,0.0
1.0,0.05,4.001910141724415e-05,0.01727850988324115,1.0,0.0
1.0,0.05,4.001910141724415e-05,0.01727850988324115,1.0,0.0
1.0,0.05,4.001910141724415e-05,0.01950794283502746,1.0,0.0
1.0,0.05,4.693953022983298e-05,0.015601355368479307,1.0,0.0
1.0,0.05,4.693953022983298e-05,0.01638567429307915,1.0,0.0
1.0,0.05,4.693953022983298e-05,0.01638567429307915,1.0,0.0
1.0,0.05,4.424555905443926e-05,0.01805521047747976,1.0,0.0
1.0,0.05,4.808721669309923e-05,0.01805521047747976,1.0,0.0
1.0,0.05,5.264023019178025e-05,0.01805521047747976,1.0,0.0
1.0,0.05,5.264023019178025e-05,0.01805521047747976,1.0,0.0
1.0,0.05,5.264023019178025e-05,0.01805521047747976,1.0,0.0
1.0,0.05,4.861528159768878e-05,0.01805521047747976,1.0,0.0
1.0,0.05,3.7704123454301086e-05,0.01809212765678573,1.0,0.0
1.0,0.05,3.7704123454301086e-05,0.01809212765678573,1.0,0.0
1.0,0.05,6.245776138581722e-05,0.01809212765678573,1.0,0.0
1.0,0.05,6.245776138581722e-05,0.01809212765678573,1.0,0.0
1.0,0.05,6.245776138581722e-05,0.01809212765678573,1.0,0.0
1.0,0.05,6.245776138581722e-05,0.01809212765678573,1.0,0.0
1.0,0.05,6.245776138581722e-05,0.01809212765678573,1.0,0.0
1.0,0.05,4.6921049176279775e-05,0.01894616038257545,1.0,0.0
1.0,0.05,4.6921049176279775e-05,0.01894616038257545,1.0,0.0
1.0,0.05,4.6921049176279775e-05,0.01894616038257545,1.0,0.0
1.0,0.05,4.5963228407302525e-05,0.020225988677578428,1.0,0.0
1.0,0.05,4.5963228407302525e-05,0.01961694533963975,1.0,0.0
1.0,0.05,4.5963228407302525e-05,0.01758598534062602,1.0,0.0
1.0,0.05,4.5963228407302525e-05,0.01943417302998941,1.0,0.0
1.0,0.05,4.5963228407302525e-05,0.01943417302998941,1.0,0.0
1.0,0.05,4.5963228407302525e-05,0.01830709532139869,1.0,0.0
1.0,0.05,5.987764438863558e-05,0.018011649821429,1.0,0.0
1.0,0.05,5.987764438863558e-05,0.018011649821429,1.0,0.0
1.0,0.05,5.987764438863558e-05,0.018011649821429,1.0,0.0
1.0,0.05,4.853772479589675e-05,0.018698638532864072,1.0,0.0
1.0,0.05,4.853772479589675e-05,0.02084317806215048,1.0,0.0
1.0,0.05,4.853772479589675e-05,0.02084317806215048,1.0,0.0
1.0,0.05,4.853772479589675e-05,0.02084317806215048,1.0,0.0
1.0,0.05,4.853772479589675e-05,0.022826714252629134,1.0,0.0
1.0,0.05,4.853772479589675e-05,0.021852667596808734,1.0,0.0
1.0,0.05,4.853772479589675e-05,0.021852667596808734,1.0,0.0
1.0,0.05,4.853772479589675e-05,0.021852667596808734,1.0,0.0
1.0,0.05,4.853772479589675e-05,0.021852667596808734,1.0,0.0
1.0,0.05,5.2241077458402746e-05,0.021852667596808734,1.0,0.0
1.0,0.05,3.710471468384466e-05,0.016753386860599143,1.0,0.0
1.0,0.05,3.710471468384466e-05,0.016753386860599143,1.0,0.0
1.0,0.05,3.710471468384466e-05,0.016753386860599143,1.0,0.0
1.0,0.05,3.710471468384466e-05,0.016753386860599143,1.0,0.0
1.0,0.05,3.710471468384466e-05,0.016753386860599143,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.016753386860599143,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.016753386860599143,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.016753386860599143,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.017816419764047534,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.015460262155253821,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.015460262155253821,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.015460262155253821,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.016841606379689084,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.016841606379689084,1.0,0.0
1.0,0.05,4.641556034356085e-05,0.016841606379689084,1.0,0.0
1.0,0.05,4.306712096301244e-05,0.016841606379689084,1.0,0.0
1.0,0.05,5.669591421702483e-05,0.016841606379689084,1.0,0.0
1.0,0.05,5.669591421702483e-05,0.016841606379689084,1.0,0.0
1.0,0.05,5.669591421702483e-05,0.016841606379689084,1.0,0.0
1.0,0.05,5.04887061217697e-05,0.016841606379689084,1.0,0.0
1.0,0.05,5.04887061217697e-05,0.016841606379689084,1.0,0.0
1.0,0.05,5.04887061217697e-05,0.016841606379689084,1.0,0.0
1.0,0.05,5.04887061217697e-05,0.016841606379689084,1.0,0.0
1.0,0.05,4.305070243647379e-05,0.017849107417396527,1.0,0.0
1.0,0.05,4.305070243647379e-05,0.021443093102048973,1.0,0.0
1.0,0.05,4.305070243647379e-05,0.0187148849739608,1.0,0.0
1.0,0.05,4.305070243647379e-05,0.023811217497379224,1.0,0.0
1.0,0.05,3.301702973576949e-05,0.025815035405704467,1.0,0.0
1.0,0.05,1.7382238449999435e-05,0.02561860881997694,1.0,0.0
1.0,0.05,2.550448494641083e-05,0.019686966708969782,1.0,0.0
1.0,0.05,3.0690265060263566e-05,0.019686966708969782,1.0,0.0
1.0,0.05,4.193709441751639e-05,0.019686966708969782,1.0,0.0
1.0,0.05,4.193709441751639e-05,0.019686966708969782,1.0,0.0
1.0,0.05,4.193709441751639e-05,0.021322623640029514,1.0,0.0
1.0,0.05,4.193709441751639e-05,0.02161252647198783,1.0,0.0
1.0,0.05,4.193709441751639e-05,0.019777602160997207,1.0,0.0
1.0,0.05,3.9141545601535885e-05,0.019777602160997207,1.0,0.0
1.0,0.05,3.9141545601535885e-05,0.019777602160997207,1.0,0.0
1.0,0.05,3.9141545601535885e-05,0.02009886185327075,1.0,0.0
1.0,0.05,3.9141545601535885e-05,0.020690337932609083,1.0,0.0
1.0,0.05,3.9141545601535885e-05,0.020690337932609083,1.0,0.0
1.0,0.05,4.810240111217138e-05,0.020690337932609083,1.0,0.0
1.0,0.05,4.810240111217138e-05,0.020690337932609083,1.0,0.0
1.0,0.05,4.0612930374400103e-05,0.018822394551355728,1.0,0.0
1.0,0.05,4.0612930374400103e-05,0.018822394551355728,1.0,0.0
1.0,0.05,4.0612930374400103e-05,0.0207639092917255,1.0,0.0
1.0,0.05,4.0612930374400103e-05,0.01724352633224201,1.0,0.0
1.0,0.05,4.0612930374400103e-05,0.01770562863378246,1.0,0.0
1.0,0.05,4.0612930374400103e-05,0.0201463816726048,1.0,0.0
1.0,0.05,2.5591293068595955e-05,0.0201463816726048,1.0,0.0
1.0,0.05,2.5591293068595955e-05,0.0201463816726048,1.0,0.0
1.0,0.05,3.086236368179811e-05,0.023974441968801188,1.0,0.0
1.0,0.05,3.4710664777352305e-05,0.023137368649568987,1.0,0.0
1.0,0.05,2.7353155164063903e-05,0.023137368649568987,1.0,0.0
1.0,0.05,1.979177535728812e-05,0.023137368649568987,1.0,0.0
1.0,0.05,3.945694167502698e-05,0.019961062848523482,1.0,0.0
1.0,0.05,6.235178629788765e-05,0.019961062848523482,1.0,0.0
1.0,0.05,4.4191673675646684e-05,0.019961062848523482,1.0,0.0
1.0,0.05,4.4191673675646684e-05,0.01986578348592332,1.0,0.0
1.0,0.05,4.4191673675646684e-05,0.021043494997269405,1.0,0.0
1.0,0.05,4.4191673675646684e-05,0.01879503515604103,1.0,0.0
1.0,0.05,4.4191673675646684e-05,0.01879503515604103,1.0,0.0
1.0,0.05,4.4191673675646684e-05,0.018232745986981977,1.0,0.0
1.0,0.05,4.4191673675646684e-05,0.018232745986981977,1.0,0.0
1.0,0.05,4.592552859491405e-05,0.01739520527340339,1.0,0.0
1.0,0.05,4.401137053220829e-05,0.020919333124747017,1.0,0.0
1.0,0.05,4.401137053220829e-05,0.019490083444573158,1.0,0.0
1.0,0.05,4.401137053220829e-05,0.019490083444573158,1.0,0.0
1.0,0.05,4.401137053220829e-05,0.020846317090739856,1.0,0.0
1.0,0.05,4.0077841806791133e-05,0.019726580462130928,1.0,0.0
1.0,0.05,4.0077841806791133e-05,0.019726580462130928,1.0,0.0
1.0,0.05,4.0077841806791133e-05,0.019726580462130928,1.0,0.0
1.0,0.05,4.0077841806791133e-05,0.01669289063315814,1.0,0.0
1.0,0.05,5.3466676555247595e-05,0.01669289063315814,1.0,0.0
1.0,0.05,5.3466676555247595e-05,0.01669289063315814,1.0,0.0
1.0,0.05,5.3466676555247595e-05,0.01761920962754659,1.0,0.0
1.0,0.05,5.3466676555247595e-05,0.01761920962754659,1.0,0.0
1.0,0.05,3.8274784864292644e-05,0.015248919936246904,1.0,0.0
1.0,0.05,3.8274784864292644e-05,0.015388116309753876,1.0,0.0
1.0,0.05,3.8274784864292644e-05,0.022418760307565327,1.0,0.0
1.0,0.05,3.8274784864292644e-05,0.022418760307565327,1.0,0.0
1.0,0.05,3.8274784864292644e-05,0.022418760307565327,1.0,0.0
1.0,0.05,2.9862308197456643e-05,0.022211198659264405,1.0,0.0
1.0,0.05,2.9862308197456643e-05,0.022211198659264405,1.0,0.0
1.0,0.05,2.9862308197456643e-05,0.022211198659264405,1.0,0.0
1.0,0.05,2.9862308197456643e-05,0.022211198659264405,1.0,0.0
1.0,0.05,4.616922918610431e-05,0.022211198659264405,1.0,0.0
1.0,0.05,4.616922918610431e-05,0.022211198659264405,1.0,0.0
1.0,0.05,4.616922918610431e-05,0.016442584166519628,1.0,0.0
1.0,0.05,4.616922918610431e-05,0.016442584166519628,1.0,0.0
1.0,0.05,4.601967515871862e-05,0.016442584166519628,1.0,0.0
1.0,0.05,5.8851720288221126e-05,0.016442584166519628,1.0,0.0
1.0,0.05,5.8851720288221126e-05,0.015663796156236424,1.0,0.0
1.0,0.05,5.8851720288221126e-05,0.015663796156236424,1.0,0.0
1.0,0.05,5.8851720288221126e-05,0.015663796156236424,1.0,0.0
1.0,0.05,5.8851720288221126e-05,0.015663796156236424,1.0,0.0
1.0,0.05,5.8851720288221126e-05,0.015663796156236424,1.0,0.0
1.0,0.05,5.8851720288221126e-05,0.015663796156236424,1.0,0.0
1.0,0.05,5.8851720288221126e-05,0.015663796156236424,1.0,0.0
1.0,0.05,5.8851720288221126e-05,0.01703595573751768,1.0,0.0
1.0,0.05,4.824700171359169e-05,0.01703595573751768,1.0,0.0
1.0,0.05,4.824700171359169e-05,0.01703595573751768,1.0,0.0
1.0,0.05,4.942309240905569e-05,0.01703595573751768,1.0,0.0
1.0,0.05,4.942309240905569e-05,0.01703595573751768,1.0,0.0
1.0,0.05,4.942309240905569e-05,0.01703595573751768,1.0,0.0
1.0,0.05,4.942309240905569e-05,0.01903155692329918,1.0,0.0
1.0,0.05,4.942309240905569e-05,0.01903155692329918,1.0,0.0
1.0,0.05,4.7204588337078604e-05,0.01903155692329918,1.0,0.0
1.0,0.05,5.230655127968283e-05,0.01903155692329918,1.0,0.0
1.0,0.05,5.230655127968283e-05,0.01903155692329918,1.0,0.0
1.0,0.05,3.739630998164243e-05,0.017398724193228392,1.0,0.0
1.0,0.05,3.077354211664568e-05,0.020003447242320924,1.0,0.0
1.0,0.05,3.7293387476495236e-05,0.020003447242320924,1.0,0.0
1.0,0.05,4.1823045789078633e-05,0.02041616178010657,1.0,0.0
1.0,0.05,2.9448888718266327e-05,0.019720797252736576,1.0,0.0
1.0,0.05,2.9448888718266327e-05,0.019720797252736576,1.0,0.0
1.0,0.05,2.9448888718266327e-05,0.020459669394682654,1.0,0.0
1.0,0.05,2.9448888718266327e-05,0.020459669394682654,1.0,0.0
1.0,0.05,3.376167049184238e-05,0.020675493782169065,1.0,0.0
1.0,0.05,2.7079592446222488e-05,0.020675493782169065,1.0,0.0
1.0,0.05,2.7079592446222488e-05,0.020675493782169065,1.0,0.0
1.0,0.05,2.7079592446222488e-05,0.020675493782169065,1.0,0.0
1.0,0.05,3.62525379523842e-05,0.020675493782169065,1.0,0.0
1.0,0.05,3.62525379523842e-05,0.020675493782169065,1.0,0.0
1.0,0.05,3.62525379523842e-05,0.016631312002107358,1.0,0.0
1.0,0.05,3.62525379523842e-05,0.016631312002107358,1.0,0.0
1.0,0.05,4.1215497841505214e-05,0.019410337568470232,1.0,0.0
1.0,0.05,3.769556492312613e-05,0.019410337568470232,1.0,0.0
1.0,0.05,3.769556492312613e-05,0.019410337568470232,1.0,0.0
1.0,0.05,3.769556492312613e-05,0.019410337568470232,1.0,0.0
1.0,0.05,3.769556492312613e-05,0.02146796057822314,1.0,0.0
1.0,0.05,3.769556492312613e-05,0.02146796057822314,1.0,0.0
1.0,0.05,3.769556492312613e-05,0.02146796057822314,1.0,0.0
1.0,0.05,3.769556492312613e-05,0.018844115530666554,1.0,0.0
1.0,0.05,2.7585265847386718e-05,0.01701946078707442,1.0,0.0
1.0,0.05,2.7585265847386718e-05,0.01701946078707442,1.0,0.0
1.0,0.05,5.338937868414154e-05,0.01701946078707442,1.0,0.0
1.0,0.05,5.338937868414154e-05,0.018131766306443836,1.0,0.0
1.0,0.05,5.338937868414154e-05,0.017894923654538403,1.0,0.0
1.0,0.05,5.338937868414154e-05,0.017894923654538403,1.0,0.0
1.0,0.05,3.351988879885615e-05,0.017894923654538403,1.0,0.0
1.0,0.05,3.351988879885615e-05,0.017894923654538403,1.0,0.0
1.0,0.05,3.351988879885615e-05,0.02006580775910257,1.0,0.0
1.0,0.05,3.351988879885615e-05,0.01992524370256049,1.0,0.0
1.0,0.05,3.351988879885615e-05,0.01992524370256049,1.0,0.0
1.0,0.05,3.351988879885615e-05,0.019997848807323013,1.0,0.0
1.0,0.05,2.788031332477897e-05,0.022363711268094704,1.0,0.0
1.0,0.05,2.788031332477897e-05,0.022363711268094704,1.0,0.0
1.0,0.05,2.788031332477897e-05,0.022363711268094704,1.0,0.0
1.0,0.05,2.788031332477897e-05,0.022363711268094704,1.0,0.0
1.0,0.05,2.0014320794426954e-05,0.022363711268094704,1.0,0.0
1.0,0.05,2.9523748785071194e-05,0.022363711268094704,1.0,0.0
1.0,0.05,2.9523748785071194e-05,0.01803204904912255,1.0,0.0
1.0,0.05,2.811653932412722e-05,0.02223258410063905,1.0,0.0
1.0,0.05,3.7071527815538405e-05,0.02059092221336732,1.0,0.0
1.0,0.05,3.7071527815538405e-05,0.019535138410535825,1.0,0.0
1.0,0.05,3.7071527815538405e-05,0.019535138410535825,1.0,0.0
1.0,0.05,3.471641700404543e-05,0.019535138410535825,1.0,0.0
1.0,0.05,3.471641700404543e-05,0.019535138410535825,1.0,0.0
1.0,0.05,3.471641700404543e-05,0.019535138410535825,1.0,0.0
1.0,0.05,3.471641700404543e-05,0.019535138410535825,1.0,0.0
1.0,0.05,3.471641700404543e-05,0.0218524106393197,1.0,0.0
1.0,0.05,3.471641700404543e-05,0.0218524106393197,1.0,0.0
1.0,0.05,1.89643538641521e-05,0.0218524106393197,1.0,0.0
1.0,0.05,1.89643538641521e-05,0.0218524106393197,1.0,0.0
1.0,0.05,2.3012122547382435e-05,0.02149658594996474,1.0,0.0
1.0,0.05,5.2551609570986195e-05,0.018242300864602462,1.0,0.0
1.0,0.05,5.2551609570986195e-05,0.015417837196046684,1.0,0.0
1.0,0.05,5.2551609570986195e-05,0.015417837196046684,1.0,0.0
1.0,0.05,5.2551609570986195e-05,0.01760659962284211,1.0,0.0
1.0,0.05,6.510953618446349e-05,0.01760659962284211,1.0,0.0
1.0,0.05,6.510953618446349e-05,0.01760659962284211,1.0,0.0
1.0,0.05,6.510953618446349e-05,0.01760659962284211,1.0,0.0
1.0,0.05,5.736653081453813e-05,0.01760659962284211,1.0,0.0
1.0,0.05,4.1738665470155095e-05,0.01760659962284211,1.0,0.0
1.0,0.05,4.1738665470155095e-05,0.01760659962284211,1.0,0.0
1.0,0.05,4.1738665470155095e-05,0.019338036168554566,1.0,0.0
1.0,0.05,4.1738665470155095e-05,0.017987014606880986,1.0,0.0
1.0,0.05,4.1738665470155095e-05,0.017987014606880986,1.0,0.0
1.0,0.05,4.1738665470155095e-05,0.017987014606880986,1.0,0.0
1.0,0.05,4.1738665470155095e-05,0.018311095900043,1.0,0.0
1.0,0.05,4.1738665470155095e-05,0.018311095900043,1.0,0.0
1.0,0.05,2.503786116337039e-05,0.018311095900043,1.0,0.0
1.0,0.05,2.503786116337039e-05,0.01960298779707298,1.0,0.0
1.0,0.05,2.503786116337039e-05,0.01960298779707298,1.0,0.0
1.0,0.05,2.503786116337039e-05,0.01960298779707298,1.0,0.0
1.0,0.05,2.503786116337039e-05,0.020523764232937013,1.0,0.0
1.0,0.05,1.6204911536329293e-05,0.019987709421902866,1.0,0.0
1.0,0.05,1.6204911536329293e-05,0.019987709421902866,1.0,0.0
1.0,0.05,1.6204911536329293e-05,0.019987709421902866,1.0,0.0
1.0,0.05,2.5130845024962837e-05,0.019987709421902866,1.0,0.0
1.0,0.05,2.5130845024962837e-05,0.019987709421902866,1.0,0.0
1.0,0.05,2.5130845024962837e-05,0.019987709421902866,1.0,0.0
1.0,0.05,2.5130845024962837e-05,0.019987709421902866,1.0,0.0
1.0,0.05,5.85697964041385e-05,0.019987709421902866,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.018205898913298407,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.018205898913298407,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.018205898913298407,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.018205898913298407,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.018205898913298407,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.017490667908466373,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.017465895405940863,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.016449180699963196,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.016449180699963196,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.018542178616223468,1.0,0.0
1.0,0.05,5.3115110929849605e-05,0.018542178616223468,1.0,0.0
1.0,0.05,4.1916783685793665e-05,0.018542178616223468,1.0,0.0
1.0,0.05,4.3772368016425636e-05,0.018542178616223468,1.0,0.0
1.0,0.05,4.63815599522851e-05,0.018542178616223468,1.0,0.0
1.0,0.05,5.437604165369924e-05,0.017939233723684455,1.0,0.0
1.0,0.05,5.437604165369924e-05,0.017939233723684455,1.0,0.0
1.0,0.05,5.437604165369924e-05,0.017939233723684455,1.0,0.0
1.0,0.05,5.437604165369924e-05,0.01640662743521507,1.0,0.0
1.0,0.05,5.437604165369924e-05,0.01977415322407412,1.0,0.0
1.0,0.05,5.437604165369924e-05,0.020760809792522608,1.0,0.0
1.0,0.05,5.7728662699551803e-05,0.020760809792522608,1.0,0.0
1.0,0.05,5.7728662699551803e-05,0.021458711542895626,1.0,0.0
1.0,0.05,5.7728662699551803e-05,0.021458711542895626,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.021458711542895626,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.021458711542895626,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.021458711542895626,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.021470608293853635,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.021470608293853635,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.021470608293853635,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.020288462238179587,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.01923311237050725,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.01923311237050725,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.01923311237050725,1.0,0.0
1.0,0.05,2.1217193242557427e-05,0.01923311237050725,1.0,0.0
1.0,0.05,1.750261079326305e-05,0.01923311237050725,1.0,0.0
1.0,0.05,1.750261079326305e-05,0.01923311237050725,1.0,0.0
1.0,0.05,2.2091160542599328e-05,0.01923311237050725,1.0,0.0
1.0,0.05,2.2091160542599328e-05,0.01923311237050725,1.0,0.0
1.0,0.05,4.1061389187308003e-05,0.01923311237050725,1.0,0.0
1.0,0.05,4.1061389187308003e-05,0.01923311237050725,1.0,0.0
1.0,0.05,4.1061389187308003e-05,0.01923311237050725,1.0,0.0
1.0,0.05,4.1061389187308003e-05,0.01923311237050725,1.0,0.0
1.0,0.05,3.666408428998285e-05,0.01923311237050725,1.0,0.0
1.0,0.05,3.754012668639424e-05,0.01923311237050725,1.0,0.0
1.0,0.05,3.754012668639424e-05,0.01923311237050725,1.0,0.0
1.0,0.05,5.0767412238069286e-05,0.01923311237050725,1.0,0.0
1.0,0.05,3.55003265271323e-05,0.019583458840865875,1.0,0.0
1.0,0.05,4.726724012392886e-05,0.01968482395486051,1.0,0.0
1.0,0.05,4.726724012392886e-05,0.01968482395486051,1.0,0.0
1.0,0.05,5.2032923333705486e-05,0.01968482395486051,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.01968482395486051,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.01968482395486051,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.01968482395486051,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.01968482395486051,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.016843011966487187,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.016843011966487187,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.016843011966487187,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.016843011966487187,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.016843011966487187,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.016843011966487187,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.015933965234193086,1.0,0.0
1.0,0.05,3.514402799151198e-05,0.020682184696375408,1.0,0.0
1.0,0.05,3.346182422617034e-05,0.020682184696375408,1.0,0.0
1.0,0.05,3.550867526456494e-05,0.020682184696375408,1.0,0.0
1.0,0.05,4.503929699797833e-05,0.020682184696375408,1.0,0.0
1.0,0.05,4.4738912560657856e-05,0.016687489763961234,1.0,0.0
1.0,0.05,4.732767955338129e-05,0.016687489763961234,1.0,0.0
1.0,0.05,4.732767955338129e-05,0.016687489763961234,1.0,0.0
1.0,0.05,4.732767955338129e-05,0.016687489763961234,1.0,0.0
1.0,0.05,4.732767955338129e-05,0.019626761023193277,1.0,0.0
1.0,0.05,5.218357290041497e-05,0.019626761023193277,1.0,0.0
1.0,0.05,5.218357290041497e-05,0.015820931197632244,1.0,0.0
1.0,0.05,5.218357290041497e-05,0.015613138271590053,1.0,0.0
1.0,0.05,5.218357290041497e-05,0.015613138271590053,1.0,0.0
1.0,0.05,2.5874911810407617e-05,0.019434009181210233,1.0,0.0
1.0,0.05,2.5110180705127845e-05,0.019434009181210233,1.0,0.0
1.0,0.05,2.470208644841482e-05,0.019434009181210233,1.0,0.0
1.0,0.05,2.367535387429068e-05,0.022095590508596424,1.0,0.0
1.0,0.05,2.367535387429068e-05,0.021208822383576263,1.0,0.0
1.0,0.05,2.7505218227664443e-05,0.021208822383576263,1.0,0.0
1.0,0.05,2.7505218227664443e-05,0.021983183799541287,1.0,0.0
1.0,0.05,2.7505218227664443e-05,0.021983183799541287,1.0,0.0
1.0,0.05,2.7505218227664443e-05,0.02276860692662088,1.0,0.0
1.0,0.05,4.411038763202941e-05,0.02276860692662088,1.0,0.0
1.0,0.05,4.411038763202941e-05,0.02276860692662088,1.0,0.0
1.0,0.05,4.411038763202941e-05,0.02276860692662088,1.0,0.0
1.0,0.05,4.411038763202941e-05,0.01725687770902012,1.0,0.0
1.0,0.05,4.411038763202941e-05,0.01725687770902012,1.0,0.0
1.0,0.05,4.411038763202941e-05,0.01725687770902012,1.0,0.0
1.0,0.05,6.058985947278321e-05,0.01725687770902012,1.0,0.0
1.0,0.05,6.058985947278321e-05,0.01725687770902012,1.0,0.0
1.0,0.05,6.058985947278321e-05,0.01725687770902012,1.0,0.0
1.0,0.05,6.489537680630677e-05,0.01547796879781884,1.0,0.0
1.0,0.05,5.8678638439619995e-05,0.018307140069018384,1.0,0.0
1.0,0.05,5.8678638439619995e-05,0.018307140069018384,1.0,0.0
1.0,0.05,5.549781652973176e-05,0.01737082612712378,1.0,0.0
1.0,0.05,4.781715855329836e-05,0.01737082612712378,1.0,0.0
1.0,0.05,4.781715855329836e-05,0.015774811455282138,1.0,0.0
1.0,0.05,4.781715855329836e-05,0.015774811455282138,1.0,0.0
