b,p_error,v,s,gamma,zeta
1.0,0.05,5.62821195384534e-05,0.032923315416907906,1.0,0.0
1.0,0.05,5.62821195384534e-05,0.032923315416907906,1.0,0.0
1.0,0.05,5.62821195384534e-05,0.03366583653176163,1.0,0.0
1.0,0.05,5.62821195384534e-05,0.03366583653176163,1.0,0.0
1.0,0.05,5.62821195384534e-05,0.03366583653176163,1.0,0.0
1.0,0.05,5.62821195384534e-05,0.03475722023898837,1.0,0.0
1.0,0.05,5.62821195384534e-05,0.03475722023898837,1.0,0.0
1.0,0.05,2.488495058429305e-05,0.03475722023898837,1.0,0.0
1.0,0.05,2.488495058429305e-05,0.03475722023898837,1.0,0.0
1.0,0.05,6.740078000656014e-05,0.03475722023898837,1.0,0.0
1.0,0.05,5.400853127349986e-05,0.03475722023898837,1.0,0.0
1.0,0.05,3.346625019292105e-05,0.029164676747094845,1.0,0.0
1.0,0.05,3.9495973812472026e-05,0.029164676747094845,1.0,0.0
1.0,0.05,2.679482471743864e-05,0.029164676747094845,1.0,0.0
1.0,0.05,2.679482471743864e-05,0.029164676747094845,1.0,0.0
1.0,0.05,4.47525742092736e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.47525742092736e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.47525742092736e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.47525742092736e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.530372502199285e-05,0.03587705298938007,1.0,0.0
1.0,0.05,4.530372502199285e-05,0.03587705298938007,1.0,0.0
1.0,0.05,3.8208638662677774e-05,0.03587705298938007,1.0,0.0
1.0,0.05,3.8208638662677774e-05,0.03587705298938007,1.0,0.0
1.0,0.05,3.8208638662677774e-05,0.034745716685508216,1.0,0.0
1.0,0.05,1.5971338574792246e-05,0.030749912079709,1.0,0.0
1.0,0.05,3.507229719088666e-05,0.030749912079709,1.0,0.0
1.0,0.05,3.507229719088666e-05,0.030749912079709,1.0,0.0
1.0,0.05,3.347965589893337e-05,0.030749912079709,1.0,0.0
1.0,0.05,3.347965589893337e-05,0.030749912079709,1.0,0.0
1.0,0.05,3.347965589893337e-05,0.030749912079709,1.0,0.0
1.0,0.05,3.347965589893337e-05,0.033639706781818435,1.0,0.0
1.0,0.05,3.347965589893337e-05,0.033639706781818435,1.0,0.0
1.0,0.05,1.5957356475060363e-05,0.03426123959169719,1.0,0.0
1.0,0.05,1.5957356475060363e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.5957356475060363e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.2942085649615398e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.2942085649615398e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.2021547394751376e-05,0.03472916596147987,1.0,0.0
1.0,0.05,1.2021547394751376e-05,0.03501588810560915,1.0,0.0
1.0,0.05,1.2021547394751376e-05,0.03501588810560915,1.0,0.0
1.0,0.05,7.842507677904456e-06,0.037471935880939486,1.0,0.0
1.0,0.05,8.272914832737669e-06,0.037471935880939486,1.0,0.0
1.0,0.05,6.10986615982909e-05,0.037471935880939486,1.0,0.0
1.0,0.05,6.10986615982909e-05,0.031993084805054466,1.0,0.0
1.0,0.05,6.10986615982909e-05,0.031993084805054466,1.0,0.0
1.0,0.05,5.201783386894977e-05,0.031993084805054466,1.0,0.0
1.0,0.05,2.175082134615945e-05,0.03508680635259272,1.0,0.0
1.0,0.05,2.175082134615945e-05,0.03508680635259272,1.0,0.0
1.0,0.05,2.175082134615945e-05,0.03508680635259272,1.0,0.0
1.0,0.05,2.175082134615945e-05,0.03508680635259272,1.0,0.0
1.0,0.05,3.387182788916416e-05,0.03354352158626092,1.0,0.0
1.0,0.05,3.387182788916416e-05,0.03354352158626092,1.0,0.0
1.0,0.05,2.5197428366777162e-05,0.03582826187395468,1.0,0.0
1.0,0.05,1.2515054436407445e-05,0.03582826187395468,1.0,0.0
1.0,0.05,1.2515054436407445e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,3.867344189451577e-05,0.036049921275089,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.03276734519064145,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.033688658816424785,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.033688658816424785,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.033688658816424785,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.033688658816424785,1.0,0.0
1.0,0.05,5.222202267208474e-05,0.033688658816424785,1.0,0.0
1.0,0.05,3.095374707631913e-05,0.031418165048796694,1.0,0.0
1.0,0.05,3.095374707631913e-05,0.03855793282257529,1.0,0.0
1.0,0.05,3.095374707631913e-05,0.03739730556324647,1.0,0.0
1.0,0.05,2.063794256450913e-05,0.03637057135772488,1.0,0.0
1.0,0.05,2.063794256450913e-05,0.03637057135772488,1.0,0.0
1.0,0.05,2.063794256450913e-05,0.033703040216735806,1.0,0.0
1.0,0.05,2.063794256450913e-05,0.033703040216735806,1.0,0.0
1.0,0.05,5.5992055259451136e-06,0.033703040216735806,1.0,0.0
1.0,0.05,5.5992055259451136e-06,0.033703040216735806,1.0,0.0
1.0,0.05,2.9146457168670984e-05,0.033703040216735806,1.0,0.0
1.0,0.05,6.500589581463107e-05,0.033703040216735806,1.0,0.0
1.0,0.05,6.500589581463107e-05,0.033703040216735806,1.0,0.0
1.0,0.05,6.500589581463107e-05,0.033703040216735806,1.0,0.0
1.0,0.05,2.2684404241383733e-05,0.033703040216735806,1.0,0.0
1.0,0.05,2.2684404241383733e-05,0.030762919786800638,1.0,0.0
1.0,0.05,2.2684404241383733e-05,0.030762919786800638,1.0,0.0
1.0,0.05,2.2684404241383733e-05,0.030762919786800638,1.0,0.0
1.0,0.05,2.2684404241383733e-05,0.030762919786800638,1.0,0.0
1.0,0.05,2.2684404241383733e-05,0.030762919786800638,1.0,0.0
1.0,0.05,2.2684404241383733e-05,0.03438116215374425,1.0,0.0
1.0,0.05,2.2684404241383733e-05,0.03438116215374425,1.0,0.0
1.0,0.05,7.268339021833729e-05,0.03438116215374425,1.0,0.0
1.0,0.05,7.268339021833729e-05,0.03856703520829128,1.0,0.0
1.0,0.05,8.259044161634925e-05,0.03856703520829128,1.0,0.0
1.0,0.05,8.259044161634925e-05,0.040902348029136185,1.0,0.0
1.0,0.05,1.3054097931117724e-05,0.040902348029136185,1.0,0.0
1.0,0.05,1.3054097931117724e-05,0.040902348029136185,1.0,0.0
1.0,0.05,1.3054097931117724e-05,0.040902348029136185,1.0,0.0
1.0,0.05,1.1462047208508607e-05,0.038410604487878856,1.0,0.0
1.0,0.05,7.770544521962646e-06,0.038410604487878856,1.0,0.0
1.0,0.05,7.770544521962646e-06,0.03575137237251467,1.0,0.0
1.0,0.05,2.2210619300514248e-05,0.03575137237251467,1.0,0.0
1.0,0.05,2.2210619300514248e-05,0.03575137237251467,1.0,0.0
1.0,0.05,2.2210619300514248e-05,0.03575137237251467,1.0,0.0
1.0,0.05,6.988240024168064e-05,0.03575137237251467,1.0,0.0
1.0,0.05,3.611905817072179e-05,0.03852185032666622,1.0,0.0
1.0,0.05,3.611905817072179e-05,0.03852185032666622,1.0,0.0
1.0,0.05,3.611905817072179e-05,0.03852185032666622,1.0,0.0
1.0,0.05,3.611905817072179e-05,0.03852185032666622,1.0,0.0
1.0,0.05,1.2325480694991715e-05,0.03864531299576412,1.0,0.0
1.0,0.05,1.2325480694991715e-05,0.03864531299576412,1.0,0.0
1.0,0.05,1.2325480694991715e-05,0.03864531299576412,1.0,0.0
1.0,0.05,5.160553771442473e-05,0.032493039632044585,1.0,0.0
1.0,0.05,1.6715630716370565e-05,0.032493039632044585,1.0,0.0
1.0,0.05,5.042976740859213e-05,0.032493039632044585,1.0,0.0
1.0,0.05,5.042976740859213e-05,0.032493039632044585,1.0,0.0
1.0,0.05,4.100762576848526e-05,0.032493039632044585,1.0,0.0
1.0,0.05,4.100762576848526e-05,0.032493039632044585,1.0,0.0
1.0,0.05,4.100762576848526e-05,0.032493039632044585,1.0,0.0
1.0,0.05,4.100762576848526e-05,0.032493039632044585,1.0,0.0
1.0,0.05,1.0572802909310893e-05,0.032493039632044585,1.0,0.0
1.0,0.05,1.0572802909310893e-05,0.03523561567453002,1.0,0.0
1.0,0.05,9.079033471593662e-05,0.03523561567453002,1.0,0.0
1.0,0.05,9.079033471593662e-05,0.03523561567453002,1.0,0.0
1.0,0.05,3.94981023934052e-05,0.03523561567453002,1.0,0.0
1.0,0.05,4.140955570458802e-05,0.03523561567453002,1.0,0.0
1.0,0.05,4.140955570458802e-05,0.03422765585650752,1.0,0.0
1.0,0.05,4.140955570458802e-05,0.03422765585650752,1.0,0.0
1.0,0.05,2.2431158654403376e-05,0.03422765585650752,1.0,0.0
1.0,0.05,2.2431158654403376e-05,0.03422765585650752,1.0,0.0
1.0,0.05,1.9796135473655248e-05,0.030327526546909643,1.0,0.0
1.0,0.05,1.9796135473655248e-05,0.030197525771254532,1.0,0.0
1.0,0.05,6.4465540298698e-05,0.030197525771254532,1.0,0.0
1.0,0.05,6.4465540298698e-05,0.028554437087621693,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.028554437087621693,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.034501420870515935,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.034501420870515935,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.034501420870515935,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.034501420870515935,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.034501420870515935,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.034501420870515935,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.034501420870515935,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,7.549895349934475e-05,0.03193080824704517,1.0,0.0
1.0,0.05,4.0893821872728175e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.926076914032757e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.926076914032757e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.926076914032757e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.926076914032757e-05,0.03193080824704517,1.0,0.0
1.0,0.05,1.7076868900131388e-05,0.03193080824704517,1.0,0.0
1.0,0.05,3.047073381248952e-05,0.03714720029286502,1.0,0.0
1.0,0.05,1.4110121122324454e-05,0.0362235375522738,1.0,0.0
1.0,0.05,1.4110121122324454e-05,0.031476422576261834,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.031476422576261834,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.031476422576261834,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.031476422576261834,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.031476422576261834,1.0,0.0
1.0,0.05,8.085879354708583e-05,0.03541720227892885,1.0,0.0
1.0,0.05,7.624236704376808e-05,0.0283647764140804,1.0,0.0
1.0,0.05,7.466453187699399e-05,0.03764420516630315,1.0,0.0
1.0,0.05,7.466453187699399e-05,0.030869412142398408,1.0,0.0
1.0,0.05,7.466453187699399e-05,0.030869412142398408,1.0,0.0
1.0,0.05,6.932493118870644e-05,0.033075803454981734,1.0,0.0
1.0,0.05,6.932493118870644e-05,0.033075803454981734,1.0,0.0
1.0,0.05,6.932493118870644e-05,0.030984712015482706,1.0,0.0
1.0,0.05,4.750042212141861e-05,0.034182165533103215,1.0,0.0
1.0,0.05,4.750042212141861e-05,0.034182165533103215,1.0,0.0
1.0,0.05,4.750042212141861e-05,0.034182165533103215,1.0,0.0
1.0,0.05,2.4620055216993493e-06,0.03269612777959003,1.0,0.0
1.0,0.05,2.4620055216993493e-06,0.03269612777959003,1.0,0.0
1.0,0.05,2.4620055216993493e-06,0.03269612777959003,1.0,0.0
1.0,0.05,2.4620055216993493e-06,0.033843980843173034,1.0,0.0
1.0,0.05,5.1077333291075605e-05,0.03654326851571176,1.0,0.0
1.0,0.05,1.8157669651575828e-05,0.035525182352657815,1.0,0.0
1.0,0.05,2.5562101198227922e-05,0.03277543974701653,1.0,0.0
1.0,0.05,2.5562101198227922e-05,0.03277543974701653,1.0,0.0
1.0,0.05,0.00012085543581273271,0.03277543974701653,1.0,0.0
1.0,0.05,0.00012085543581273271,0.028943062283970276,1.0,0.0
1.0,0.05,0.00012085543581273271,0.024847938223544145,1.0,0.0
1.0,0.05,1.494699945163306e-05,0.024847938223544145,1.0,0.0
1.0,0.05,5.52585372917144e-06,0.02728336561644429,1.0,0.0
1.0,0.05,2.2186586615834353e-05,0.02728336561644429,1.0,0.0
1.0,0.05,7.211624728326335e-05,0.02728336561644429,1.0,0.0
1.0,0.05,8.991995880781292e-05,0.03377651121828962,1.0,0.0
1.0,0.05,8.355509997169008e-06,0.03887510139827058,1.0,0.0
1.0,0.05,4.309547200322325e-06,0.039642353991357814,1.0,0.0
1.0,0.05,4.309547200322325e-06,0.039642353991357814,1.0,0.0
1.0,0.05,4.309547200322325e-06,0.03310216222087762,1.0,0.0
1.0,0.05,5.1916180845111195e-06,0.03310216222087762,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.03310216222087762,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.03310216222087762,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.032176991237923974,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.04155272341976742,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.041230017264025386,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.041230017264025386,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.041230017264025386,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.041230017264025386,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.041230017264025386,1.0,0.0
1.0,0.05,3.5742137307954385e-05,0.03740751068825115,1.0,0.0
1.0,0.05,2.5400666611222728e-05,0.03740751068825115,1.0,0.0
1.0,0.05,4.4999122945057815e-05,0.03740751068825115,1.0,0.0
1.0,0.05,2.0109221177865875e-05,0.03740751068825115,1.0,0.0
1.0,0.05,1.9743215594825213e-05,0.029282411704084518,1.0,0.0
1.0,0.05,1.9743215594825213e-05,0.032928210163979316,1.0,0.0
1.0,0.05,1.9743215594825213e-05,0.039055457129790506,1.0,0.0
1.0,0.05,9.620297554541479e-05,0.039055457129790506,1.0,0.0
1.0,0.05,9.620297554541479e-05,0.03525537522597486,1.0,0.0
1.0,0.05,2.5821933305958476e-05,0.03525537522597486,1.0,0.0
1.0,0.05,2.5821933305958476e-05,0.03134307762900932,1.0,0.0
1.0,0.05,2.5821933305958476e-05,0.03134307762900932,1.0,0.0
1.0,0.05,2.5821933305958476e-05,0.03134307762900932,1.0,0.0
1.0,0.05,2.7787942701883745e-05,0.03134307762900932,1.0,0.0
1.0,0.05,2.954313259163883e-05,0.03134307762900932,1.0,0.0
1.0,0.05,2.954313259163883e-05,0.03134307762900932,1.0,0.0
1.0,0.05,6.034774095246255e-05,0.03167969488021538,1.0,0.0
1.0,0.05,2.646878695829735e-05,0.03167969488021538,1.0,0.0
1.0,0.05,5.857187965905952e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,4.241234977061762e-05,0.03229942541933263,1.0,0.0
1.0,0.05,6.821196210718541e-05,0.03229942541933263,1.0,0.0
1.0,0.05,6.821196210718541e-05,0.03314098178798161,1.0,0.0
1.0,0.05,6.821196210718541e-05,0.03425263104204568,1.0,0.0
1.0,0.05,3.43597537883862e-05,0.03425263104204568,1.0,0.0
1.0,0.05,3.43597537883862e-05,0.035889646152194185,1.0,0.0
1.0,0.05,3.43597537883862e-05,0.03151418533183949,1.0,0.0
1.0,0.05,3.920753637683521e-05,0.03151418533183949,1.0,0.0
1.0,0.05,5.679497424694261e-05,0.03151418533183949,1.0,0.0
1.0,0.05,5.720449103966001e-05,0.03151418533183949,1.0,0.0
1.0,0.05,5.720449103966001e-05,0.034022560412415616,1.0,0.0
1.0,0.05,5.720449103966001e-05,0.03293537294611048,1.0,0.0
1.0,0.05,5.720449103966001e-05,0.03293537294611048,1.0,0.0
1.0,0.05,1.4725426855027689e-05,0.03293537294611048,1.0,0.0
1.0,0.05,5.2307820922377337e-05,0.03293537294611048,1.0,0.0
1.0,0.05,5.2307820922377337e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.03539535114557768,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.03617162189670153,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,1.6242636609193764e-05,0.033833399629163784,1.0,0.0
1.0,0.05,7.590345073724903e-05,0.033833399629163784,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.033833399629163784,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.03299694465631569,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.03299694465631569,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.03299694465631569,1.0,0.0
1.0,0.05,7.476479318873386e-05,0.03299694465631569,1.0,0.0
1.0,0.05,1.4990323970840035e-05,0.03149234661752922,1.0,0.0
1.0,0.05,6.850122123635167e-05,0.0315637266536919,1.0,0.0
1.0,0.05,6.850122123635167e-05,0.0315637266536919,1.0,0.0
1.0,0.05,6.850122123635167e-05,0.0315637266536919,1.0,0.0
1.0,0.05,6.850122123635167e-05,0.03305403104914372,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03305403104914372,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.036028801546554565,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03403626062504225,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03403626062504225,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.03403626062504225,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.035832762658645954,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.035832762658645954,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.039364742411336036,1.0,0.0
1.0,0.05,2.099092836721585e-05,0.039364742411336036,1.0,0.0
1.0,0.05,5.015323436420177e-06,0.04061604121375701,1.0,0.0
1.0,0.05,3.7775072144222937e-06,0.04061604121375701,1.0,0.0
1.0,0.05,1.7558353320439302e-05,0.041974012557625055,1.0,0.0
1.0,0.05,1.7558353320439302e-05,0.0412431653534259,1.0,0.0
1.0,0.05,1.7558353320439302e-05,0.0412431653534259,1.0,0.0
1.0,0.05,1.7558353320439302e-05,0.02978670402867342,1.0,0.0
1.0,0.05,1.7845540253760713e-05,0.02978670402867342,1.0,0.0
1.0,0.05,1.7845540253760713e-05,0.02925979476468558,1.0,0.0
1.0,0.05,1.7845540253760713e-05,0.038914836978159804,1.0,0.0
1.0,0.05,7.08925762645145e-05,0.037957705452278036,1.0,0.0
1.0,0.05,7.08925762645145e-05,0.037957705452278036,1.0,0.0
1.0,0.05,9.37616882482848e-05,0.037957705452278036,1.0,0.0
1.0,0.05,6.552217408853238e-05,0.037957705452278036,1.0,0.0
1.0,0.05,1.7462277664097755e-05,0.037957705452278036,1.0,0.0
1.0,0.05,1.7462277664097755e-05,0.036497362040113376,1.0,0.0
1.0,0.05,6.450688297612038e-06,0.036497362040113376,1.0,0.0
1.0,0.05,7.641655764002848e-06,0.030056528911024137,1.0,0.0
1.0,0.05,7.641655764002848e-06,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.03759967860231099,1.0,0.0
1.0,0.05,1.4872875329780148e-05,0.030136505264900238,1.0,0.0
1.0,0.05,3.529437998838652e-06,0.032265231322367284,1.0,0.0
1.0,0.05,6.300070330849605e-06,0.035393249280645994,1.0,0.0
1.0,0.05,6.300070330849605e-06,0.035393249280645994,1.0,0.0
1.0,0.05,6.300070330849605e-06,0.03126929853679323,1.0,0.0
1.0,0.05,6.300070330849605e-06,0.03126929853679323,1.0,0.0
1.0,0.05,9.272208624813804e-06,0.03126929853679323,1.0,0.0
1.0,0.05,1.352929009244847e-05,0.03126929853679323,1.0,0.0
1.0,0.05,1.352929009244847e-05,0.03126929853679323,1.0,0.0
1.0,0.05,9.301892498426732e-05,0.03259502989884671,1.0,0.0
1.0,0.05,7.401507164889579e-05,0.03259502989884671,1.0,0.0
1.0,0.05,5.888386670689089e-05,0.03259502989884671,1.0,0.0
1.0,0.05,1.9654151117640765e-05,0.03259502989884671,1.0,0.0
1.0,0.05,2.726743285735343e-05,0.03259502989884671,1.0,0.0
1.0,0.05,2.726743285735343e-05,0.03259502989884671,1.0,0.0
1.0,0.05,1.8929539362703627e-05,0.033921995450730776,1.0,0.0
1.0,0.05,1.8929539362703627e-05,0.033921995450730776,1.0,0.0
1.0,0.05,6.140095110166944e-05,0.033921995450730776,1.0,0.0
1.0,0.05,6.140095110166944e-05,0.033921995450730776,1.0,0.0
1.0,0.05,6.140095110166944e-05,0.033921995450730776,1.0,0.0
1.0,0.05,6.140095110166944e-05,0.031985575968843404,1.0,0.0
1.0,0.05,5.778403017811451e-05,0.031985575968843404,1.0,0.0
1.0,0.05,5.778403017811451e-05,0.031985575968843404,1.0,0.0
1.0,0.05,5.778403017811451e-05,0.031985575968843404,1.0,0.0
1.0,0.05,5.88079763190808e-05,0.037165096876762296,1.0,0.0
1.0,0.05,5.88079763190808e-05,0.037165096876762296,1.0,0.0
1.0,0.05,5.88079763190808e-05,0.037165096876762296,1.0,0.0
1.0,0.05,1.7703711484199538e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,5.878887396241918e-05,0.03279234150859259,1.0,0.0
1.0,0.05,2.7336551022126724e-05,0.03279234150859259,1.0,0.0
1.0,0.05,2.7336551022126724e-05,0.03533863559500396,1.0,0.0
1.0,0.05,2.7336551022126724e-05,0.03533863559500396,1.0,0.0
1.0,0.05,2.7336551022126724e-05,0.03665771599862831,1.0,0.0
1.0,0.05,9.140496535160433e-05,0.03665771599862831,1.0,0.0
1.0,0.05,4.126092497241504e-05,0.03615908566822188,1.0,0.0
1.0,0.05,4.126092497241504e-05,0.030860178614304408,1.0,0.0
1.0,0.05,9.6957259636599e-05,0.03239173603804834,1.0,0.0
1.0,0.05,9.6957259636599e-05,0.028688524514192744,1.0,0.0
1.0,0.05,9.6957259636599e-05,0.028688524514192744,1.0,0.0
1.0,0.05,0.00011737930389439026,0.028688524514192744,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.028688524514192744,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.034774067044588165,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.034774067044588165,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.034774067044588165,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.034774067044588165,1.0,0.0
1.0,0.05,6.86964066213025e-05,0.0373420776584441,1.0,0.0
1.0,0.05,2.8006726340434063e-05,0.0373420776584441,1.0,0.0
1.0,0.05,1.2667273980799967e-05,0.032676748921645314,1.0,0.0
1.0,0.05,1.2667273980799967e-05,0.032676748921645314,1.0,0.0
1.0,0.05,1.2667273980799967e-05,0.035565716136590486,1.0,0.0
1.0,0.05,7.23569663476915e-05,0.035565716136590486,1.0,0.0
1.0,0.05,7.23569663476915e-05,0.035565716136590486,1.0,0.0
1.0,0.05,7.23569663476915e-05,0.035565716136590486,1.0,0.0
1.0,0.05,3.766614506953571e-05,0.035565716136590486,1.0,0.0
1.0,0.05,3.766614506953571e-05,0.035565716136590486,1.0,0.0
1.0,0.05,3.766614506953571e-05,0.038095052091233435,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.034630269043843864,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.034630269043843864,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.034630269043843864,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.027193092979025398,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.027193092979025398,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.03142594241874507,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.03142594241874507,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.030720364693799837,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.030720364693799837,1.0,0.0
1.0,0.05,3.736044915808054e-05,0.030720364693799837,1.0,0.0
1.0,0.05,2.3223857681953092e-05,0.030720364693799837,1.0,0.0
1.0,0.05,2.3223857681953092e-05,0.035852672305436546,1.0,0.0
1.0,0.05,2.3223857681953092e-05,0.035852672305436546,1.0,0.0
1.0,0.05,2.0902268653205694e-05,0.035852672305436546,1.0,0.0
1.0,0.05,2.0902268653205694e-05,0.03656118543789102,1.0,0.0
1.0,0.05,2.0902268653205694e-05,0.039863549071863874,1.0,0.0
1.0,0.05,3.449860415806833e-05,0.038953029614536235,1.0,0.0
1.0,0.05,3.449860415806833e-05,0.038953029614536235,1.0,0.0
1.0,0.05,3.795551371047755e-05,0.038953029614536235,1.0,0.0
1.0,0.05,4.867970943731077e-05,0.038953029614536235,1.0,0.0
