b,p_error,v,s,gamma,zeta
1.0,0.05,3.545912917699127e-05,0.012892604451656796,1.0,0.0
1.0,0.05,3.545912917699127e-05,0.012892604451656796,1.0,0.0
1.0,0.05,3.545912917699127e-05,0.012892604451656796,1.0,0.0
1.0,0.05,3.545912917699127e-05,0.013493170072996994,1.0,0.0
1.0,0.05,1.8686226218077237e-05,0.012791081176492306,1.0,0.0
1.0,0.05,3.958248095481832e-05,0.012791081176492306,1.0,0.0
1.0,0.05,1.916816358197731e-05,0.014863587903358845,1.0,0.0
1.0,0.05,1.916816358197731e-05,0.014863587903358845,1.0,0.0
1.0,0.05,1.916816358197731e-05,0.014863587903358845,1.0,0.0
1.0,0.05,1.916816358197731e-05,0.014863587903358845,1.0,0.0
1.0,0.05,1.916816358197731e-05,0.014863587903358845,1.0,0.0
1.0,0.05,1.916816358197731e-05,0.013054840863517825,1.0,0.0
1.0,0.05,3.5590043418789414e-05,0.013054840863517825,1.0,0.0
1.0,0.05,3.5590043418789414e-05,0.01304652626072119,1.0,0.0
1.0,0.05,3.5590043418789414e-05,0.01304652626072119,1.0,0.0
1.0,0.05,2.4176168422175478e-05,0.01304652626072119,1.0,0.0
1.0,0.05,2.4176168422175478e-05,0.01304652626072119,1.0,0.0
1.0,0.05,1.5001860106609608e-05,0.01304652626072119,1.0,0.0
1.0,0.05,1.5001860106609608e-05,0.01304652626072119,1.0,0.0
1.0,0.05,1.0644675903284607e-05,0.015885641814733946,1.0,0.0
1.0,0.05,1.0644675903284607e-05,0.015885641814733946,1.0,0.0
1.0,0.05,9.395158607857458e-06,0.015885641814733946,1.0,0.0
1.0,0.05,9.395158607857458e-06,0.016151207449147924,1.0,0.0
1.0,0.05,6.052786876672267e-06,0.016151207449147924,1.0,0.0
1.0,0.05,6.917947910206984e-06,0.016151207449147924,1.0,0.0
1.0,0.05,6.4272715900616385e-06,0.016151207449147924,1.0,0.0
1.0,0.05,6.4272715900616385e-06,0.016151207449147924,1.0,0.0
1.0,0.05,6.4272715900616385e-06,0.016151207449147924,1.0,0.0
1.0,0.05,1.0966833493712572e-05,0.016151207449147924,1.0,0.0
1.0,0.05,1.0966833493712572e-05,0.016151207449147924,1.0,0.0
1.0,0.05,4.050917154667323e-06,0.015401011893443043,1.0,0.0
1.0,0.05,4.267901165357673e-06,0.015401011893443043,1.0,0.0
1.0,0.05,1.1804161844484054e-05,0.015401011893443043,1.0,0.0
1.0,0.05,1.034266162711382e-05,0.015401011893443043,1.0,0.0
1.0,0.05,2.9111537086780692e-05,0.015401011893443043,1.0,0.0
1.0,0.05,1.791214229975916e-05,0.015401011893443043,1.0,0.0
1.0,0.05,1.791214229975916e-05,0.015401011893443043,1.0,0.0
1.0,0.05,1.791214229975916e-05,0.015401011893443043,1.0,0.0
1.0,0.05,1.791214229975916e-05,0.015351098451663266,1.0,0.0
1.0,0.05,1.9302114382640413e-05,0.015351098451663266,1.0,0.0
1.0,0.05,1.1873904337925386e-05,0.015351098451663266,1.0,0.0
1.0,0.05,1.1873904337925386e-05,0.015351098451663266,1.0,0.0
1.0,0.05,1.3751281189505619e-05,0.015351098451663266,1.0,0.0
1.0,0.05,1.3751281189505619e-05,0.015351098451663266,1.0,0.0
1.0,0.05,1.3751281189505619e-05,0.015351098451663266,1.0,0.0
1.0,0.05,1.738826263537174e-05,0.01477603861732545,1.0,0.0
1.0,0.05,1.738826263537174e-05,0.01477603861732545,1.0,0.0
1.0,0.05,2.0083970390593107e-05,0.01477603861732545,1.0,0.0
1.0,0.05,2.74170283476631e-05,0.01477603861732545,1.0,0.0
1.0,0.05,9.714331995544306e-06,0.01477603861732545,1.0,0.0
1.0,0.05,1.3574401731042162e-05,0.01477603861732545,1.0,0.0
1.0,0.05,1.6954173567570656e-05,0.01477603861732545,1.0,0.0
1.0,0.05,1.6954173567570656e-05,0.01477603861732545,1.0,0.0
1.0,0.05,1.6954173567570656e-05,0.01477603861732545,1.0,0.0
1.0,0.05,1.6954173567570656e-05,0.01477603861732545,1.0,0.0
1.0,0.05,2.2168384365503718e-05,0.01477603861732545,1.0,0.0
1.0,0.05,2.2168384365503718e-05,0.01477603861732545,1.0,0.0
1.0,0.05,2.2168384365503718e-05,0.014465749632844915,1.0,0.0
1.0,0.05,2.8729954056161908e-05,0.013215642376046185,1.0,0.0
1.0,0.05,2.8729954056161908e-05,0.013215642376046185,1.0,0.0
1.0,0.05,2.8729954056161908e-05,0.013215642376046185,1.0,0.0
1.0,0.05,2.8729954056161908e-05,0.013215642376046185,1.0,0.0
1.0,0.05,2.8729954056161908e-05,0.013372413129762102,1.0,0.0
1.0,0.05,4.236804690872649e-05,0.013372413129762102,1.0,0.0
1.0,0.05,2.5077556096130143e-05,0.013119264427935238,1.0,0.0
1.0,0.05,2.5077556096130143e-05,0.013119264427935238,1.0,0.0
1.0,0.05,2.5077556096130143e-05,0.01505845857551144,1.0,0.0
1.0,0.05,2.5077556096130143e-05,0.014876662321263287,1.0,0.0
1.0,0.05,1.920345819887483e-05,0.014876662321263287,1.0,0.0
1.0,0.05,1.920345819887483e-05,0.014876662321263287,1.0,0.0
1.0,0.05,1.920345819887483e-05,0.014876662321263287,1.0,0.0
1.0,0.05,1.920345819887483e-05,0.014876662321263287,1.0,0.0
1.0,0.05,1.920345819887483e-05,0.014876662321263287,1.0,0.0
1.0,0.05,1.920345819887483e-05,0.014876662321263287,1.0,0.0
1.0,0.05,1.920345819887483e-05,0.014876662321263287,1.0,0.0
1.0,0.05,1.920345819887483e-05,0.013857736086360936,1.0,0.0
1.0,0.05,1.9179285669355576e-05,0.013857736086360936,1.0,0.0
1.0,0.05,1.9179285669355576e-05,0.013857736086360936,1.0,0.0
1.0,0.05,1.9179285669355576e-05,0.013857736086360936,1.0,0.0
1.0,0.05,3.0326195736231182e-05,0.013857736086360936,1.0,0.0
1.0,0.05,3.0326195736231182e-05,0.01416442602480558,1.0,0.0
1.0,0.05,2.2850035410848627e-05,0.01416442602480558,1.0,0.0
1.0,0.05,2.784988034298906e-05,0.013872607601993488,1.0,0.0
1.0,0.05,2.784988034298906e-05,0.013872607601993488,1.0,0.0
1.0,0.05,2.784988034298906e-05,0.013872607601993488,1.0,0.0
1.0,0.05,2.784988034298906e-05,0.013872607601993488,1.0,0.0
1.0,0.05,2.784988034298906e-05,0.013872607601993488,1.0,0.0
1.0,0.05,2.784988034298906e-05,0.013872607601993488,1.0,0.0
1.0,0.05,2.784988034298906e-05,0.013872607601993488,1.0,0.0
1.0,0.05,2.784988034298906e-05,0.013401208067086242,1.0,0.0
1.0,0.05,3.8328414902687344e-05,0.013401208067086242,1.0,0.0
1.0,0.05,3.496035426261752e-05,0.013401208067086242,1.0,0.0
1.0,0.05,3.496035426261752e-05,0.013825285859069584,1.0,0.0
1.0,0.05,3.8909807178642736e-05,0.013825285859069584,1.0,0.0
1.0,0.05,3.8909807178642736e-05,0.013825285859069584,1.0,0.0
1.0,0.05,3.3685637968400554e-05,0.013057657339639754,1.0,0.0
1.0,0.05,3.3685637968400554e-05,0.013057657339639754,1.0,0.0
1.0,0.05,3.3685637968400554e-05,0.013057657339639754,1.0,0.0
1.0,0.05,3.3685637968400554e-05,0.013057657339639754,1.0,0.0
1.0,0.05,2.228159886225426e-05,0.014238749303156684,1.0,0.0
1.0,0.05,2.1424658081845284e-05,0.014238749303156684,1.0,0.0
1.0,0.05,1.707449161327018e-05,0.014238749303156684,1.0,0.0
1.0,0.05,1.707449161327018e-05,0.014238749303156684,1.0,0.0
1.0,0.05,2.16708751102753e-05,0.014238749303156684,1.0,0.0
1.0,0.05,2.16708751102753e-05,0.014238749303156684,1.0,0.0
1.0,0.05,2.16708751102753e-05,0.014238749303156684,1.0,0.0
1.0,0.05,2.16708751102753e-05,0.014238749303156684,1.0,0.0
1.0,0.05,2.16708751102753e-05,0.014238749303156684,1.0,0.0
1.0,0.05,2.16708751102753e-05,0.01535314684743922,1.0,0.0
1.0,0.05,2.16708751102753e-05,0.01535314684743922,1.0,0.0
1.0,0.05,2.16708751102753e-05,0.01535314684743922,1.0,0.0
1.0,0.05,2.6868904783019544e-05,0.01535314684743922,1.0,0.0
1.0,0.05,2.6868904783019544e-05,0.015790222433733996,1.0,0.0
1.0,0.05,2.6868904783019544e-05,0.015917470714319884,1.0,0.0
1.0,0.05,2.6868904783019544e-05,0.015917470714319884,1.0,0.0
1.0,0.05,2.6868904783019544e-05,0.014688739338739753,1.0,0.0
1.0,0.05,1.910480365797603e-05,0.014770662985721675,1.0,0.0
1.0,0.05,2.0547297426811226e-05,0.013167952199244928,1.0,0.0
1.0,0.05,2.734171129416501e-05,0.013644118760040621,1.0,0.0
1.0,0.05,2.734171129416501e-05,0.013644118760040621,1.0,0.0
1.0,0.05,2.734171129416501e-05,0.013644118760040621,1.0,0.0
1.0,0.05,2.734171129416501e-05,0.013644118760040621,1.0,0.0
1.0,0.05,2.150222328930471e-05,0.013644118760040621,1.0,0.0
1.0,0.05,3.2426559664756255e-05,0.013644118760040621,1.0,0.0
1.0,0.05,3.0298143101424133e-05,0.013644118760040621,1.0,0.0
1.0,0.05,3.0407376948917164e-05,0.013644118760040621,1.0,0.0
1.0,0.05,3.0407376948917164e-05,0.013644118760040621,1.0,0.0
1.0,0.05,2.1505000816566377e-05,0.012921040053547083,1.0,0.0
1.0,0.05,2.1505000816566377e-05,0.012921040053547083,1.0,0.0
1.0,0.05,2.516711055492746e-05,0.012921040053547083,1.0,0.0
1.0,0.05,3.025189849537596e-05,0.012921040053547083,1.0,0.0
1.0,0.05,3.025189849537596e-05,0.012921040053547083,1.0,0.0
1.0,0.05,3.025189849537596e-05,0.012921040053547083,1.0,0.0
1.0,0.05,3.025189849537596e-05,0.012921040053547083,1.0,0.0
1.0,0.05,3.025189849537596e-05,0.012921040053547083,1.0,0.0
1.0,0.05,3.025189849537596e-05,0.012921040053547083,1.0,0.0
1.0,0.05,3.025189849537596e-05,0.012921040053547083,1.0,0.0
1.0,0.05,3.338771620573583e-05,0.01213019747929282,1.0,0.0
1.0,0.05,3.338771620573583e-05,0.01213019747929282,1.0,0.0
1.0,0.05,3.338771620573583e-05,0.01213019747929282,1.0,0.0
1.0,0.05,3.338771620573583e-05,0.01213019747929282,1.0,0.0
1.0,0.05,3.338771620573583e-05,0.01213019747929282,1.0,0.0
1.0,0.05,3.1186476938454194e-05,0.01213019747929282,1.0,0.0
1.0,0.05,3.1186476938454194e-05,0.01213019747929282,1.0,0.0
1.0,0.05,3.1186476938454194e-05,0.01213019747929282,1.0,0.0
1.0,0.05,3.1186476938454194e-05,0.01213019747929282,1.0,0.0
1.0,0.05,3.1186476938454194e-05,0.012676487569325713,1.0,0.0
1.0,0.05,2.5450124423471823e-05,0.012676487569325713,1.0,0.0
1.0,0.05,2.5450124423471823e-05,0.013955733475555933,1.0,0.0
1.0,0.05,2.5450124423471823e-05,0.013955733475555933,1.0,0.0
1.0,0.05,2.5450124423471823e-05,0.013955733475555933,1.0,0.0
1.0,0.05,2.5450124423471823e-05,0.013955733475555933,1.0,0.0
1.0,0.05,2.5450124423471823e-05,0.01271942708300297,1.0,0.0
1.0,0.05,2.0771045931253313e-05,0.01271942708300297,1.0,0.0
1.0,0.05,3.285244859845493e-05,0.012897047143006742,1.0,0.0
1.0,0.05,3.285244859845493e-05,0.012897047143006742,1.0,0.0
1.0,0.05,3.285244859845493e-05,0.014449831599975267,1.0,0.0
1.0,0.05,2.70958902795233e-05,0.014449831599975267,1.0,0.0
1.0,0.05,2.0802356752908815e-05,0.014449831599975267,1.0,0.0
1.0,0.05,2.0802356752908815e-05,0.014449831599975267,1.0,0.0
1.0,0.05,2.1114185477445334e-05,0.013345028586093398,1.0,0.0
1.0,0.05,4.393587544383902e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.788370346955857e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.6169069140810573e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.929939184310923e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.929939184310923e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.956451901849073e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.956451901849073e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.956451901849073e-05,0.013345028586093398,1.0,0.0
1.0,0.05,2.316411469009309e-05,0.013345028586093398,1.0,0.0
1.0,0.05,2.316411469009309e-05,0.013345028586093398,1.0,0.0
1.0,0.05,3.2475476743384194e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.967679948192326e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.967679948192326e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.967679948192326e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.967679948192326e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.967679948192326e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.967679948192326e-05,0.013345028586093398,1.0,0.0
1.0,0.05,1.967679948192326e-05,0.013406672474358445,1.0,0.0
1.0,0.05,1.967679948192326e-05,0.013406672474358445,1.0,0.0
1.0,0.05,1.8322663187485158e-05,0.014642881854600286,1.0,0.0
1.0,0.05,1.8322663187485158e-05,0.015262007072887145,1.0,0.0
1.0,0.05,2.6582918851285464e-05,0.015262007072887145,1.0,0.0
1.0,0.05,3.489563046569345e-05,0.013833372043326138,1.0,0.0
1.0,0.05,3.489563046569345e-05,0.013833372043326138,1.0,0.0
1.0,0.05,3.489563046569345e-05,0.011733295027389828,1.0,0.0
1.0,0.05,3.489563046569345e-05,0.011733295027389828,1.0,0.0
1.0,0.05,3.489563046569345e-05,0.011998292311719802,1.0,0.0
1.0,0.05,3.489563046569345e-05,0.011998292311719802,1.0,0.0
1.0,0.05,3.489563046569345e-05,0.013408778129526922,1.0,0.0
1.0,0.05,3.489563046569345e-05,0.013408778129526922,1.0,0.0
1.0,0.05,3.489563046569345e-05,0.013408778129526922,1.0,0.0
1.0,0.05,2.949767667667976e-05,0.013408778129526922,1.0,0.0
1.0,0.05,2.949767667667976e-05,0.013408778129526922,1.0,0.0
1.0,0.05,2.949767667667976e-05,0.013408778129526922,1.0,0.0
1.0,0.05,3.176472324883047e-05,0.013408778129526922,1.0,0.0
1.0,0.05,3.176472324883047e-05,0.013468531141589336,1.0,0.0
1.0,0.05,3.176472324883047e-05,0.013468531141589336,1.0,0.0
1.0,0.05,2.081205361890775e-05,0.013468531141589336,1.0,0.0
1.0,0.05,2.081205361890775e-05,0.012686283160143015,1.0,0.0
1.0,0.05,2.081205361890775e-05,0.013513091536936906,1.0,0.0
1.0,0.05,2.081205361890775e-05,0.013513091536936906,1.0,0.0
1.0,0.05,2.081205361890775e-05,0.013513091536936906,1.0,0.0
1.0,0.05,2.893023416628815e-05,0.013513091536936906,1.0,0.0
1.0,0.05,2.1728219310542653e-05,0.013513091536936906,1.0,0.0
1.0,0.05,2.1728219310542653e-05,0.013513091536936906,1.0,0.0
1.0,0.05,2.2754975111563292e-05,0.013513091536936906,1.0,0.0
1.0,0.05,1.9529698526526263e-05,0.013513091536936906,1.0,0.0
1.0,0.05,1.9529698526526263e-05,0.01515477467057393,1.0,0.0
1.0,0.05,1.5097655616940531e-05,0.01515477467057393,1.0,0.0
1.0,0.05,1.5097655616940531e-05,0.01515477467057393,1.0,0.0
1.0,0.05,1.5097655616940531e-05,0.01515477467057393,1.0,0.0
1.0,0.05,1.5097655616940531e-05,0.01515477467057393,1.0,0.0
1.0,0.05,2.014179870801104e-05,0.01515477467057393,1.0,0.0
1.0,0.05,2.014179870801104e-05,0.01515477467057393,1.0,0.0
1.0,0.05,2.014179870801104e-05,0.01515477467057393,1.0,0.0
1.0,0.05,7.293927448812841e-06,0.01515477467057393,1.0,0.0
1.0,0.05,9.359548359276984e-06,0.01515477467057393,1.0,0.0
1.0,0.05,8.409399610284758e-06,0.01579939665897099,1.0,0.0
1.0,0.05,2.963162117173772e-06,0.01608516039459285,1.0,0.0
1.0,0.05,2.963162117173772e-06,0.01608516039459285,1.0,0.0
1.0,0.05,2.963162117173772e-06,0.01608516039459285,1.0,0.0
1.0,0.05,4.254611524096424e-06,0.014547764042449906,1.0,0.0
1.0,0.05,4.254611524096424e-06,0.014547764042449906,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.014190824121600373,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.014190824121600373,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.014190824121600373,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.014190824121600373,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.011433364829247068,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.011433364829247068,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.011433364829247068,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.011433364829247068,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.011433364829247068,1.0,0.0
1.0,0.05,3.334157548512864e-05,0.011433364829247068,1.0,0.0
1.0,0.05,2.8724499959898085e-05,0.011433364829247068,1.0,0.0
1.0,0.05,2.8724499959898085e-05,0.011433364829247068,1.0,0.0
1.0,0.05,2.8724499959898085e-05,0.011433364829247068,1.0,0.0
1.0,0.05,2.8724499959898085e-05,0.011433364829247068,1.0,0.0
1.0,0.05,2.8724499959898085e-05,0.011433364829247068,1.0,0.0
1.0,0.05,2.8724499959898085e-05,0.011433364829247068,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.011433364829247068,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.011411761499278644,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.011447395359745,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.011447395359745,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.011447395359745,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.012833200676738654,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.011887646021222444,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.01280792894447648,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.01280792894447648,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.01280792894447648,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.01280792894447648,1.0,0.0
1.0,0.05,2.8418853995599295e-05,0.01280792894447648,1.0,0.0
1.0,0.05,3.299074104642068e-05,0.013870559249381116,1.0,0.0
1.0,0.05,3.299074104642068e-05,0.013870559249381116,1.0,0.0
1.0,0.05,1.535848320041231e-05,0.013870559249381116,1.0,0.0
1.0,0.05,1.535848320041231e-05,0.013870559249381116,1.0,0.0
1.0,0.05,4.276249208775993e-05,0.013870559249381116,1.0,0.0
1.0,0.05,4.276249208775993e-05,0.013870559249381116,1.0,0.0
1.0,0.05,2.1953736017757763e-05,0.013870559249381116,1.0,0.0
1.0,0.05,2.6619732172563237e-05,0.013870559249381116,1.0,0.0
1.0,0.05,2.9571063938200063e-05,0.013870559249381116,1.0,0.0
1.0,0.05,2.9571063938200063e-05,0.013466883921570931,1.0,0.0
1.0,0.05,2.9571063938200063e-05,0.013466883921570931,1.0,0.0
1.0,0.05,2.9571063938200063e-05,0.013520533091808737,1.0,0.0
1.0,0.05,2.4148260536558415e-05,0.013520533091808737,1.0,0.0
1.0,0.05,2.4148260536558415e-05,0.013520533091808737,1.0,0.0
1.0,0.05,2.4148260536558415e-05,0.013520533091808737,1.0,0.0
1.0,0.05,2.4148260536558415e-05,0.013520533091808737,1.0,0.0
1.0,0.05,1.300316567479773e-05,0.013695889962971787,1.0,0.0
1.0,0.05,2.8119599289682444e-05,0.015084408280242944,1.0,0.0
1.0,0.05,2.8119599289682444e-05,0.014549157232012108,1.0,0.0
1.0,0.05,2.8119599289682444e-05,0.014549157232012108,1.0,0.0
1.0,0.05,2.8119599289682444e-05,0.013347295280819939,1.0,0.0
1.0,0.05,2.8119599289682444e-05,0.013347295280819939,1.0,0.0
1.0,0.05,3.282545383444583e-05,0.013347295280819939,1.0,0.0
1.0,0.05,3.282545383444583e-05,0.013347295280819939,1.0,0.0
1.0,0.05,3.282545383444583e-05,0.013347295280819939,1.0,0.0
1.0,0.05,3.282545383444583e-05,0.011804936341084543,1.0,0.0
1.0,0.05,3.282545383444583e-05,0.011804936341084543,1.0,0.0
1.0,0.05,1.7084816569417614e-05,0.012920645659992212,1.0,0.0
1.0,0.05,1.7084816569417614e-05,0.012920645659992212,1.0,0.0
1.0,0.05,1.7084816569417614e-05,0.012920645659992212,1.0,0.0
1.0,0.05,1.7084816569417614e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.4764677468367525e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.4764677468367525e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.4764677468367525e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.4764677468367525e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.4764677468367525e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.4764677468367525e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.012920645659992212,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.013206762182266095,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.013206762182266095,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.013206762182266095,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.013206762182266095,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.013206762182266095,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.013206762182266095,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.013206762182266095,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.01352519527259443,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.01352519527259443,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.01352519527259443,1.0,0.0
1.0,0.05,3.5058747092623255e-05,0.012308183944270305,1.0,0.0
1.0,0.05,2.1073653218896952e-05,0.012308183944270305,1.0,0.0
1.0,0.05,4.180840679836433e-05,0.012308183944270305,1.0,0.0
1.0,0.05,4.180840679836433e-05,0.012481161128114544,1.0,0.0
1.0,0.05,4.180840679836433e-05,0.012481161128114544,1.0,0.0
1.0,0.05,4.180840679836433e-05,0.012481161128114544,1.0,0.0
1.0,0.05,2.212479124659545e-05,0.012481161128114544,1.0,0.0
1.0,0.05,2.212479124659545e-05,0.01413279613625909,1.0,0.0
1.0,0.05,3.0090101365799236e-05,0.01413279613625909,1.0,0.0
1.0,0.05,3.0090101365799236e-05,0.01413279613625909,1.0,0.0
1.0,0.05,2.1288988712281653e-05,0.01413279613625909,1.0,0.0
1.0,0.05,2.3816359004539018e-05,0.015516970526900502,1.0,0.0
1.0,0.05,2.1623199658668826e-05,0.015516970526900502,1.0,0.0
1.0,0.05,2.1623199658668826e-05,0.015516970526900502,1.0,0.0
1.0,0.05,1.569882703987755e-05,0.015516970526900502,1.0,0.0
1.0,0.05,2.9056299435550835e-05,0.015516970526900502,1.0,0.0
1.0,0.05,2.9056299435550835e-05,0.015516970526900502,1.0,0.0
1.0,0.05,2.9056299435550835e-05,0.015841569499432294,1.0,0.0
1.0,0.05,5.802537797953177e-06,0.015841569499432294,1.0,0.0
1.0,0.05,1.0794862696076904e-05,0.015841569499432294,1.0,0.0
1.0,0.05,1.0794862696076904e-05,0.015841569499432294,1.0,0.0
1.0,0.05,1.0794862696076904e-05,0.015841569499432294,1.0,0.0
1.0,0.05,1.0794862696076904e-05,0.015841569499432294,1.0,0.0
1.0,0.05,4.467478754784893e-06,0.015841569499432294,1.0,0.0
1.0,0.05,3.256498519168994e-05,0.015841569499432294,1.0,0.0
1.0,0.05,2.0134509285509477e-05,0.015841569499432294,1.0,0.0
1.0,0.05,2.0134509285509477e-05,0.015841569499432294,1.0,0.0
1.0,0.05,2.0134509285509477e-05,0.014092356874243048,1.0,0.0
1.0,0.05,2.0134509285509477e-05,0.014092356874243048,1.0,0.0
1.0,0.05,3.5134091281225924e-05,0.012788515542548942,1.0,0.0
1.0,0.05,2.426607406074921e-05,0.012788515542548942,1.0,0.0
1.0,0.05,3.7595063546372796e-05,0.012788515542548942,1.0,0.0
1.0,0.05,3.7595063546372796e-05,0.012788515542548942,1.0,0.0
1.0,0.05,3.7595063546372796e-05,0.012788515542548942,1.0,0.0
1.0,0.05,3.762695325690526e-05,0.012788515542548942,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.012788515542548942,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.012788515542548942,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.012788515542548942,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.011396683352017298,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.011396683352017298,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.011535896739046158,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.013086800132514235,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.013086800132514235,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.013086800132514235,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.013086800132514235,1.0,0.0
1.0,0.05,3.625423480652163e-05,0.013086800132514235,1.0,0.0
1.0,0.05,2.2813711177823317e-05,0.01419553507130446,1.0,0.0
1.0,0.05,2.2813711177823317e-05,0.013674097442084523,1.0,0.0
1.0,0.05,2.2813711177823317e-05,0.013674097442084523,1.0,0.0
1.0,0.05,2.2813711177823317e-05,0.013674097442084523,1.0,0.0
1.0,0.05,1.4701305795098792e-05,0.013674097442084523,1.0,0.0
1.0,0.05,1.4701305795098792e-05,0.013674097442084523,1.0,0.0
1.0,0.05,1.4295079682054367e-05,0.013665472454440775,1.0,0.0
1.0,0.05,2.1617994039416596e-05,0.013665472454440775,1.0,0.0
1.0,0.05,2.1617994039416596e-05,0.013665472454440775,1.0,0.0
1.0,0.05,2.1617994039416596e-05,0.013665472454440775,1.0,0.0
1.0,0.05,2.9746826149550866e-05,0.013971462812956555,1.0,0.0
1.0,0.05,2.9746826149550866e-05,0.013971462812956555,1.0,0.0
1.0,0.05,2.120885235052832e-05,0.013971462812956555,1.0,0.0
1.0,0.05,2.120885235052832e-05,0.013971462812956555,1.0,0.0
1.0,0.05,2.120885235052832e-05,0.013971462812956555,1.0,0.0
1.0,0.05,2.120885235052832e-05,0.013971462812956555,1.0,0.0
1.0,0.05,2.120885235052832e-05,0.013971462812956555,1.0,0.0
1.0,0.05,2.120885235052832e-05,0.013971462812956555,1.0,0.0
1.0,0.05,2.120885235052832e-05,0.013971462812956555,1.0,0.0
1.0,0.05,2.120885235052832e-05,0.013971462812956555,1.0,0.0
1.0,0.05,3.897029115338508e-05,0.013971462812956555,1.0,0.0
1.0,0.05,3.897029115338508e-05,0.013618756421626972,1.0,0.0
1.0,0.05,3.897029115338508e-05,0.013772843352359041,1.0,0.0
1.0,0.05,3.897029115338508e-05,0.013410327400433974,1.0,0.0
1.0,0.05,3.897029115338508e-05,0.013410327400433974,1.0,0.0
1.0,0.05,4.9985650267098465e-05,0.013410327400433974,1.0,0.0
1.0,0.05,3.9289862233335446e-05,0.013410327400433974,1.0,0.0
1.0,0.05,3.9289862233335446e-05,0.013410327400433974,1.0,0.0
1.0,0.05,3.9289862233335446e-05,0.01355847266565602,1.0,0.0
1.0,0.05,3.9289862233335446e-05,0.01355847266565602,1.0,0.0
1.0,0.05,3.9289862233335446e-05,0.01355847266565602,1.0,0.0
1.0,0.05,3.9289862233335446e-05,0.01355847266565602,1.0,0.0
