b,p_error,v,s,gamma,zeta
1.0,0.05,1.107813427948192e-05,0.01886643895448358,1.0,0.0
1.0,0.05,1.107813427948192e-05,0.02015123588485734,1.0,0.0
1.0,0.05,5.5790835923363935e-06,0.02015123588485734,1.0,0.0
1.0,0.05,5.5790835923363935e-06,0.02015123588485734,1.0,0.0
1.0,0.05,9.40138499609704e-06,0.02015123588485734,1.0,0.0
1.0,0.05,1.2328626956839975e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.4968390585187365e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.4968390585187365e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.4968390585187365e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.4968390585187365e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.4968390585187365e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.4968390585187365e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.4968390585187365e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.4968390585187365e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.4968390585187365e-05,0.02015123588485734,1.0,0.0
1.0,0.05,1.5019711475791937e-05,0.01825777304192648,1.0,0.0
1.0,0.05,1.1750170177086411e-05,0.019054942366147413,1.0,0.0
1.0,0.05,1.1750170177086411e-05,0.019054942366147413,1.0,0.0
1.0,0.05,1.3721525268876385e-05,0.019054942366147413,1.0,0.0
1.0,0.05,2.176644330806904e-05,0.019054942366147413,1.0,0.0
1.0,0.05,2.176644330806904e-05,0.019054942366147413,1.0,0.0
1.0,0.05,4.5692377466327935e-06,0.018909067075140232,1.0,0.0
1.0,0.05,3.1897728761420726e-06,0.018909067075140232,1.0,0.0
1.0,0.05,2.9341667920049306e-06,0.018909067075140232,1.0,0.0
1.0,0.05,8.623402275660738e-06,0.01771983353656411,1.0,0.0
1.0,0.05,5.8715899343212575e-06,0.01771983353656411,1.0,0.0
1.0,0.05,7.165758307093162e-06,0.020017437966796784,1.0,0.0
1.0,0.05,7.165758307093162e-06,0.020017437966796784,1.0,0.0
1.0,0.05,2.755628730934935e-06,0.020017437966796784,1.0,0.0
1.0,0.05,2.9917513480252437e-06,0.020017437966796784,1.0,0.0
1.0,0.05,6.008827340553693e-06,0.020017437966796784,1.0,0.0
1.0,0.05,3.1093189421020424e-06,0.020017437966796784,1.0,0.0
1.0,0.05,3.1093189421020424e-06,0.020017437966796784,1.0,0.0
1.0,0.05,3.1093189421020424e-06,0.020017437966796784,1.0,0.0
1.0,0.05,3.1093189421020424e-06,0.020017437966796784,1.0,0.0
1.0,0.05,3.1093189421020424e-06,0.021764668521530937,1.0,0.0
1.0,0.05,3.1093189421020424e-06,0.021283490153066263,1.0,0.0
1.0,0.05,3.3535056694590362e-06,0.02082330624573661,1.0,0.0
1.0,0.05,3.498591598279317e-06,0.019503967451129325,1.0,0.0
1.0,0.05,3.498591598279317e-06,0.019503967451129325,1.0,0.0
1.0,0.05,2.35481931955375e-05,0.019503967451129325,1.0,0.0
1.0,0.05,2.35481931955375e-05,0.019503967451129325,1.0,0.0
1.0,0.05,2.35481931955375e-05,0.017255483033103886,1.0,0.0
1.0,0.05,2.35481931955375e-05,0.01886212786022591,1.0,0.0
1.0,0.05,2.35481931955375e-05,0.01886212786022591,1.0,0.0
1.0,0.05,1.2758061910305735e-05,0.01886212786022591,1.0,0.0
1.0,0.05,1.2758061910305735e-05,0.01886212786022591,1.0,0.0
1.0,0.05,1.2758061910305735e-05,0.01886212786022591,1.0,0.0
1.0,0.05,1.0748271193485887e-05,0.01910842683502161,1.0,0.0
1.0,0.05,8.452635469350861e-06,0.01910842683502161,1.0,0.0
1.0,0.05,8.452635469350861e-06,0.017897655855510033,1.0,0.0
1.0,0.05,8.452635469350861e-06,0.017897655855510033,1.0,0.0
1.0,0.05,8.452635469350861e-06,0.017897655855510033,1.0,0.0
1.0,0.05,8.452635469350861e-06,0.02009787435236826,1.0,0.0
1.0,0.05,1.0491324028617386e-05,0.02009787435236826,1.0,0.0
1.0,0.05,1.0491324028617386e-05,0.02009787435236826,1.0,0.0
1.0,0.05,1.5678553743783013e-05,0.02009787435236826,1.0,0.0
1.0,0.05,9.309716187202993e-06,0.02009787435236826,1.0,0.0
1.0,0.05,2.7932360183795637e-06,0.02009787435236826,1.0,0.0
1.0,0.05,2.7932360183795637e-06,0.02009787435236826,1.0,0.0
1.0,0.05,2.7932360183795637e-06,0.01971569392171233,1.0,0.0
1.0,0.05,2.7932360183795637e-06,0.01971569392171233,1.0,0.0
1.0,0.05,2.7932360183795637e-06,0.01971569392171233,1.0,0.0
1.0,0.05,1.3432287457528852e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.0188788242101488e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.0188788242101488e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.7253140940641006e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.7253140940641006e-05,0.01971569392171233,1.0,0.0
1.0,0.05,8.682129043032168e-06,0.01971569392171233,1.0,0.0
1.0,0.05,1.1835631873109965e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.1835631873109965e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.1835631873109965e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.1835631873109965e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.1835631873109965e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.1835631873109965e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.1835631873109965e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.5107994785353445e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.5107994785353445e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.5107994785353445e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.5107994785353445e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.5107994785353445e-05,0.01971569392171233,1.0,0.0
1.0,0.05,1.5107994785353445e-05,0.01849891042598321,1.0,0.0
1.0,0.05,1.5107994785353445e-05,0.01849891042598321,1.0,0.0
1.0,0.05,1.5107994785353445e-05,0.01849891042598321,1.0,0.0
1.0,0.05,1.1530703593250141e-05,0.0174175107122824,1.0,0.0
1.0,0.05,2.238350498548945e-05,0.0174175107122824,1.0,0.0
1.0,0.05,2.238350498548945e-05,0.0174175107122824,1.0,0.0
1.0,0.05,2.238350498548945e-05,0.0174175107122824,1.0,0.0
1.0,0.05,2.238350498548945e-05,0.0174175107122824,1.0,0.0
1.0,0.05,1.7350984833068718e-05,0.0174175107122824,1.0,0.0
1.0,0.05,1.7350984833068718e-05,0.0174175107122824,1.0,0.0
1.0,0.05,1.7350984833068718e-05,0.01748679792935862,1.0,0.0
1.0,0.05,1.2229437923969505e-05,0.01748679792935862,1.0,0.0
1.0,0.05,1.719088489232607e-05,0.01748679792935862,1.0,0.0
1.0,0.05,1.719088489232607e-05,0.018597336864906524,1.0,0.0
1.0,0.05,8.724470629332597e-06,0.018597336864906524,1.0,0.0
1.0,0.05,8.724470629332597e-06,0.01743272050299396,1.0,0.0
1.0,0.05,8.724470629332597e-06,0.01743272050299396,1.0,0.0
1.0,0.05,8.724470629332597e-06,0.01942630022775226,1.0,0.0
1.0,0.05,7.753907532251743e-06,0.02014978923754253,1.0,0.0
1.0,0.05,3.841442340966197e-06,0.02014978923754253,1.0,0.0
1.0,0.05,3.841442340966197e-06,0.02014978923754253,1.0,0.0
1.0,0.05,3.841442340966197e-06,0.018196448430070452,1.0,0.0
1.0,0.05,4.7561139699892865e-06,0.018196448430070452,1.0,0.0
1.0,0.05,5.399707091475685e-06,0.019625624011806567,1.0,0.0
1.0,0.05,7.060817944710264e-06,0.019625624011806567,1.0,0.0
1.0,0.05,7.060817944710264e-06,0.018502849003493915,1.0,0.0
1.0,0.05,1.6442595134596826e-05,0.018502849003493915,1.0,0.0
1.0,0.05,1.6442595134596826e-05,0.01660382766319729,1.0,0.0
1.0,0.05,1.6442595134596826e-05,0.016370323507523425,1.0,0.0
1.0,0.05,1.6442595134596826e-05,0.016370323507523425,1.0,0.0
1.0,0.05,1.6442595134596826e-05,0.016370323507523425,1.0,0.0
1.0,0.05,6.6998673967358284e-06,0.01966749794976776,1.0,0.0
1.0,0.05,9.432419692038103e-06,0.01966749794976776,1.0,0.0
1.0,0.05,9.432419692038103e-06,0.01966749794976776,1.0,0.0
1.0,0.05,1.4612709173789081e-05,0.01823123833128206,1.0,0.0
1.0,0.05,1.923543163923567e-05,0.01844431973058561,1.0,0.0
1.0,0.05,5.8315207888002196e-06,0.01844431973058561,1.0,0.0
1.0,0.05,5.8315207888002196e-06,0.017588802210576304,1.0,0.0
1.0,0.05,5.8315207888002196e-06,0.017588802210576304,1.0,0.0
1.0,0.05,5.8315207888002196e-06,0.017588802210576304,1.0,0.0
1.0,0.05,3.747481830097912e-05,0.01706316877462905,1.0,0.0
1.0,0.05,2.0243670845634935e-05,0.01706316877462905,1.0,0.0
1.0,0.05,2.0243670845634935e-05,0.01706316877462905,1.0,0.0
1.0,0.05,2.0243670845634935e-05,0.01706316877462905,1.0,0.0
1.0,0.05,2.0243670845634935e-05,0.01706316877462905,1.0,0.0
1.0,0.05,2.0243670845634935e-05,0.01706316877462905,1.0,0.0
1.0,0.05,9.919167226793993e-06,0.01706316877462905,1.0,0.0
1.0,0.05,7.345351296972554e-06,0.01706316877462905,1.0,0.0
1.0,0.05,7.345351296972554e-06,0.017857161078575715,1.0,0.0
1.0,0.05,7.345351296972554e-06,0.017857161078575715,1.0,0.0
1.0,0.05,7.345351296972554e-06,0.017857161078575715,1.0,0.0
1.0,0.05,1.7595544014190907e-05,0.017857161078575715,1.0,0.0
1.0,0.05,4.609900519942267e-06,0.01868638522499023,1.0,0.0
1.0,0.05,4.609900519942267e-06,0.019906705851216743,1.0,0.0
1.0,0.05,4.609900519942267e-06,0.021035464110614625,1.0,0.0
1.0,0.05,4.609900519942267e-06,0.021035464110614625,1.0,0.0
1.0,0.05,4.609900519942267e-06,0.01887403316944606,1.0,0.0
1.0,0.05,5.498850427853071e-06,0.01887403316944606,1.0,0.0
1.0,0.05,8.136252128443091e-06,0.01887403316944606,1.0,0.0
1.0,0.05,8.136252128443091e-06,0.01887403316944606,1.0,0.0
1.0,0.05,8.910259206735419e-06,0.01887403316944606,1.0,0.0
1.0,0.05,5.769872853171268e-06,0.01887403316944606,1.0,0.0
1.0,0.05,5.769872853171268e-06,0.01887403316944606,1.0,0.0
1.0,0.05,5.769872853171268e-06,0.01887403316944606,1.0,0.0
1.0,0.05,5.769872853171268e-06,0.01887403316944606,1.0,0.0
1.0,0.05,2.987396787739523e-05,0.01887403316944606,1.0,0.0
1.0,0.05,2.987396787739523e-05,0.01887403316944606,1.0,0.0
1.0,0.05,2.987396787739523e-05,0.018228581807593902,1.0,0.0
1.0,0.05,8.149071198973093e-06,0.018228581807593902,1.0,0.0
1.0,0.05,8.149071198973093e-06,0.018228581807593902,1.0,0.0
1.0,0.05,4.5877437322255276e-06,0.018228581807593902,1.0,0.0
1.0,0.05,6.232183748562958e-06,0.018228581807593902,1.0,0.0
1.0,0.05,5.304919372034035e-06,0.018228581807593902,1.0,0.0
1.0,0.05,2.618796967959269e-06,0.018775868942294792,1.0,0.0
1.0,0.05,2.618796967959269e-06,0.018775868942294792,1.0,0.0
1.0,0.05,4.750508157528308e-06,0.02030334999912165,1.0,0.0
1.0,0.05,7.244633225622983e-06,0.02002262941914226,1.0,0.0
1.0,0.05,7.244633225622983e-06,0.02002262941914226,1.0,0.0
1.0,0.05,9.403831349268147e-06,0.02002262941914226,1.0,0.0
1.0,0.05,9.403831349268147e-06,0.02002262941914226,1.0,0.0
1.0,0.05,9.403831349268147e-06,0.01786981713352765,1.0,0.0
1.0,0.05,9.403831349268147e-06,0.01786981713352765,1.0,0.0
1.0,0.05,5.560562366000981e-06,0.01786981713352765,1.0,0.0
1.0,0.05,5.560562366000981e-06,0.01786981713352765,1.0,0.0
1.0,0.05,4.8600290057050754e-06,0.01786981713352765,1.0,0.0
1.0,0.05,7.868079130727195e-06,0.01900704969897842,1.0,0.0
1.0,0.05,7.868079130727195e-06,0.01900704969897842,1.0,0.0
1.0,0.05,7.868079130727195e-06,0.01900704969897842,1.0,0.0
1.0,0.05,7.868079130727195e-06,0.018705770912253686,1.0,0.0
1.0,0.05,7.868079130727195e-06,0.018705770912253686,1.0,0.0
1.0,0.05,9.641384403239826e-06,0.019653307540986525,1.0,0.0
1.0,0.05,9.641384403239826e-06,0.019653307540986525,1.0,0.0
1.0,0.05,4.414640942556966e-06,0.019653307540986525,1.0,0.0
1.0,0.05,4.414640942556966e-06,0.019653307540986525,1.0,0.0
1.0,0.05,2.7803335193416757e-06,0.019653307540986525,1.0,0.0
1.0,0.05,2.7803335193416757e-06,0.019653307540986525,1.0,0.0
1.0,0.05,2.7803335193416757e-06,0.01926247688389159,1.0,0.0
1.0,0.05,3.3638597773092125e-06,0.01926247688389159,1.0,0.0
1.0,0.05,3.3638597773092125e-06,0.020619465667994614,1.0,0.0
1.0,0.05,3.3638597773092125e-06,0.020619465667994614,1.0,0.0
1.0,0.05,4.914005075475961e-06,0.019647333717263595,1.0,0.0
1.0,0.05,2.322683805716308e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.7250382669483916e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.7250382669483916e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.7250382669483916e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.7250382669483916e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.0621146058981484e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.0621146058981484e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.0621146058981484e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.0621146058981484e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.0621146058981484e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.0621146058981484e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.0621146058981484e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.0621146058981484e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.9878673892662125e-06,0.019188370010594483,1.0,0.0
1.0,0.05,1.4936040151822443e-06,0.019188370010594483,1.0,0.0
1.0,0.05,9.476144133683428e-07,0.019188370010594483,1.0,0.0
1.0,0.05,1.3958718686963302e-05,0.019188370010594483,1.0,0.0
1.0,0.05,1.3958718686963302e-05,0.019142270417451788,1.0,0.0
1.0,0.05,1.3958718686963302e-05,0.019142270417451788,1.0,0.0
1.0,0.05,1.3958718686963302e-05,0.019142270417451788,1.0,0.0
1.0,0.05,1.1913668212576928e-05,0.019142270417451788,1.0,0.0
1.0,0.05,1.1913668212576928e-05,0.01944328067410554,1.0,0.0
1.0,0.05,1.1913668212576928e-05,0.01944328067410554,1.0,0.0
1.0,0.05,1.6379196984475545e-05,0.01944328067410554,1.0,0.0
1.0,0.05,1.6379196984475545e-05,0.01944328067410554,1.0,0.0
1.0,0.05,1.6379196984475545e-05,0.01894441537328176,1.0,0.0
1.0,0.05,1.6379196984475545e-05,0.01894441537328176,1.0,0.0
1.0,0.05,1.6379196984475545e-05,0.01894441537328176,1.0,0.0
1.0,0.05,1.6379196984475545e-05,0.01894441537328176,1.0,0.0
1.0,0.05,1.6379196984475545e-05,0.01894441537328176,1.0,0.0
1.0,0.05,1.6379196984475545e-05,0.01894441537328176,1.0,0.0
1.0,0.05,7.801221389616807e-06,0.01894441537328176,1.0,0.0
1.0,0.05,2.119594041567657e-06,0.01894441537328176,1.0,0.0
1.0,0.05,9.478640383704618e-06,0.01894441537328176,1.0,0.0
1.0,0.05,9.478640383704618e-06,0.019269278194434872,1.0,0.0
1.0,0.05,4.784882915484816e-06,0.019269278194434872,1.0,0.0
1.0,0.05,8.242857229267468e-06,0.021040145304035796,1.0,0.0
1.0,0.05,8.242857229267468e-06,0.021040145304035796,1.0,0.0
1.0,0.05,8.242857229267468e-06,0.018897087506386856,1.0,0.0
1.0,0.05,8.242857229267468e-06,0.018897087506386856,1.0,0.0
1.0,0.05,9.11038108655468e-06,0.018897087506386856,1.0,0.0
1.0,0.05,9.11038108655468e-06,0.018897087506386856,1.0,0.0
1.0,0.05,9.11038108655468e-06,0.018897087506386856,1.0,0.0
1.0,0.05,9.11038108655468e-06,0.018897087506386856,1.0,0.0
1.0,0.05,1.0124519442630766e-05,0.018482448733749948,1.0,0.0
1.0,0.05,2.3794434089551017e-05,0.018482448733749948,1.0,0.0
1.0,0.05,2.3794434089551017e-05,0.016418435787771014,1.0,0.0
1.0,0.05,2.3794434089551017e-05,0.019149128347998545,1.0,0.0
1.0,0.05,2.3794434089551017e-05,0.017341002073931997,1.0,0.0
1.0,0.05,2.3794434089551017e-05,0.017341002073931997,1.0,0.0
1.0,0.05,2.3794434089551017e-05,0.016435992327712833,1.0,0.0
1.0,0.05,6.709862516265234e-07,0.01876945660795059,1.0,0.0
1.0,0.05,1.620598109190577e-06,0.01876945660795059,1.0,0.0
1.0,0.05,3.2218305587357962e-06,0.01876945660795059,1.0,0.0
1.0,0.05,3.2218305587357962e-06,0.01876945660795059,1.0,0.0
1.0,0.05,1.2460964573986598e-05,0.01876945660795059,1.0,0.0
1.0,0.05,1.2460964573986598e-05,0.01876945660795059,1.0,0.0
1.0,0.05,1.2460964573986598e-05,0.018930562277468924,1.0,0.0
1.0,0.05,1.2460964573986598e-05,0.018930562277468924,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.018930562277468924,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.018930562277468924,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.018730129202988045,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.018730129202988045,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.018730129202988045,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.01993277219594109,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.017757104598340755,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.017757104598340755,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.017757104598340755,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.017757104598340755,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.017757104598340755,1.0,0.0
1.0,0.05,1.1088295044143378e-05,0.017757104598340755,1.0,0.0
1.0,0.05,2.507346824349772e-05,0.017757104598340755,1.0,0.0
1.0,0.05,2.507346824349772e-05,0.017757104598340755,1.0,0.0
1.0,0.05,2.356530818585325e-05,0.017757104598340755,1.0,0.0
1.0,0.05,2.356530818585325e-05,0.017757104598340755,1.0,0.0
1.0,0.05,2.356530818585325e-05,0.017757104598340755,1.0,0.0
1.0,0.05,2.356530818585325e-05,0.017352727233055032,1.0,0.0
1.0,0.05,4.561417615323116e-06,0.017352727233055032,1.0,0.0
1.0,0.05,4.561417615323116e-06,0.018236073485036763,1.0,0.0
1.0,0.05,7.064985793760397e-06,0.018236073485036763,1.0,0.0
1.0,0.05,7.064985793760397e-06,0.018236073485036763,1.0,0.0
1.0,0.05,7.064985793760397e-06,0.018236073485036763,1.0,0.0
1.0,0.05,7.064985793760397e-06,0.018236073485036763,1.0,0.0
1.0,0.05,7.064985793760397e-06,0.019238857953319696,1.0,0.0
1.0,0.05,1.0620637067933217e-05,0.019238857953319696,1.0,0.0
1.0,0.05,1.0620637067933217e-05,0.019238857953319696,1.0,0.0
1.0,0.05,1.0620637067933217e-05,0.018709738563884373,1.0,0.0
1.0,0.05,1.0620637067933217e-05,0.01903321100697951,1.0,0.0
1.0,0.05,1.0620637067933217e-05,0.01903321100697951,1.0,0.0
1.0,0.05,1.0620637067933217e-05,0.01903321100697951,1.0,0.0
1.0,0.05,1.7575469681132752e-05,0.01903321100697951,1.0,0.0
1.0,0.05,1.7575469681132752e-05,0.01903321100697951,1.0,0.0
1.0,0.05,1.7575469681132752e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.9406612710583093e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.9406612710583093e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.9406612710583093e-05,0.01802350914093677,1.0,0.0
1.0,0.05,9.706602675239238e-06,0.01802350914093677,1.0,0.0
1.0,0.05,3.6642364852662874e-06,0.01802350914093677,1.0,0.0
1.0,0.05,3.6642364852662874e-06,0.01802350914093677,1.0,0.0
1.0,0.05,3.6642364852662874e-06,0.01802350914093677,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01802350914093677,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01726742887888186,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01726742887888186,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01726742887888186,1.0,0.0
1.0,0.05,1.5198586095460636e-05,0.01726742887888186,1.0,0.0
1.0,0.05,2.3166732887281954e-05,0.01726742887888186,1.0,0.0
1.0,0.05,8.626412182776353e-06,0.017699566282671542,1.0,0.0
1.0,0.05,8.626412182776353e-06,0.01996026690931833,1.0,0.0
1.0,0.05,8.626412182776353e-06,0.01996026690931833,1.0,0.0
1.0,0.05,8.626412182776353e-06,0.01996026690931833,1.0,0.0
1.0,0.05,8.626412182776353e-06,0.01937467960500981,1.0,0.0
1.0,0.05,8.626412182776353e-06,0.01937467960500981,1.0,0.0
1.0,0.05,1.173432946687235e-05,0.01937467960500981,1.0,0.0
1.0,0.05,1.173432946687235e-05,0.01937467960500981,1.0,0.0
1.0,0.05,1.0850550295074575e-05,0.01937467960500981,1.0,0.0
1.0,0.05,1.0850550295074575e-05,0.01937467960500981,1.0,0.0
1.0,0.05,1.0850550295074575e-05,0.017732510427870902,1.0,0.0
1.0,0.05,1.0850550295074575e-05,0.017732510427870902,1.0,0.0
1.0,0.05,1.0850550295074575e-05,0.017732510427870902,1.0,0.0
1.0,0.05,1.0850550295074575e-05,0.017732510427870902,1.0,0.0
1.0,0.05,1.0850550295074575e-05,0.017732510427870902,1.0,0.0
1.0,0.05,5.1398035570522945e-06,0.01943959775631285,1.0,0.0
1.0,0.05,5.1398035570522945e-06,0.01943959775631285,1.0,0.0
1.0,0.05,5.1398035570522945e-06,0.01843736722648078,1.0,0.0
1.0,0.05,5.551535173305586e-06,0.01843736722648078,1.0,0.0
1.0,0.05,1.877670975573273e-06,0.01833343033148248,1.0,0.0
1.0,0.05,3.997588358553711e-06,0.022171228898827597,1.0,0.0
1.0,0.05,2.0979598956641704e-06,0.01980013171959973,1.0,0.0
1.0,0.05,7.514595467054983e-07,0.01980013171959973,1.0,0.0
1.0,0.05,5.04791686912431e-07,0.01980013171959973,1.0,0.0
1.0,0.05,5.04791686912431e-07,0.01980013171959973,1.0,0.0
1.0,0.05,5.04791686912431e-07,0.01980013171959973,1.0,0.0
1.0,0.05,6.832633797007526e-06,0.01967400113923641,1.0,0.0
1.0,0.05,7.792512247996671e-06,0.01967400113923641,1.0,0.0
1.0,0.05,7.792512247996671e-06,0.01967400113923641,1.0,0.0
1.0,0.05,7.792512247996671e-06,0.01967400113923641,1.0,0.0
1.0,0.05,7.792512247996671e-06,0.01967400113923641,1.0,0.0
1.0,0.05,1.9031652331544957e-05,0.01967400113923641,1.0,0.0
1.0,0.05,9.682944727330336e-06,0.01967400113923641,1.0,0.0
1.0,0.05,6.131190724802616e-06,0.01967400113923641,1.0,0.0
1.0,0.05,6.131190724802616e-06,0.01967400113923641,1.0,0.0
1.0,0.05,6.131190724802616e-06,0.01967400113923641,1.0,0.0
1.0,0.05,2.1165343211118213e-06,0.01967400113923641,1.0,0.0
1.0,0.05,4.628864833176526e-06,0.01967400113923641,1.0,0.0
1.0,0.05,4.628864833176526e-06,0.01953215243039344,1.0,0.0
1.0,0.05,4.628864833176526e-06,0.01953215243039344,1.0,0.0
1.0,0.05,4.628864833176526e-06,0.01953215243039344,1.0,0.0
1.0,0.05,4.628864833176526e-06,0.01953215243039344,1.0,0.0
1.0,0.05,4.628864833176526e-06,0.01953215243039344,1.0,0.0
1.0,0.05,1.745711368112587e-05,0.01953215243039344,1.0,0.0
1.0,0.05,1.745711368112587e-05,0.01953215243039344,1.0,0.0
1.0,0.05,1.745711368112587e-05,0.01815269780533051,1.0,0.0
1.0,0.05,1.745711368112587e-05,0.01815269780533051,1.0,0.0
1.0,0.05,2.2969979229009165e-05,0.01815269780533051,1.0,0.0
1.0,0.05,2.2969979229009165e-05,0.01815269780533051,1.0,0.0
1.0,0.05,2.2969979229009165e-05,0.01815269780533051,1.0,0.0
1.0,0.05,2.161181658850512e-05,0.01815269780533051,1.0,0.0
1.0,0.05,2.161181658850512e-05,0.01815269780533051,1.0,0.0
1.0,0.05,2.161181658850512e-05,0.01815269780533051,1.0,0.0
1.0,0.05,1.141839015269888e-05,0.01815269780533051,1.0,0.0
1.0,0.05,1.141839015269888e-05,0.01815269780533051,1.0,0.0
1.0,0.05,1.141839015269888e-05,0.01815269780533051,1.0,0.0
1.0,0.05,1.141839015269888e-05,0.01815269780533051,1.0,0.0
1.0,0.05,1.141839015269888e-05,0.01815269780533051,1.0,0.0
1.0,0.05,1.141839015269888e-05,0.01815269780533051,1.0,0.0
1.0,0.05,1.141839015269888e-05,0.020568511118042303,1.0,0.0
1.0,0.05,1.141839015269888e-05,0.017182444343623506,1.0,0.0
1.0,0.05,1.141839015269888e-05,0.017182444343623506,1.0,0.0
1.0,0.05,3.0318092040521587e-05,0.019272491861470932,1.0,0.0
1.0,0.05,3.0318092040521587e-05,0.017240298126970973,1.0,0.0
1.0,0.05,3.0318092040521587e-05,0.017240298126970973,1.0,0.0
1.0,0.05,2.195825254481092e-05,0.017240298126970973,1.0,0.0
1.0,0.05,2.195825254481092e-05,0.017240298126970973,1.0,0.0
1.0,0.05,2.195825254481092e-05,0.017240298126970973,1.0,0.0
1.0,0.05,2.195825254481092e-05,0.017240298126970973,1.0,0.0
1.0,0.05,1.1929705413192938e-05,0.017240298126970973,1.0,0.0
1.0,0.05,1.45858944516942e-05,0.017240298126970973,1.0,0.0
1.0,0.05,1.45858944516942e-05,0.017544482441731662,1.0,0.0
1.0,0.05,1.45858944516942e-05,0.017544482441731662,1.0,0.0
1.0,0.05,1.752784442703553e-05,0.01781851154683741,1.0,0.0
1.0,0.05,1.752784442703553e-05,0.01781851154683741,1.0,0.0
