b,p_error,v,s,gamma,zeta
1.0,0.05,3.2994024751286307e-06,0.02972501643069033,1.0,0.0
1.0,0.05,3.2994024751286307e-06,0.02972501643069033,1.0,0.0
1.0,0.05,3.2994024751286307e-06,0.03083432391068373,1.0,0.0
1.0,0.05,3.2994024751286307e-06,0.03083432391068373,1.0,0.0
1.0,0.05,3.2994024751286307e-06,0.030381313397754624,1.0,0.0
1.0,0.05,6.88101123209923e-06,0.027638111122014856,1.0,0.0
1.0,0.05,6.88101123209923e-06,0.027638111122014856,1.0,0.0
1.0,0.05,6.88101123209923e-06,0.030017556446057043,1.0,0.0
1.0,0.05,6.88101123209923e-06,0.030017556446057043,1.0,0.0
1.0,0.05,6.88101123209923e-06,0.030017556446057043,1.0,0.0
1.0,0.05,6.88101123209923e-06,0.030017556446057043,1.0,0.0
1.0,0.05,6.562428761156104e-05,0.031002668274129012,1.0,0.0
1.0,0.05,6.562428761156104e-05,0.031002668274129012,1.0,0.0
1.0,0.05,3.293388401944288e-05,0.031002668274129012,1.0,0.0
1.0,0.05,3.293388401944288e-05,0.030606161434207593,1.0,0.0
1.0,0.05,3.293388401944288e-05,0.03696475091057627,1.0,0.0
1.0,0.05,3.293388401944288e-05,0.03959311461435698,1.0,0.0
1.0,0.05,3.881659644100305e-05,0.04056469739682057,1.0,0.0
1.0,0.05,3.881659644100305e-05,0.04056469739682057,1.0,0.0
1.0,0.05,1.2172023191672312e-05,0.04056469739682057,1.0,0.0
1.0,0.05,1.184870339559575e-05,0.04056469739682057,1.0,0.0
1.0,0.05,1.184870339559575e-05,0.04056469739682057,1.0,0.0
1.0,0.05,1.184870339559575e-05,0.036032022622916896,1.0,0.0
1.0,0.05,1.184870339559575e-05,0.036032022622916896,1.0,0.0
1.0,0.05,1.184870339559575e-05,0.036032022622916896,1.0,0.0
1.0,0.05,1.184870339559575e-05,0.036032022622916896,1.0,0.0
1.0,0.05,1.184870339559575e-05,0.036032022622916896,1.0,0.0
1.0,0.05,1.184870339559575e-05,0.036032022622916896,1.0,0.0
1.0,0.05,1.034820313047827e-06,0.024712096678989545,1.0,0.0
1.0,0.05,1.034820313047827e-06,0.024712096678989545,1.0,0.0
1.0,0.05,1.034820313047827e-06,0.0383397705042412,1.0,0.0
1.0,0.05,1.034820313047827e-06,0.036198613307540754,1.0,0.0
1.0,0.05,1.034820313047827e-06,0.036198613307540754,1.0,0.0
1.0,0.05,2.5782508044620707e-06,0.036198613307540754,1.0,0.0
1.0,0.05,2.5782508044620707e-06,0.036198613307540754,1.0,0.0
1.0,0.05,2.5786073599958556e-05,0.03459390500770318,1.0,0.0
1.0,0.05,2.410503504627025e-05,0.031235181494904278,1.0,0.0
1.0,0.05,6.198318134486054e-06,0.031235181494904278,1.0,0.0
1.0,0.05,7.008350202944877e-05,0.031235181494904278,1.0,0.0
1.0,0.05,5.924970131291487e-05,0.03459166265809252,1.0,0.0
1.0,0.05,5.924970131291487e-05,0.030098827618367848,1.0,0.0
1.0,0.05,5.924970131291487e-05,0.03471653828432195,1.0,0.0
1.0,0.05,5.924970131291487e-05,0.03471653828432195,1.0,0.0
1.0,0.05,2.2703637630248934e-05,0.03471653828432195,1.0,0.0
1.0,0.05,2.2703637630248934e-05,0.03471653828432195,1.0,0.0
1.0,0.05,2.2703637630248934e-05,0.03471653828432195,1.0,0.0
1.0,0.05,2.2703637630248934e-05,0.02905522317089106,1.0,0.0
1.0,0.05,2.2703637630248934e-05,0.028446961774994336,1.0,0.0
1.0,0.05,2.2703637630248934e-05,0.03185734394851912,1.0,0.0
1.0,0.05,2.2703637630248934e-05,0.02512029558304301,1.0,0.0
1.0,0.05,2.2703637630248934e-05,0.028956969386714833,1.0,0.0
1.0,0.05,3.440111274695851e-05,0.028956969386714833,1.0,0.0
1.0,0.05,3.440111274695851e-05,0.02777821183116193,1.0,0.0
1.0,0.05,8.962103825688412e-06,0.02777821183116193,1.0,0.0
1.0,0.05,1.2512766903851004e-05,0.03622592656364895,1.0,0.0
1.0,0.05,1.2512766903851004e-05,0.03622592656364895,1.0,0.0
1.0,0.05,1.2512766903851004e-05,0.030963549266776438,1.0,0.0
1.0,0.05,1.2512766903851004e-05,0.03534083387163971,1.0,0.0
1.0,0.05,1.2512766903851004e-05,0.03478731161499562,1.0,0.0
1.0,0.05,3.3871851607941136e-05,0.03478731161499562,1.0,0.0
1.0,0.05,4.410303383674436e-05,0.034191454006658385,1.0,0.0
1.0,0.05,6.693652486029891e-06,0.034191454006658385,1.0,0.0
1.0,0.05,8.939875534723355e-07,0.034191454006658385,1.0,0.0
1.0,0.05,8.939875534723355e-07,0.034191454006658385,1.0,0.0
1.0,0.05,8.939875534723355e-07,0.037098109598700066,1.0,0.0
1.0,0.05,1.7114073427378434e-05,0.02665619097355715,1.0,0.0
1.0,0.05,1.7114073427378434e-05,0.027523895216139762,1.0,0.0
1.0,0.05,2.223484033150558e-05,0.027523895216139762,1.0,0.0
1.0,0.05,2.223484033150558e-05,0.027523895216139762,1.0,0.0
1.0,0.05,2.223484033150558e-05,0.027106885868777103,1.0,0.0
1.0,0.05,1.957832070281991e-05,0.027106885868777103,1.0,0.0
1.0,0.05,2.9221582162172636e-05,0.027106885868777103,1.0,0.0
1.0,0.05,2.9221582162172636e-05,0.027106885868777103,1.0,0.0
1.0,0.05,3.741582592026697e-05,0.027106885868777103,1.0,0.0
1.0,0.05,3.741582592026697e-05,0.027106885868777103,1.0,0.0
1.0,0.05,3.741582592026697e-05,0.027106885868777103,1.0,0.0
1.0,0.05,3.741582592026697e-05,0.029942920463196496,1.0,0.0
1.0,0.05,3.741582592026697e-05,0.029855390079587974,1.0,0.0
1.0,0.05,3.741582592026697e-05,0.029855390079587974,1.0,0.0
1.0,0.05,3.741582592026697e-05,0.029855390079587974,1.0,0.0
1.0,0.05,3.741582592026697e-05,0.029855390079587974,1.0,0.0
1.0,0.05,2.7354433702638216e-06,0.029855390079587974,1.0,0.0
1.0,0.05,2.7354433702638216e-06,0.029855390079587974,1.0,0.0
1.0,0.05,2.7354433702638216e-06,0.029855390079587974,1.0,0.0
1.0,0.05,7.07572788097269e-06,0.029855390079587974,1.0,0.0
1.0,0.05,7.07572788097269e-06,0.029855390079587974,1.0,0.0
1.0,0.05,7.07572788097269e-06,0.029855390079587974,1.0,0.0
1.0,0.05,3.057295783378034e-05,0.029855390079587974,1.0,0.0
1.0,0.05,3.057295783378034e-05,0.029855390079587974,1.0,0.0
1.0,0.05,3.057295783378034e-05,0.029855390079587974,1.0,0.0
1.0,0.05,4.241707872427413e-06,0.02675257755480193,1.0,0.0
1.0,0.05,4.241707872427413e-06,0.02675257755480193,1.0,0.0
1.0,0.05,3.3990876712936045e-05,0.02675257755480193,1.0,0.0
1.0,0.05,3.3990876712936045e-05,0.02675257755480193,1.0,0.0
1.0,0.05,6.6221759501342125e-06,0.03878290619471216,1.0,0.0
1.0,0.05,6.6221759501342125e-06,0.03734988449625472,1.0,0.0
1.0,0.05,6.6221759501342125e-06,0.032271403000000747,1.0,0.0
1.0,0.05,1.3947781069797782e-05,0.032271403000000747,1.0,0.0
1.0,0.05,1.3947781069797782e-05,0.032271403000000747,1.0,0.0
1.0,0.05,1.3947781069797782e-05,0.032271403000000747,1.0,0.0
1.0,0.05,1.5052751409114524e-06,0.032271403000000747,1.0,0.0
1.0,0.05,1.228655715054238e-06,0.032271403000000747,1.0,0.0
1.0,0.05,8.036315398833742e-05,0.032271403000000747,1.0,0.0
1.0,0.05,3.548100046193196e-05,0.032271403000000747,1.0,0.0
1.0,0.05,3.548100046193196e-05,0.029395256538209305,1.0,0.0
1.0,0.05,1.3044180956645226e-05,0.029395256538209305,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.029395256538209305,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.029395256538209305,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.029395256538209305,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.029395256538209305,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.029395256538209305,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.029395256538209305,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.029395256538209305,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.033079959106517856,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.03266495957143512,1.0,0.0
1.0,0.05,2.1716856928645163e-05,0.028648023984108338,1.0,0.0
1.0,0.05,1.942521560942581e-05,0.035823908018035144,1.0,0.0
1.0,0.05,1.942521560942581e-05,0.02737772405093682,1.0,0.0
1.0,0.05,1.942521560942581e-05,0.02737772405093682,1.0,0.0
1.0,0.05,8.196666840999387e-06,0.02737772405093682,1.0,0.0
1.0,0.05,4.407157103809447e-06,0.02737772405093682,1.0,0.0
1.0,0.05,4.407157103809447e-06,0.02737772405093682,1.0,0.0
1.0,0.05,1.7250162334547618e-05,0.023861238240263323,1.0,0.0
1.0,0.05,4.4336599477633424e-05,0.03821790206729351,1.0,0.0
1.0,0.05,4.210440430988961e-05,0.02870994093056202,1.0,0.0
1.0,0.05,1.6081264221285773e-06,0.030212484421974845,1.0,0.0
1.0,0.05,7.797171514377606e-06,0.030212484421974845,1.0,0.0
1.0,0.05,7.797171514377606e-06,0.024760030212603576,1.0,0.0
1.0,0.05,7.797171514377606e-06,0.027703885413341553,1.0,0.0
1.0,0.05,7.797171514377606e-06,0.027703885413341553,1.0,0.0
1.0,0.05,7.797171514377606e-06,0.028130156686875553,1.0,0.0
1.0,0.05,7.797171514377606e-06,0.028130156686875553,1.0,0.0
1.0,0.05,3.0095470182402214e-05,0.029285078707642243,1.0,0.0
1.0,0.05,8.522563594876364e-06,0.029285078707642243,1.0,0.0
1.0,0.05,8.522563594876364e-06,0.03748290844544261,1.0,0.0
1.0,0.05,8.72655830878001e-06,0.02874587507919812,1.0,0.0
1.0,0.05,8.72655830878001e-06,0.02874587507919812,1.0,0.0
1.0,0.05,8.72655830878001e-06,0.03274257736992375,1.0,0.0
1.0,0.05,8.72655830878001e-06,0.03274257736992375,1.0,0.0
1.0,0.05,8.72655830878001e-06,0.03274257736992375,1.0,0.0
1.0,0.05,9.758232233939489e-06,0.03274257736992375,1.0,0.0
1.0,0.05,5.848133976575997e-06,0.03274257736992375,1.0,0.0
1.0,0.05,6.671808717960672e-05,0.03274257736992375,1.0,0.0
1.0,0.05,5.629324666033996e-06,0.03491828755422262,1.0,0.0
1.0,0.05,5.629324666033996e-06,0.03491828755422262,1.0,0.0
1.0,0.05,5.629324666033996e-06,0.03491828755422262,1.0,0.0
1.0,0.05,5.629324666033996e-06,0.03594413871539988,1.0,0.0
1.0,0.05,1.027660495220863e-05,0.03594413871539988,1.0,0.0
1.0,0.05,1.027660495220863e-05,0.03594413871539988,1.0,0.0
1.0,0.05,1.027660495220863e-05,0.03594413871539988,1.0,0.0
1.0,0.05,1.027660495220863e-05,0.037472204821162855,1.0,0.0
1.0,0.05,2.324138084260517e-05,0.037472204821162855,1.0,0.0
1.0,0.05,2.324138084260517e-05,0.028475935226989636,1.0,0.0
1.0,0.05,2.324138084260517e-05,0.028475935226989636,1.0,0.0
1.0,0.05,2.324138084260517e-05,0.028475935226989636,1.0,0.0
1.0,0.05,2.324138084260517e-05,0.028475935226989636,1.0,0.0
1.0,0.05,4.037308716868273e-05,0.028475935226989636,1.0,0.0
1.0,0.05,4.037308716868273e-05,0.028475935226989636,1.0,0.0
1.0,0.05,4.037308716868273e-05,0.028475935226989636,1.0,0.0
1.0,0.05,4.037308716868273e-05,0.028475935226989636,1.0,0.0
1.0,0.05,4.037308716868273e-05,0.033226831815108236,1.0,0.0
1.0,0.05,4.037308716868273e-05,0.033226831815108236,1.0,0.0
1.0,0.05,4.037308716868273e-05,0.030318681644479654,1.0,0.0
1.0,0.05,4.037308716868273e-05,0.03641194946716147,1.0,0.0
1.0,0.05,4.037308716868273e-05,0.03641194946716147,1.0,0.0
1.0,0.05,1.995027382597985e-05,0.03641194946716147,1.0,0.0
1.0,0.05,1.995027382597985e-05,0.03641194946716147,1.0,0.0
1.0,0.05,1.995027382597985e-05,0.03641194946716147,1.0,0.0
1.0,0.05,1.995027382597985e-05,0.03275123291817796,1.0,0.0
1.0,0.05,3.172082101209346e-05,0.03275123291817796,1.0,0.0
1.0,0.05,3.172082101209346e-05,0.03275123291817796,1.0,0.0
1.0,0.05,3.172082101209346e-05,0.03275123291817796,1.0,0.0
1.0,0.05,3.172082101209346e-05,0.03275123291817796,1.0,0.0
1.0,0.05,3.172082101209346e-05,0.03275123291817796,1.0,0.0
1.0,0.05,3.958667984525556e-05,0.03275123291817796,1.0,0.0
1.0,0.05,3.958667984525556e-05,0.03275123291817796,1.0,0.0
1.0,0.05,4.280895200758356e-05,0.03275123291817796,1.0,0.0
1.0,0.05,4.6666056257402853e-05,0.03752897225680425,1.0,0.0
1.0,0.05,4.6666056257402853e-05,0.03752897225680425,1.0,0.0
1.0,0.05,8.331118782729353e-06,0.035751831551019284,1.0,0.0
1.0,0.05,5.650173465784775e-05,0.03342117648206833,1.0,0.0
1.0,0.05,5.650173465784775e-05,0.03342117648206833,1.0,0.0
1.0,0.05,5.650173465784775e-05,0.03342117648206833,1.0,0.0
1.0,0.05,8.048025674287383e-06,0.03342117648206833,1.0,0.0
1.0,0.05,8.048025674287383e-06,0.030240326726698477,1.0,0.0
1.0,0.05,8.048025674287383e-06,0.030240326726698477,1.0,0.0
1.0,0.05,8.048025674287383e-06,0.029276958259760844,1.0,0.0
1.0,0.05,4.807206120225553e-05,0.029276958259760844,1.0,0.0
1.0,0.05,4.807206120225553e-05,0.029276958259760844,1.0,0.0
1.0,0.05,4.807206120225553e-05,0.029276958259760844,1.0,0.0
1.0,0.05,3.700228905097734e-06,0.029276958259760844,1.0,0.0
1.0,0.05,3.700228905097734e-06,0.029276958259760844,1.0,0.0
1.0,0.05,4.53097463166025e-05,0.029276958259760844,1.0,0.0
1.0,0.05,4.53097463166025e-05,0.029276958259760844,1.0,0.0
1.0,0.05,8.548214761792453e-06,0.029053155064824834,1.0,0.0
1.0,0.05,1.194938866244749e-05,0.030652159888481766,1.0,0.0
1.0,0.05,1.194938866244749e-05,0.02837204312193179,1.0,0.0
1.0,0.05,2.3311265022763437e-05,0.02837204312193179,1.0,0.0
1.0,0.05,5.120211474961613e-05,0.02837204312193179,1.0,0.0
1.0,0.05,2.7054880772384987e-05,0.02837204312193179,1.0,0.0
1.0,0.05,3.8352798223360905e-05,0.02837204312193179,1.0,0.0
1.0,0.05,1.324855649787736e-05,0.02837204312193179,1.0,0.0
1.0,0.05,1.324855649787736e-05,0.031296438294168234,1.0,0.0
1.0,0.05,4.4023136377806395e-06,0.031296438294168234,1.0,0.0
1.0,0.05,4.4023136377806395e-06,0.031296438294168234,1.0,0.0
1.0,0.05,1.0560421520213864e-05,0.031296438294168234,1.0,0.0
1.0,0.05,1.0560421520213864e-05,0.031296438294168234,1.0,0.0
1.0,0.05,1.776101622366716e-05,0.031296438294168234,1.0,0.0
1.0,0.05,1.776101622366716e-05,0.031296438294168234,1.0,0.0
1.0,0.05,1.776101622366716e-05,0.031296438294168234,1.0,0.0
1.0,0.05,2.022485405790985e-05,0.031296438294168234,1.0,0.0
1.0,0.05,2.022485405790985e-05,0.03296057006642912,1.0,0.0
1.0,0.05,2.022485405790985e-05,0.03296057006642912,1.0,0.0
1.0,0.05,2.022485405790985e-05,0.03296057006642912,1.0,0.0
1.0,0.05,2.022485405790985e-05,0.03296057006642912,1.0,0.0
1.0,0.05,2.022485405790985e-05,0.03650918275597447,1.0,0.0
1.0,0.05,2.022485405790985e-05,0.03195838735852085,1.0,0.0
1.0,0.05,2.2991108764751505e-06,0.03195838735852085,1.0,0.0
1.0,0.05,1.0899752079392004e-05,0.031241487135224025,1.0,0.0
1.0,0.05,1.4338336992061591e-05,0.031241487135224025,1.0,0.0
1.0,0.05,1.9645966425165804e-05,0.031241487135224025,1.0,0.0
1.0,0.05,2.7487850081190776e-05,0.031241487135224025,1.0,0.0
1.0,0.05,2.7487850081190776e-05,0.031241487135224025,1.0,0.0
1.0,0.05,2.7487850081190776e-05,0.03369496472262754,1.0,0.0
1.0,0.05,2.7487850081190776e-05,0.03369496472262754,1.0,0.0
1.0,0.05,5.514971009772292e-05,0.03369496472262754,1.0,0.0
1.0,0.05,5.514971009772292e-05,0.03369496472262754,1.0,0.0
1.0,0.05,5.514971009772292e-05,0.03369496472262754,1.0,0.0
1.0,0.05,5.514971009772292e-05,0.03369496472262754,1.0,0.0
1.0,0.05,5.514971009772292e-05,0.03369496472262754,1.0,0.0
1.0,0.05,5.514971009772292e-05,0.03369496472262754,1.0,0.0
1.0,0.05,5.514971009772292e-05,0.024975482567274353,1.0,0.0
1.0,0.05,5.514971009772292e-05,0.024975482567274353,1.0,0.0
1.0,0.05,5.514971009772292e-05,0.024975482567274353,1.0,0.0
1.0,0.05,4.519915202528292e-05,0.024975482567274353,1.0,0.0
1.0,0.05,4.519915202528292e-05,0.024975482567274353,1.0,0.0
1.0,0.05,4.519915202528292e-05,0.04046500370709958,1.0,0.0
1.0,0.05,4.519915202528292e-05,0.04046500370709958,1.0,0.0
1.0,0.05,4.519915202528292e-05,0.04046500370709958,1.0,0.0
1.0,0.05,4.3340485571306594e-05,0.04046500370709958,1.0,0.0
1.0,0.05,4.3340485571306594e-05,0.03604938932507874,1.0,0.0
1.0,0.05,4.3340485571306594e-05,0.02802692946498771,1.0,0.0
1.0,0.05,5.679829957143161e-06,0.02802692946498771,1.0,0.0
1.0,0.05,3.125346473420337e-05,0.02802692946498771,1.0,0.0
1.0,0.05,3.125346473420337e-05,0.031615746221919525,1.0,0.0
1.0,0.05,3.125346473420337e-05,0.031615746221919525,1.0,0.0
1.0,0.05,3.125346473420337e-05,0.031615746221919525,1.0,0.0
1.0,0.05,2.165774799402169e-06,0.031302571900829676,1.0,0.0
1.0,0.05,5.8823397036946535e-06,0.031302571900829676,1.0,0.0
1.0,0.05,5.8823397036946535e-06,0.031302571900829676,1.0,0.0
1.0,0.05,3.391810425568572e-05,0.031302571900829676,1.0,0.0
1.0,0.05,1.501538497970702e-05,0.031302571900829676,1.0,0.0
1.0,0.05,1.5956877025590173e-05,0.031302571900829676,1.0,0.0
1.0,0.05,3.958889902627844e-05,0.031302571900829676,1.0,0.0
1.0,0.05,3.958889902627844e-05,0.031302571900829676,1.0,0.0
1.0,0.05,3.958889902627844e-05,0.031302571900829676,1.0,0.0
1.0,0.05,8.723687484662476e-06,0.031302571900829676,1.0,0.0
1.0,0.05,4.559942120440578e-06,0.03195495717928363,1.0,0.0
1.0,0.05,6.04438204753289e-06,0.03195495717928363,1.0,0.0
1.0,0.05,6.04438204753289e-06,0.03195495717928363,1.0,0.0
1.0,0.05,5.363433978932322e-06,0.03195495717928363,1.0,0.0
1.0,0.05,5.363433978932322e-06,0.03195495717928363,1.0,0.0
1.0,0.05,6.387032135212087e-06,0.03195495717928363,1.0,0.0
1.0,0.05,6.387032135212087e-06,0.03195495717928363,1.0,0.0
1.0,0.05,6.387032135212087e-06,0.03195495717928363,1.0,0.0
1.0,0.05,6.791312596613882e-05,0.03195495717928363,1.0,0.0
1.0,0.05,6.791312596613882e-05,0.03195495717928363,1.0,0.0
1.0,0.05,6.791312596613882e-05,0.03134851282428088,1.0,0.0
1.0,0.05,1.4130974117286478e-05,0.03134851282428088,1.0,0.0
1.0,0.05,1.4130974117286478e-05,0.03134851282428088,1.0,0.0
1.0,0.05,6.0719599886829744e-05,0.040716062713953824,1.0,0.0
1.0,0.05,2.5382908720451282e-05,0.03746545339144174,1.0,0.0
1.0,0.05,2.5382908720451282e-05,0.035296007513652264,1.0,0.0
1.0,0.05,2.5382908720451282e-05,0.03360910536511857,1.0,0.0
1.0,0.05,2.5382908720451282e-05,0.03360910536511857,1.0,0.0
1.0,0.05,2.5382908720451282e-05,0.03360910536511857,1.0,0.0
1.0,0.05,2.5382908720451282e-05,0.03360910536511857,1.0,0.0
1.0,0.05,5.20153350923013e-06,0.03360910536511857,1.0,0.0
1.0,0.05,1.0610077224752536e-06,0.03360910536511857,1.0,0.0
1.0,0.05,1.1478892193802751e-07,0.03360910536511857,1.0,0.0
1.0,0.05,1.1478892193802751e-07,0.03360910536511857,1.0,0.0
1.0,0.05,1.0994882369821265e-07,0.03360910536511857,1.0,0.0
1.0,0.05,1.0994882369821265e-07,0.03360910536511857,1.0,0.0
1.0,0.05,5.726365659524513e-07,0.03360910536511857,1.0,0.0
1.0,0.05,9.744238574320132e-06,0.03360910536511857,1.0,0.0
1.0,0.05,9.744238574320132e-06,0.03360910536511857,1.0,0.0
1.0,0.05,1.1011236144828277e-05,0.03360910536511857,1.0,0.0
1.0,0.05,1.1011236144828277e-05,0.03360910536511857,1.0,0.0
1.0,0.05,1.1011236144828277e-05,0.03360910536511857,1.0,0.0
1.0,0.05,1.1011236144828277e-05,0.029192473302094787,1.0,0.0
1.0,0.05,1.5359673309188246e-05,0.02812730099595634,1.0,0.0
1.0,0.05,1.5359673309188246e-05,0.02812730099595634,1.0,0.0
1.0,0.05,1.5359673309188246e-05,0.02812730099595634,1.0,0.0
1.0,0.05,1.5359673309188246e-05,0.02812730099595634,1.0,0.0
1.0,0.05,8.489500182647844e-06,0.02812730099595634,1.0,0.0
1.0,0.05,3.9759383824326146e-05,0.02812730099595634,1.0,0.0
1.0,0.05,3.9759383824326146e-05,0.02812730099595634,1.0,0.0
1.0,0.05,3.9759383824326146e-05,0.02899363706190286,1.0,0.0
1.0,0.05,8.439229589219577e-06,0.028271550203089274,1.0,0.0
1.0,0.05,2.065642036090106e-05,0.028271550203089274,1.0,0.0
1.0,0.05,2.065642036090106e-05,0.028271550203089274,1.0,0.0
1.0,0.05,2.065642036090106e-05,0.028271550203089274,1.0,0.0
1.0,0.05,2.6821890915998953e-05,0.0365356365687711,1.0,0.0
1.0,0.05,2.6821890915998953e-05,0.0365356365687711,1.0,0.0
1.0,0.05,2.6821890915998953e-05,0.0365356365687711,1.0,0.0
1.0,0.05,2.6821890915998953e-05,0.03721127792879062,1.0,0.0
1.0,0.05,2.6821890915998953e-05,0.03721127792879062,1.0,0.0
1.0,0.05,3.5125933707611174e-05,0.03721127792879062,1.0,0.0
1.0,0.05,3.5125933707611174e-05,0.03721127792879062,1.0,0.0
1.0,0.05,3.5125933707611174e-05,0.03721127792879062,1.0,0.0
1.0,0.05,3.5125933707611174e-05,0.037786888062436845,1.0,0.0
1.0,0.05,3.5125933707611174e-05,0.02997760797175386,1.0,0.0
1.0,0.05,3.5125933707611174e-05,0.02997760797175386,1.0,0.0
1.0,0.05,3.5125933707611174e-05,0.02997760797175386,1.0,0.0
1.0,0.05,1.59486443577169e-05,0.02997760797175386,1.0,0.0
1.0,0.05,1.59486443577169e-05,0.0361795048905281,1.0,0.0
1.0,0.05,1.59486443577169e-05,0.0361795048905281,1.0,0.0
1.0,0.05,1.59486443577169e-05,0.03482128358446782,1.0,0.0
1.0,0.05,1.59486443577169e-05,0.038244227978055836,1.0,0.0
1.0,0.05,1.59486443577169e-05,0.038244227978055836,1.0,0.0
1.0,0.05,9.93420646794803e-06,0.038244227978055836,1.0,0.0
1.0,0.05,9.93420646794803e-06,0.038244227978055836,1.0,0.0
1.0,0.05,1.913296612379208e-06,0.04166593151615644,1.0,0.0
1.0,0.05,1.913296612379208e-06,0.04223244326112672,1.0,0.0
1.0,0.05,1.913296612379208e-06,0.04223244326112672,1.0,0.0
1.0,0.05,1.913296612379208e-06,0.031195630267084773,1.0,0.0
1.0,0.05,1.913296612379208e-06,0.031195630267084773,1.0,0.0
1.0,0.05,1.913296612379208e-06,0.03619638936529486,1.0,0.0
1.0,0.05,1.913296612379208e-06,0.03619638936529486,1.0,0.0
1.0,0.05,1.2135899387329887e-06,0.03619638936529486,1.0,0.0
1.0,0.05,1.2135899387329887e-06,0.03619638936529486,1.0,0.0
1.0,0.05,1.2135899387329887e-06,0.03963897872468988,1.0,0.0
1.0,0.05,6.450862407732872e-06,0.03191520429278468,1.0,0.0
1.0,0.05,6.450862407732872e-06,0.03518084640888162,1.0,0.0
1.0,0.05,6.450862407732872e-06,0.03518084640888162,1.0,0.0
1.0,0.05,6.450862407732872e-06,0.03518084640888162,1.0,0.0
1.0,0.05,6.450862407732872e-06,0.03518084640888162,1.0,0.0
1.0,0.05,3.573944477275675e-05,0.03295924851302346,1.0,0.0
1.0,0.05,3.573944477275675e-05,0.03295924851302346,1.0,0.0
1.0,0.05,3.573944477275675e-05,0.03295924851302346,1.0,0.0
1.0,0.05,3.573944477275675e-05,0.03295924851302346,1.0,0.0
1.0,0.05,2.103523922793699e-05,0.03295924851302346,1.0,0.0
1.0,0.05,2.103523922793699e-05,0.03424019845441367,1.0,0.0
1.0,0.05,2.103523922793699e-05,0.03424019845441367,1.0,0.0
1.0,0.05,3.8008361282847353e-07,0.03424019845441367,1.0,0.0
1.0,0.05,1.4380719337382542e-05,0.03424019845441367,1.0,0.0
1.0,0.05,1.4380719337382542e-05,0.03424019845441367,1.0,0.0
1.0,0.05,1.4380719337382542e-05,0.02739647927088129,1.0,0.0
1.0,0.05,1.4380719337382542e-05,0.02739647927088129,1.0,0.0
1.0,0.05,6.563546546915088e-05,0.02739647927088129,1.0,0.0
1.0,0.05,6.563546546915088e-05,0.02739647927088129,1.0,0.0
1.0,0.05,6.563546546915088e-05,0.02739647927088129,1.0,0.0
1.0,0.05,3.5961328654009196e-05,0.03940001177454579,1.0,0.0
1.0,0.05,3.5961328654009196e-05,0.03940001177454579,1.0,0.0
1.0,0.05,3.5961328654009196e-05,0.03940001177454579,1.0,0.0
1.0,0.05,2.946369289491428e-05,0.03940001177454579,1.0,0.0
1.0,0.05,2.946369289491428e-05,0.03940001177454579,1.0,0.0
1.0,0.05,2.946369289491428e-05,0.03940001177454579,1.0,0.0
1.0,0.05,2.946369289491428e-05,0.03940001177454579,1.0,0.0
1.0,0.05,4.840451987461942e-06,0.03940001177454579,1.0,0.0
1.0,0.05,4.840451987461942e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.0865043436684762e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.2211617888737767e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.2211617888737767e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.2211617888737767e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.2211617888737767e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.2211617888737767e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.2211617888737767e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.2211617888737767e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.2211617888737767e-06,0.03201634965940289,1.0,0.0
1.0,0.05,1.2211617888737767e-06,0.03201634965940289,1.0,0.0
