b,p_error,v,s,gamma,zeta
1.0,0.05,1.0960029489069723e-05,0.04926103686185385,1.0,0.0
1.0,0.05,1.0960029489069723e-05,0.04926103686185385,1.0,0.0
1.0,0.05,6.587139711554294e-05,0.04926103686185385,1.0,0.0
1.0,0.05,9.045313941889358e-06,0.042466665936909974,1.0,0.0
1.0,0.05,9.045313941889358e-06,0.042466665936909974,1.0,0.0
1.0,0.05,9.045313941889358e-06,0.042466665936909974,1.0,0.0
1.0,0.05,1.6475355845703524e-05,0.042466665936909974,1.0,0.0
1.0,0.05,1.6475355845703524e-05,0.049784273986712486,1.0,0.0
1.0,0.05,1.6475355845703524e-05,0.049784273986712486,1.0,0.0
1.0,0.05,1.8260827949907298e-05,0.047615844336398025,1.0,0.0
1.0,0.05,1.8260827949907298e-05,0.047615844336398025,1.0,0.0
1.0,0.05,2.797297019011391e-06,0.047615844336398025,1.0,0.0
1.0,0.05,2.797297019011391e-06,0.047615844336398025,1.0,0.0
1.0,0.05,7.5908972654137216e-06,0.047615844336398025,1.0,0.0
1.0,0.05,7.5908972654137216e-06,0.047615844336398025,1.0,0.0
1.0,0.05,7.5908972654137216e-06,0.047615844336398025,1.0,0.0
1.0,0.05,7.5908972654137216e-06,0.049604039597601325,1.0,0.0
1.0,0.05,7.956683757173444e-05,0.04972251296810022,1.0,0.0
1.0,0.05,7.956683757173444e-05,0.04972251296810022,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04945992728711451,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04945992728711451,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.046791222506568864,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.046791222506568864,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.046791222506568864,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.046791222506568864,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,3.58905136615073e-05,0.04703593651138202,1.0,0.0
1.0,0.05,5.898911336344659e-05,0.04703593651138202,1.0,0.0
1.0,0.05,5.898911336344659e-05,0.04703593651138202,1.0,0.0
1.0,0.05,1.2843019917307926e-05,0.04804041701742462,1.0,0.0
1.0,0.05,1.2843019917307926e-05,0.04804041701742462,1.0,0.0
1.0,0.05,1.2843019917307926e-05,0.04804041701742462,1.0,0.0
1.0,0.05,1.2843019917307926e-05,0.04804041701742462,1.0,0.0
1.0,0.05,3.600969438293431e-05,0.04804041701742462,1.0,0.0
1.0,0.05,4.079149044015545e-05,0.04792129541677912,1.0,0.0
1.0,0.05,8.780469191145048e-06,0.046160231899131814,1.0,0.0
1.0,0.05,8.780469191145048e-06,0.046160231899131814,1.0,0.0
1.0,0.05,5.609326866791549e-06,0.046160231899131814,1.0,0.0
1.0,0.05,2.471211769758069e-06,0.046160231899131814,1.0,0.0
1.0,0.05,4.306786022566912e-05,0.046160231899131814,1.0,0.0
1.0,0.05,4.306786022566912e-05,0.046160231899131814,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.046160231899131814,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.046160231899131814,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.046160231899131814,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.046160231899131814,1.0,0.0
1.0,0.05,5.492989569289186e-06,0.04935587236343841,1.0,0.0
1.0,0.05,4.0624948176543936e-05,0.049847636879914406,1.0,0.0
1.0,0.05,4.0624948176543936e-05,0.04193953415873388,1.0,0.0
1.0,0.05,1.9002603486513626e-05,0.04193953415873388,1.0,0.0
1.0,0.05,7.19027662834194e-06,0.04659347549993405,1.0,0.0
1.0,0.05,7.19027662834194e-06,0.04659347549993405,1.0,0.0
1.0,0.05,7.19027662834194e-06,0.04659347549993405,1.0,0.0
1.0,0.05,1.2880285076512203e-05,0.04659347549993405,1.0,0.0
1.0,0.05,0.0001382476226046832,0.045958037963246774,1.0,0.0
1.0,0.05,4.958210407709024e-05,0.047946443329569405,1.0,0.0
1.0,0.05,4.958210407709024e-05,0.04850319426122443,1.0,0.0
1.0,0.05,4.958210407709024e-05,0.04850319426122443,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.049424717183294414,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.049424717183294414,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.049424717183294414,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.049424717183294414,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.049424717183294414,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.04949928918698285,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.04949928918698285,1.0,0.0
1.0,0.05,4.498875372359772e-05,0.047619108537491454,1.0,0.0
1.0,0.05,1.4525240077292203e-05,0.047619108537491454,1.0,0.0
1.0,0.05,4.6142697113946036e-05,0.047619108537491454,1.0,0.0
1.0,0.05,1.416094546833456e-05,0.047619108537491454,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.047619108537491454,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.047619108537491454,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.04814802671901079,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.04612327072721848,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.04612327072721848,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.04612327072721848,1.0,0.0
1.0,0.05,4.503791731912746e-05,0.0477684059076798,1.0,0.0
1.0,0.05,4.384147253369909e-06,0.04913801846334685,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04899193042383362,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04899193042383362,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04612522435203524,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04884020334178412,1.0,0.0
1.0,0.05,7.345849438753185e-05,0.04628967222634781,1.0,0.0
1.0,0.05,1.556873762580691e-05,0.04628967222634781,1.0,0.0
1.0,0.05,2.681334998175218e-05,0.04628967222634781,1.0,0.0
1.0,0.05,2.681334998175218e-05,0.04628967222634781,1.0,0.0
1.0,0.05,1.125399603954175e-05,0.04616228759900009,1.0,0.0
1.0,0.05,1.125399603954175e-05,0.04616228759900009,1.0,0.0
1.0,0.05,2.024055667534653e-05,0.04616228759900009,1.0,0.0
1.0,0.05,2.024055667534653e-05,0.04616228759900009,1.0,0.0
1.0,0.05,6.515540065348885e-06,0.04732190514064542,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.04732190514064542,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.04732190514064542,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.04732190514064542,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.04732190514064542,1.0,0.0
1.0,0.05,4.589155979607197e-06,0.04934071411731488,1.0,0.0
1.0,0.05,2.2780926777279766e-05,0.04934071411731488,1.0,0.0
1.0,0.05,2.2780926777279766e-05,0.04970225057628957,1.0,0.0
1.0,0.05,7.1114108743390915e-06,0.049893011270936975,1.0,0.0
1.0,0.05,7.1114108743390915e-06,0.04990037227763974,1.0,0.0
1.0,0.05,2.48120273437005e-05,0.047460967571149884,1.0,0.0
1.0,0.05,2.48120273437005e-05,0.047945676701997876,1.0,0.0
1.0,0.05,1.5041232129506356e-05,0.047945676701997876,1.0,0.0
1.0,0.05,1.5041232129506356e-05,0.046881994214098555,1.0,0.0
1.0,0.05,3.299768855511116e-05,0.046881994214098555,1.0,0.0
1.0,0.05,3.299768855511116e-05,0.046881994214098555,1.0,0.0
1.0,0.05,3.299768855511116e-05,0.046881994214098555,1.0,0.0
1.0,0.05,3.299768855511116e-05,0.046881994214098555,1.0,0.0
1.0,0.05,1.916049334013288e-05,0.046881994214098555,1.0,0.0
1.0,0.05,4.343948533302554e-05,0.046881994214098555,1.0,0.0
1.0,0.05,4.343948533302554e-05,0.046881994214098555,1.0,0.0
1.0,0.05,4.343948533302554e-05,0.046881994214098555,1.0,0.0
1.0,0.05,5.986816281418607e-05,0.044837155507358444,1.0,0.0
1.0,0.05,5.986816281418607e-05,0.044837155507358444,1.0,0.0
1.0,0.05,5.986816281418607e-05,0.044837155507358444,1.0,0.0
1.0,0.05,5.986816281418607e-05,0.044837155507358444,1.0,0.0
1.0,0.05,3.134673347750685e-05,0.044837155507358444,1.0,0.0
1.0,0.05,3.134673347750685e-05,0.044837155507358444,1.0,0.0
1.0,0.05,2.9271905511197804e-05,0.044837155507358444,1.0,0.0
1.0,0.05,2.9271905511197804e-05,0.04394899557878909,1.0,0.0
1.0,0.05,2.9271905511197804e-05,0.04394899557878909,1.0,0.0
1.0,0.05,7.55640730575804e-06,0.04394899557878909,1.0,0.0
1.0,0.05,5.170390020689624e-05,0.04394899557878909,1.0,0.0
1.0,0.05,6.999144922961251e-05,0.04953190306554568,1.0,0.0
1.0,0.05,6.999144922961251e-05,0.04883213716012073,1.0,0.0
1.0,0.05,6.999144922961251e-05,0.04883213716012073,1.0,0.0
1.0,0.05,3.3027075059989014e-05,0.0457034806389815,1.0,0.0
1.0,0.05,3.3027075059989014e-05,0.0457034806389815,1.0,0.0
1.0,0.05,3.3027075059989014e-05,0.0457034806389815,1.0,0.0
1.0,0.05,3.3027075059989014e-05,0.0457034806389815,1.0,0.0
1.0,0.05,3.3027075059989014e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.443289210926326e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.443289210926326e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.443289210926326e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.443289210926326e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.443289210926326e-05,0.0457034806389815,1.0,0.0
1.0,0.05,6.144564524153902e-06,0.0457034806389815,1.0,0.0
1.0,0.05,6.144564524153902e-06,0.0457034806389815,1.0,0.0
1.0,0.05,9.101688349332735e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.5983555130108602e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.3692289546936903e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.3692289546936903e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.3692289546936903e-05,0.0457034806389815,1.0,0.0
1.0,0.05,1.3692289546936903e-05,0.04198960922712922,1.0,0.0
1.0,0.05,1.3692289546936903e-05,0.04198960922712922,1.0,0.0
1.0,0.05,1.3692289546936903e-05,0.04989887049935486,1.0,0.0
1.0,0.05,2.2639056395168227e-05,0.04989887049935486,1.0,0.0
1.0,0.05,2.2639056395168227e-05,0.04989887049935486,1.0,0.0
1.0,0.05,3.0655796396504154e-05,0.04989887049935486,1.0,0.0
1.0,0.05,3.0655796396504154e-05,0.04989887049935486,1.0,0.0
1.0,0.05,3.994102789286973e-05,0.04989577820585573,1.0,0.0
1.0,0.05,4.980910498737612e-05,0.049951268359500416,1.0,0.0
1.0,0.05,3.236418691579501e-05,0.04973537090294249,1.0,0.0
1.0,0.05,3.450261176364971e-05,0.049776023450869386,1.0,0.0
1.0,0.05,1.7992273991035826e-05,0.04993209555887153,1.0,0.0
1.0,0.05,5.851971971268813e-05,0.04989895813922668,1.0,0.0
1.0,0.05,5.851971971268813e-05,0.04992842317774705,1.0,0.0
1.0,0.05,5.851971971268813e-05,0.049851154979817555,1.0,0.0
1.0,0.05,7.93335956906615e-06,0.04931454726356073,1.0,0.0
1.0,0.05,1.8999241330447714e-05,0.04931454726356073,1.0,0.0
1.0,0.05,1.8999241330447714e-05,0.04705495709608867,1.0,0.0
1.0,0.05,8.327829095530199e-05,0.04705495709608867,1.0,0.0
1.0,0.05,8.327829095530199e-05,0.04626905988150254,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04626905988150254,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04626905988150254,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04554274490762021,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04951111059647729,1.0,0.0
1.0,0.05,1.0100710774499106e-05,0.04951111059647729,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.0460924129263813,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.0460924129263813,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.0460924129263813,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.0460924129263813,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.046090154902828924,1.0,0.0
1.0,0.05,4.244303750900188e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.4293017763473695e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.4293017763473695e-05,0.046090154902828924,1.0,0.0
1.0,0.05,1.261162737242791e-05,0.046090154902828924,1.0,0.0
1.0,0.05,1.261162737242791e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.9995767368364134e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.9995767368364134e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.9995767368364134e-05,0.046090154902828924,1.0,0.0
1.0,0.05,2.9995767368364134e-05,0.047578880171033275,1.0,0.0
1.0,0.05,1.3930396136539169e-05,0.047578880171033275,1.0,0.0
1.0,0.05,2.51689474581112e-05,0.047578880171033275,1.0,0.0
1.0,0.05,2.123164180444489e-05,0.047578880171033275,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.047578880171033275,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04590982005311479,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04371575054102112,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04371575054102112,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04371575054102112,1.0,0.0
1.0,0.05,8.959620048965515e-05,0.04371575054102112,1.0,0.0
1.0,0.05,6.504967490042809e-05,0.044876093278930634,1.0,0.0
1.0,0.05,0.00010363276329411434,0.044876093278930634,1.0,0.0
1.0,0.05,0.00010363276329411434,0.044876093278930634,1.0,0.0
1.0,0.05,9.803231924744133e-06,0.04394557490678669,1.0,0.0
1.0,0.05,4.426582447255521e-06,0.045265858006711575,1.0,0.0
1.0,0.05,4.426582447255521e-06,0.045265858006711575,1.0,0.0
1.0,0.05,4.426582447255521e-06,0.045265858006711575,1.0,0.0
1.0,0.05,5.939333333995419e-06,0.04871355559104256,1.0,0.0
1.0,0.05,1.853069142333588e-05,0.04935059747981903,1.0,0.0
1.0,0.05,1.853069142333588e-05,0.04935059747981903,1.0,0.0
1.0,0.05,1.853069142333588e-05,0.049272577810918546,1.0,0.0
1.0,0.05,7.794722124388616e-06,0.04747514455202305,1.0,0.0
1.0,0.05,2.4913304125100263e-05,0.04747514455202305,1.0,0.0
1.0,0.05,2.5409373350430822e-05,0.04747514455202305,1.0,0.0
1.0,0.05,2.5409373350430822e-05,0.04747514455202305,1.0,0.0
1.0,0.05,2.5409373350430822e-05,0.04996695459694353,1.0,0.0
1.0,0.05,2.5409373350430822e-05,0.04953806360460203,1.0,0.0
1.0,0.05,2.5409373350430822e-05,0.04578856586087685,1.0,0.0
1.0,0.05,8.82190102326423e-06,0.04631388598180246,1.0,0.0
1.0,0.05,4.3462504964179654e-05,0.04631388598180246,1.0,0.0
1.0,0.05,4.3462504964179654e-05,0.04631388598180246,1.0,0.0
1.0,0.05,9.448390744043278e-05,0.04631388598180246,1.0,0.0
1.0,0.05,9.448390744043278e-05,0.04631388598180246,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.04631388598180246,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.04762741041392265,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.04762741041392265,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.04906745397883811,1.0,0.0
1.0,0.05,3.1310802946704673e-05,0.04906745397883811,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04976618603014673,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04972755644441918,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.0497768885442573,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.0497768885442573,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04316635793687342,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04316635793687342,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04316635793687342,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.7674360234993012e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.4196964189238664e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.4196964189238664e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.4196964189238664e-05,0.04815968382861007,1.0,0.0
1.0,0.05,2.856431622457357e-05,0.045987656841767165,1.0,0.0
1.0,0.05,2.1886966682148656e-05,0.045987656841767165,1.0,0.0
1.0,0.05,2.8319459789087037e-05,0.048159159062424135,1.0,0.0
1.0,0.05,2.8319459789087037e-05,0.049012991288501416,1.0,0.0
1.0,0.05,2.8319459789087037e-05,0.04855282739930646,1.0,0.0
1.0,0.05,7.82238909256829e-05,0.04855282739930646,1.0,0.0
1.0,0.05,7.82238909256829e-05,0.04802252922791289,1.0,0.0
1.0,0.05,7.82238909256829e-05,0.04802252922791289,1.0,0.0
1.0,0.05,1.3454908637565627e-05,0.04802252922791289,1.0,0.0
1.0,0.05,1.3454908637565627e-05,0.04802252922791289,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.04802252922791289,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.04802252922791289,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.04802252922791289,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.04802252922791289,1.0,0.0
1.0,0.05,6.2741784108241e-05,0.04802252922791289,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04802252922791289,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04802252922791289,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04802252922791289,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04846910225981885,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04968043024347738,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04467578826477884,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04467578826477884,1.0,0.0
1.0,0.05,4.048374100101946e-05,0.04467578826477884,1.0,0.0
1.0,0.05,2.425726155316003e-05,0.047447598030651704,1.0,0.0
1.0,0.05,2.425726155316003e-05,0.047447598030651704,1.0,0.0
1.0,0.05,3.6467436693419166e-05,0.047447598030651704,1.0,0.0
1.0,0.05,3.6467436693419166e-05,0.047447598030651704,1.0,0.0
1.0,0.05,3.6467436693419166e-05,0.04584494379876287,1.0,0.0
1.0,0.05,3.6467436693419166e-05,0.04722848708247868,1.0,0.0
1.0,0.05,3.6467436693419166e-05,0.04722848708247868,1.0,0.0
1.0,0.05,3.6467436693419166e-05,0.04722848708247868,1.0,0.0
1.0,0.05,3.6467436693419166e-05,0.04722848708247868,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.04722848708247868,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.04817451133385764,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.048320394207988775,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.048320394207988775,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.048321841949446984,1.0,0.0
1.0,0.05,2.375097935958649e-05,0.048321841949446984,1.0,0.0
1.0,0.05,5.885642956979881e-06,0.0440227464974954,1.0,0.0
1.0,0.05,5.885642956979881e-06,0.048903978523580624,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.04915724124556095,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.04915724124556095,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.04915724124556095,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.04915724124556095,1.0,0.0
1.0,0.05,1.0306241278132506e-05,0.04618029713854394,1.0,0.0
1.0,0.05,3.890422106127373e-05,0.04618029713854394,1.0,0.0
1.0,0.05,3.890422106127373e-05,0.04618029713854394,1.0,0.0
1.0,0.05,5.75955547571209e-05,0.04618029713854394,1.0,0.0
1.0,0.05,5.75955547571209e-05,0.04618029713854394,1.0,0.0
1.0,0.05,5.75955547571209e-05,0.04618029713854394,1.0,0.0
1.0,0.05,1.744249145516657e-05,0.04618029713854394,1.0,0.0
1.0,0.05,3.3479573994718424e-05,0.04618029713854394,1.0,0.0
1.0,0.05,6.392312073594727e-05,0.04618029713854394,1.0,0.0
1.0,0.05,6.392312073594727e-05,0.04748294699654512,1.0,0.0
1.0,0.05,6.392312073594727e-05,0.04748294699654512,1.0,0.0
1.0,0.05,1.794173973244924e-05,0.04705610929054154,1.0,0.0
1.0,0.05,1.794173973244924e-05,0.04951815183313057,1.0,0.0
1.0,0.05,1.794173973244924e-05,0.04951815183313057,1.0,0.0
1.0,0.05,8.285902703771965e-06,0.04951815183313057,1.0,0.0
1.0,0.05,3.260602393055475e-06,0.04951815183313057,1.0,0.0
1.0,0.05,5.163440386577262e-05,0.04725333406901651,1.0,0.0
1.0,0.05,5.163440386577262e-05,0.04725333406901651,1.0,0.0
1.0,0.05,3.452823713939185e-05,0.04725333406901651,1.0,0.0
1.0,0.05,3.452823713939185e-05,0.04725333406901651,1.0,0.0
1.0,0.05,2.7923001813672514e-05,0.049003851746269055,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.049003851746269055,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.049003851746269055,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,2.478693358831411e-05,0.04884449018491718,1.0,0.0
1.0,0.05,8.524303229328126e-07,0.04884449018491718,1.0,0.0
1.0,0.05,8.524303229328126e-07,0.04884449018491718,1.0,0.0
1.0,0.05,9.56506254837704e-06,0.04884449018491718,1.0,0.0
1.0,0.05,5.155375733428152e-05,0.04884449018491718,1.0,0.0
1.0,0.05,3.317610408574552e-05,0.04884449018491718,1.0,0.0
1.0,0.05,3.317610408574552e-05,0.04884449018491718,1.0,0.0
1.0,0.05,3.317610408574552e-05,0.04490879887062755,1.0,0.0
1.0,0.05,8.420985565584534e-06,0.04490879887062755,1.0,0.0
1.0,0.05,7.549686101339671e-05,0.04490879887062755,1.0,0.0
1.0,0.05,2.0135892685891153e-05,0.04490879887062755,1.0,0.0
1.0,0.05,2.0135892685891153e-05,0.04490879887062755,1.0,0.0
1.0,0.05,2.0135892685891153e-05,0.04490879887062755,1.0,0.0
1.0,0.05,1.4841443284871794e-05,0.04490879887062755,1.0,0.0
1.0,0.05,3.812266829688863e-05,0.04490879887062755,1.0,0.0
1.0,0.05,3.812266829688863e-05,0.04490879887062755,1.0,0.0
1.0,0.05,3.812266829688863e-05,0.04490879887062755,1.0,0.0
1.0,0.05,3.812266829688863e-05,0.04490879887062755,1.0,0.0
1.0,0.05,6.889287999322474e-05,0.04673618432902281,1.0,0.0
1.0,0.05,3.048276848000953e-05,0.04673618432902281,1.0,0.0
1.0,0.05,3.048276848000953e-05,0.04734167267707079,1.0,0.0
1.0,0.05,2.9249299495318423e-07,0.04734167267707079,1.0,0.0
1.0,0.05,2.9249299495318423e-07,0.04734167267707079,1.0,0.0
1.0,0.05,2.9249299495318423e-07,0.04734167267707079,1.0,0.0
1.0,0.05,3.015615672986896e-07,0.04570924091628733,1.0,0.0
1.0,0.05,8.572574153232081e-07,0.04570924091628733,1.0,0.0
1.0,0.05,1.1517708968319198e-06,0.04570924091628733,1.0,0.0
1.0,0.05,1.7081322051001134e-06,0.04570924091628733,1.0,0.0
1.0,0.05,9.490032172583684e-05,0.04570924091628733,1.0,0.0
1.0,0.05,9.490032172583684e-05,0.04570924091628733,1.0,0.0
1.0,0.05,9.490032172583684e-05,0.04570924091628733,1.0,0.0
1.0,0.05,9.490032172583684e-05,0.04886307208244405,1.0,0.0
1.0,0.05,3.015639373856692e-05,0.04886307208244405,1.0,0.0
1.0,0.05,7.322797342032305e-05,0.04886307208244405,1.0,0.0
1.0,0.05,7.322797342032305e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.4382204505565726e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.4382204505565726e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.4382204505565726e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.4382204505565726e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.4382204505565726e-05,0.04886307208244405,1.0,0.0
1.0,0.05,2.4382204505565726e-05,0.046999720572918985,1.0,0.0
1.0,0.05,2.4382204505565726e-05,0.046999720572918985,1.0,0.0
1.0,0.05,2.4382204505565726e-05,0.046999720572918985,1.0,0.0
1.0,0.05,4.442091911425655e-06,0.04450758898334515,1.0,0.0
1.0,0.05,4.442091911425655e-06,0.04450758898334515,1.0,0.0
1.0,0.05,4.442091911425655e-06,0.04450758898334515,1.0,0.0
1.0,0.05,4.442091911425655e-06,0.04467029748612829,1.0,0.0
1.0,0.05,3.98753079376289e-06,0.04467029748612829,1.0,0.0
1.0,0.05,3.98753079376289e-06,0.0487195297475725,1.0,0.0
1.0,0.05,3.98753079376289e-06,0.0487195297475725,1.0,0.0
1.0,0.05,8.639131803016324e-06,0.0487195297475725,1.0,0.0
1.0,0.05,2.2657153733414335e-05,0.046061130349749915,1.0,0.0
1.0,0.05,2.2657153733414335e-05,0.046061130349749915,1.0,0.0
1.0,0.05,2.2657153733414335e-05,0.046061130349749915,1.0,0.0
1.0,0.05,2.2657153733414335e-05,0.04859365614571512,1.0,0.0
1.0,0.05,2.2657153733414335e-05,0.04859365614571512,1.0,0.0
1.0,0.05,5.4489654363558815e-05,0.048962348966746186,1.0,0.0
1.0,0.05,5.4489654363558815e-05,0.04978273399888717,1.0,0.0
1.0,0.05,5.4489654363558815e-05,0.04978273399888717,1.0,0.0
1.0,0.05,5.4489654363558815e-05,0.0485810857430388,1.0,0.0
1.0,0.05,5.4489654363558815e-05,0.0485810857430388,1.0,0.0
1.0,0.05,8.01543947265293e-05,0.0485810857430388,1.0,0.0
1.0,0.05,8.01543947265293e-05,0.0485810857430388,1.0,0.0
