b,p_error,v,s,gamma,zeta
1.0,0.05,6.055594869933844e-06,0.03333611108239869,1.0,0.0
1.0,0.05,2.4401186790887316e-06,0.02750036774719672,1.0,0.0
1.0,0.05,2.8384362848580365e-06,0.02750036774719672,1.0,0.0
1.0,0.05,2.4916577270808913e-05,0.02750036774719672,1.0,0.0
1.0,0.05,2.4916577270808913e-05,0.02750036774719672,1.0,0.0
1.0,0.05,2.4916577270808913e-05,0.0288851207759661,1.0,0.0
1.0,0.05,2.4916577270808913e-05,0.0288851207759661,1.0,0.0
1.0,0.05,2.4916577270808913e-05,0.0288851207759661,1.0,0.0
1.0,0.05,2.590004760292313e-05,0.0288851207759661,1.0,0.0
1.0,0.05,2.590004760292313e-05,0.0288851207759661,1.0,0.0
1.0,0.05,2.590004760292313e-05,0.025434708231278358,1.0,0.0
1.0,0.05,2.590004760292313e-05,0.02915014750381522,1.0,0.0
1.0,0.05,5.620880691564047e-06,0.02915014750381522,1.0,0.0
1.0,0.05,5.620880691564047e-06,0.02915014750381522,1.0,0.0
1.0,0.05,1.6796928862054377e-05,0.028385688461693526,1.0,0.0
1.0,0.05,1.6796928862054377e-05,0.028385688461693526,1.0,0.0
1.0,0.05,1.6796928862054377e-05,0.028385688461693526,1.0,0.0
1.0,0.05,2.843248099648395e-06,0.028385688461693526,1.0,0.0
1.0,0.05,8.184480067153156e-06,0.028385688461693526,1.0,0.0
1.0,0.05,8.19397917366378e-07,0.024848451199279503,1.0,0.0
1.0,0.05,8.19397917366378e-07,0.024848451199279503,1.0,0.0
1.0,0.05,5.0704910028260555e-06,0.024848451199279503,1.0,0.0
1.0,0.05,5.0704910028260555e-06,0.027786504181747242,1.0,0.0
1.0,0.05,5.0704910028260555e-06,0.027786504181747242,1.0,0.0
1.0,0.05,3.1373463859458614e-06,0.027786504181747242,1.0,0.0
1.0,0.05,3.1373463859458614e-06,0.027786504181747242,1.0,0.0
1.0,0.05,3.1373463859458614e-06,0.027786504181747242,1.0,0.0
1.0,0.05,3.1373463859458614e-06,0.027786504181747242,1.0,0.0
1.0,0.05,3.8899927558120253e-07,0.027786504181747242,1.0,0.0
1.0,0.05,3.8899927558120253e-07,0.028314667835465643,1.0,0.0
1.0,0.05,3.8899927558120253e-07,0.028314667835465643,1.0,0.0
1.0,0.05,3.8899927558120253e-07,0.028314667835465643,1.0,0.0
1.0,0.05,1.238217574782378e-06,0.029977572248950493,1.0,0.0
1.0,0.05,1.18663391623345e-06,0.025813843960632948,1.0,0.0
1.0,0.05,1.18663391623345e-06,0.026302995489284896,1.0,0.0
1.0,0.05,1.18663391623345e-06,0.026302995489284896,1.0,0.0
1.0,0.05,1.18663391623345e-06,0.026302995489284896,1.0,0.0
1.0,0.05,1.18663391623345e-06,0.029572203591103362,1.0,0.0
1.0,0.05,1.18663391623345e-06,0.029572203591103362,1.0,0.0
1.0,0.05,1.18663391623345e-06,0.031820286245827036,1.0,0.0
1.0,0.05,1.18663391623345e-06,0.03013458931874525,1.0,0.0
1.0,0.05,1.18663391623345e-06,0.02783704099394791,1.0,0.0
1.0,0.05,9.317033590198943e-06,0.02783704099394791,1.0,0.0
1.0,0.05,9.317033590198943e-06,0.023613148917903903,1.0,0.0
1.0,0.05,9.317033590198943e-06,0.023613148917903903,1.0,0.0
1.0,0.05,1.8996777775844407e-05,0.0276220060087768,1.0,0.0
1.0,0.05,1.8996777775844407e-05,0.0276220060087768,1.0,0.0
1.0,0.05,1.0802977319916587e-05,0.0276220060087768,1.0,0.0
1.0,0.05,1.0802977319916587e-05,0.0276220060087768,1.0,0.0
1.0,0.05,2.552422957048691e-05,0.0276220060087768,1.0,0.0
1.0,0.05,2.552422957048691e-05,0.0276220060087768,1.0,0.0
1.0,0.05,2.552422957048691e-05,0.0276220060087768,1.0,0.0
1.0,0.05,2.552422957048691e-05,0.0276220060087768,1.0,0.0
1.0,0.05,2.552422957048691e-05,0.02834635755426403,1.0,0.0
1.0,0.05,2.552422957048691e-05,0.02834635755426403,1.0,0.0
1.0,0.05,3.989303672569195e-06,0.02834635755426403,1.0,0.0
1.0,0.05,3.989303672569195e-06,0.030293107707000617,1.0,0.0
1.0,0.05,2.782311140578886e-05,0.024444610373336586,1.0,0.0
1.0,0.05,2.782311140578886e-05,0.024444610373336586,1.0,0.0
1.0,0.05,2.782311140578886e-05,0.03034215113295584,1.0,0.0
1.0,0.05,2.782311140578886e-05,0.027157588900323243,1.0,0.0
1.0,0.05,2.782311140578886e-05,0.027157588900323243,1.0,0.0
1.0,0.05,2.782311140578886e-05,0.030581277135137863,1.0,0.0
1.0,0.05,2.782311140578886e-05,0.030581277135137863,1.0,0.0
1.0,0.05,2.782311140578886e-05,0.030581277135137863,1.0,0.0
1.0,0.05,2.782311140578886e-05,0.030581277135137863,1.0,0.0
1.0,0.05,1.0754001927133507e-05,0.026150420762854714,1.0,0.0
1.0,0.05,1.0754001927133507e-05,0.026150420762854714,1.0,0.0
1.0,0.05,5.919182873470551e-06,0.026150420762854714,1.0,0.0
1.0,0.05,5.919182873470551e-06,0.026150420762854714,1.0,0.0
1.0,0.05,3.1866625931725983e-06,0.03220816014562121,1.0,0.0
1.0,0.05,3.1866625931725983e-06,0.0245728209825129,1.0,0.0
1.0,0.05,3.1866625931725983e-06,0.0245728209825129,1.0,0.0
1.0,0.05,3.1866625931725983e-06,0.029409262226562205,1.0,0.0
1.0,0.05,1.7788965183150642e-06,0.025872714893470133,1.0,0.0
1.0,0.05,2.678182012612496e-06,0.025681474890402983,1.0,0.0
1.0,0.05,2.678182012612496e-06,0.02830298256377068,1.0,0.0
1.0,0.05,2.678182012612496e-06,0.02830298256377068,1.0,0.0
1.0,0.05,2.678182012612496e-06,0.02830298256377068,1.0,0.0
1.0,0.05,2.678182012612496e-06,0.02830298256377068,1.0,0.0
1.0,0.05,2.678182012612496e-06,0.02830298256377068,1.0,0.0
1.0,0.05,1.0823269930630997e-05,0.02830298256377068,1.0,0.0
1.0,0.05,1.8161292684724968e-05,0.02830298256377068,1.0,0.0
1.0,0.05,1.8161292684724968e-05,0.02830298256377068,1.0,0.0
1.0,0.05,1.8161292684724968e-05,0.02830298256377068,1.0,0.0
1.0,0.05,1.8161292684724968e-05,0.02830298256377068,1.0,0.0
1.0,0.05,3.5216571545645694e-05,0.02801227544963092,1.0,0.0
1.0,0.05,3.401234748288861e-05,0.02681622421952504,1.0,0.0
1.0,0.05,1.4511283903734373e-05,0.02681622421952504,1.0,0.0
1.0,0.05,1.4511283903734373e-05,0.02681622421952504,1.0,0.0
1.0,0.05,1.4511283903734373e-05,0.02681622421952504,1.0,0.0
1.0,0.05,1.4511283903734373e-05,0.02681622421952504,1.0,0.0
1.0,0.05,1.4511283903734373e-05,0.030085858090854276,1.0,0.0
1.0,0.05,1.4511283903734373e-05,0.030085858090854276,1.0,0.0
1.0,0.05,1.4511283903734373e-05,0.0228671184873029,1.0,0.0
1.0,0.05,1.4511283903734373e-05,0.0228671184873029,1.0,0.0
1.0,0.05,9.901443418627444e-06,0.0303843247852714,1.0,0.0
1.0,0.05,1.6968489081602092e-05,0.02701529364561906,1.0,0.0
1.0,0.05,1.6968489081602092e-05,0.02701529364561906,1.0,0.0
1.0,0.05,1.6968489081602092e-05,0.03197252474081574,1.0,0.0
1.0,0.05,6.719150061378248e-06,0.02570457100273274,1.0,0.0
1.0,0.05,8.599896917067853e-06,0.02570457100273274,1.0,0.0
1.0,0.05,3.431312810625287e-05,0.02570457100273274,1.0,0.0
1.0,0.05,3.431312810625287e-05,0.02570457100273274,1.0,0.0
1.0,0.05,3.322660423689201e-05,0.02570457100273274,1.0,0.0
1.0,0.05,3.322660423689201e-05,0.027295932779244227,1.0,0.0
1.0,0.05,5.454771218806826e-06,0.027295932779244227,1.0,0.0
1.0,0.05,5.454771218806826e-06,0.027295932779244227,1.0,0.0
1.0,0.05,5.454771218806826e-06,0.027295932779244227,1.0,0.0
1.0,0.05,1.5438364886345115e-06,0.027295932779244227,1.0,0.0
1.0,0.05,6.484470953145179e-07,0.027295932779244227,1.0,0.0
1.0,0.05,6.484470953145179e-07,0.027295932779244227,1.0,0.0
1.0,0.05,1.5640535396106963e-06,0.027295932779244227,1.0,0.0
1.0,0.05,1.5640535396106963e-06,0.027295932779244227,1.0,0.0
1.0,0.05,1.5640535396106963e-06,0.027295932779244227,1.0,0.0
1.0,0.05,1.5640535396106963e-06,0.027883390010623368,1.0,0.0
1.0,0.05,1.5640535396106963e-06,0.027883390010623368,1.0,0.0
1.0,0.05,2.0680647038568803e-06,0.027883390010623368,1.0,0.0
1.0,0.05,2.0680647038568803e-06,0.027778203789341458,1.0,0.0
1.0,0.05,2.0680647038568803e-06,0.027778203789341458,1.0,0.0
1.0,0.05,3.931620849196261e-06,0.027778203789341458,1.0,0.0
1.0,0.05,2.2247568073112756e-05,0.027778203789341458,1.0,0.0
1.0,0.05,4.803139059040371e-06,0.027778203789341458,1.0,0.0
1.0,0.05,4.803139059040371e-06,0.025437138228982158,1.0,0.0
1.0,0.05,2.588727781015849e-05,0.025437138228982158,1.0,0.0
1.0,0.05,6.4038929231014174e-06,0.025437138228982158,1.0,0.0
1.0,0.05,6.4038929231014174e-06,0.025437138228982158,1.0,0.0
1.0,0.05,6.4038929231014174e-06,0.027418984480122626,1.0,0.0
1.0,0.05,6.4038929231014174e-06,0.027418984480122626,1.0,0.0
1.0,0.05,6.4038929231014174e-06,0.027418984480122626,1.0,0.0
1.0,0.05,6.4038929231014174e-06,0.027418984480122626,1.0,0.0
1.0,0.05,3.077162960062913e-05,0.027418984480122626,1.0,0.0
1.0,0.05,1.5460806821631482e-05,0.02536605147560871,1.0,0.0
1.0,0.05,1.5460806821631482e-05,0.02605081197979085,1.0,0.0
1.0,0.05,3.3275307903126365e-05,0.029626225147167357,1.0,0.0
1.0,0.05,1.5176287184842832e-05,0.029626225147167357,1.0,0.0
1.0,0.05,1.5176287184842832e-05,0.029626225147167357,1.0,0.0
1.0,0.05,9.616152306706026e-06,0.029626225147167357,1.0,0.0
1.0,0.05,3.6312783085718048e-06,0.029626225147167357,1.0,0.0
1.0,0.05,2.626804697938755e-06,0.029626225147167357,1.0,0.0
1.0,0.05,2.626804697938755e-06,0.028294149493364843,1.0,0.0
1.0,0.05,2.626804697938755e-06,0.028008465766857404,1.0,0.0
1.0,0.05,2.626804697938755e-06,0.028008465766857404,1.0,0.0
1.0,0.05,2.626804697938755e-06,0.028008465766857404,1.0,0.0
1.0,0.05,3.4657282578831322e-06,0.028008465766857404,1.0,0.0
1.0,0.05,3.4657282578831322e-06,0.028008465766857404,1.0,0.0
1.0,0.05,3.4657282578831322e-06,0.028008465766857404,1.0,0.0
1.0,0.05,3.4657282578831322e-06,0.02983317414299856,1.0,0.0
1.0,0.05,1.1193451025253058e-06,0.030843517499423576,1.0,0.0
1.0,0.05,1.1193451025253058e-06,0.02714270396382153,1.0,0.0
1.0,0.05,4.967207088605634e-07,0.02714270396382153,1.0,0.0
1.0,0.05,4.967207088605634e-07,0.03285232593583096,1.0,0.0
1.0,0.05,4.037968180055377e-06,0.03285232593583096,1.0,0.0
1.0,0.05,4.037968180055377e-06,0.03285232593583096,1.0,0.0
1.0,0.05,4.037968180055377e-06,0.03285232593583096,1.0,0.0
1.0,0.05,2.684776018600572e-05,0.03285232593583096,1.0,0.0
1.0,0.05,6.637608595091429e-07,0.03285232593583096,1.0,0.0
1.0,0.05,6.637608595091429e-07,0.03285232593583096,1.0,0.0
1.0,0.05,6.637608595091429e-07,0.03285232593583096,1.0,0.0
1.0,0.05,6.637608595091429e-07,0.03285232593583096,1.0,0.0
1.0,0.05,6.484204822333179e-07,0.029157638189516912,1.0,0.0
1.0,0.05,1.7380171557916694e-06,0.029157638189516912,1.0,0.0
1.0,0.05,8.229810287196017e-06,0.029157638189516912,1.0,0.0
1.0,0.05,8.229810287196017e-06,0.02499099155656493,1.0,0.0
1.0,0.05,8.229810287196017e-06,0.02499099155656493,1.0,0.0
1.0,0.05,5.264248160090838e-06,0.03095847954019468,1.0,0.0
1.0,0.05,6.198013344861077e-06,0.031596342788544535,1.0,0.0
1.0,0.05,6.198013344861077e-06,0.031596342788544535,1.0,0.0
1.0,0.05,3.936330832773926e-05,0.02926029367293077,1.0,0.0
1.0,0.05,4.971557370854076e-06,0.029490465431863837,1.0,0.0
1.0,0.05,4.971557370854076e-06,0.028928570803587145,1.0,0.0
1.0,0.05,4.971557370854076e-06,0.028928570803587145,1.0,0.0
1.0,0.05,4.971557370854076e-06,0.028928570803587145,1.0,0.0
1.0,0.05,1.8711305442626738e-05,0.026534139839753643,1.0,0.0
1.0,0.05,6.0154230621267585e-06,0.026534139839753643,1.0,0.0
1.0,0.05,6.0154230621267585e-06,0.026534139839753643,1.0,0.0
1.0,0.05,7.177672973837583e-06,0.026534139839753643,1.0,0.0
1.0,0.05,7.177672973837583e-06,0.026534139839753643,1.0,0.0
1.0,0.05,7.177672973837583e-06,0.026534139839753643,1.0,0.0
1.0,0.05,7.177672973837583e-06,0.026534139839753643,1.0,0.0
1.0,0.05,1.2608865160814954e-05,0.026534139839753643,1.0,0.0
1.0,0.05,1.2608865160814954e-05,0.02526743449935702,1.0,0.0
1.0,0.05,1.2608865160814954e-05,0.028346291602324075,1.0,0.0
1.0,0.05,8.748299741683481e-06,0.025668132694661484,1.0,0.0
1.0,0.05,8.748299741683481e-06,0.02486474545464776,1.0,0.0
1.0,0.05,8.489695978445724e-06,0.02486474545464776,1.0,0.0
1.0,0.05,8.489695978445724e-06,0.02486474545464776,1.0,0.0
1.0,0.05,8.489695978445724e-06,0.028671607281205512,1.0,0.0
1.0,0.05,8.489695978445724e-06,0.028671607281205512,1.0,0.0
1.0,0.05,8.489695978445724e-06,0.028671607281205512,1.0,0.0
1.0,0.05,9.242763861836106e-06,0.028671607281205512,1.0,0.0
1.0,0.05,9.242763861836106e-06,0.029374508100102486,1.0,0.0
1.0,0.05,9.242763861836106e-06,0.02994238390478177,1.0,0.0
1.0,0.05,8.854132245369686e-06,0.02994238390478177,1.0,0.0
1.0,0.05,8.854132245369686e-06,0.029674564902509533,1.0,0.0
1.0,0.05,4.819569001839658e-05,0.029674564902509533,1.0,0.0
1.0,0.05,4.278956693248471e-05,0.026112367258143157,1.0,0.0
1.0,0.05,4.644613076525973e-05,0.026112367258143157,1.0,0.0
1.0,0.05,7.088035301657096e-06,0.026112367258143157,1.0,0.0
1.0,0.05,7.088035301657096e-06,0.026112367258143157,1.0,0.0
1.0,0.05,7.088035301657096e-06,0.026112367258143157,1.0,0.0
1.0,0.05,7.088035301657096e-06,0.026112367258143157,1.0,0.0
1.0,0.05,1.0164345569477338e-05,0.026112367258143157,1.0,0.0
1.0,0.05,1.0164345569477338e-05,0.026112367258143157,1.0,0.0
1.0,0.05,1.0164345569477338e-05,0.025317440552600417,1.0,0.0
1.0,0.05,2.9060442724085358e-05,0.025317440552600417,1.0,0.0
1.0,0.05,2.9060442724085358e-05,0.025317440552600417,1.0,0.0
1.0,0.05,1.1029394306134582e-05,0.029644746295935425,1.0,0.0
1.0,0.05,9.761803021447937e-06,0.029644746295935425,1.0,0.0
1.0,0.05,9.761803021447937e-06,0.0267653694678453,1.0,0.0
1.0,0.05,9.761803021447937e-06,0.0267653694678453,1.0,0.0
1.0,0.05,3.1452851219676165e-06,0.0267653694678453,1.0,0.0
1.0,0.05,5.712123143189943e-06,0.0267653694678453,1.0,0.0
1.0,0.05,5.712123143189943e-06,0.0267653694678453,1.0,0.0
1.0,0.05,5.712123143189943e-06,0.0267653694678453,1.0,0.0
1.0,0.05,5.712123143189943e-06,0.0267653694678453,1.0,0.0
1.0,0.05,5.712123143189943e-06,0.03156126400660221,1.0,0.0
1.0,0.05,5.712123143189943e-06,0.03156126400660221,1.0,0.0
1.0,0.05,5.712123143189943e-06,0.03156126400660221,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.03086903406204186,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.028248597301798267,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.028248597301798267,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.02830815042696789,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.02830815042696789,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.02830815042696789,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.02830815042696789,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.02830815042696789,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.02830815042696789,1.0,0.0
1.0,0.05,2.486456936935261e-05,0.02565407213675949,1.0,0.0
1.0,0.05,3.282016351757511e-06,0.02565407213675949,1.0,0.0
1.0,0.05,4.477100437546621e-06,0.026304444601977364,1.0,0.0
1.0,0.05,4.477100437546621e-06,0.02348924553331735,1.0,0.0
1.0,0.05,2.4353582982287132e-05,0.02348924553331735,1.0,0.0
1.0,0.05,4.542191465195824e-05,0.02348924553331735,1.0,0.0
1.0,0.05,4.2689556432956464e-05,0.02608776884284436,1.0,0.0
1.0,0.05,1.5088620441486872e-05,0.028331484601948436,1.0,0.0
1.0,0.05,1.5088620441486872e-05,0.028331484601948436,1.0,0.0
1.0,0.05,1.5088620441486872e-05,0.02816541663819183,1.0,0.0
1.0,0.05,8.471310879046524e-06,0.02816541663819183,1.0,0.0
1.0,0.05,2.5306990236669723e-05,0.02816541663819183,1.0,0.0
1.0,0.05,2.5306990236669723e-05,0.02816541663819183,1.0,0.0
1.0,0.05,2.5306990236669723e-05,0.02816541663819183,1.0,0.0
1.0,0.05,2.5306990236669723e-05,0.02816541663819183,1.0,0.0
1.0,0.05,7.07794944612491e-06,0.02816541663819183,1.0,0.0
1.0,0.05,7.07794944612491e-06,0.027719455127781498,1.0,0.0
1.0,0.05,7.07794944612491e-06,0.027719455127781498,1.0,0.0
1.0,0.05,5.1990889265784885e-06,0.02829898443400155,1.0,0.0
1.0,0.05,5.1990889265784885e-06,0.0264099126961432,1.0,0.0
1.0,0.05,4.139593067566779e-05,0.0264099126961432,1.0,0.0
1.0,0.05,4.139593067566779e-05,0.0264099126961432,1.0,0.0
1.0,0.05,5.445375181761208e-06,0.0264099126961432,1.0,0.0
1.0,0.05,2.0886054197076586e-07,0.02892391037944305,1.0,0.0
1.0,0.05,1.5669309468100392e-06,0.02892391037944305,1.0,0.0
1.0,0.05,1.4738908230652578e-06,0.028477091117111195,1.0,0.0
1.0,0.05,1.4738908230652578e-06,0.028477091117111195,1.0,0.0
1.0,0.05,1.4738908230652578e-06,0.028477091117111195,1.0,0.0
1.0,0.05,7.880559887769487e-06,0.028477091117111195,1.0,0.0
1.0,0.05,7.880559887769487e-06,0.028477091117111195,1.0,0.0
1.0,0.05,1.539844782558037e-05,0.028477091117111195,1.0,0.0
1.0,0.05,8.917013722980095e-06,0.028477091117111195,1.0,0.0
1.0,0.05,2.066077150383692e-05,0.028477091117111195,1.0,0.0
1.0,0.05,2.066077150383692e-05,0.028477091117111195,1.0,0.0
1.0,0.05,2.066077150383692e-05,0.028477091117111195,1.0,0.0
1.0,0.05,5.139425312749643e-07,0.028477091117111195,1.0,0.0
1.0,0.05,1.9480842754387342e-07,0.028477091117111195,1.0,0.0
1.0,0.05,2.4876648654093656e-07,0.028477091117111195,1.0,0.0
1.0,0.05,2.4876648654093656e-07,0.028477091117111195,1.0,0.0
1.0,0.05,6.644337485478173e-07,0.028477091117111195,1.0,0.0
1.0,0.05,6.644337485478173e-07,0.028477091117111195,1.0,0.0
1.0,0.05,7.876968746123133e-07,0.028477091117111195,1.0,0.0
1.0,0.05,7.876968746123133e-07,0.027412918254635092,1.0,0.0
1.0,0.05,4.865484778038674e-07,0.027412918254635092,1.0,0.0
1.0,0.05,4.865484778038674e-07,0.028671880086531792,1.0,0.0
1.0,0.05,2.565161516237642e-06,0.03089058639521281,1.0,0.0
1.0,0.05,8.472836408885419e-06,0.027629077719402588,1.0,0.0
1.0,0.05,8.472836408885419e-06,0.027629077719402588,1.0,0.0
1.0,0.05,6.043151433789903e-06,0.027629077719402588,1.0,0.0
1.0,0.05,3.139527852609761e-06,0.02538398187165568,1.0,0.0
1.0,0.05,3.139527852609761e-06,0.02538398187165568,1.0,0.0
1.0,0.05,3.139527852609761e-06,0.02538398187165568,1.0,0.0
1.0,0.05,1.2519790756005977e-05,0.02538398187165568,1.0,0.0
1.0,0.05,1.2519790756005977e-05,0.02804821919176978,1.0,0.0
1.0,0.05,1.2519790756005977e-05,0.02804821919176978,1.0,0.0
1.0,0.05,1.1115249022367239e-05,0.02804821919176978,1.0,0.0
1.0,0.05,2.9103746461958904e-05,0.02804821919176978,1.0,0.0
1.0,0.05,1.204054547665204e-05,0.02804821919176978,1.0,0.0
1.0,0.05,1.204054547665204e-05,0.03158215839327474,1.0,0.0
1.0,0.05,1.204054547665204e-05,0.03158215839327474,1.0,0.0
1.0,0.05,1.204054547665204e-05,0.03158215839327474,1.0,0.0
1.0,0.05,5.141257640938041e-06,0.03158215839327474,1.0,0.0
1.0,0.05,6.703551974281809e-06,0.033936325714487625,1.0,0.0
1.0,0.05,1.6030436382445878e-06,0.027396767333832964,1.0,0.0
1.0,0.05,1.6030436382445878e-06,0.024886771725748883,1.0,0.0
1.0,0.05,1.1058785385946421e-05,0.024886771725748883,1.0,0.0
1.0,0.05,1.1058785385946421e-05,0.024886771725748883,1.0,0.0
1.0,0.05,2.034159564830525e-05,0.0273871099686224,1.0,0.0
1.0,0.05,1.9558555226508604e-05,0.0273871099686224,1.0,0.0
1.0,0.05,1.4203573101896744e-05,0.0273871099686224,1.0,0.0
1.0,0.05,1.4203573101896744e-05,0.0273871099686224,1.0,0.0
1.0,0.05,1.4203573101896744e-05,0.0273871099686224,1.0,0.0
1.0,0.05,2.643759061990542e-06,0.0273871099686224,1.0,0.0
1.0,0.05,2.9195689754964987e-06,0.0273871099686224,1.0,0.0
1.0,0.05,1.3244928212296332e-05,0.0273871099686224,1.0,0.0
1.0,0.05,1.3244928212296332e-05,0.0273871099686224,1.0,0.0
1.0,0.05,5.267968668312609e-06,0.0273871099686224,1.0,0.0
1.0,0.05,9.076597567290214e-06,0.027567467601371225,1.0,0.0
1.0,0.05,9.076597567290214e-06,0.03054617953252417,1.0,0.0
1.0,0.05,9.076597567290214e-06,0.03054617953252417,1.0,0.0
1.0,0.05,9.076597567290214e-06,0.03054617953252417,1.0,0.0
1.0,0.05,2.0110308457745497e-06,0.03054617953252417,1.0,0.0
1.0,0.05,2.099270309097253e-05,0.028804673608371707,1.0,0.0
1.0,0.05,3.815446342820502e-06,0.028804673608371707,1.0,0.0
1.0,0.05,1.363585816674143e-06,0.028804673608371707,1.0,0.0
1.0,0.05,1.363585816674143e-06,0.031586323631852355,1.0,0.0
1.0,0.05,3.289624730982412e-06,0.031586323631852355,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.031586323631852355,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.027888727250730588,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.026283546074993454,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.026283546074993454,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.026283546074993454,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.026283546074993454,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.026283546074993454,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.0282757557931972,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.028537062202608644,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.028537062202608644,1.0,0.0
1.0,0.05,9.261566028336166e-06,0.027891821769315272,1.0,0.0
1.0,0.05,4.769278248787011e-06,0.027891821769315272,1.0,0.0
1.0,0.05,4.769278248787011e-06,0.027891821769315272,1.0,0.0
1.0,0.05,4.886832608396434e-06,0.02870632158543842,1.0,0.0
1.0,0.05,4.886832608396434e-06,0.02870632158543842,1.0,0.0
1.0,0.05,1.1192566837047553e-05,0.029567559546385593,1.0,0.0
1.0,0.05,1.0112912008582035e-05,0.02670028302315201,1.0,0.0
1.0,0.05,1.0112912008582035e-05,0.026121117329565083,1.0,0.0
1.0,0.05,1.0112912008582035e-05,0.026121117329565083,1.0,0.0
1.0,0.05,1.0112912008582035e-05,0.027971609127612432,1.0,0.0
1.0,0.05,2.336416758360805e-05,0.027971609127612432,1.0,0.0
1.0,0.05,2.336416758360805e-05,0.027971609127612432,1.0,0.0
1.0,0.05,8.906201527632602e-06,0.027971609127612432,1.0,0.0
1.0,0.05,8.906201527632602e-06,0.027971609127612432,1.0,0.0
1.0,0.05,1.6785448242672783e-05,0.027971609127612432,1.0,0.0
1.0,0.05,1.6785448242672783e-05,0.027971609127612432,1.0,0.0
1.0,0.05,1.6785448242672783e-05,0.027971609127612432,1.0,0.0
1.0,0.05,5.39899258850192e-07,0.027971609127612432,1.0,0.0
1.0,0.05,5.39899258850192e-07,0.027971609127612432,1.0,0.0
1.0,0.05,1.6242588580499075e-06,0.02849779814684008,1.0,0.0
1.0,0.05,1.725610687147911e-06,0.03032026517458325,1.0,0.0
1.0,0.05,1.725610687147911e-06,0.03032026517458325,1.0,0.0
1.0,0.05,1.725610687147911e-06,0.03032026517458325,1.0,0.0
1.0,0.05,1.725610687147911e-06,0.03032026517458325,1.0,0.0
1.0,0.05,1.7055078262874775e-06,0.03032026517458325,1.0,0.0
1.0,0.05,2.56481964543288e-06,0.026678407174993517,1.0,0.0
1.0,0.05,1.506647326866486e-05,0.026678407174993517,1.0,0.0
1.0,0.05,3.0140947975622242e-05,0.026678407174993517,1.0,0.0
1.0,0.05,3.0140947975622242e-05,0.026678407174993517,1.0,0.0
1.0,0.05,5.468137638067679e-06,0.026678407174993517,1.0,0.0
1.0,0.05,5.468137638067679e-06,0.026678407174993517,1.0,0.0
1.0,0.05,6.470756794203059e-06,0.030008977853512357,1.0,0.0
1.0,0.05,2.0843466895604244e-05,0.030008977853512357,1.0,0.0
1.0,0.05,2.0843466895604244e-05,0.030008977853512357,1.0,0.0
1.0,0.05,2.0843466895604244e-05,0.030008977853512357,1.0,0.0
1.0,0.05,2.0843466895604244e-05,0.030008977853512357,1.0,0.0
1.0,0.05,2.0843466895604244e-05,0.030008977853512357,1.0,0.0
1.0,0.05,2.0843466895604244e-05,0.030008977853512357,1.0,0.0
1.0,0.05,7.233772345613382e-06,0.030008977853512357,1.0,0.0
1.0,0.05,7.233772345613382e-06,0.030008977853512357,1.0,0.0
1.0,0.05,7.233772345613382e-06,0.030008977853512357,1.0,0.0
1.0,0.05,7.233772345613382e-06,0.030008977853512357,1.0,0.0
1.0,0.05,1.4566451346934915e-05,0.03120016832078895,1.0,0.0
1.0,0.05,1.4566451346934915e-05,0.03120016832078895,1.0,0.0
1.0,0.05,1.4566451346934915e-05,0.03120016832078895,1.0,0.0
1.0,0.05,1.4566451346934915e-05,0.028800040865449926,1.0,0.0
1.0,0.05,1.4566451346934915e-05,0.025069283022641338,1.0,0.0
1.0,0.05,1.4566451346934915e-05,0.025069283022641338,1.0,0.0
1.0,0.05,1.4566451346934915e-05,0.025069283022641338,1.0,0.0
1.0,0.05,1.9817802965247346e-05,0.026852793667704544,1.0,0.0
1.0,0.05,1.9817802965247346e-05,0.029496127203201317,1.0,0.0
1.0,0.05,1.9817802965247346e-05,0.029496127203201317,1.0,0.0
1.0,0.05,5.5689368781238814e-06,0.03004834985389512,1.0,0.0
1.0,0.05,9.639276866303255e-06,0.03004834985389512,1.0,0.0
1.0,0.05,2.8552132991235192e-05,0.028813761756505987,1.0,0.0
1.0,0.05,2.8552132991235192e-05,0.028813761756505987,1.0,0.0
1.0,0.05,2.5405343990047985e-06,0.028813761756505987,1.0,0.0
1.0,0.05,4.1669299528198314e-06,0.028813761756505987,1.0,0.0
