b,p_error,v,s,gamma,zeta
1.0,0.05,8.190924877868075e-07,0.015638291124636786,1.0,0.0
1.0,0.05,8.190924877868075e-07,0.015638291124636786,1.0,0.0
1.0,0.05,8.190924877868075e-07,0.015638291124636786,1.0,0.0
1.0,0.05,8.190924877868075e-07,0.015638291124636786,1.0,0.0
1.0,0.05,8.190924877868075e-07,0.015638291124636786,1.0,0.0
1.0,0.05,6.153249080923941e-06,0.015638291124636786,1.0,0.0
1.0,0.05,7.868392900764998e-06,0.015638291124636786,1.0,0.0
1.0,0.05,7.868392900764998e-06,0.015638291124636786,1.0,0.0
1.0,0.05,3.1099070022893967e-07,0.015638291124636786,1.0,0.0
1.0,0.05,3.449333324519564e-07,0.015638291124636786,1.0,0.0
1.0,0.05,3.449333324519564e-07,0.015638291124636786,1.0,0.0
1.0,0.05,3.449333324519564e-07,0.015638291124636786,1.0,0.0
1.0,0.05,3.8338717800575705e-07,0.015638291124636786,1.0,0.0
1.0,0.05,3.8338717800575705e-07,0.013761092738965527,1.0,0.0
1.0,0.05,6.410116284936979e-07,0.013761092738965527,1.0,0.0
1.0,0.05,1.787376492486677e-06,0.013761092738965527,1.0,0.0
1.0,0.05,1.787376492486677e-06,0.013761092738965527,1.0,0.0
1.0,0.05,6.043648096001505e-06,0.013761092738965527,1.0,0.0
1.0,0.05,6.043648096001505e-06,0.013761092738965527,1.0,0.0
1.0,0.05,6.043648096001505e-06,0.013761092738965527,1.0,0.0
1.0,0.05,6.043648096001505e-06,0.013761092738965527,1.0,0.0
1.0,0.05,6.8129028945107475e-06,0.013761092738965527,1.0,0.0
1.0,0.05,2.5943868854272937e-06,0.013761092738965527,1.0,0.0
1.0,0.05,1.0764515120692279e-05,0.013761092738965527,1.0,0.0
1.0,0.05,1.0764515120692279e-05,0.013761092738965527,1.0,0.0
1.0,0.05,1.0764515120692279e-05,0.013393102155233257,1.0,0.0
1.0,0.05,1.0764515120692279e-05,0.013393102155233257,1.0,0.0
1.0,0.05,1.0764515120692279e-05,0.013393102155233257,1.0,0.0
1.0,0.05,1.0764515120692279e-05,0.013393102155233257,1.0,0.0
1.0,0.05,1.0764515120692279e-05,0.013393102155233257,1.0,0.0
1.0,0.05,1.0764515120692279e-05,0.013393102155233257,1.0,0.0
1.0,0.05,9.252178930891305e-06,0.013393102155233257,1.0,0.0
1.0,0.05,9.252178930891305e-06,0.012498996939012942,1.0,0.0
1.0,0.05,9.252178930891305e-06,0.012446298127021556,1.0,0.0
1.0,0.05,1.6966957266088446e-05,0.012446298127021556,1.0,0.0
1.0,0.05,1.0762836888084651e-05,0.012446298127021556,1.0,0.0
1.0,0.05,9.65551137108499e-06,0.013368896665804564,1.0,0.0
1.0,0.05,1.6064966063479946e-05,0.013495615842138035,1.0,0.0
1.0,0.05,1.6064966063479946e-05,0.013495615842138035,1.0,0.0
1.0,0.05,4.011298776611355e-06,0.013495615842138035,1.0,0.0
1.0,0.05,4.011298776611355e-06,0.013495615842138035,1.0,0.0
1.0,0.05,4.011298776611355e-06,0.013495615842138035,1.0,0.0
1.0,0.05,4.011298776611355e-06,0.01440477180940702,1.0,0.0
1.0,0.05,4.011298776611355e-06,0.01440477180940702,1.0,0.0
1.0,0.05,4.011298776611355e-06,0.012856692294313077,1.0,0.0
1.0,0.05,4.011298776611355e-06,0.012856692294313077,1.0,0.0
1.0,0.05,6.155601519868518e-06,0.012856692294313077,1.0,0.0
1.0,0.05,7.857043559042159e-06,0.012637371028421452,1.0,0.0
1.0,0.05,7.857043559042159e-06,0.013466937695326494,1.0,0.0
1.0,0.05,7.857043559042159e-06,0.013466937695326494,1.0,0.0
1.0,0.05,8.856716642865657e-06,0.013466937695326494,1.0,0.0
1.0,0.05,8.856716642865657e-06,0.013466937695326494,1.0,0.0
1.0,0.05,8.856716642865657e-06,0.013466937695326494,1.0,0.0
1.0,0.05,8.856716642865657e-06,0.013466937695326494,1.0,0.0
1.0,0.05,8.856716642865657e-06,0.01494764858709732,1.0,0.0
1.0,0.05,8.856716642865657e-06,0.01494764858709732,1.0,0.0
1.0,0.05,7.753006883696296e-06,0.013477653906661205,1.0,0.0
1.0,0.05,7.753006883696296e-06,0.013477653906661205,1.0,0.0
1.0,0.05,7.753006883696296e-06,0.013477653906661205,1.0,0.0
1.0,0.05,4.253558973801747e-06,0.013477653906661205,1.0,0.0
1.0,0.05,4.253558973801747e-06,0.013477653906661205,1.0,0.0
1.0,0.05,4.253558973801747e-06,0.013477653906661205,1.0,0.0
1.0,0.05,4.253558973801747e-06,0.013477653906661205,1.0,0.0
1.0,0.05,9.146993239159939e-06,0.013914208375630111,1.0,0.0
1.0,0.05,9.146993239159939e-06,0.013914208375630111,1.0,0.0
1.0,0.05,9.146993239159939e-06,0.013914208375630111,1.0,0.0
1.0,0.05,1.939271204117326e-06,0.013914208375630111,1.0,0.0
1.0,0.05,1.0429176916669002e-05,0.013914208375630111,1.0,0.0
1.0,0.05,1.3729777367068498e-06,0.013914208375630111,1.0,0.0
1.0,0.05,4.094421356002798e-07,0.01616922254104651,1.0,0.0
1.0,0.05,4.094421356002798e-07,0.01616922254104651,1.0,0.0
1.0,0.05,4.094421356002798e-07,0.01616922254104651,1.0,0.0
1.0,0.05,4.292896866373514e-06,0.01616922254104651,1.0,0.0
1.0,0.05,4.292896866373514e-06,0.014116581068649225,1.0,0.0
1.0,0.05,4.292896866373514e-06,0.014116581068649225,1.0,0.0
1.0,0.05,4.382243105486162e-06,0.014116581068649225,1.0,0.0
1.0,0.05,4.032390947546662e-06,0.014116581068649225,1.0,0.0
1.0,0.05,4.032390947546662e-06,0.014116581068649225,1.0,0.0
1.0,0.05,4.032390947546662e-06,0.014116581068649225,1.0,0.0
1.0,0.05,4.032390947546662e-06,0.014116581068649225,1.0,0.0
1.0,0.05,4.032390947546662e-06,0.014116581068649225,1.0,0.0
1.0,0.05,4.032390947546662e-06,0.014116581068649225,1.0,0.0
1.0,0.05,4.032390947546662e-06,0.01438027759947733,1.0,0.0
1.0,0.05,4.032390947546662e-06,0.01603641081166148,1.0,0.0
1.0,0.05,6.003678856004578e-06,0.01603641081166148,1.0,0.0
1.0,0.05,6.003678856004578e-06,0.01603641081166148,1.0,0.0
1.0,0.05,6.003678856004578e-06,0.01603641081166148,1.0,0.0
1.0,0.05,7.019872102803098e-06,0.013227924314848188,1.0,0.0
1.0,0.05,7.019872102803098e-06,0.015064240741237678,1.0,0.0
1.0,0.05,6.308798480144988e-06,0.015064240741237678,1.0,0.0
1.0,0.05,6.308798480144988e-06,0.015064240741237678,1.0,0.0
1.0,0.05,6.308798480144988e-06,0.015064240741237678,1.0,0.0
1.0,0.05,6.308798480144988e-06,0.015064240741237678,1.0,0.0
1.0,0.05,6.308798480144988e-06,0.015955428669661292,1.0,0.0
1.0,0.05,7.654497481777344e-06,0.014655138653915734,1.0,0.0
1.0,0.05,3.2092186855365755e-06,0.014655138653915734,1.0,0.0
1.0,0.05,3.2092186855365755e-06,0.014655138653915734,1.0,0.0
1.0,0.05,6.148753398285215e-06,0.014060483506418604,1.0,0.0
1.0,0.05,2.291832190263908e-06,0.01539363103085108,1.0,0.0
1.0,0.05,2.291832190263908e-06,0.01539363103085108,1.0,0.0
1.0,0.05,2.291832190263908e-06,0.01580808400153225,1.0,0.0
1.0,0.05,7.16670037064545e-06,0.01580808400153225,1.0,0.0
1.0,0.05,7.16670037064545e-06,0.01580808400153225,1.0,0.0
1.0,0.05,7.16670037064545e-06,0.014414257029848705,1.0,0.0
1.0,0.05,5.250093230094869e-06,0.014414257029848705,1.0,0.0
1.0,0.05,5.6707122901971834e-06,0.015527289444501805,1.0,0.0
1.0,0.05,5.6707122901971834e-06,0.013410461570895798,1.0,0.0
1.0,0.05,5.6707122901971834e-06,0.013410461570895798,1.0,0.0
1.0,0.05,4.241545147988561e-06,0.013410461570895798,1.0,0.0
1.0,0.05,4.241545147988561e-06,0.01349581878923478,1.0,0.0
1.0,0.05,4.241545147988561e-06,0.01349581878923478,1.0,0.0
1.0,0.05,1.874241764300402e-06,0.013424386844785691,1.0,0.0
1.0,0.05,2.206361713679264e-06,0.015569957688581227,1.0,0.0
1.0,0.05,2.206361713679264e-06,0.015569957688581227,1.0,0.0
1.0,0.05,7.016119230883798e-07,0.015569957688581227,1.0,0.0
1.0,0.05,7.016119230883798e-07,0.015569957688581227,1.0,0.0
1.0,0.05,3.5697350254954693e-07,0.014782993271851876,1.0,0.0
1.0,0.05,3.5697350254954693e-07,0.014782993271851876,1.0,0.0
1.0,0.05,1.898831506843065e-06,0.016163038981020793,1.0,0.0
1.0,0.05,4.910179995160972e-07,0.016095252681753304,1.0,0.0
1.0,0.05,2.3823121298202074e-07,0.016095252681753304,1.0,0.0
1.0,0.05,5.058525032397989e-07,0.016095252681753304,1.0,0.0
1.0,0.05,5.058525032397989e-07,0.014508660276952716,1.0,0.0
1.0,0.05,4.425392729475363e-07,0.014508660276952716,1.0,0.0
1.0,0.05,5.847496178260873e-07,0.014508660276952716,1.0,0.0
1.0,0.05,5.847496178260873e-07,0.014508660276952716,1.0,0.0
1.0,0.05,8.395436657059366e-06,0.014508660276952716,1.0,0.0
1.0,0.05,8.395436657059366e-06,0.014508660276952716,1.0,0.0
1.0,0.05,8.395436657059366e-06,0.015159013775527735,1.0,0.0
1.0,0.05,1.3134978300343889e-06,0.015159013775527735,1.0,0.0
1.0,0.05,3.172805764248715e-06,0.015535560042344023,1.0,0.0
1.0,0.05,3.172805764248715e-06,0.015535560042344023,1.0,0.0
1.0,0.05,3.172805764248715e-06,0.015535560042344023,1.0,0.0
1.0,0.05,4.5632532416927036e-07,0.015535560042344023,1.0,0.0
1.0,0.05,4.5632532416927036e-07,0.015535560042344023,1.0,0.0
1.0,0.05,6.706985392057851e-06,0.01393937282352763,1.0,0.0
1.0,0.05,9.123321717723566e-06,0.01393937282352763,1.0,0.0
1.0,0.05,9.123321717723566e-06,0.01393937282352763,1.0,0.0
1.0,0.05,1.12883714716492e-05,0.01393937282352763,1.0,0.0
1.0,0.05,1.12883714716492e-05,0.01393937282352763,1.0,0.0
1.0,0.05,1.12883714716492e-05,0.012993983857482683,1.0,0.0
1.0,0.05,1.12883714716492e-05,0.012993983857482683,1.0,0.0
1.0,0.05,1.12883714716492e-05,0.013785972238292426,1.0,0.0
1.0,0.05,1.12883714716492e-05,0.013785972238292426,1.0,0.0
1.0,0.05,1.12883714716492e-05,0.013785972238292426,1.0,0.0
1.0,0.05,1.12883714716492e-05,0.013785972238292426,1.0,0.0
1.0,0.05,1.12883714716492e-05,0.013785972238292426,1.0,0.0
1.0,0.05,9.938708936318745e-06,0.013785972238292426,1.0,0.0
1.0,0.05,9.938708936318745e-06,0.013785972238292426,1.0,0.0
1.0,0.05,9.938708936318745e-06,0.013785972238292426,1.0,0.0
1.0,0.05,8.90171629657567e-06,0.013785972238292426,1.0,0.0
1.0,0.05,9.14660558929902e-06,0.014598471437405601,1.0,0.0
1.0,0.05,1.7640677697373075e-06,0.014598471437405601,1.0,0.0
1.0,0.05,1.7640677697373075e-06,0.016381230458521724,1.0,0.0
1.0,0.05,1.7640677697373075e-06,0.014913516068771929,1.0,0.0
1.0,0.05,1.7640677697373075e-06,0.014787486352169664,1.0,0.0
1.0,0.05,5.841234317079487e-06,0.014787486352169664,1.0,0.0
1.0,0.05,5.841234317079487e-06,0.014787486352169664,1.0,0.0
1.0,0.05,5.841234317079487e-06,0.013981401485790667,1.0,0.0
1.0,0.05,5.841234317079487e-06,0.015222472182229219,1.0,0.0
1.0,0.05,5.841234317079487e-06,0.015222472182229219,1.0,0.0
1.0,0.05,5.376698835058187e-06,0.015222472182229219,1.0,0.0
1.0,0.05,5.376698835058187e-06,0.015222472182229219,1.0,0.0
1.0,0.05,5.376698835058187e-06,0.015222472182229219,1.0,0.0
1.0,0.05,2.024275578865597e-06,0.014483009982234611,1.0,0.0
1.0,0.05,2.024275578865597e-06,0.014483009982234611,1.0,0.0
1.0,0.05,6.08920311351195e-06,0.01597318675156457,1.0,0.0
1.0,0.05,6.08920311351195e-06,0.01578854488694929,1.0,0.0
1.0,0.05,2.202589594769911e-07,0.01578854488694929,1.0,0.0
1.0,0.05,2.9610016858360763e-06,0.01578854488694929,1.0,0.0
1.0,0.05,4.367580356085357e-06,0.01578854488694929,1.0,0.0
1.0,0.05,4.367580356085357e-06,0.013395155255904661,1.0,0.0
1.0,0.05,4.367580356085357e-06,0.01325661440819828,1.0,0.0
1.0,0.05,4.367580356085357e-06,0.01325661440819828,1.0,0.0
1.0,0.05,5.613910290175227e-06,0.016149765781236336,1.0,0.0
1.0,0.05,1.2018411083478954e-05,0.013833643827617485,1.0,0.0
1.0,0.05,1.2018411083478954e-05,0.014797650814599548,1.0,0.0
1.0,0.05,9.4517960487459e-06,0.014797650814599548,1.0,0.0
1.0,0.05,9.4517960487459e-06,0.014797650814599548,1.0,0.0
1.0,0.05,2.5341904771142176e-06,0.014797650814599548,1.0,0.0
1.0,0.05,2.5341904771142176e-06,0.014797650814599548,1.0,0.0
1.0,0.05,2.345080564847913e-06,0.014797650814599548,1.0,0.0
1.0,0.05,1.593728013076119e-06,0.0148264995020913,1.0,0.0
1.0,0.05,1.593728013076119e-06,0.0148264995020913,1.0,0.0
1.0,0.05,2.3615194520135444e-07,0.0148264995020913,1.0,0.0
1.0,0.05,4.632012812194914e-07,0.0148264995020913,1.0,0.0
1.0,0.05,2.1561665333017218e-07,0.0148264995020913,1.0,0.0
1.0,0.05,4.751371000570962e-07,0.0148264995020913,1.0,0.0
1.0,0.05,4.1555862642824955e-06,0.0148264995020913,1.0,0.0
1.0,0.05,4.1555862642824955e-06,0.0148264995020913,1.0,0.0
1.0,0.05,4.1555862642824955e-06,0.0148264995020913,1.0,0.0
1.0,0.05,4.1555862642824955e-06,0.0148264995020913,1.0,0.0
1.0,0.05,4.1555862642824955e-06,0.0148264995020913,1.0,0.0
1.0,0.05,4.1555862642824955e-06,0.0148264995020913,1.0,0.0
1.0,0.05,4.1555862642824955e-06,0.0148264995020913,1.0,0.0
1.0,0.05,4.1555862642824955e-06,0.0148264995020913,1.0,0.0
1.0,0.05,2.6144291927653636e-06,0.0148264995020913,1.0,0.0
1.0,0.05,6.2862040930315735e-06,0.0148264995020913,1.0,0.0
1.0,0.05,6.947916844131674e-06,0.013302267601922263,1.0,0.0
1.0,0.05,6.947916844131674e-06,0.013302267601922263,1.0,0.0
1.0,0.05,4.1005284102957165e-06,0.013210154317736587,1.0,0.0
1.0,0.05,4.1005284102957165e-06,0.013855624529175317,1.0,0.0
1.0,0.05,4.1005284102957165e-06,0.013855624529175317,1.0,0.0
1.0,0.05,4.1005284102957165e-06,0.013855624529175317,1.0,0.0
1.0,0.05,2.96940036900325e-06,0.013855624529175317,1.0,0.0
1.0,0.05,2.96940036900325e-06,0.013855624529175317,1.0,0.0
1.0,0.05,2.96940036900325e-06,0.013855624529175317,1.0,0.0
1.0,0.05,2.96940036900325e-06,0.013855624529175317,1.0,0.0
1.0,0.05,2.96940036900325e-06,0.013855624529175317,1.0,0.0
1.0,0.05,1.3029441988959242e-05,0.013855624529175317,1.0,0.0
1.0,0.05,1.3029441988959242e-05,0.013855624529175317,1.0,0.0
1.0,0.05,1.3029441988959242e-05,0.013855624529175317,1.0,0.0
1.0,0.05,1.3029441988959242e-05,0.013855624529175317,1.0,0.0
1.0,0.05,1.3029441988959242e-05,0.013855624529175317,1.0,0.0
1.0,0.05,1.3029441988959242e-05,0.01350114458461316,1.0,0.0
1.0,0.05,5.907058100380074e-06,0.012826242999683084,1.0,0.0
1.0,0.05,5.907058100380074e-06,0.012826242999683084,1.0,0.0
1.0,0.05,5.907058100380074e-06,0.012826242999683084,1.0,0.0
1.0,0.05,5.907058100380074e-06,0.012826242999683084,1.0,0.0
1.0,0.05,5.907058100380074e-06,0.012826242999683084,1.0,0.0
1.0,0.05,5.907058100380074e-06,0.012826242999683084,1.0,0.0
1.0,0.05,5.907058100380074e-06,0.012826242999683084,1.0,0.0
1.0,0.05,8.313488484604642e-06,0.012483663088556465,1.0,0.0
1.0,0.05,1.580994834792015e-05,0.012483663088556465,1.0,0.0
1.0,0.05,1.580994834792015e-05,0.012483663088556465,1.0,0.0
1.0,0.05,1.580994834792015e-05,0.012483663088556465,1.0,0.0
1.0,0.05,1.580994834792015e-05,0.012483663088556465,1.0,0.0
1.0,0.05,1.580994834792015e-05,0.012483663088556465,1.0,0.0
1.0,0.05,1.580994834792015e-05,0.01352767583388254,1.0,0.0
1.0,0.05,1.580994834792015e-05,0.01352767583388254,1.0,0.0
1.0,0.05,4.6610509512738235e-06,0.01352767583388254,1.0,0.0
1.0,0.05,4.6610509512738235e-06,0.014843431901413653,1.0,0.0
1.0,0.05,4.6610509512738235e-06,0.014843431901413653,1.0,0.0
1.0,0.05,5.941660869577512e-06,0.014843431901413653,1.0,0.0
1.0,0.05,5.941660869577512e-06,0.014843431901413653,1.0,0.0
1.0,0.05,1.2420781161203004e-06,0.014843431901413653,1.0,0.0
1.0,0.05,1.2420781161203004e-06,0.014843431901413653,1.0,0.0
1.0,0.05,1.2420781161203004e-06,0.014843431901413653,1.0,0.0
1.0,0.05,1.2420781161203004e-06,0.014843431901413653,1.0,0.0
1.0,0.05,1.2420781161203004e-06,0.014843431901413653,1.0,0.0
1.0,0.05,1.2420781161203004e-06,0.015029890741149939,1.0,0.0
1.0,0.05,8.200211288729047e-07,0.015029890741149939,1.0,0.0
1.0,0.05,8.200211288729047e-07,0.015029890741149939,1.0,0.0
1.0,0.05,5.597511800203573e-07,0.015029890741149939,1.0,0.0
1.0,0.05,1.36981379791138e-05,0.015029890741149939,1.0,0.0
1.0,0.05,1.36981379791138e-05,0.01384970705699238,1.0,0.0
1.0,0.05,3.3566826239289272e-06,0.013515118535242633,1.0,0.0
1.0,0.05,3.3566826239289272e-06,0.013515118535242633,1.0,0.0
1.0,0.05,3.3566826239289272e-06,0.013515118535242633,1.0,0.0
1.0,0.05,3.3566826239289272e-06,0.015422657776768664,1.0,0.0
1.0,0.05,3.3566826239289272e-06,0.015422657776768664,1.0,0.0
1.0,0.05,3.3566826239289272e-06,0.015422657776768664,1.0,0.0
1.0,0.05,3.3566826239289272e-06,0.015422657776768664,1.0,0.0
1.0,0.05,1.2435913212327964e-06,0.015422657776768664,1.0,0.0
1.0,0.05,3.2501820663865996e-06,0.015422657776768664,1.0,0.0
1.0,0.05,2.336426614769955e-06,0.014952168489387203,1.0,0.0
1.0,0.05,2.336426614769955e-06,0.014958145050065048,1.0,0.0
1.0,0.05,2.336426614769955e-06,0.014958145050065048,1.0,0.0
1.0,0.05,2.336426614769955e-06,0.015288081797656377,1.0,0.0
1.0,0.05,2.336426614769955e-06,0.015288081797656377,1.0,0.0
1.0,0.05,2.336426614769955e-06,0.015288081797656377,1.0,0.0
1.0,0.05,2.336426614769955e-06,0.015288081797656377,1.0,0.0
1.0,0.05,2.336426614769955e-06,0.015288081797656377,1.0,0.0
1.0,0.05,2.8111320744133815e-07,0.015288081797656377,1.0,0.0
1.0,0.05,2.8111320744133815e-07,0.015122560335395658,1.0,0.0
1.0,0.05,1.0638118608778426e-06,0.01529797889283469,1.0,0.0
1.0,0.05,1.0638118608778426e-06,0.01529797889283469,1.0,0.0
1.0,0.05,1.0638118608778426e-06,0.016099035185518255,1.0,0.0
1.0,0.05,1.0638118608778426e-06,0.016099035185518255,1.0,0.0
1.0,0.05,9.146301865853983e-07,0.016099035185518255,1.0,0.0
1.0,0.05,9.146301865853983e-07,0.016099035185518255,1.0,0.0
1.0,0.05,1.8252601395150797e-07,0.013771010479410904,1.0,0.0
1.0,0.05,2.1868937798836092e-07,0.013771010479410904,1.0,0.0
1.0,0.05,4.931800540671119e-07,0.015532225129919442,1.0,0.0
1.0,0.05,3.0188104765177257e-07,0.015532225129919442,1.0,0.0
1.0,0.05,1.7554473372483318e-07,0.015532225129919442,1.0,0.0
1.0,0.05,3.945343315703502e-07,0.013944697403628803,1.0,0.0
1.0,0.05,3.945343315703502e-07,0.013944697403628803,1.0,0.0
1.0,0.05,6.045586188345324e-07,0.013944697403628803,1.0,0.0
1.0,0.05,6.045586188345324e-07,0.013944697403628803,1.0,0.0
1.0,0.05,6.045586188345324e-07,0.013944697403628803,1.0,0.0
1.0,0.05,2.063598937758288e-06,0.013944697403628803,1.0,0.0
1.0,0.05,2.063598937758288e-06,0.014453896248565617,1.0,0.0
1.0,0.05,3.5816762227107647e-06,0.014453896248565617,1.0,0.0
1.0,0.05,9.860370681126558e-06,0.014453896248565617,1.0,0.0
1.0,0.05,9.860370681126558e-06,0.013179433555599251,1.0,0.0
1.0,0.05,9.860370681126558e-06,0.012210669828463748,1.0,0.0
1.0,0.05,5.342509669238395e-07,0.014244336251023736,1.0,0.0
1.0,0.05,5.586400493333574e-06,0.014244336251023736,1.0,0.0
1.0,0.05,5.586400493333574e-06,0.014244336251023736,1.0,0.0
1.0,0.05,5.586400493333574e-06,0.014244336251023736,1.0,0.0
1.0,0.05,5.586400493333574e-06,0.014244336251023736,1.0,0.0
1.0,0.05,5.586400493333574e-06,0.014244336251023736,1.0,0.0
1.0,0.05,5.586400493333574e-06,0.014100346300812939,1.0,0.0
1.0,0.05,5.773883794608363e-06,0.014100346300812939,1.0,0.0
1.0,0.05,5.773883794608363e-06,0.014100346300812939,1.0,0.0
1.0,0.05,5.773883794608363e-06,0.014100346300812939,1.0,0.0
1.0,0.05,5.773883794608363e-06,0.014100346300812939,1.0,0.0
1.0,0.05,5.773883794608363e-06,0.01350811293510503,1.0,0.0
1.0,0.05,3.873571168165935e-06,0.01350811293510503,1.0,0.0
1.0,0.05,3.873571168165935e-06,0.014056814278782269,1.0,0.0
1.0,0.05,3.873571168165935e-06,0.014056814278782269,1.0,0.0
1.0,0.05,3.873571168165935e-06,0.014056814278782269,1.0,0.0
1.0,0.05,3.873571168165935e-06,0.014056814278782269,1.0,0.0
1.0,0.05,3.873571168165935e-06,0.014056814278782269,1.0,0.0
1.0,0.05,1.9634965452226295e-06,0.01591769554606113,1.0,0.0
1.0,0.05,3.6768455197423263e-06,0.01591769554606113,1.0,0.0
1.0,0.05,3.6768455197423263e-06,0.01591769554606113,1.0,0.0
1.0,0.05,1.6105914190171996e-06,0.01591769554606113,1.0,0.0
1.0,0.05,6.680346272356776e-06,0.014632507368388274,1.0,0.0
1.0,0.05,1.4998241183652716e-06,0.014658527319878432,1.0,0.0
1.0,0.05,1.4998241183652716e-06,0.015530639825812556,1.0,0.0
1.0,0.05,1.4998241183652716e-06,0.015530639825812556,1.0,0.0
1.0,0.05,1.523886446803977e-06,0.01472602893672772,1.0,0.0
1.0,0.05,1.523886446803977e-06,0.014862427345517576,1.0,0.0
1.0,0.05,2.972371977730561e-06,0.014381137384438959,1.0,0.0
1.0,0.05,1.0705832038781304e-05,0.014381137384438959,1.0,0.0
1.0,0.05,1.0705832038781304e-05,0.014381137384438959,1.0,0.0
1.0,0.05,1.0705832038781304e-05,0.014381137384438959,1.0,0.0
1.0,0.05,1.0705832038781304e-05,0.014381137384438959,1.0,0.0
1.0,0.05,1.0705832038781304e-05,0.014381137384438959,1.0,0.0
1.0,0.05,1.0861851333662464e-05,0.014381137384438959,1.0,0.0
1.0,0.05,1.0861851333662464e-05,0.014381137384438959,1.0,0.0
1.0,0.05,1.0861851333662464e-05,0.014381137384438959,1.0,0.0
1.0,0.05,1.0861851333662464e-05,0.014704126604542192,1.0,0.0
1.0,0.05,4.329468345936092e-06,0.014704126604542192,1.0,0.0
1.0,0.05,4.329468345936092e-06,0.014704126604542192,1.0,0.0
1.0,0.05,8.195995416918118e-06,0.014704126604542192,1.0,0.0
1.0,0.05,8.195995416918118e-06,0.014704126604542192,1.0,0.0
1.0,0.05,8.195995416918118e-06,0.014704126604542192,1.0,0.0
1.0,0.05,8.195995416918118e-06,0.014704126604542192,1.0,0.0
1.0,0.05,8.195995416918118e-06,0.014704126604542192,1.0,0.0
1.0,0.05,8.195995416918118e-06,0.014704126604542192,1.0,0.0
1.0,0.05,8.195995416918118e-06,0.013816833216582312,1.0,0.0
1.0,0.05,1.230146083542077e-05,0.013816833216582312,1.0,0.0
1.0,0.05,1.230146083542077e-05,0.01255674796081762,1.0,0.0
1.0,0.05,1.230146083542077e-05,0.01255674796081762,1.0,0.0
1.0,0.05,1.230146083542077e-05,0.01255674796081762,1.0,0.0
1.0,0.05,1.230146083542077e-05,0.012392281958225587,1.0,0.0
1.0,0.05,1.230146083542077e-05,0.015434971498464114,1.0,0.0
1.0,0.05,1.379784036763225e-06,0.015434971498464114,1.0,0.0
1.0,0.05,1.379784036763225e-06,0.014251904025238496,1.0,0.0
1.0,0.05,1.379784036763225e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.379784036763225e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.379784036763225e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.379784036763225e-06,0.014678186230416378,1.0,0.0
1.0,0.05,3.634610526579973e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.6214326358193542e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.6214326358193542e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.6214326358193542e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.4076948461725913e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.4076948461725913e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.4076948461725913e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.1215816660621013e-05,0.014678186230416378,1.0,0.0
1.0,0.05,6.163548633812106e-07,0.014678186230416378,1.0,0.0
1.0,0.05,1.9053009816715263e-06,0.014678186230416378,1.0,0.0
1.0,0.05,1.9053009816715263e-06,0.014846490674330049,1.0,0.0
1.0,0.05,1.9053009816715263e-06,0.014846490674330049,1.0,0.0
1.0,0.05,1.9053009816715263e-06,0.014846490674330049,1.0,0.0
1.0,0.05,1.9053009816715263e-06,0.014846490674330049,1.0,0.0
1.0,0.05,8.369447690533073e-07,0.014846490674330049,1.0,0.0
1.0,0.05,8.369447690533073e-07,0.014846490674330049,1.0,0.0
1.0,0.05,8.369447690533073e-07,0.014846490674330049,1.0,0.0
1.0,0.05,5.2185374345989515e-06,0.014846490674330049,1.0,0.0
1.0,0.05,5.2185374345989515e-06,0.015574635059846194,1.0,0.0
1.0,0.05,5.2185374345989515e-06,0.0153057719851969,1.0,0.0
1.0,0.05,5.2185374345989515e-06,0.0153057719851969,1.0,0.0
1.0,0.05,6.903364148647254e-06,0.0153057719851969,1.0,0.0
1.0,0.05,1.7517797626207167e-06,0.0153057719851969,1.0,0.0
1.0,0.05,1.7517797626207167e-06,0.0153057719851969,1.0,0.0
1.0,0.05,1.7517797626207167e-06,0.0153057719851969,1.0,0.0
1.0,0.05,1.7517797626207167e-06,0.014317447996980048,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.014317447996980048,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.013891636093397566,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.013891636093397566,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.013891636093397566,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.013891636093397566,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.013891636093397566,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.015041342615909782,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.015041342615909782,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.015041342615909782,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.015041342615909782,1.0,0.0
1.0,0.05,4.815463740629633e-06,0.015041342615909782,1.0,0.0
1.0,0.05,6.496151901593746e-06,0.013941154242275886,1.0,0.0
