b,p_error,v,s,gamma,zeta
1.0,0.05,2.2704788106945825e-05,0.008458166167796231,1.0,0.0
1.0,0.05,1.9347579158640777e-05,0.009648917726065968,1.0,0.0
1.0,0.05,1.1688248734011238e-05,0.009549714112385633,1.0,0.0
1.0,0.05,1.1688248734011238e-05,0.009549714112385633,1.0,0.0
1.0,0.05,1.1688248734011238e-05,0.009549714112385633,1.0,0.0
1.0,0.05,1.1688248734011238e-05,0.009549714112385633,1.0,0.0
1.0,0.05,1.851899135382047e-05,0.009549714112385633,1.0,0.0
1.0,0.05,1.4120374631036976e-05,0.009407479739989318,1.0,0.0
1.0,0.05,1.4120374631036976e-05,0.009407479739989318,1.0,0.0
1.0,0.05,3.943458345994885e-06,0.011150103293868488,1.0,0.0
1.0,0.05,3.744346213088809e-06,0.011150103293868488,1.0,0.0
1.0,0.05,3.744346213088809e-06,0.011150103293868488,1.0,0.0
1.0,0.05,7.990369758633312e-06,0.011150103293868488,1.0,0.0
1.0,0.05,1.0474150912863742e-05,0.011150103293868488,1.0,0.0
1.0,0.05,1.0474150912863742e-05,0.011150103293868488,1.0,0.0
1.0,0.05,1.0474150912863742e-05,0.011150103293868488,1.0,0.0
1.0,0.05,5.129928975933037e-06,0.010629024551685856,1.0,0.0
1.0,0.05,5.129928975933037e-06,0.010629024551685856,1.0,0.0
1.0,0.05,5.522379379434211e-06,0.011151611620296509,1.0,0.0
1.0,0.05,6.1673094111128804e-06,0.011353875691089567,1.0,0.0
1.0,0.05,5.797165926308663e-06,0.011353875691089567,1.0,0.0
1.0,0.05,1.147347715173308e-05,0.011353875691089567,1.0,0.0
1.0,0.05,1.147347715173308e-05,0.011353875691089567,1.0,0.0
1.0,0.05,3.531172867000997e-06,0.011353875691089567,1.0,0.0
1.0,0.05,3.531172867000997e-06,0.011353875691089567,1.0,0.0
1.0,0.05,3.531172867000997e-06,0.011353875691089567,1.0,0.0
1.0,0.05,9.789249171734744e-06,0.01042168337070171,1.0,0.0
1.0,0.05,9.789249171734744e-06,0.010043379965907382,1.0,0.0
1.0,0.05,9.789249171734744e-06,0.010043379965907382,1.0,0.0
1.0,0.05,9.789249171734744e-06,0.010043379965907382,1.0,0.0
1.0,0.05,1.2442739253639566e-05,0.010043379965907382,1.0,0.0
1.0,0.05,4.686589283959875e-06,0.010043379965907382,1.0,0.0
1.0,0.05,6.723493670847776e-06,0.009813937054545243,1.0,0.0
1.0,0.05,5.3815617390241875e-06,0.011769339222450428,1.0,0.0
1.0,0.05,5.3815617390241875e-06,0.011668175700839868,1.0,0.0
1.0,0.05,4.238861595195723e-06,0.011668175700839868,1.0,0.0
1.0,0.05,3.2468541679743535e-06,0.011668175700839868,1.0,0.0
1.0,0.05,3.2468541679743535e-06,0.012050348984354978,1.0,0.0
1.0,0.05,4.681476100392551e-06,0.012050348984354978,1.0,0.0
1.0,0.05,1.2087840880891345e-05,0.010696664626825777,1.0,0.0
1.0,0.05,1.1680359736306216e-05,0.009997843508283054,1.0,0.0
1.0,0.05,1.1680359736306216e-05,0.009997843508283054,1.0,0.0
1.0,0.05,1.1680359736306216e-05,0.009997843508283054,1.0,0.0
1.0,0.05,1.3283307935748359e-05,0.009997843508283054,1.0,0.0
1.0,0.05,1.3283307935748359e-05,0.009997843508283054,1.0,0.0
1.0,0.05,1.3283307935748359e-05,0.009997843508283054,1.0,0.0
1.0,0.05,1.3283307935748359e-05,0.009332671778563414,1.0,0.0
1.0,0.05,1.3283307935748359e-05,0.010566164582010302,1.0,0.0
1.0,0.05,1.3283307935748359e-05,0.010566164582010302,1.0,0.0
1.0,0.05,1.3283307935748359e-05,0.010566164582010302,1.0,0.0
1.0,0.05,6.292374534105914e-06,0.010566164582010302,1.0,0.0
1.0,0.05,6.292374534105914e-06,0.010566164582010302,1.0,0.0
1.0,0.05,9.521611239422992e-06,0.010566164582010302,1.0,0.0
1.0,0.05,9.521611239422992e-06,0.01065570612245914,1.0,0.0
1.0,0.05,9.521611239422992e-06,0.0114829759646902,1.0,0.0
1.0,0.05,9.521611239422992e-06,0.0114829759646902,1.0,0.0
1.0,0.05,9.521611239422992e-06,0.00983536492087699,1.0,0.0
1.0,0.05,1.3666198167896276e-05,0.00983536492087699,1.0,0.0
1.0,0.05,1.3666198167896276e-05,0.00983536492087699,1.0,0.0
1.0,0.05,1.3666198167896276e-05,0.00983536492087699,1.0,0.0
1.0,0.05,8.344525073162267e-06,0.00983536492087699,1.0,0.0
1.0,0.05,1.5149855863973802e-05,0.009735248017403428,1.0,0.0
1.0,0.05,1.5149855863973802e-05,0.009735248017403428,1.0,0.0
1.0,0.05,1.5149855863973802e-05,0.009735248017403428,1.0,0.0
1.0,0.05,7.491292952291633e-06,0.010098268884901222,1.0,0.0
1.0,0.05,7.491292952291633e-06,0.010098268884901222,1.0,0.0
1.0,0.05,7.491292952291633e-06,0.010098268884901222,1.0,0.0
1.0,0.05,7.491292952291633e-06,0.010098268884901222,1.0,0.0
1.0,0.05,7.491292952291633e-06,0.010098268884901222,1.0,0.0
1.0,0.05,6.882727881011464e-06,0.0112893422236593,1.0,0.0
1.0,0.05,6.713029110736304e-06,0.0112893422236593,1.0,0.0
1.0,0.05,5.893568786329633e-06,0.0112893422236593,1.0,0.0
1.0,0.05,5.893568786329633e-06,0.0112893422236593,1.0,0.0
1.0,0.05,5.893568786329633e-06,0.01112258056550607,1.0,0.0
1.0,0.05,5.893568786329633e-06,0.01112258056550607,1.0,0.0
1.0,0.05,5.893568786329633e-06,0.01112258056550607,1.0,0.0
1.0,0.05,5.893568786329633e-06,0.011085452784160876,1.0,0.0
1.0,0.05,5.81382567221428e-06,0.010507354371025367,1.0,0.0
1.0,0.05,4.719022999993414e-06,0.011525403303794002,1.0,0.0
1.0,0.05,4.719022999993414e-06,0.011525403303794002,1.0,0.0
1.0,0.05,4.57622686744229e-06,0.011525403303794002,1.0,0.0
1.0,0.05,4.57622686744229e-06,0.011525403303794002,1.0,0.0
1.0,0.05,3.2539659576885774e-06,0.011525403303794002,1.0,0.0
1.0,0.05,2.7007876995392407e-06,0.011525403303794002,1.0,0.0
1.0,0.05,3.1830595846364877e-06,0.01120890315228512,1.0,0.0
1.0,0.05,9.623686009121383e-06,0.01120890315228512,1.0,0.0
1.0,0.05,7.059659865526271e-06,0.010878295215134217,1.0,0.0
1.0,0.05,7.059659865526271e-06,0.010878295215134217,1.0,0.0
1.0,0.05,5.5439944035814e-06,0.010861503791712277,1.0,0.0
1.0,0.05,7.937068751646854e-06,0.011672101620967209,1.0,0.0
1.0,0.05,9.907301594184228e-06,0.01105797024555798,1.0,0.0
1.0,0.05,9.907301594184228e-06,0.01105797024555798,1.0,0.0
1.0,0.05,1.1204471566929826e-05,0.010384885721110062,1.0,0.0
1.0,0.05,5.362990371523262e-06,0.011617852251745896,1.0,0.0
1.0,0.05,5.362990371523262e-06,0.011917706033265063,1.0,0.0
1.0,0.05,3.71518733888426e-06,0.011917706033265063,1.0,0.0
1.0,0.05,2.4155619947620914e-06,0.011682142149748057,1.0,0.0
1.0,0.05,1.8296527486590363e-06,0.012062176671525615,1.0,0.0
1.0,0.05,1.8296527486590363e-06,0.011202192760770174,1.0,0.0
1.0,0.05,1.8296527486590363e-06,0.011202192760770174,1.0,0.0
1.0,0.05,2.1534888557384515e-06,0.011202192760770174,1.0,0.0
1.0,0.05,6.3166932983427545e-06,0.011202192760770174,1.0,0.0
1.0,0.05,8.955891864660827e-06,0.011202192760770174,1.0,0.0
1.0,0.05,8.955891864660827e-06,0.011202192760770174,1.0,0.0
1.0,0.05,8.955891864660827e-06,0.011202192760770174,1.0,0.0
1.0,0.05,8.955891864660827e-06,0.011202192760770174,1.0,0.0
1.0,0.05,8.955891864660827e-06,0.011202192760770174,1.0,0.0
1.0,0.05,3.928839790113871e-06,0.011202192760770174,1.0,0.0
1.0,0.05,3.928839790113871e-06,0.010891963429271576,1.0,0.0
1.0,0.05,1.2284581706539233e-06,0.010891963429271576,1.0,0.0
1.0,0.05,1.2959582074443358e-06,0.010891963429271576,1.0,0.0
1.0,0.05,1.2959582074443358e-06,0.010891963429271576,1.0,0.0
1.0,0.05,1.2959582074443358e-06,0.011832211684054546,1.0,0.0
1.0,0.05,2.0988817730850516e-06,0.012168548798288157,1.0,0.0
1.0,0.05,2.0988817730850516e-06,0.012168548798288157,1.0,0.0
1.0,0.05,2.0988817730850516e-06,0.012168548798288157,1.0,0.0
1.0,0.05,2.0988817730850516e-06,0.012168548798288157,1.0,0.0
1.0,0.05,2.0988817730850516e-06,0.012168548798288157,1.0,0.0
1.0,0.05,2.0988817730850516e-06,0.012168548798288157,1.0,0.0
1.0,0.05,2.7115435527214017e-06,0.012168548798288157,1.0,0.0
1.0,0.05,1.5320599981772578e-06,0.012168548798288157,1.0,0.0
1.0,0.05,1.8459643369572014e-06,0.012168548798288157,1.0,0.0
1.0,0.05,1.8459643369572014e-06,0.010385251259933365,1.0,0.0
1.0,0.05,3.277214769721503e-06,0.010385251259933365,1.0,0.0
1.0,0.05,3.277214769721503e-06,0.010385251259933365,1.0,0.0
1.0,0.05,3.277214769721503e-06,0.010385251259933365,1.0,0.0
1.0,0.05,6.176862980887721e-06,0.011248378931790783,1.0,0.0
1.0,0.05,6.176862980887721e-06,0.011248378931790783,1.0,0.0
1.0,0.05,7.0672613880416895e-06,0.011248378931790783,1.0,0.0
1.0,0.05,9.634718883457333e-06,0.011248378931790783,1.0,0.0
1.0,0.05,9.634718883457333e-06,0.011248378931790783,1.0,0.0
1.0,0.05,9.634718883457333e-06,0.010072292381961128,1.0,0.0
1.0,0.05,6.899217880037978e-06,0.010072292381961128,1.0,0.0
1.0,0.05,7.5152082385692215e-06,0.010072292381961128,1.0,0.0
1.0,0.05,8.045868471710784e-06,0.010072292381961128,1.0,0.0
1.0,0.05,8.045868471710784e-06,0.010072292381961128,1.0,0.0
1.0,0.05,8.045868471710784e-06,0.01041925493084466,1.0,0.0
1.0,0.05,1.0959678470410717e-05,0.01041925493084466,1.0,0.0
1.0,0.05,1.070992531893264e-05,0.01041925493084466,1.0,0.0
1.0,0.05,1.070992531893264e-05,0.01041925493084466,1.0,0.0
1.0,0.05,8.117630981183856e-06,0.01041925493084466,1.0,0.0
1.0,0.05,1.2259324792586547e-05,0.01041925493084466,1.0,0.0
1.0,0.05,1.2259324792586547e-05,0.010191038220510802,1.0,0.0
1.0,0.05,1.2259324792586547e-05,0.010191038220510802,1.0,0.0
1.0,0.05,3.5999149786562756e-06,0.010191038220510802,1.0,0.0
1.0,0.05,6.281309300552903e-06,0.010191038220510802,1.0,0.0
1.0,0.05,6.281309300552903e-06,0.010191038220510802,1.0,0.0
1.0,0.05,1.647816485389385e-05,0.010191038220510802,1.0,0.0
1.0,0.05,1.647816485389385e-05,0.010191038220510802,1.0,0.0
1.0,0.05,1.966809015545604e-05,0.010191038220510802,1.0,0.0
1.0,0.05,1.966809015545604e-05,0.0096379351416856,1.0,0.0
1.0,0.05,1.966809015545604e-05,0.0096379351416856,1.0,0.0
1.0,0.05,1.966809015545604e-05,0.008860457686128993,1.0,0.0
1.0,0.05,1.3756496995665808e-05,0.008860457686128993,1.0,0.0
1.0,0.05,1.3494557822285094e-05,0.008860457686128993,1.0,0.0
1.0,0.05,9.13023370120249e-06,0.010385639073321764,1.0,0.0
1.0,0.05,8.616385740296198e-06,0.010385639073321764,1.0,0.0
1.0,0.05,8.616385740296198e-06,0.010385639073321764,1.0,0.0
1.0,0.05,8.616385740296198e-06,0.010385639073321764,1.0,0.0
1.0,0.05,8.616385740296198e-06,0.010385639073321764,1.0,0.0
1.0,0.05,8.616385740296198e-06,0.010385639073321764,1.0,0.0
1.0,0.05,1.3337139060190295e-05,0.010385639073321764,1.0,0.0
1.0,0.05,1.3337139060190295e-05,0.010385639073321764,1.0,0.0
1.0,0.05,1.3337139060190295e-05,0.010385639073321764,1.0,0.0
1.0,0.05,1.3337139060190295e-05,0.010385639073321764,1.0,0.0
1.0,0.05,1.3337139060190295e-05,0.010385639073321764,1.0,0.0
1.0,0.05,3.862972243154995e-06,0.010385639073321764,1.0,0.0
1.0,0.05,3.862972243154995e-06,0.010385639073321764,1.0,0.0
1.0,0.05,7.98791186658851e-06,0.010385639073321764,1.0,0.0
1.0,0.05,7.98791186658851e-06,0.01076718654818767,1.0,0.0
1.0,0.05,7.98791186658851e-06,0.01076718654818767,1.0,0.0
1.0,0.05,7.98791186658851e-06,0.010590864280540251,1.0,0.0
1.0,0.05,7.98791186658851e-06,0.010590864280540251,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.010590864280540251,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.01044091537296136,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.01044091537296136,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.01044091537296136,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.01044091537296136,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.01044091537296136,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.01044091537296136,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.009910405033788702,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.009910405033788702,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.009910405033788702,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.009910405033788702,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.009910405033788702,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.009576205613931878,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.010589361920392816,1.0,0.0
1.0,0.05,1.2136443029790771e-05,0.010589361920392816,1.0,0.0
1.0,0.05,6.417055708568223e-06,0.011697859103613716,1.0,0.0
1.0,0.05,8.513221960241026e-06,0.010690742803414092,1.0,0.0
1.0,0.05,8.513221960241026e-06,0.011136769030256441,1.0,0.0
1.0,0.05,8.513221960241026e-06,0.010580992013469494,1.0,0.0
1.0,0.05,8.36984718013733e-06,0.009997111498820634,1.0,0.0
1.0,0.05,8.36984718013733e-06,0.009997111498820634,1.0,0.0
1.0,0.05,8.36984718013733e-06,0.009997111498820634,1.0,0.0
1.0,0.05,4.328137780573413e-06,0.009997111498820634,1.0,0.0
1.0,0.05,4.328137780573413e-06,0.011299312355992547,1.0,0.0
1.0,0.05,3.979684849690335e-06,0.011299312355992547,1.0,0.0
1.0,0.05,3.979684849690335e-06,0.011299312355992547,1.0,0.0
1.0,0.05,9.225553536925081e-06,0.011299312355992547,1.0,0.0
1.0,0.05,9.225553536925081e-06,0.010129463039938728,1.0,0.0
1.0,0.05,9.225553536925081e-06,0.010129463039938728,1.0,0.0
1.0,0.05,9.225553536925081e-06,0.010129463039938728,1.0,0.0
1.0,0.05,9.225553536925081e-06,0.010129463039938728,1.0,0.0
1.0,0.05,9.225553536925081e-06,0.010129463039938728,1.0,0.0
1.0,0.05,9.225553536925081e-06,0.010129463039938728,1.0,0.0
1.0,0.05,9.225553536925081e-06,0.010129463039938728,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010129463039938728,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010401992757271437,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010401992757271437,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,9.544301482186769e-06,0.010790034766323795,1.0,0.0
1.0,0.05,6.48220964187381e-06,0.010487170771061016,1.0,0.0
1.0,0.05,6.48220964187381e-06,0.010970683946140439,1.0,0.0
1.0,0.05,6.48220964187381e-06,0.010979007806345925,1.0,0.0
1.0,0.05,6.48220964187381e-06,0.010979007806345925,1.0,0.0
1.0,0.05,6.48220964187381e-06,0.011352321517497183,1.0,0.0
1.0,0.05,6.48220964187381e-06,0.01156661225136093,1.0,0.0
1.0,0.05,6.48220964187381e-06,0.01156661225136093,1.0,0.0
1.0,0.05,6.48220964187381e-06,0.01156661225136093,1.0,0.0
1.0,0.05,6.316609120051496e-06,0.01156661225136093,1.0,0.0
1.0,0.05,6.316609120051496e-06,0.01156661225136093,1.0,0.0
1.0,0.05,6.316609120051496e-06,0.010926447694393854,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.010926447694393854,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.010926447694393854,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.010926447694393854,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.010926447694393854,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.010926447694393854,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.010926447694393854,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.011073773473189559,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.011073773473189559,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.011073773473189559,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.011073773473189559,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.011073773473189559,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.011073773473189559,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.01126447138320334,1.0,0.0
1.0,0.05,8.356962770570317e-06,0.01126447138320334,1.0,0.0
1.0,0.05,6.867094927050458e-06,0.01126447138320334,1.0,0.0
1.0,0.05,6.867094927050458e-06,0.01126447138320334,1.0,0.0
1.0,0.05,6.867094927050458e-06,0.011035393525471983,1.0,0.0
1.0,0.05,6.250613671179246e-06,0.011035393525471983,1.0,0.0
1.0,0.05,6.250613671179246e-06,0.010586545141634427,1.0,0.0
1.0,0.05,6.250613671179246e-06,0.011546219196920147,1.0,0.0
1.0,0.05,4.582433184583713e-06,0.011546219196920147,1.0,0.0
1.0,0.05,4.506135658093432e-06,0.011546219196920147,1.0,0.0
1.0,0.05,3.819549392002578e-06,0.011546219196920147,1.0,0.0
1.0,0.05,2.7713142447141797e-06,0.011546219196920147,1.0,0.0
1.0,0.05,2.7713142447141797e-06,0.011546219196920147,1.0,0.0
1.0,0.05,3.5210458482994902e-06,0.011546219196920147,1.0,0.0
1.0,0.05,1.8421761977498095e-06,0.011546219196920147,1.0,0.0
1.0,0.05,5.939370224758732e-06,0.011168153451813887,1.0,0.0
1.0,0.05,5.939370224758732e-06,0.011750703337028837,1.0,0.0
1.0,0.05,6.438267023521693e-06,0.011750703337028837,1.0,0.0
1.0,0.05,6.438267023521693e-06,0.011750703337028837,1.0,0.0
1.0,0.05,2.4621775997328496e-06,0.011786465015986269,1.0,0.0
1.0,0.05,5.65434417677311e-07,0.012028239553896002,1.0,0.0
1.0,0.05,6.454662270804428e-07,0.012028239553896002,1.0,0.0
1.0,0.05,2.597882851477746e-06,0.012028239553896002,1.0,0.0
1.0,0.05,2.597882851477746e-06,0.010470623625703482,1.0,0.0
1.0,0.05,4.256336905667978e-06,0.010162984826358107,1.0,0.0
1.0,0.05,4.7651713822141234e-06,0.011695219470854834,1.0,0.0
1.0,0.05,2.353200996311791e-06,0.011695219470854834,1.0,0.0
1.0,0.05,2.353200996311791e-06,0.011695219470854834,1.0,0.0
1.0,0.05,1.8343254903312766e-06,0.011695219470854834,1.0,0.0
1.0,0.05,1.8343254903312766e-06,0.011695219470854834,1.0,0.0
1.0,0.05,2.576388694319148e-06,0.011695219470854834,1.0,0.0
1.0,0.05,2.576388694319148e-06,0.011459288161307025,1.0,0.0
1.0,0.05,1.7841548302170035e-06,0.011459288161307025,1.0,0.0
1.0,0.05,1.7841548302170035e-06,0.011459288161307025,1.0,0.0
1.0,0.05,2.9458165308402095e-06,0.011459288161307025,1.0,0.0
1.0,0.05,5.569372706964193e-06,0.011459288161307025,1.0,0.0
1.0,0.05,5.569372706964193e-06,0.011459288161307025,1.0,0.0
1.0,0.05,5.569372706964193e-06,0.011459288161307025,1.0,0.0
1.0,0.05,5.569372706964193e-06,0.011459288161307025,1.0,0.0
1.0,0.05,9.049839782174243e-06,0.011459288161307025,1.0,0.0
1.0,0.05,2.9993342804352624e-06,0.011459288161307025,1.0,0.0
1.0,0.05,2.9993342804352624e-06,0.011459288161307025,1.0,0.0
1.0,0.05,2.9993342804352624e-06,0.011459288161307025,1.0,0.0
1.0,0.05,8.409412355022919e-06,0.011459288161307025,1.0,0.0
1.0,0.05,8.409412355022919e-06,0.011412426522156691,1.0,0.0
1.0,0.05,8.409412355022919e-06,0.010358739011728445,1.0,0.0
1.0,0.05,1.5715289882356605e-05,0.010358739011728445,1.0,0.0
1.0,0.05,1.619576002093936e-05,0.010358739011728445,1.0,0.0
1.0,0.05,1.056044122477085e-05,0.010421483822437117,1.0,0.0
1.0,0.05,4.595577168352171e-06,0.010929546549588168,1.0,0.0
1.0,0.05,4.595577168352171e-06,0.010929546549588168,1.0,0.0
1.0,0.05,5.718324206975767e-06,0.0112709911385651,1.0,0.0
1.0,0.05,5.718324206975767e-06,0.012698915862763366,1.0,0.0
1.0,0.05,9.341239015468094e-07,0.012698915862763366,1.0,0.0
1.0,0.05,2.3938092521951195e-06,0.011537235298042257,1.0,0.0
1.0,0.05,1.389186770276701e-05,0.011537235298042257,1.0,0.0
1.0,0.05,3.8211031104742565e-06,0.011537235298042257,1.0,0.0
1.0,0.05,4.907423371596962e-06,0.011537235298042257,1.0,0.0
1.0,0.05,4.907423371596962e-06,0.011537235298042257,1.0,0.0
1.0,0.05,4.907423371596962e-06,0.011537235298042257,1.0,0.0
1.0,0.05,4.907423371596962e-06,0.01133242574606841,1.0,0.0
1.0,0.05,4.907423371596962e-06,0.01133242574606841,1.0,0.0
1.0,0.05,4.907423371596962e-06,0.01133242574606841,1.0,0.0
1.0,0.05,3.554576398182292e-06,0.01133242574606841,1.0,0.0
1.0,0.05,3.554576398182292e-06,0.01133242574606841,1.0,0.0
1.0,0.05,7.994222633747031e-06,0.01133242574606841,1.0,0.0
1.0,0.05,8.935007312159768e-06,0.010742780679964013,1.0,0.0
1.0,0.05,8.935007312159768e-06,0.0112461599947385,1.0,0.0
1.0,0.05,8.935007312159768e-06,0.0112461599947385,1.0,0.0
1.0,0.05,8.935007312159768e-06,0.0112461599947385,1.0,0.0
1.0,0.05,8.935007312159768e-06,0.0112461599947385,1.0,0.0
1.0,0.05,8.935007312159768e-06,0.0112461599947385,1.0,0.0
1.0,0.05,8.935007312159768e-06,0.0112461599947385,1.0,0.0
1.0,0.05,1.9794305616030975e-06,0.0112461599947385,1.0,0.0
1.0,0.05,5.651679499658633e-06,0.011327664031817345,1.0,0.0
1.0,0.05,1.3205387512407754e-06,0.011327664031817345,1.0,0.0
1.0,0.05,1.3205387512407754e-06,0.011648344712342348,1.0,0.0
1.0,0.05,1.3205387512407754e-06,0.011648344712342348,1.0,0.0
1.0,0.05,1.3205387512407754e-06,0.010665533947144661,1.0,0.0
1.0,0.05,3.6537110102223764e-06,0.011701828537734084,1.0,0.0
1.0,0.05,2.446669348217397e-06,0.011701828537734084,1.0,0.0
1.0,0.05,1.2153258544652994e-05,0.011701828537734084,1.0,0.0
1.0,0.05,1.2153258544652994e-05,0.009796262027480716,1.0,0.0
1.0,0.05,1.2741843128425572e-05,0.01105490605590701,1.0,0.0
1.0,0.05,3.738824209094018e-06,0.01105490605590701,1.0,0.0
1.0,0.05,3.738824209094018e-06,0.01105490605590701,1.0,0.0
1.0,0.05,3.738824209094018e-06,0.011567035110748738,1.0,0.0
1.0,0.05,3.040969755495693e-06,0.011119961469007221,1.0,0.0
1.0,0.05,3.040969755495693e-06,0.011119961469007221,1.0,0.0
1.0,0.05,3.040969755495693e-06,0.010200361279651654,1.0,0.0
1.0,0.05,1.3060391119128114e-06,0.0124252628545597,1.0,0.0
1.0,0.05,7.53644038439307e-06,0.0124252628545597,1.0,0.0
1.0,0.05,7.53644038439307e-06,0.011807088008621727,1.0,0.0
1.0,0.05,2.018307538898063e-06,0.011807088008621727,1.0,0.0
1.0,0.05,4.358293255499515e-06,0.011807088008621727,1.0,0.0
1.0,0.05,4.358293255499515e-06,0.011807088008621727,1.0,0.0
1.0,0.05,3.7608935303993535e-06,0.011807088008621727,1.0,0.0
1.0,0.05,3.7608935303993535e-06,0.011807088008621727,1.0,0.0
1.0,0.05,1.1808263527959036e-06,0.011807088008621727,1.0,0.0
1.0,0.05,1.6500910015965144e-06,0.011807088008621727,1.0,0.0
1.0,0.05,1.6500910015965144e-06,0.011807088008621727,1.0,0.0
1.0,0.05,3.61192998487623e-06,0.011807088008621727,1.0,0.0
1.0,0.05,3.61192998487623e-06,0.011471180301195216,1.0,0.0
1.0,0.05,3.61192998487623e-06,0.011471180301195216,1.0,0.0
1.0,0.05,1.125287911380023e-05,0.011471180301195216,1.0,0.0
1.0,0.05,1.125287911380023e-05,0.011471180301195216,1.0,0.0
1.0,0.05,1.125287911380023e-05,0.011471180301195216,1.0,0.0
1.0,0.05,1.334871328954271e-05,0.010716135002077099,1.0,0.0
1.0,0.05,1.334871328954271e-05,0.010716135002077099,1.0,0.0
1.0,0.05,1.334871328954271e-05,0.010716135002077099,1.0,0.0
1.0,0.05,1.334871328954271e-05,0.010716135002077099,1.0,0.0
1.0,0.05,1.4722402369102695e-05,0.009288644238613409,1.0,0.0
1.0,0.05,1.4722402369102695e-05,0.010213014278896695,1.0,0.0
1.0,0.05,1.6382730910138816e-05,0.009402578163017919,1.0,0.0
1.0,0.05,1.6382730910138816e-05,0.009402578163017919,1.0,0.0
1.0,0.05,1.1705117256482046e-05,0.009402578163017919,1.0,0.0
1.0,0.05,1.1705117256482046e-05,0.010422203145599395,1.0,0.0
1.0,0.05,1.1705117256482046e-05,0.010422203145599395,1.0,0.0
1.0,0.05,1.1705117256482046e-05,0.010422203145599395,1.0,0.0
1.0,0.05,1.1705117256482046e-05,0.01010765293861008,1.0,0.0
1.0,0.05,1.1705117256482046e-05,0.01010765293861008,1.0,0.0
1.0,0.05,1.1705117256482046e-05,0.01010765293861008,1.0,0.0
1.0,0.05,1.1705117256482046e-05,0.01010765293861008,1.0,0.0
