b,p_error,v,s,gamma,zeta
1.0,0.05,2.0376703925294364e-06,0.006376746862935982,1.0,0.0
1.0,0.05,1.2101056505575442e-06,0.006376746862935982,1.0,0.0
1.0,0.05,1.2101056505575442e-06,0.006376746862935982,1.0,0.0
1.0,0.05,1.2101056505575442e-06,0.006376746862935982,1.0,0.0
1.0,0.05,1.2101056505575442e-06,0.006376746862935982,1.0,0.0
1.0,0.05,3.3826744927013377e-07,0.007396464896882115,1.0,0.0
1.0,0.05,3.3826744927013377e-07,0.00743037524781856,1.0,0.0
1.0,0.05,3.3826744927013377e-07,0.00743037524781856,1.0,0.0
1.0,0.05,3.3826744927013377e-07,0.00743037524781856,1.0,0.0
1.0,0.05,1.109040768652035e-06,0.00743037524781856,1.0,0.0
1.0,0.05,1.109040768652035e-06,0.006984209717346292,1.0,0.0
1.0,0.05,3.630894643111633e-07,0.007392760386833547,1.0,0.0
1.0,0.05,3.630894643111633e-07,0.006791448841302066,1.0,0.0
1.0,0.05,5.764119777294195e-07,0.006791448841302066,1.0,0.0
1.0,0.05,5.764119777294195e-07,0.006791448841302066,1.0,0.0
1.0,0.05,5.764119777294195e-07,0.00665607298379804,1.0,0.0
1.0,0.05,5.764119777294195e-07,0.006775342775187315,1.0,0.0
1.0,0.05,2.311887145788485e-06,0.006775342775187315,1.0,0.0
1.0,0.05,2.311887145788485e-06,0.006775342775187315,1.0,0.0
1.0,0.05,1.346733009688193e-06,0.007084531021825712,1.0,0.0
1.0,0.05,6.852057506861421e-07,0.007084531021825712,1.0,0.0
1.0,0.05,6.750743268339166e-07,0.007001692429704598,1.0,0.0
1.0,0.05,1.3260091390686125e-06,0.0070333512762644984,1.0,0.0
1.0,0.05,1.3260091390686125e-06,0.007198803562604284,1.0,0.0
1.0,0.05,1.3260091390686125e-06,0.007182636862286501,1.0,0.0
1.0,0.05,1.3260091390686125e-06,0.007182636862286501,1.0,0.0
1.0,0.05,1.6312598947309318e-06,0.007182636862286501,1.0,0.0
1.0,0.05,1.6312598947309318e-06,0.007182636862286501,1.0,0.0
1.0,0.05,1.3294164384783903e-06,0.007182636862286501,1.0,0.0
1.0,0.05,1.3294164384783903e-06,0.007182636862286501,1.0,0.0
1.0,0.05,1.3294164384783903e-06,0.007182636862286501,1.0,0.0
1.0,0.05,3.712230632317492e-07,0.007182636862286501,1.0,0.0
1.0,0.05,2.416434971668815e-06,0.007182636862286501,1.0,0.0
1.0,0.05,2.416434971668815e-06,0.007182636862286501,1.0,0.0
1.0,0.05,2.416434971668815e-06,0.0060536223638892345,1.0,0.0
1.0,0.05,2.416434971668815e-06,0.0060536223638892345,1.0,0.0
1.0,0.05,2.416434971668815e-06,0.0062664345095939595,1.0,0.0
1.0,0.05,2.416434971668815e-06,0.0062664345095939595,1.0,0.0
1.0,0.05,2.416434971668815e-06,0.0062664345095939595,1.0,0.0
1.0,0.05,2.416434971668815e-06,0.0062664345095939595,1.0,0.0
1.0,0.05,2.416434971668815e-06,0.0062664345095939595,1.0,0.0
1.0,0.05,1.0164759635117634e-06,0.006834583083757706,1.0,0.0
1.0,0.05,1.0164759635117634e-06,0.006834583083757706,1.0,0.0
1.0,0.05,1.0164759635117634e-06,0.00712587963876344,1.0,0.0
1.0,0.05,7.14957287678796e-07,0.00712587963876344,1.0,0.0
1.0,0.05,7.14957287678796e-07,0.00712587963876344,1.0,0.0
1.0,0.05,7.14957287678796e-07,0.00712587963876344,1.0,0.0
1.0,0.05,7.14957287678796e-07,0.00712587963876344,1.0,0.0
1.0,0.05,3.4675485652973087e-06,0.006957957995339132,1.0,0.0
1.0,0.05,3.4675485652973087e-06,0.0067143273670327835,1.0,0.0
1.0,0.05,3.4675485652973087e-06,0.0067143273670327835,1.0,0.0
1.0,0.05,3.4675485652973087e-06,0.0067143273670327835,1.0,0.0
1.0,0.05,1.4325531257668729e-06,0.0067143273670327835,1.0,0.0
1.0,0.05,1.4325531257668729e-06,0.0067143273670327835,1.0,0.0
1.0,0.05,1.4325531257668729e-06,0.0067143273670327835,1.0,0.0
1.0,0.05,1.4325531257668729e-06,0.0067143273670327835,1.0,0.0
1.0,0.05,1.4325531257668729e-06,0.0067143273670327835,1.0,0.0
1.0,0.05,2.95931715364144e-06,0.006409252549214025,1.0,0.0
1.0,0.05,3.022487976122337e-06,0.006409252549214025,1.0,0.0
1.0,0.05,3.022487976122337e-06,0.006409252549214025,1.0,0.0
1.0,0.05,3.022487976122337e-06,0.006409252549214025,1.0,0.0
1.0,0.05,3.3677521101820328e-06,0.006409252549214025,1.0,0.0
1.0,0.05,3.2343367829493362e-06,0.006409252549214025,1.0,0.0
1.0,0.05,3.2343367829493362e-06,0.006409252549214025,1.0,0.0
1.0,0.05,3.2343367829493362e-06,0.006409252549214025,1.0,0.0
1.0,0.05,3.2343367829493362e-06,0.006409252549214025,1.0,0.0
1.0,0.05,2.9543235886688285e-06,0.006660781871947558,1.0,0.0
1.0,0.05,2.9543235886688285e-06,0.006660781871947558,1.0,0.0
1.0,0.05,2.9543235886688285e-06,0.006660781871947558,1.0,0.0
1.0,0.05,2.9543235886688285e-06,0.006660781871947558,1.0,0.0
1.0,0.05,4.1498904305100505e-07,0.006750570966806307,1.0,0.0
1.0,0.05,4.653361813907477e-07,0.006750570966806307,1.0,0.0
1.0,0.05,4.653361813907477e-07,0.006750570966806307,1.0,0.0
1.0,0.05,4.6963774986995534e-06,0.006750570966806307,1.0,0.0
1.0,0.05,5.312854657041587e-07,0.006750570966806307,1.0,0.0
1.0,0.05,1.065334538657572e-06,0.006863185130765224,1.0,0.0
1.0,0.05,3.7858564828857817e-06,0.006863185130765224,1.0,0.0
1.0,0.05,4.359865007847162e-07,0.006863185130765224,1.0,0.0
1.0,0.05,4.250706972485089e-07,0.006863185130765224,1.0,0.0
1.0,0.05,4.250706972485089e-07,0.006863185130765224,1.0,0.0
1.0,0.05,4.250706972485089e-07,0.0066639904761274914,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.006882403916390997,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.006751747813890204,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.006751747813890204,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.006751747813890204,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.006751747813890204,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.006790176159472783,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.007346998740255399,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.007346998740255399,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.007346998740255399,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.0071081743474149485,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.0071081743474149485,1.0,0.0
1.0,0.05,7.588547219868918e-07,0.0071081743474149485,1.0,0.0
1.0,0.05,1.2900438010566596e-06,0.006708460988332741,1.0,0.0
1.0,0.05,2.455408342102354e-06,0.006579067163117327,1.0,0.0
1.0,0.05,2.455408342102354e-06,0.006178045919065391,1.0,0.0
1.0,0.05,3.255250556886327e-06,0.006178045919065391,1.0,0.0
1.0,0.05,3.255250556886327e-06,0.006178045919065391,1.0,0.0
1.0,0.05,3.255250556886327e-06,0.006178045919065391,1.0,0.0
1.0,0.05,3.255250556886327e-06,0.006178045919065391,1.0,0.0
1.0,0.05,3.3185162707302326e-06,0.006178045919065391,1.0,0.0
1.0,0.05,3.3185162707302326e-06,0.00712497626127796,1.0,0.0
1.0,0.05,3.3185162707302326e-06,0.00656325298513751,1.0,0.0
1.0,0.05,3.3185162707302326e-06,0.00656325298513751,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.00656325298513751,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.00656325298513751,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.00656325298513751,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.006639654602369842,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.006610326331383981,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.006610326331383981,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.006062123861979401,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.006062123861979401,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.006062123861979401,1.0,0.0
1.0,0.05,3.132800332451398e-06,0.006662989220661447,1.0,0.0
1.0,0.05,3.3163806559527845e-06,0.006662989220661447,1.0,0.0
1.0,0.05,3.3163806559527845e-06,0.006662989220661447,1.0,0.0
1.0,0.05,3.3163806559527845e-06,0.006662989220661447,1.0,0.0
1.0,0.05,3.3163806559527845e-06,0.006662989220661447,1.0,0.0
1.0,0.05,3.3163806559527845e-06,0.006065925341421494,1.0,0.0
1.0,0.05,3.3163806559527845e-06,0.006065925341421494,1.0,0.0
1.0,0.05,3.083383729737197e-07,0.006981276632185632,1.0,0.0
1.0,0.05,4.241253431900517e-07,0.006981276632185632,1.0,0.0
1.0,0.05,5.999498498138127e-07,0.006981276632185632,1.0,0.0
1.0,0.05,1.467918897732328e-06,0.006981276632185632,1.0,0.0
1.0,0.05,1.467918897732328e-06,0.006570438933218846,1.0,0.0
1.0,0.05,1.467918897732328e-06,0.006570438933218846,1.0,0.0
1.0,0.05,1.0244057363177336e-06,0.006863845070931108,1.0,0.0
1.0,0.05,4.6399428341182624e-07,0.006863845070931108,1.0,0.0
1.0,0.05,4.6399428341182624e-07,0.006863845070931108,1.0,0.0
1.0,0.05,3.3626064541406605e-07,0.006490548485200565,1.0,0.0
1.0,0.05,3.3626064541406605e-07,0.006490548485200565,1.0,0.0
1.0,0.05,5.007772663378341e-07,0.0066131649083791275,1.0,0.0
1.0,0.05,5.007772663378341e-07,0.0066131649083791275,1.0,0.0
1.0,0.05,6.021558334735122e-07,0.007159281683767086,1.0,0.0
1.0,0.05,2.051892960074663e-06,0.007159281683767086,1.0,0.0
1.0,0.05,5.120054601163104e-07,0.007159281683767086,1.0,0.0
1.0,0.05,5.120054601163104e-07,0.007445642102474532,1.0,0.0
1.0,0.05,1.334917583184669e-06,0.0067936391838213026,1.0,0.0
1.0,0.05,1.334917583184669e-06,0.0067936391838213026,1.0,0.0
1.0,0.05,1.127060388876691e-06,0.006851610886318772,1.0,0.0
1.0,0.05,1.3192312874033144e-06,0.006851610886318772,1.0,0.0
1.0,0.05,2.4692290980211024e-06,0.006851610886318772,1.0,0.0
1.0,0.05,2.4692290980211024e-06,0.006625262758825765,1.0,0.0
1.0,0.05,5.797833912213419e-07,0.006730719467545737,1.0,0.0
1.0,0.05,1.0246611634915402e-06,0.007385381966817486,1.0,0.0
1.0,0.05,4.1258363505162614e-07,0.007385381966817486,1.0,0.0
1.0,0.05,1.8363884203362435e-06,0.007385381966817486,1.0,0.0
1.0,0.05,1.8363884203362435e-06,0.007385381966817486,1.0,0.0
1.0,0.05,9.68576637916197e-07,0.007385381966817486,1.0,0.0
1.0,0.05,9.68576637916197e-07,0.007011455800006819,1.0,0.0
1.0,0.05,1.2817660893787574e-06,0.007011455800006819,1.0,0.0
1.0,0.05,1.2817660893787574e-06,0.007011455800006819,1.0,0.0
1.0,0.05,1.2817660893787574e-06,0.007011455800006819,1.0,0.0
1.0,0.05,1.2817660893787574e-06,0.007011455800006819,1.0,0.0
1.0,0.05,1.2817660893787574e-06,0.006696037141459803,1.0,0.0
1.0,0.05,1.2817660893787574e-06,0.006696037141459803,1.0,0.0
1.0,0.05,1.2817660893787574e-06,0.006811569700535987,1.0,0.0
1.0,0.05,1.2817660893787574e-06,0.006811569700535987,1.0,0.0
1.0,0.05,1.9439531836243116e-06,0.006811569700535987,1.0,0.0
1.0,0.05,2.397091519767585e-06,0.006553331371400893,1.0,0.0
1.0,0.05,4.5079388751094334e-06,0.006553331371400893,1.0,0.0
1.0,0.05,4.5079388751094334e-06,0.006553331371400893,1.0,0.0
1.0,0.05,4.5079388751094334e-06,0.006553331371400893,1.0,0.0
1.0,0.05,1.370072794628631e-06,0.006553331371400893,1.0,0.0
1.0,0.05,1.370072794628631e-06,0.006866642474488975,1.0,0.0
1.0,0.05,2.7890332642788135e-06,0.00691913172538149,1.0,0.0
1.0,0.05,2.7890332642788135e-06,0.006143577040120687,1.0,0.0
1.0,0.05,2.7890332642788135e-06,0.006143577040120687,1.0,0.0
1.0,0.05,2.7890332642788135e-06,0.006143577040120687,1.0,0.0
1.0,0.05,2.7890332642788135e-06,0.006143577040120687,1.0,0.0
1.0,0.05,2.7890332642788135e-06,0.006143577040120687,1.0,0.0
1.0,0.05,2.7890332642788135e-06,0.006143577040120687,1.0,0.0
1.0,0.05,2.8356157894620776e-06,0.006643619599268552,1.0,0.0
1.0,0.05,3.3091460506369092e-06,0.006643619599268552,1.0,0.0
1.0,0.05,3.3091460506369092e-06,0.006643619599268552,1.0,0.0
1.0,0.05,3.3091460506369092e-06,0.006643619599268552,1.0,0.0
1.0,0.05,3.910597799311212e-07,0.006848476350424963,1.0,0.0
1.0,0.05,1.679638067747479e-07,0.006848476350424963,1.0,0.0
1.0,0.05,3.326998099185183e-06,0.006848476350424963,1.0,0.0
1.0,0.05,3.1744312275883617e-06,0.006238970505324876,1.0,0.0
1.0,0.05,3.1744312275883617e-06,0.006238970505324876,1.0,0.0
1.0,0.05,3.1744312275883617e-06,0.006928643887157563,1.0,0.0
1.0,0.05,8.52744535724101e-07,0.006928643887157563,1.0,0.0
1.0,0.05,8.52744535724101e-07,0.006928643887157563,1.0,0.0
1.0,0.05,2.5702321059144045e-06,0.006935626171340618,1.0,0.0
1.0,0.05,6.851374802701215e-07,0.006935626171340618,1.0,0.0
1.0,0.05,6.851374802701215e-07,0.006935626171340618,1.0,0.0
1.0,0.05,1.9629352065049798e-06,0.006835550370192383,1.0,0.0
1.0,0.05,1.9629352065049798e-06,0.00673259181680772,1.0,0.0
1.0,0.05,1.9629352065049798e-06,0.00673259181680772,1.0,0.0
1.0,0.05,1.8001719134700514e-06,0.00673259181680772,1.0,0.0
1.0,0.05,1.8001719134700514e-06,0.00673259181680772,1.0,0.0
1.0,0.05,1.1606249908122154e-06,0.00673259181680772,1.0,0.0
1.0,0.05,1.0507056609914692e-06,0.00673259181680772,1.0,0.0
1.0,0.05,2.2294474795384467e-07,0.007379594198883761,1.0,0.0
1.0,0.05,2.2294474795384467e-07,0.007379594198883761,1.0,0.0
1.0,0.05,1.4933650776975962e-06,0.007379594198883761,1.0,0.0
1.0,0.05,1.4933650776975962e-06,0.006410118119643547,1.0,0.0
1.0,0.05,2.221047357591445e-06,0.006410118119643547,1.0,0.0
1.0,0.05,2.221047357591445e-06,0.006410118119643547,1.0,0.0
1.0,0.05,2.221047357591445e-06,0.006364758427672953,1.0,0.0
1.0,0.05,3.5667922139068095e-07,0.006890709460745406,1.0,0.0
1.0,0.05,3.5667922139068095e-07,0.006890709460745406,1.0,0.0
1.0,0.05,3.742873434021065e-07,0.006890709460745406,1.0,0.0
1.0,0.05,2.9898964215036864e-06,0.006951590554008513,1.0,0.0
1.0,0.05,2.9898964215036864e-06,0.006951590554008513,1.0,0.0
1.0,0.05,2.9898964215036864e-06,0.006237700724561888,1.0,0.0
1.0,0.05,2.9898964215036864e-06,0.006237700724561888,1.0,0.0
1.0,0.05,2.9898964215036864e-06,0.006937022852153904,1.0,0.0
1.0,0.05,2.9898964215036864e-06,0.006164394310577549,1.0,0.0
1.0,0.05,2.9898964215036864e-06,0.006140671440419594,1.0,0.0
1.0,0.05,2.9898964215036864e-06,0.006530695958986832,1.0,0.0
1.0,0.05,2.358463007703391e-06,0.007198105830002089,1.0,0.0
1.0,0.05,7.362315790292073e-07,0.007198105830002089,1.0,0.0
1.0,0.05,6.488854287257896e-07,0.007198105830002089,1.0,0.0
1.0,0.05,6.488854287257896e-07,0.006995548592262933,1.0,0.0
1.0,0.05,2.577165211261526e-07,0.006995548592262933,1.0,0.0
1.0,0.05,5.053978439167406e-07,0.00650488507148621,1.0,0.0
1.0,0.05,5.053978439167406e-07,0.006821731120424992,1.0,0.0
1.0,0.05,5.053978439167406e-07,0.006821731120424992,1.0,0.0
1.0,0.05,3.888120181141094e-07,0.006821731120424992,1.0,0.0
1.0,0.05,3.6920741491693953e-07,0.007171499929900108,1.0,0.0
1.0,0.05,1.551706639134414e-07,0.007171499929900108,1.0,0.0
1.0,0.05,5.899120501304983e-07,0.007171499929900108,1.0,0.0
1.0,0.05,5.899120501304983e-07,0.007171499929900108,1.0,0.0
1.0,0.05,1.9896184147089705e-06,0.007091524926246409,1.0,0.0
1.0,0.05,1.9896184147089705e-06,0.00720524305581963,1.0,0.0
1.0,0.05,1.9896184147089705e-06,0.006186875468256777,1.0,0.0
1.0,0.05,1.9896184147089705e-06,0.006186875468256777,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.006186875468256777,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.006186875468256777,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.006186875468256777,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.006678674787002597,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.006678674787002597,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.005771179454179347,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.005771179454179347,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.005907870249414258,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.005907870249414258,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.005745713512362829,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.005745713512362829,1.0,0.0
1.0,0.05,5.243022666034794e-06,0.0064400137344339916,1.0,0.0
1.0,0.05,6.461675330276273e-07,0.0064400137344339916,1.0,0.0
1.0,0.05,6.461675330276273e-07,0.006476804539897787,1.0,0.0
1.0,0.05,3.03065130462032e-07,0.006476804539897787,1.0,0.0
1.0,0.05,2.2574219514133736e-06,0.006843029003509394,1.0,0.0
1.0,0.05,2.2574219514133736e-06,0.006843029003509394,1.0,0.0
1.0,0.05,2.2574219514133736e-06,0.006843029003509394,1.0,0.0
1.0,0.05,3.306163680253582e-07,0.007080119049214117,1.0,0.0
1.0,0.05,7.021363646520605e-07,0.007080119049214117,1.0,0.0
1.0,0.05,3.2439488331822063e-07,0.007117826388871437,1.0,0.0
1.0,0.05,7.111430456348753e-07,0.007117826388871437,1.0,0.0
1.0,0.05,3.196719355168135e-06,0.007117826388871437,1.0,0.0
1.0,0.05,3.196719355168135e-06,0.007117826388871437,1.0,0.0
1.0,0.05,3.196719355168135e-06,0.0067168971325544296,1.0,0.0
1.0,0.05,3.196719355168135e-06,0.0067168971325544296,1.0,0.0
1.0,0.05,3.196719355168135e-06,0.006749132186555381,1.0,0.0
1.0,0.05,1.2294822696035175e-06,0.006749132186555381,1.0,0.0
1.0,0.05,1.2294822696035175e-06,0.006749132186555381,1.0,0.0
1.0,0.05,1.9055957920479552e-06,0.006749132186555381,1.0,0.0
1.0,0.05,1.9055957920479552e-06,0.006749132186555381,1.0,0.0
1.0,0.05,1.9055957920479552e-06,0.006749132186555381,1.0,0.0
1.0,0.05,1.9055957920479552e-06,0.006749132186555381,1.0,0.0
1.0,0.05,9.370127270221234e-07,0.006749132186555381,1.0,0.0
1.0,0.05,9.370127270221234e-07,0.006749132186555381,1.0,0.0
1.0,0.05,9.370127270221234e-07,0.006749132186555381,1.0,0.0
1.0,0.05,9.370127270221234e-07,0.006749132186555381,1.0,0.0
1.0,0.05,9.370127270221234e-07,0.006749132186555381,1.0,0.0
1.0,0.05,2.262828860635995e-06,0.006749132186555381,1.0,0.0
1.0,0.05,2.262828860635995e-06,0.006749132186555381,1.0,0.0
1.0,0.05,2.5710232692442547e-06,0.006749132186555381,1.0,0.0
1.0,0.05,2.5710232692442547e-06,0.006749132186555381,1.0,0.0
1.0,0.05,2.5710232692442547e-06,0.006749132186555381,1.0,0.0
1.0,0.05,2.5710232692442547e-06,0.007140384454425766,1.0,0.0
1.0,0.05,4.6849360231632077e-07,0.007043454234505343,1.0,0.0
1.0,0.05,3.246783058244264e-07,0.007310128869122872,1.0,0.0
1.0,0.05,1.4745190125247278e-07,0.00695570469926109,1.0,0.0
1.0,0.05,1.4745190125247278e-07,0.00695570469926109,1.0,0.0
1.0,0.05,1.4534552870759395e-07,0.00695570469926109,1.0,0.0
1.0,0.05,1.3823726463612087e-07,0.00695570469926109,1.0,0.0
1.0,0.05,1.415558995469521e-07,0.00695570469926109,1.0,0.0
1.0,0.05,1.6900183425526005e-07,0.00695570469926109,1.0,0.0
1.0,0.05,1.470784045130208e-07,0.007573945794657521,1.0,0.0
1.0,0.05,1.470784045130208e-07,0.0074580957282307575,1.0,0.0
1.0,0.05,1.470784045130208e-07,0.0074580957282307575,1.0,0.0
1.0,0.05,1.470784045130208e-07,0.0074580957282307575,1.0,0.0
1.0,0.05,3.169977861296647e-07,0.0074580957282307575,1.0,0.0
1.0,0.05,3.169977861296647e-07,0.0074580957282307575,1.0,0.0
1.0,0.05,7.446305779268106e-07,0.007065590028045247,1.0,0.0
1.0,0.05,7.446305779268106e-07,0.007159090766686559,1.0,0.0
1.0,0.05,7.446305779268106e-07,0.007159090766686559,1.0,0.0
1.0,0.05,7.446305779268106e-07,0.007159090766686559,1.0,0.0
1.0,0.05,8.805549727672637e-07,0.0072214507160314615,1.0,0.0
1.0,0.05,8.805549727672637e-07,0.0072214507160314615,1.0,0.0
1.0,0.05,4.244938004363536e-07,0.0072214507160314615,1.0,0.0
1.0,0.05,7.810752290013121e-07,0.0072214507160314615,1.0,0.0
1.0,0.05,4.5640372071042403e-07,0.0072214507160314615,1.0,0.0
1.0,0.05,4.934076551299303e-07,0.0072214507160314615,1.0,0.0
1.0,0.05,4.934076551299303e-07,0.0072214507160314615,1.0,0.0
1.0,0.05,4.934076551299303e-07,0.0072214507160314615,1.0,0.0
1.0,0.05,4.934076551299303e-07,0.0072214507160314615,1.0,0.0
1.0,0.05,1.5513724248111632e-06,0.0072214507160314615,1.0,0.0
1.0,0.05,1.5513724248111632e-06,0.0072214507160314615,1.0,0.0
1.0,0.05,1.1555834587028835e-06,0.007452998563839124,1.0,0.0
1.0,0.05,1.1555834587028835e-06,0.007268697984048776,1.0,0.0
1.0,0.05,8.128638799383564e-07,0.007268697984048776,1.0,0.0
1.0,0.05,8.128638799383564e-07,0.0069848870408295675,1.0,0.0
1.0,0.05,3.6322862125292917e-06,0.0068520204628033125,1.0,0.0
1.0,0.05,3.6322862125292917e-06,0.0068520204628033125,1.0,0.0
1.0,0.05,3.6322862125292917e-06,0.006187345218525443,1.0,0.0
1.0,0.05,3.6322862125292917e-06,0.006644183216796919,1.0,0.0
1.0,0.05,3.6322862125292917e-06,0.006644183216796919,1.0,0.0
1.0,0.05,3.6322862125292917e-06,0.006616363196727009,1.0,0.0
1.0,0.05,1.1494421556859066e-06,0.006616363196727009,1.0,0.0
1.0,0.05,1.1494421556859066e-06,0.006547575592003511,1.0,0.0
1.0,0.05,1.1494421556859066e-06,0.006547575592003511,1.0,0.0
1.0,0.05,1.1494421556859066e-06,0.006547575592003511,1.0,0.0
1.0,0.05,1.6580977984834997e-06,0.006547575592003511,1.0,0.0
1.0,0.05,3.0378512201477067e-06,0.006471645075629487,1.0,0.0
1.0,0.05,3.0378512201477067e-06,0.0066547123006986475,1.0,0.0
1.0,0.05,3.0378512201477067e-06,0.006835538029667886,1.0,0.0
1.0,0.05,1.047150149231448e-06,0.006835538029667886,1.0,0.0
1.0,0.05,1.047150149231448e-06,0.006835538029667886,1.0,0.0
1.0,0.05,1.302780376124682e-06,0.006835538029667886,1.0,0.0
1.0,0.05,1.302780376124682e-06,0.006835538029667886,1.0,0.0
1.0,0.05,2.2377669767541215e-06,0.00653556373699539,1.0,0.0
1.0,0.05,3.842290858895079e-06,0.00653556373699539,1.0,0.0
1.0,0.05,3.842290858895079e-06,0.00653556373699539,1.0,0.0
1.0,0.05,3.842290858895079e-06,0.00653556373699539,1.0,0.0
1.0,0.05,3.842290858895079e-06,0.006551246036522701,1.0,0.0
1.0,0.05,3.842290858895079e-06,0.006551246036522701,1.0,0.0
1.0,0.05,3.842290858895079e-06,0.006389159816181605,1.0,0.0
1.0,0.05,1.5747309113181688e-06,0.006389159816181605,1.0,0.0
1.0,0.05,1.5747309113181688e-06,0.006389159816181605,1.0,0.0
1.0,0.05,1.5747309113181688e-06,0.006572452324462683,1.0,0.0
1.0,0.05,1.5747309113181688e-06,0.006572452324462683,1.0,0.0
1.0,0.05,4.289433401724149e-07,0.006946925114946411,1.0,0.0
1.0,0.05,9.900813613345648e-07,0.006946925114946411,1.0,0.0
1.0,0.05,8.724758994128841e-07,0.006946925114946411,1.0,0.0
1.0,0.05,8.724758994128841e-07,0.006946925114946411,1.0,0.0
1.0,0.05,8.320637456980015e-07,0.006946925114946411,1.0,0.0
1.0,0.05,8.320637456980015e-07,0.006946925114946411,1.0,0.0
1.0,0.05,1.5938418745783778e-06,0.006946925114946411,1.0,0.0
1.0,0.05,1.5938418745783778e-06,0.006946925114946411,1.0,0.0
1.0,0.05,1.5938418745783778e-06,0.006709466724621162,1.0,0.0
1.0,0.05,1.5938418745783778e-06,0.006709466724621162,1.0,0.0
1.0,0.05,1.5938418745783778e-06,0.006709466724621162,1.0,0.0
1.0,0.05,1.5938418745783778e-06,0.006709466724621162,1.0,0.0
1.0,0.05,5.930487985837684e-07,0.006709466724621162,1.0,0.0
1.0,0.05,5.930487985837684e-07,0.006709466724621162,1.0,0.0
1.0,0.05,8.623401813294335e-07,0.007014617851805316,1.0,0.0
1.0,0.05,8.623401813294335e-07,0.007014617851805316,1.0,0.0
1.0,0.05,1.1322108741369057e-06,0.007014617851805316,1.0,0.0
1.0,0.05,1.684660835921342e-06,0.007014617851805316,1.0,0.0
1.0,0.05,1.684660835921342e-06,0.006695624534818859,1.0,0.0
1.0,0.05,1.684660835921342e-06,0.006695624534818859,1.0,0.0
1.0,0.05,1.684660835921342e-06,0.006695624534818859,1.0,0.0
1.0,0.05,8.017351703899229e-07,0.006695624534818859,1.0,0.0
1.0,0.05,1.5390461769689885e-06,0.006695624534818859,1.0,0.0
1.0,0.05,1.5390461769689885e-06,0.007403216297348043,1.0,0.0
1.0,0.05,1.5390461769689885e-06,0.007403216297348043,1.0,0.0
1.0,0.05,1.5390461769689885e-06,0.007103639061730556,1.0,0.0
1.0,0.05,1.5390461769689885e-06,0.007238268655994865,1.0,0.0
1.0,0.05,7.581553106280184e-07,0.007238268655994865,1.0,0.0
1.0,0.05,6.661952786813334e-07,0.007238268655994865,1.0,0.0
