b,p_error,v,s,gamma,zeta
1.0,0.05,1.8436846098061057e-05,0.014226435384944478,1.0,0.0
1.0,0.05,1.8436846098061057e-05,0.01677682255427085,1.0,0.0
1.0,0.05,1.8436846098061057e-05,0.01395429247777938,1.0,0.0
1.0,0.05,1.8436846098061057e-05,0.017225389343586365,1.0,0.0
1.0,0.05,1.1564814280120775e-05,0.017225389343586365,1.0,0.0
1.0,0.05,1.1564814280120775e-05,0.017225389343586365,1.0,0.0
1.0,0.05,1.1564814280120775e-05,0.017225389343586365,1.0,0.0
1.0,0.05,1.5315090407912956e-05,0.01687633111026516,1.0,0.0
1.0,0.05,1.5315090407912956e-05,0.01687633111026516,1.0,0.0
1.0,0.05,1.5315090407912956e-05,0.01687633111026516,1.0,0.0
1.0,0.05,1.5315090407912956e-05,0.01687633111026516,1.0,0.0
1.0,0.05,1.5315090407912956e-05,0.01687633111026516,1.0,0.0
1.0,0.05,8.039190470504278e-06,0.016704783935811422,1.0,0.0
1.0,0.05,1.4221817685579228e-05,0.016704783935811422,1.0,0.0
1.0,0.05,1.4221817685579228e-05,0.016392007744642004,1.0,0.0
1.0,0.05,1.4221817685579228e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.4221817685579228e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.4221817685579228e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.4221817685579228e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.4221817685579228e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.4221817685579228e-05,0.01722694113706621,1.0,0.0
1.0,0.05,6.84496910465776e-06,0.01722694113706621,1.0,0.0
1.0,0.05,6.84496910465776e-06,0.01722694113706621,1.0,0.0
1.0,0.05,5.9828871893215286e-06,0.01722694113706621,1.0,0.0
1.0,0.05,5.9828871893215286e-06,0.01722694113706621,1.0,0.0
1.0,0.05,5.9828871893215286e-06,0.01722694113706621,1.0,0.0
1.0,0.05,9.738157756674994e-06,0.01722694113706621,1.0,0.0
1.0,0.05,9.738157756674994e-06,0.01722694113706621,1.0,0.0
1.0,0.05,9.738157756674994e-06,0.01722694113706621,1.0,0.0
1.0,0.05,9.738157756674994e-06,0.01722694113706621,1.0,0.0
1.0,0.05,1.390866048367028e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.390866048367028e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.4094637043790746e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.4094637043790746e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.4094637043790746e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.1319041963555252e-05,0.01722694113706621,1.0,0.0
1.0,0.05,1.1319041963555252e-05,0.016242814155233633,1.0,0.0
1.0,0.05,1.1319041963555252e-05,0.016242814155233633,1.0,0.0
1.0,0.05,1.1319041963555252e-05,0.016242814155233633,1.0,0.0
1.0,0.05,1.1319041963555252e-05,0.016242814155233633,1.0,0.0
1.0,0.05,2.9484860830653183e-06,0.018084247234562565,1.0,0.0
1.0,0.05,2.9484860830653183e-06,0.018084247234562565,1.0,0.0
1.0,0.05,2.968294540495876e-06,0.018084247234562565,1.0,0.0
1.0,0.05,2.9519678039489078e-06,0.018084247234562565,1.0,0.0
1.0,0.05,2.3697458727923353e-06,0.017671765036386847,1.0,0.0
1.0,0.05,2.3697458727923353e-06,0.017671765036386847,1.0,0.0
1.0,0.05,2.3697458727923353e-06,0.017671765036386847,1.0,0.0
1.0,0.05,2.3697458727923353e-06,0.017671765036386847,1.0,0.0
1.0,0.05,5.113158212990411e-06,0.017671765036386847,1.0,0.0
1.0,0.05,2.7524310606996316e-06,0.017671765036386847,1.0,0.0
1.0,0.05,4.241503031846835e-06,0.017671765036386847,1.0,0.0
1.0,0.05,4.241503031846835e-06,0.01768552273259576,1.0,0.0
1.0,0.05,4.241503031846835e-06,0.01768552273259576,1.0,0.0
1.0,0.05,5.981165386558973e-06,0.01768552273259576,1.0,0.0
1.0,0.05,5.981165386558973e-06,0.01768552273259576,1.0,0.0
1.0,0.05,5.981165386558973e-06,0.01768552273259576,1.0,0.0
1.0,0.05,5.981165386558973e-06,0.01768552273259576,1.0,0.0
1.0,0.05,5.981165386558973e-06,0.01768552273259576,1.0,0.0
1.0,0.05,5.981165386558973e-06,0.01768552273259576,1.0,0.0
1.0,0.05,5.981165386558973e-06,0.01768552273259576,1.0,0.0
1.0,0.05,1.3346878665968943e-06,0.016267803232855513,1.0,0.0
1.0,0.05,2.4963410701423043e-06,0.016267803232855513,1.0,0.0
1.0,0.05,2.4963410701423043e-06,0.018075778750490074,1.0,0.0
1.0,0.05,9.488159468643854e-07,0.018075778750490074,1.0,0.0
1.0,0.05,9.488159468643854e-07,0.017728380542342423,1.0,0.0
1.0,0.05,9.488159468643854e-07,0.017728380542342423,1.0,0.0
1.0,0.05,1.1969235030966246e-06,0.017728380542342423,1.0,0.0
1.0,0.05,7.0838148309352045e-06,0.017728380542342423,1.0,0.0
1.0,0.05,3.3590156874714236e-06,0.017728380542342423,1.0,0.0
1.0,0.05,5.353525538126753e-06,0.017728380542342423,1.0,0.0
1.0,0.05,5.353525538126753e-06,0.017728380542342423,1.0,0.0
1.0,0.05,4.292284258201267e-06,0.017728380542342423,1.0,0.0
1.0,0.05,4.292284258201267e-06,0.017728380542342423,1.0,0.0
1.0,0.05,4.292284258201267e-06,0.017728380542342423,1.0,0.0
1.0,0.05,5.1487322687458e-06,0.017728380542342423,1.0,0.0
1.0,0.05,5.1487322687458e-06,0.015735132926098284,1.0,0.0
1.0,0.05,3.59461235720441e-06,0.015735132926098284,1.0,0.0
1.0,0.05,8.64753476382542e-06,0.01780204026240094,1.0,0.0
1.0,0.05,8.64753476382542e-06,0.01753620479695019,1.0,0.0
1.0,0.05,8.007673288005585e-06,0.01753620479695019,1.0,0.0
1.0,0.05,5.388006096988782e-06,0.01753620479695019,1.0,0.0
1.0,0.05,1.9653688781340773e-05,0.01753620479695019,1.0,0.0
1.0,0.05,6.3328416356796975e-06,0.01753620479695019,1.0,0.0
1.0,0.05,5.350187364894868e-06,0.01753620479695019,1.0,0.0
1.0,0.05,1.0767362723281251e-05,0.01753620479695019,1.0,0.0
1.0,0.05,7.973919961577796e-06,0.01753620479695019,1.0,0.0
1.0,0.05,7.973919961577796e-06,0.01753620479695019,1.0,0.0
1.0,0.05,7.973919961577796e-06,0.01753620479695019,1.0,0.0
1.0,0.05,7.973919961577796e-06,0.01753620479695019,1.0,0.0
1.0,0.05,5.268209658066125e-07,0.01753620479695019,1.0,0.0
1.0,0.05,3.997421574626816e-06,0.01753620479695019,1.0,0.0
1.0,0.05,3.997421574626816e-06,0.01753620479695019,1.0,0.0
1.0,0.05,4.687101225192454e-06,0.01753620479695019,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.01753620479695019,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.015558556118553574,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.015558556118553574,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.015558556118553574,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.015558556118553574,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.015558556118553574,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.015558556118553574,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.015558556118553574,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.015558556118553574,1.0,0.0
1.0,0.05,1.0119636340011143e-05,0.015062482722931557,1.0,0.0
1.0,0.05,6.055101318840104e-06,0.015305798256571397,1.0,0.0
1.0,0.05,7.95378623857629e-06,0.015305798256571397,1.0,0.0
1.0,0.05,1.292577535313322e-05,0.01545251134655046,1.0,0.0
1.0,0.05,8.630419365152547e-07,0.017172171237783432,1.0,0.0
1.0,0.05,1.4731838153194877e-06,0.017172171237783432,1.0,0.0
1.0,0.05,1.4731838153194877e-06,0.017172171237783432,1.0,0.0
1.0,0.05,1.4731838153194877e-06,0.016970987229557855,1.0,0.0
1.0,0.05,5.81576612480077e-06,0.016970987229557855,1.0,0.0
1.0,0.05,1.5332671574988442e-05,0.016970987229557855,1.0,0.0
1.0,0.05,1.5332671574988442e-05,0.016970987229557855,1.0,0.0
1.0,0.05,1.5332671574988442e-05,0.016970987229557855,1.0,0.0
1.0,0.05,1.5332671574988442e-05,0.016970987229557855,1.0,0.0
1.0,0.05,1.5332671574988442e-05,0.016970987229557855,1.0,0.0
1.0,0.05,1.0203835869977946e-05,0.016970987229557855,1.0,0.0
1.0,0.05,8.107711092264399e-06,0.016970987229557855,1.0,0.0
1.0,0.05,8.107711092264399e-06,0.016970987229557855,1.0,0.0
1.0,0.05,4.527165473691524e-06,0.016970987229557855,1.0,0.0
1.0,0.05,4.527165473691524e-06,0.017102195516050515,1.0,0.0
1.0,0.05,4.527165473691524e-06,0.017102195516050515,1.0,0.0
1.0,0.05,2.8546294376354796e-05,0.017102195516050515,1.0,0.0
1.0,0.05,1.623886413464857e-05,0.017102195516050515,1.0,0.0
1.0,0.05,3.9165626323811825e-06,0.017102195516050515,1.0,0.0
1.0,0.05,5.8429601284918305e-06,0.017102195516050515,1.0,0.0
1.0,0.05,2.17126564804189e-05,0.01758540508459314,1.0,0.0
1.0,0.05,2.17126564804189e-05,0.01758540508459314,1.0,0.0
1.0,0.05,2.17126564804189e-05,0.018326469538127853,1.0,0.0
1.0,0.05,2.17126564804189e-05,0.01330450473173425,1.0,0.0
1.0,0.05,2.17126564804189e-05,0.01330450473173425,1.0,0.0
1.0,0.05,2.17126564804189e-05,0.01296759501874607,1.0,0.0
1.0,0.05,7.681810750835714e-06,0.01588440109465559,1.0,0.0
1.0,0.05,7.681810750835714e-06,0.01588440109465559,1.0,0.0
1.0,0.05,7.681810750835714e-06,0.01588440109465559,1.0,0.0
1.0,0.05,7.681810750835714e-06,0.01588440109465559,1.0,0.0
1.0,0.05,7.681810750835714e-06,0.01588440109465559,1.0,0.0
1.0,0.05,7.681810750835714e-06,0.017621419026018294,1.0,0.0
1.0,0.05,7.681810750835714e-06,0.017856393684692436,1.0,0.0
1.0,0.05,7.681810750835714e-06,0.017856393684692436,1.0,0.0
1.0,0.05,4.47677010897871e-06,0.02087246153269419,1.0,0.0
1.0,0.05,4.47677010897871e-06,0.02087246153269419,1.0,0.0
1.0,0.05,7.283934268510658e-06,0.02087246153269419,1.0,0.0
1.0,0.05,7.283934268510658e-06,0.02087246153269419,1.0,0.0
1.0,0.05,1.4653273782025635e-05,0.014643320504385616,1.0,0.0
1.0,0.05,1.4653273782025635e-05,0.01664825045847828,1.0,0.0
1.0,0.05,1.4653273782025635e-05,0.01664825045847828,1.0,0.0
1.0,0.05,1.4653273782025635e-05,0.01787287467397003,1.0,0.0
1.0,0.05,1.4653273782025635e-05,0.01787287467397003,1.0,0.0
1.0,0.05,1.4653273782025635e-05,0.01787287467397003,1.0,0.0
1.0,0.05,1.4653273782025635e-05,0.016663853635515254,1.0,0.0
1.0,0.05,1.4653273782025635e-05,0.016663853635515254,1.0,0.0
1.0,0.05,1.4653273782025635e-05,0.015293295330884915,1.0,0.0
1.0,0.05,8.581360259232793e-06,0.015293295330884915,1.0,0.0
1.0,0.05,2.459456075524633e-06,0.015293295330884915,1.0,0.0
1.0,0.05,2.459456075524633e-06,0.019078769674421115,1.0,0.0
1.0,0.05,2.077344003853483e-06,0.017249540360383356,1.0,0.0
1.0,0.05,2.077344003853483e-06,0.016831153411440754,1.0,0.0
1.0,0.05,1.5513556947588013e-05,0.017011693775632778,1.0,0.0
1.0,0.05,7.291093256197315e-06,0.017011693775632778,1.0,0.0
1.0,0.05,2.765164226146481e-05,0.016292340469101635,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.015588237331202707,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.0167927914288638,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.0167927914288638,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.015682299942364336,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.015682299942364336,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.015682299942364336,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.015682299942364336,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.015682299942364336,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.015480422793327581,1.0,0.0
1.0,0.05,1.2999593344519287e-05,0.015651422654236226,1.0,0.0
1.0,0.05,1.0371787863897394e-05,0.015651422654236226,1.0,0.0
1.0,0.05,2.3051667910386334e-05,0.015651422654236226,1.0,0.0
1.0,0.05,2.3051667910386334e-05,0.015651422654236226,1.0,0.0
1.0,0.05,2.3051667910386334e-05,0.015651422654236226,1.0,0.0
1.0,0.05,2.3051667910386334e-05,0.015651422654236226,1.0,0.0
1.0,0.05,2.3051667910386334e-05,0.015651422654236226,1.0,0.0
1.0,0.05,2.3051667910386334e-05,0.015651422654236226,1.0,0.0
1.0,0.05,2.3051667910386334e-05,0.015651422654236226,1.0,0.0
1.0,0.05,2.3051667910386334e-05,0.015651422654236226,1.0,0.0
1.0,0.05,2.3051667910386334e-05,0.015651422654236226,1.0,0.0
1.0,0.05,5.381131734131339e-06,0.016224109752067298,1.0,0.0
1.0,0.05,5.381131734131339e-06,0.016224109752067298,1.0,0.0
1.0,0.05,1.5765721956204074e-05,0.016224109752067298,1.0,0.0
1.0,0.05,1.5765721956204074e-05,0.016224109752067298,1.0,0.0
1.0,0.05,7.776010485922489e-06,0.016224109752067298,1.0,0.0
1.0,0.05,7.776010485922489e-06,0.016224109752067298,1.0,0.0
1.0,0.05,7.776010485922489e-06,0.016224109752067298,1.0,0.0
1.0,0.05,5.443601551949864e-06,0.01668535133300238,1.0,0.0
1.0,0.05,5.82812364939271e-06,0.01668535133300238,1.0,0.0
1.0,0.05,7.807084417342845e-06,0.01668535133300238,1.0,0.0
1.0,0.05,7.807084417342845e-06,0.01668535133300238,1.0,0.0
1.0,0.05,7.807084417342845e-06,0.01668535133300238,1.0,0.0
1.0,0.05,7.807084417342845e-06,0.01668535133300238,1.0,0.0
1.0,0.05,2.506486550083739e-05,0.01668535133300238,1.0,0.0
1.0,0.05,2.506486550083739e-05,0.01668535133300238,1.0,0.0
1.0,0.05,2.663154349376066e-05,0.01668535133300238,1.0,0.0
1.0,0.05,1.382672614933946e-05,0.01668535133300238,1.0,0.0
1.0,0.05,1.382672614933946e-05,0.015332618295579229,1.0,0.0
1.0,0.05,1.382672614933946e-05,0.015332618295579229,1.0,0.0
1.0,0.05,1.5586933349618248e-05,0.015332618295579229,1.0,0.0
1.0,0.05,1.5586933349618248e-05,0.015332618295579229,1.0,0.0
1.0,0.05,1.5586933349618248e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.5586933349618248e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.056458491371873e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.2820995090461717e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.6780201934899366e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.6780201934899366e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.6780201934899366e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.6780201934899366e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.6780201934899366e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.6780201934899366e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.6780201934899366e-05,0.015362364120379068,1.0,0.0
1.0,0.05,1.6780201934899366e-05,0.01601285660735076,1.0,0.0
1.0,0.05,1.7384900748871427e-05,0.015411662329111082,1.0,0.0
1.0,0.05,1.7384900748871427e-05,0.015411662329111082,1.0,0.0
1.0,0.05,1.0591866150239751e-05,0.015411662329111082,1.0,0.0
1.0,0.05,1.0591866150239751e-05,0.015411662329111082,1.0,0.0
1.0,0.05,1.0591866150239751e-05,0.015417177552146786,1.0,0.0
1.0,0.05,1.0591866150239751e-05,0.01716383115922065,1.0,0.0
1.0,0.05,1.0591866150239751e-05,0.01716383115922065,1.0,0.0
1.0,0.05,6.047335717602253e-06,0.01716383115922065,1.0,0.0
1.0,0.05,6.047335717602253e-06,0.01716383115922065,1.0,0.0
1.0,0.05,1.6536827797767642e-05,0.01752962884554925,1.0,0.0
1.0,0.05,1.6536827797767642e-05,0.01752962884554925,1.0,0.0
1.0,0.05,1.6536827797767642e-05,0.01752962884554925,1.0,0.0
1.0,0.05,1.6536827797767642e-05,0.01752962884554925,1.0,0.0
1.0,0.05,7.669231252835961e-06,0.01685611093057051,1.0,0.0
1.0,0.05,7.669231252835961e-06,0.01685611093057051,1.0,0.0
1.0,0.05,3.6912809982322586e-06,0.01718365109096617,1.0,0.0
1.0,0.05,4.2716103399453695e-06,0.017002399161664714,1.0,0.0
1.0,0.05,4.2716103399453695e-06,0.017002399161664714,1.0,0.0
1.0,0.05,4.2716103399453695e-06,0.017002399161664714,1.0,0.0
1.0,0.05,1.6592357096020058e-05,0.017002399161664714,1.0,0.0
1.0,0.05,1.6592357096020058e-05,0.017002399161664714,1.0,0.0
1.0,0.05,1.6592357096020058e-05,0.017002399161664714,1.0,0.0
1.0,0.05,1.6592357096020058e-05,0.014189553349481444,1.0,0.0
1.0,0.05,1.6592357096020058e-05,0.014189553349481444,1.0,0.0
1.0,0.05,1.6592357096020058e-05,0.014189553349481444,1.0,0.0
1.0,0.05,1.6592357096020058e-05,0.014189553349481444,1.0,0.0
1.0,0.05,1.6592357096020058e-05,0.014189553349481444,1.0,0.0
1.0,0.05,8.466605277711002e-06,0.015229921669381172,1.0,0.0
1.0,0.05,8.892831132950781e-06,0.015229921669381172,1.0,0.0
1.0,0.05,7.452071781927573e-06,0.015229921669381172,1.0,0.0
1.0,0.05,7.452071781927573e-06,0.015229921669381172,1.0,0.0
1.0,0.05,7.452071781927573e-06,0.016955030426524555,1.0,0.0
1.0,0.05,4.296337376146064e-06,0.016068113312122684,1.0,0.0
1.0,0.05,4.296337376146064e-06,0.016068113312122684,1.0,0.0
1.0,0.05,4.296337376146064e-06,0.016068113312122684,1.0,0.0
1.0,0.05,4.393698336152e-06,0.016068113312122684,1.0,0.0
1.0,0.05,4.393698336152e-06,0.016068113312122684,1.0,0.0
1.0,0.05,4.393698336152e-06,0.016068113312122684,1.0,0.0
1.0,0.05,4.393698336152e-06,0.016068113312122684,1.0,0.0
1.0,0.05,3.2689523423716197e-06,0.016068113312122684,1.0,0.0
1.0,0.05,3.2689523423716197e-06,0.016068113312122684,1.0,0.0
1.0,0.05,3.2689523423716197e-06,0.01657766796582224,1.0,0.0
1.0,0.05,3.2689523423716197e-06,0.01657766796582224,1.0,0.0
1.0,0.05,3.2689523423716197e-06,0.01657766796582224,1.0,0.0
1.0,0.05,3.2689523423716197e-06,0.01657766796582224,1.0,0.0
1.0,0.05,3.116805167359835e-06,0.01657766796582224,1.0,0.0
1.0,0.05,3.116805167359835e-06,0.01657766796582224,1.0,0.0
1.0,0.05,3.116805167359835e-06,0.01657766796582224,1.0,0.0
1.0,0.05,6.956953124937953e-06,0.01657766796582224,1.0,0.0
1.0,0.05,6.956953124937953e-06,0.017233024834278104,1.0,0.0
1.0,0.05,6.956953124937953e-06,0.017233024834278104,1.0,0.0
1.0,0.05,6.956953124937953e-06,0.017233024834278104,1.0,0.0
1.0,0.05,6.956953124937953e-06,0.01700087477094889,1.0,0.0
1.0,0.05,6.956953124937953e-06,0.01700087477094889,1.0,0.0
1.0,0.05,6.956953124937953e-06,0.01700087477094889,1.0,0.0
1.0,0.05,9.608867704601918e-06,0.01700087477094889,1.0,0.0
1.0,0.05,6.117859432439118e-06,0.01700087477094889,1.0,0.0
1.0,0.05,3.231180719634394e-06,0.01700087477094889,1.0,0.0
1.0,0.05,3.231180719634394e-06,0.01700087477094889,1.0,0.0
1.0,0.05,3.231180719634394e-06,0.01700087477094889,1.0,0.0
1.0,0.05,3.231180719634394e-06,0.01700087477094889,1.0,0.0
1.0,0.05,3.231180719634394e-06,0.01700087477094889,1.0,0.0
1.0,0.05,3.231180719634394e-06,0.01700087477094889,1.0,0.0
1.0,0.05,3.231180719634394e-06,0.01700087477094889,1.0,0.0
1.0,0.05,3.231180719634394e-06,0.01700087477094889,1.0,0.0
1.0,0.05,4.2095923127952085e-06,0.01700087477094889,1.0,0.0
1.0,0.05,4.2095923127952085e-06,0.01700087477094889,1.0,0.0
1.0,0.05,4.2095923127952085e-06,0.01700087477094889,1.0,0.0
1.0,0.05,1.087386457143486e-05,0.01700087477094889,1.0,0.0
1.0,0.05,6.1018139642360825e-06,0.01700087477094889,1.0,0.0
1.0,0.05,6.1018139642360825e-06,0.01700087477094889,1.0,0.0
1.0,0.05,6.1018139642360825e-06,0.01700087477094889,1.0,0.0
1.0,0.05,9.787577310644248e-06,0.019348535983645644,1.0,0.0
1.0,0.05,1.532030205608995e-05,0.019348535983645644,1.0,0.0
1.0,0.05,1.532030205608995e-05,0.01650069964729605,1.0,0.0
1.0,0.05,1.532030205608995e-05,0.01650069964729605,1.0,0.0
1.0,0.05,7.1961209274993325e-06,0.01650069964729605,1.0,0.0
1.0,0.05,7.1961209274993325e-06,0.01650069964729605,1.0,0.0
1.0,0.05,7.1961209274993325e-06,0.01650069964729605,1.0,0.0
1.0,0.05,7.1961209274993325e-06,0.01650069964729605,1.0,0.0
1.0,0.05,7.1961209274993325e-06,0.018339836072884346,1.0,0.0
1.0,0.05,7.1961209274993325e-06,0.0162696627967337,1.0,0.0
1.0,0.05,1.177759319070943e-05,0.0162696627967337,1.0,0.0
1.0,0.05,1.177759319070943e-05,0.0162696627967337,1.0,0.0
1.0,0.05,1.177759319070943e-05,0.017361997916304783,1.0,0.0
1.0,0.05,3.4782510250739476e-06,0.017361997916304783,1.0,0.0
1.0,0.05,1.1499839692810976e-05,0.017361997916304783,1.0,0.0
1.0,0.05,1.1499839692810976e-05,0.017361997916304783,1.0,0.0
1.0,0.05,1.1499839692810976e-05,0.015757958384670687,1.0,0.0
1.0,0.05,1.1499839692810976e-05,0.01645302726424641,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.3535518358746417e-05,0.016289808006064284,1.0,0.0
1.0,0.05,1.612609792339133e-06,0.016289808006064284,1.0,0.0
1.0,0.05,1.612609792339133e-06,0.016289808006064284,1.0,0.0
1.0,0.05,1.612609792339133e-06,0.016289808006064284,1.0,0.0
1.0,0.05,5.173500664265637e-07,0.01833189766330788,1.0,0.0
1.0,0.05,8.963388098365028e-06,0.01833189766330788,1.0,0.0
1.0,0.05,8.963388098365028e-06,0.01833189766330788,1.0,0.0
1.0,0.05,8.963388098365028e-06,0.016235362083820364,1.0,0.0
1.0,0.05,8.963388098365028e-06,0.016235362083820364,1.0,0.0
1.0,0.05,1.4913240666822625e-05,0.016235362083820364,1.0,0.0
1.0,0.05,1.1305953730859402e-05,0.016235362083820364,1.0,0.0
1.0,0.05,1.1305953730859402e-05,0.016235362083820364,1.0,0.0
1.0,0.05,1.4037058905418091e-05,0.016235362083820364,1.0,0.0
1.0,0.05,1.4037058905418091e-05,0.016235362083820364,1.0,0.0
1.0,0.05,1.7198430818726743e-05,0.014777679514658575,1.0,0.0
1.0,0.05,1.7198430818726743e-05,0.014777679514658575,1.0,0.0
1.0,0.05,1.7198430818726743e-05,0.014777679514658575,1.0,0.0
1.0,0.05,1.7198430818726743e-05,0.014777679514658575,1.0,0.0
1.0,0.05,1.7198430818726743e-05,0.014777679514658575,1.0,0.0
1.0,0.05,1.7198430818726743e-05,0.014777679514658575,1.0,0.0
1.0,0.05,1.7198430818726743e-05,0.014777679514658575,1.0,0.0
1.0,0.05,2.6426257945778334e-05,0.014777679514658575,1.0,0.0
1.0,0.05,2.6426257945778334e-05,0.014777679514658575,1.0,0.0
1.0,0.05,2.6426257945778334e-05,0.014777679514658575,1.0,0.0
1.0,0.05,2.6426257945778334e-05,0.014777679514658575,1.0,0.0
1.0,0.05,1.4447326804362757e-05,0.014777679514658575,1.0,0.0
1.0,0.05,1.4447326804362757e-05,0.014777679514658575,1.0,0.0
1.0,0.05,1.729275325402541e-05,0.01740493828121037,1.0,0.0
1.0,0.05,1.0206891582657502e-05,0.01740493828121037,1.0,0.0
1.0,0.05,1.0206891582657502e-05,0.01740493828121037,1.0,0.0
1.0,0.05,1.0206891582657502e-05,0.01740493828121037,1.0,0.0
1.0,0.05,1.0206891582657502e-05,0.01740493828121037,1.0,0.0
1.0,0.05,1.0206891582657502e-05,0.018749772214594663,1.0,0.0
1.0,0.05,1.0206891582657502e-05,0.018749772214594663,1.0,0.0
1.0,0.05,6.995811729320111e-06,0.018749772214594663,1.0,0.0
1.0,0.05,6.995811729320111e-06,0.018749772214594663,1.0,0.0
1.0,0.05,6.995811729320111e-06,0.01579253650283599,1.0,0.0
1.0,0.05,6.995811729320111e-06,0.01579253650283599,1.0,0.0
1.0,0.05,6.995811729320111e-06,0.015176827995585113,1.0,0.0
1.0,0.05,1.0071779780067466e-05,0.015176827995585113,1.0,0.0
1.0,0.05,1.0071779780067466e-05,0.015176827995585113,1.0,0.0
1.0,0.05,1.3648980089942567e-05,0.015176827995585113,1.0,0.0
1.0,0.05,1.3648980089942567e-05,0.015176827995585113,1.0,0.0
1.0,0.05,2.0535139593614007e-05,0.015176827995585113,1.0,0.0
1.0,0.05,2.0535139593614007e-05,0.015176827995585113,1.0,0.0
1.0,0.05,1.4316511176603111e-05,0.015176827995585113,1.0,0.0
1.0,0.05,9.892585777897173e-06,0.015176827995585113,1.0,0.0
1.0,0.05,9.892585777897173e-06,0.016920315968370108,1.0,0.0
1.0,0.05,9.892585777897173e-06,0.016920315968370108,1.0,0.0
1.0,0.05,9.892585777897173e-06,0.016920315968370108,1.0,0.0
1.0,0.05,1.4862503580910398e-05,0.016676526661826147,1.0,0.0
1.0,0.05,1.4862503580910398e-05,0.016676526661826147,1.0,0.0
1.0,0.05,1.4862503580910398e-05,0.016676526661826147,1.0,0.0
1.0,0.05,1.4862503580910398e-05,0.016676526661826147,1.0,0.0
1.0,0.05,1.3076486202245958e-05,0.016676526661826147,1.0,0.0
1.0,0.05,1.3076486202245958e-05,0.016354171511880004,1.0,0.0
1.0,0.05,1.3076486202245958e-05,0.016354171511880004,1.0,0.0
1.0,0.05,1.3076486202245958e-05,0.016354171511880004,1.0,0.0
1.0,0.05,1.0221173376754313e-05,0.016354171511880004,1.0,0.0
1.0,0.05,1.1952804066239614e-05,0.016354171511880004,1.0,0.0
1.0,0.05,1.1952804066239614e-05,0.016354171511880004,1.0,0.0
1.0,0.05,1.1952804066239614e-05,0.013713399087028908,1.0,0.0
1.0,0.05,1.1952804066239614e-05,0.01681958949402869,1.0,0.0
1.0,0.05,1.2404412158599464e-05,0.01681958949402869,1.0,0.0
1.0,0.05,1.2404412158599464e-05,0.01681958949402869,1.0,0.0
1.0,0.05,1.2404412158599464e-05,0.01681958949402869,1.0,0.0
1.0,0.05,1.2404412158599464e-05,0.01681958949402869,1.0,0.0
1.0,0.05,4.711226748852768e-06,0.01681958949402869,1.0,0.0
1.0,0.05,1.252747795222239e-05,0.01681958949402869,1.0,0.0
