b,p_error,v,s,gamma,zeta
1.0,0.05,1.9400798323873358e-05,0.013533902510841649,1.0,0.0
1.0,0.05,1.9400798323873358e-05,0.013533902510841649,1.0,0.0
1.0,0.05,1.9400798323873358e-05,0.013533902510841649,1.0,0.0
1.0,0.05,9.3053915163823e-06,0.013873052079375732,1.0,0.0
1.0,0.05,9.3053915163823e-06,0.013684552425914634,1.0,0.0
1.0,0.05,9.3053915163823e-06,0.013684552425914634,1.0,0.0
1.0,0.05,9.3053915163823e-06,0.013684552425914634,1.0,0.0
1.0,0.05,9.3053915163823e-06,0.013684552425914634,1.0,0.0
1.0,0.05,9.3053915163823e-06,0.013684552425914634,1.0,0.0
1.0,0.05,9.3053915163823e-06,0.013684552425914634,1.0,0.0
1.0,0.05,9.3053915163823e-06,0.013152560101018434,1.0,0.0
1.0,0.05,9.575574276398998e-06,0.013152560101018434,1.0,0.0
1.0,0.05,9.575574276398998e-06,0.013152560101018434,1.0,0.0
1.0,0.05,9.575574276398998e-06,0.013152560101018434,1.0,0.0
1.0,0.05,9.575574276398998e-06,0.013152560101018434,1.0,0.0
1.0,0.05,8.601946500041878e-06,0.013152560101018434,1.0,0.0
1.0,0.05,8.601946500041878e-06,0.013152560101018434,1.0,0.0
1.0,0.05,8.601946500041878e-06,0.013152560101018434,1.0,0.0
1.0,0.05,8.601946500041878e-06,0.012537197824522766,1.0,0.0
1.0,0.05,8.601946500041878e-06,0.014344494284508654,1.0,0.0
1.0,0.05,1.2945289351096225e-05,0.01361927355497278,1.0,0.0
1.0,0.05,1.2945289351096225e-05,0.01361927355497278,1.0,0.0
1.0,0.05,1.2945289351096225e-05,0.01361927355497278,1.0,0.0
1.0,0.05,1.9853087215285352e-05,0.01361927355497278,1.0,0.0
1.0,0.05,1.9853087215285352e-05,0.01361927355497278,1.0,0.0
1.0,0.05,1.0017573115275832e-05,0.01361927355497278,1.0,0.0
1.0,0.05,1.0017573115275832e-05,0.01361927355497278,1.0,0.0
1.0,0.05,1.0017573115275832e-05,0.01361927355497278,1.0,0.0
1.0,0.05,1.0017573115275832e-05,0.012638191894049359,1.0,0.0
1.0,0.05,1.0017573115275832e-05,0.012638191894049359,1.0,0.0
1.0,0.05,1.0017573115275832e-05,0.014328312597358148,1.0,0.0
1.0,0.05,1.0017573115275832e-05,0.014328312597358148,1.0,0.0
1.0,0.05,1.0017573115275832e-05,0.014328312597358148,1.0,0.0
1.0,0.05,9.120287189597997e-06,0.013497520960054191,1.0,0.0
1.0,0.05,9.120287189597997e-06,0.013497520960054191,1.0,0.0
1.0,0.05,9.120287189597997e-06,0.013497520960054191,1.0,0.0
1.0,0.05,1.9412172021432997e-05,0.013497520960054191,1.0,0.0
1.0,0.05,1.2050763371248802e-05,0.013497520960054191,1.0,0.0
1.0,0.05,1.2050763371248802e-05,0.013027463576989366,1.0,0.0
1.0,0.05,1.2050763371248802e-05,0.013027463576989366,1.0,0.0
1.0,0.05,1.2050763371248802e-05,0.013027463576989366,1.0,0.0
1.0,0.05,1.2050763371248802e-05,0.013027463576989366,1.0,0.0
1.0,0.05,1.2050763371248802e-05,0.013027463576989366,1.0,0.0
1.0,0.05,1.784043069806025e-05,0.013027463576989366,1.0,0.0
1.0,0.05,1.784043069806025e-05,0.013027463576989366,1.0,0.0
1.0,0.05,1.1687571155873878e-05,0.012425857884718094,1.0,0.0
1.0,0.05,1.1687571155873878e-05,0.012287066630771564,1.0,0.0
1.0,0.05,1.1687571155873878e-05,0.014394409593537164,1.0,0.0
1.0,0.05,1.1687571155873878e-05,0.012854487652805878,1.0,0.0
1.0,0.05,1.1687571155873878e-05,0.011905786709226094,1.0,0.0
1.0,0.05,1.1687571155873878e-05,0.013191117658615805,1.0,0.0
1.0,0.05,1.1687571155873878e-05,0.013191117658615805,1.0,0.0
1.0,0.05,1.1687571155873878e-05,0.012549876127056606,1.0,0.0
1.0,0.05,1.1687571155873878e-05,0.012921355890418366,1.0,0.0
1.0,0.05,1.9936565623352968e-05,0.012921355890418366,1.0,0.0
1.0,0.05,1.9936565623352968e-05,0.012921355890418366,1.0,0.0
1.0,0.05,1.4506725306878498e-05,0.01213324823711801,1.0,0.0
1.0,0.05,1.4506725306878498e-05,0.012372983264035107,1.0,0.0
1.0,0.05,1.8749877545074835e-05,0.01274457218605339,1.0,0.0
1.0,0.05,1.8749877545074835e-05,0.011847990403105205,1.0,0.0
1.0,0.05,1.9587716116869692e-05,0.011847990403105205,1.0,0.0
1.0,0.05,1.692705742182123e-05,0.011962172487115823,1.0,0.0
1.0,0.05,1.692705742182123e-05,0.011962172487115823,1.0,0.0
1.0,0.05,1.692705742182123e-05,0.011962172487115823,1.0,0.0
1.0,0.05,1.8091887292208037e-05,0.011962172487115823,1.0,0.0
1.0,0.05,1.8091887292208037e-05,0.011731782131758154,1.0,0.0
1.0,0.05,1.6086116308363604e-05,0.011731782131758154,1.0,0.0
1.0,0.05,1.6086116308363604e-05,0.011583309069746068,1.0,0.0
1.0,0.05,1.6086116308363604e-05,0.011583309069746068,1.0,0.0
1.0,0.05,1.6086116308363604e-05,0.012074905803846157,1.0,0.0
1.0,0.05,1.6086116308363604e-05,0.012074905803846157,1.0,0.0
1.0,0.05,2.2422131801750266e-05,0.012074905803846157,1.0,0.0
1.0,0.05,2.2422131801750266e-05,0.012455783506722145,1.0,0.0
1.0,0.05,2.2422131801750266e-05,0.012897239420922942,1.0,0.0
1.0,0.05,2.2422131801750266e-05,0.010221049022441309,1.0,0.0
1.0,0.05,2.3183439460832834e-05,0.013500538909628561,1.0,0.0
1.0,0.05,2.3183439460832834e-05,0.01173218300354951,1.0,0.0
1.0,0.05,1.6407368390045185e-05,0.01173218300354951,1.0,0.0
1.0,0.05,1.6407368390045185e-05,0.01173218300354951,1.0,0.0
1.0,0.05,1.6407368390045185e-05,0.01173218300354951,1.0,0.0
1.0,0.05,1.071948286835286e-05,0.01173218300354951,1.0,0.0
1.0,0.05,1.071948286835286e-05,0.01173218300354951,1.0,0.0
1.0,0.05,1.071948286835286e-05,0.01173218300354951,1.0,0.0
1.0,0.05,1.071948286835286e-05,0.014381239886814648,1.0,0.0
1.0,0.05,1.071948286835286e-05,0.014381239886814648,1.0,0.0
1.0,0.05,1.4431578194192336e-05,0.014381239886814648,1.0,0.0
1.0,0.05,1.4431578194192336e-05,0.014152709641797493,1.0,0.0
1.0,0.05,8.557604832700106e-06,0.014152709641797493,1.0,0.0
1.0,0.05,8.557604832700106e-06,0.014152709641797493,1.0,0.0
1.0,0.05,7.5268678813428295e-06,0.014152709641797493,1.0,0.0
1.0,0.05,7.5268678813428295e-06,0.014002568375960178,1.0,0.0
1.0,0.05,7.5268678813428295e-06,0.014002568375960178,1.0,0.0
1.0,0.05,7.5268678813428295e-06,0.014002568375960178,1.0,0.0
1.0,0.05,8.760957670793713e-06,0.014002568375960178,1.0,0.0
1.0,0.05,8.760957670793713e-06,0.014002568375960178,1.0,0.0
1.0,0.05,1.3073972964886222e-05,0.014078484752123066,1.0,0.0
1.0,0.05,1.3073972964886222e-05,0.014078484752123066,1.0,0.0
1.0,0.05,1.451984903751871e-05,0.014063473640754366,1.0,0.0
1.0,0.05,1.451984903751871e-05,0.014063473640754366,1.0,0.0
1.0,0.05,1.451984903751871e-05,0.014063473640754366,1.0,0.0
1.0,0.05,1.451984903751871e-05,0.014063473640754366,1.0,0.0
1.0,0.05,1.451984903751871e-05,0.013373583329798515,1.0,0.0
1.0,0.05,1.451984903751871e-05,0.012952312705341664,1.0,0.0
1.0,0.05,1.451984903751871e-05,0.012952312705341664,1.0,0.0
1.0,0.05,1.451984903751871e-05,0.013508396679254436,1.0,0.0
1.0,0.05,9.645369865794462e-06,0.013508396679254436,1.0,0.0
1.0,0.05,1.35352656202415e-05,0.013508396679254436,1.0,0.0
1.0,0.05,1.35352656202415e-05,0.013508396679254436,1.0,0.0
1.0,0.05,1.35352656202415e-05,0.013508396679254436,1.0,0.0
1.0,0.05,1.35352656202415e-05,0.013508396679254436,1.0,0.0
1.0,0.05,1.2136801689983886e-05,0.012918886305529712,1.0,0.0
1.0,0.05,1.7303874337675103e-05,0.012918886305529712,1.0,0.0
1.0,0.05,1.7303874337675103e-05,0.012344934774207249,1.0,0.0
1.0,0.05,1.7303874337675103e-05,0.012344934774207249,1.0,0.0
1.0,0.05,1.7303874337675103e-05,0.011743976235523068,1.0,0.0
1.0,0.05,1.7303874337675103e-05,0.011743976235523068,1.0,0.0
1.0,0.05,1.7303874337675103e-05,0.013827498103333866,1.0,0.0
1.0,0.05,1.7303874337675103e-05,0.013795182388848913,1.0,0.0
1.0,0.05,6.734838676232555e-06,0.013795182388848913,1.0,0.0
1.0,0.05,6.734838676232555e-06,0.013795182388848913,1.0,0.0
1.0,0.05,7.146099551844319e-06,0.013795182388848913,1.0,0.0
1.0,0.05,7.146099551844319e-06,0.013795182388848913,1.0,0.0
1.0,0.05,7.146099551844319e-06,0.013795182388848913,1.0,0.0
1.0,0.05,5.0803567062176095e-06,0.013795182388848913,1.0,0.0
1.0,0.05,7.873136782201909e-06,0.013795182388848913,1.0,0.0
1.0,0.05,7.873136782201909e-06,0.013795182388848913,1.0,0.0
1.0,0.05,1.1974246903873783e-05,0.013105775375328334,1.0,0.0
1.0,0.05,1.1974246903873783e-05,0.013105775375328334,1.0,0.0
1.0,0.05,9.38622860153695e-06,0.012118641757576551,1.0,0.0
1.0,0.05,9.38622860153695e-06,0.012118641757576551,1.0,0.0
1.0,0.05,2.6468105854580606e-05,0.012118641757576551,1.0,0.0
1.0,0.05,2.6468105854580606e-05,0.012118641757576551,1.0,0.0
1.0,0.05,1.7310032569916187e-05,0.012118641757576551,1.0,0.0
1.0,0.05,1.3173466252600804e-05,0.012118641757576551,1.0,0.0
1.0,0.05,1.3173466252600804e-05,0.012314701875509225,1.0,0.0
1.0,0.05,1.3173466252600804e-05,0.012668546852503687,1.0,0.0
1.0,0.05,1.3173466252600804e-05,0.011870825416087161,1.0,0.0
1.0,0.05,2.0595357728470986e-05,0.011870825416087161,1.0,0.0
1.0,0.05,2.1655906498321948e-05,0.011644644698904435,1.0,0.0
1.0,0.05,2.1655906498321948e-05,0.011549885782614847,1.0,0.0
1.0,0.05,2.1655906498321948e-05,0.011549885782614847,1.0,0.0
1.0,0.05,2.1655906498321948e-05,0.012447272188419104,1.0,0.0
1.0,0.05,2.1655906498321948e-05,0.012447272188419104,1.0,0.0
1.0,0.05,2.1619470366564038e-05,0.012447272188419104,1.0,0.0
1.0,0.05,1.3319701040043393e-05,0.012190492848569358,1.0,0.0
1.0,0.05,1.3319701040043393e-05,0.012190492848569358,1.0,0.0
1.0,0.05,1.5099099672063313e-05,0.012190492848569358,1.0,0.0
1.0,0.05,1.6159071229509584e-05,0.012190492848569358,1.0,0.0
1.0,0.05,1.6159071229509584e-05,0.012109558487888939,1.0,0.0
1.0,0.05,1.981190330373572e-05,0.012109558487888939,1.0,0.0
1.0,0.05,1.981190330373572e-05,0.012109558487888939,1.0,0.0
1.0,0.05,1.981190330373572e-05,0.01211331073548484,1.0,0.0
1.0,0.05,1.981190330373572e-05,0.01211331073548484,1.0,0.0
1.0,0.05,1.981190330373572e-05,0.01211331073548484,1.0,0.0
1.0,0.05,1.981190330373572e-05,0.012966344255708773,1.0,0.0
1.0,0.05,1.7277299369177764e-05,0.012966344255708773,1.0,0.0
1.0,0.05,1.7277299369177764e-05,0.012966344255708773,1.0,0.0
1.0,0.05,1.7277299369177764e-05,0.012966344255708773,1.0,0.0
1.0,0.05,1.7277299369177764e-05,0.012966344255708773,1.0,0.0
1.0,0.05,1.7277299369177764e-05,0.012966344255708773,1.0,0.0
1.0,0.05,1.7277299369177764e-05,0.012966344255708773,1.0,0.0
1.0,0.05,1.7277299369177764e-05,0.012966344255708773,1.0,0.0
1.0,0.05,1.7277299369177764e-05,0.012474575507155146,1.0,0.0
1.0,0.05,1.665213884855696e-05,0.012474575507155146,1.0,0.0
1.0,0.05,1.8589127912537937e-05,0.012474575507155146,1.0,0.0
1.0,0.05,7.678354644594971e-06,0.012474575507155146,1.0,0.0
1.0,0.05,1.1651898567376084e-05,0.012474575507155146,1.0,0.0
1.0,0.05,1.1651898567376084e-05,0.012474575507155146,1.0,0.0
1.0,0.05,1.1651898567376084e-05,0.011596926424589628,1.0,0.0
1.0,0.05,1.1651898567376084e-05,0.013635965971343065,1.0,0.0
1.0,0.05,1.1651898567376084e-05,0.013635965971343065,1.0,0.0
1.0,0.05,1.1651898567376084e-05,0.013635965971343065,1.0,0.0
1.0,0.05,1.1651898567376084e-05,0.013635965971343065,1.0,0.0
1.0,0.05,5.721677148229162e-06,0.013635965971343065,1.0,0.0
1.0,0.05,2.0897153895287234e-06,0.013766803632239526,1.0,0.0
1.0,0.05,2.0897153895287234e-06,0.013766803632239526,1.0,0.0
1.0,0.05,2.9919762609104547e-06,0.013766803632239526,1.0,0.0
1.0,0.05,2.5110346620963e-06,0.013766803632239526,1.0,0.0
1.0,0.05,2.903272412270374e-06,0.013766803632239526,1.0,0.0
1.0,0.05,3.1141505597477646e-06,0.013766803632239526,1.0,0.0
1.0,0.05,3.1141505597477646e-06,0.013766803632239526,1.0,0.0
1.0,0.05,2.5095813977141447e-06,0.013766803632239526,1.0,0.0
1.0,0.05,2.6933363478758633e-06,0.013766803632239526,1.0,0.0
1.0,0.05,4.370199134102353e-06,0.013766803632239526,1.0,0.0
1.0,0.05,9.056643981854785e-06,0.013766803632239526,1.0,0.0
1.0,0.05,9.056643981854785e-06,0.013766803632239526,1.0,0.0
1.0,0.05,4.590609168977612e-06,0.013766803632239526,1.0,0.0
1.0,0.05,4.590609168977612e-06,0.013766803632239526,1.0,0.0
1.0,0.05,4.590609168977612e-06,0.013766803632239526,1.0,0.0
1.0,0.05,4.590609168977612e-06,0.013766803632239526,1.0,0.0
1.0,0.05,3.7738924427139936e-06,0.012886862103125174,1.0,0.0
1.0,0.05,2.9663290174351382e-05,0.012886862103125174,1.0,0.0
1.0,0.05,1.3554113304517155e-05,0.011452629148558413,1.0,0.0
1.0,0.05,1.3554113304517155e-05,0.011452629148558413,1.0,0.0
1.0,0.05,1.3554113304517155e-05,0.013227798276955355,1.0,0.0
1.0,0.05,1.3554113304517155e-05,0.013227798276955355,1.0,0.0
1.0,0.05,7.974876407199161e-06,0.013713193106257775,1.0,0.0
1.0,0.05,7.974876407199161e-06,0.013713193106257775,1.0,0.0
1.0,0.05,4.190388320123789e-06,0.013713193106257775,1.0,0.0
1.0,0.05,4.190388320123789e-06,0.014558693195997063,1.0,0.0
1.0,0.05,5.241718370773672e-06,0.014558693195997063,1.0,0.0
1.0,0.05,5.241718370773672e-06,0.014558693195997063,1.0,0.0
1.0,0.05,8.427638953470561e-06,0.014558693195997063,1.0,0.0
1.0,0.05,1.17439187358658e-05,0.014558693195997063,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.013557739254736034,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.013557739254736034,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.012029267166979135,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.012029267166979135,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.012029267166979135,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.012029267166979135,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.012029267166979135,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.011984517353501934,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.011984517353501934,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.012000527846830443,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.012949754399114582,1.0,0.0
1.0,0.05,1.4843863557812005e-05,0.012949754399114582,1.0,0.0
1.0,0.05,1.822865575643845e-05,0.012949754399114582,1.0,0.0
1.0,0.05,1.822865575643845e-05,0.012949754399114582,1.0,0.0
1.0,0.05,1.7654542778697568e-05,0.012949754399114582,1.0,0.0
1.0,0.05,1.1928483721366856e-05,0.012861458284682672,1.0,0.0
1.0,0.05,1.648925319571613e-05,0.0126911604540324,1.0,0.0
1.0,0.05,9.419674194867413e-06,0.014178737670658177,1.0,0.0
1.0,0.05,9.419674194867413e-06,0.014178737670658177,1.0,0.0
1.0,0.05,1.1675735662365672e-05,0.01473933419584938,1.0,0.0
1.0,0.05,1.1675735662365672e-05,0.01473933419584938,1.0,0.0
1.0,0.05,1.1675735662365672e-05,0.01473933419584938,1.0,0.0
1.0,0.05,7.984448915097625e-06,0.01473933419584938,1.0,0.0
1.0,0.05,7.984448915097625e-06,0.01473933419584938,1.0,0.0
1.0,0.05,7.984448915097625e-06,0.01473933419584938,1.0,0.0
1.0,0.05,7.984448915097625e-06,0.01473933419584938,1.0,0.0
1.0,0.05,5.961127981333644e-06,0.01473933419584938,1.0,0.0
1.0,0.05,5.961127981333644e-06,0.01473933419584938,1.0,0.0
1.0,0.05,6.3163279215227e-06,0.013861578004430226,1.0,0.0
1.0,0.05,6.3163279215227e-06,0.013861578004430226,1.0,0.0
1.0,0.05,1.085630659854899e-05,0.013861578004430226,1.0,0.0
1.0,0.05,1.085630659854899e-05,0.013112481294643142,1.0,0.0
1.0,0.05,1.9416891408301054e-05,0.013112481294643142,1.0,0.0
1.0,0.05,1.079148935670678e-05,0.013112481294643142,1.0,0.0
1.0,0.05,4.71240264736902e-06,0.013519990294400019,1.0,0.0
1.0,0.05,4.71240264736902e-06,0.013519990294400019,1.0,0.0
1.0,0.05,4.71240264736902e-06,0.013519990294400019,1.0,0.0
1.0,0.05,2.569967930672925e-06,0.013519990294400019,1.0,0.0
1.0,0.05,2.569967930672925e-06,0.013519990294400019,1.0,0.0
1.0,0.05,2.569967930672925e-06,0.013519990294400019,1.0,0.0
1.0,0.05,2.569967930672925e-06,0.015615212551320205,1.0,0.0
1.0,0.05,2.569967930672925e-06,0.015615212551320205,1.0,0.0
1.0,0.05,5.618499022736217e-06,0.015615212551320205,1.0,0.0
1.0,0.05,5.618499022736217e-06,0.015615212551320205,1.0,0.0
1.0,0.05,5.618499022736217e-06,0.015615212551320205,1.0,0.0
1.0,0.05,5.228625447706269e-06,0.015615212551320205,1.0,0.0
1.0,0.05,5.228625447706269e-06,0.013371512864420516,1.0,0.0
1.0,0.05,5.228625447706269e-06,0.013371512864420516,1.0,0.0
1.0,0.05,5.228625447706269e-06,0.013371512864420516,1.0,0.0
1.0,0.05,4.580678283411396e-06,0.013371512864420516,1.0,0.0
1.0,0.05,4.580678283411396e-06,0.013371512864420516,1.0,0.0
1.0,0.05,1.689737101013047e-05,0.013826089913944515,1.0,0.0
1.0,0.05,7.415035929976776e-06,0.013446836012323932,1.0,0.0
1.0,0.05,7.415035929976776e-06,0.013446836012323932,1.0,0.0
1.0,0.05,7.415035929976776e-06,0.013446836012323932,1.0,0.0
1.0,0.05,7.415035929976776e-06,0.013446836012323932,1.0,0.0
1.0,0.05,7.415035929976776e-06,0.013812505367925719,1.0,0.0
1.0,0.05,7.415035929976776e-06,0.013812505367925719,1.0,0.0
1.0,0.05,3.4246456656083977e-06,0.014220531363679565,1.0,0.0
1.0,0.05,3.315906967131248e-06,0.014220531363679565,1.0,0.0
1.0,0.05,7.049229564044315e-06,0.014220531363679565,1.0,0.0
1.0,0.05,7.049229564044315e-06,0.014220531363679565,1.0,0.0
1.0,0.05,1.2003005960405672e-05,0.014220531363679565,1.0,0.0
1.0,0.05,1.2114944086624522e-05,0.014220531363679565,1.0,0.0
1.0,0.05,1.2114944086624522e-05,0.014167517017079455,1.0,0.0
1.0,0.05,1.2114944086624522e-05,0.014167517017079455,1.0,0.0
1.0,0.05,1.2114944086624522e-05,0.013389635656930065,1.0,0.0
1.0,0.05,1.2114944086624522e-05,0.013389635656930065,1.0,0.0
1.0,0.05,1.2639724169054935e-05,0.012826125744978939,1.0,0.0
1.0,0.05,1.1697408718194273e-05,0.012826125744978939,1.0,0.0
1.0,0.05,1.391427675714779e-05,0.012826125744978939,1.0,0.0
1.0,0.05,1.391427675714779e-05,0.013603479777939763,1.0,0.0
1.0,0.05,1.391427675714779e-05,0.013954933088141804,1.0,0.0
1.0,0.05,5.770854158974304e-06,0.013954933088141804,1.0,0.0
1.0,0.05,5.770854158974304e-06,0.014063323275338116,1.0,0.0
1.0,0.05,7.716438502945433e-06,0.014063323275338116,1.0,0.0
1.0,0.05,7.716438502945433e-06,0.014063323275338116,1.0,0.0
1.0,0.05,7.094102662926907e-06,0.014063323275338116,1.0,0.0
1.0,0.05,7.094102662926907e-06,0.014063323275338116,1.0,0.0
1.0,0.05,1.2225065345174652e-05,0.014063323275338116,1.0,0.0
1.0,0.05,1.1578098999554097e-05,0.014063323275338116,1.0,0.0
1.0,0.05,1.1578098999554097e-05,0.014063323275338116,1.0,0.0
1.0,0.05,1.197852668050259e-05,0.014063323275338116,1.0,0.0
1.0,0.05,1.197852668050259e-05,0.01315233545651737,1.0,0.0
1.0,0.05,1.197852668050259e-05,0.01315233545651737,1.0,0.0
1.0,0.05,1.197852668050259e-05,0.01315233545651737,1.0,0.0
1.0,0.05,1.197852668050259e-05,0.01315233545651737,1.0,0.0
1.0,0.05,1.197852668050259e-05,0.01315233545651737,1.0,0.0
1.0,0.05,1.197852668050259e-05,0.01315233545651737,1.0,0.0
1.0,0.05,1.197852668050259e-05,0.01364184623569808,1.0,0.0
1.0,0.05,1.197852668050259e-05,0.012117076614028076,1.0,0.0
1.0,0.05,1.765316467346296e-05,0.012117076614028076,1.0,0.0
1.0,0.05,1.765316467346296e-05,0.012117076614028076,1.0,0.0
1.0,0.05,1.765316467346296e-05,0.012117076614028076,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.012117076614028076,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.012117076614028076,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.01255054101449576,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.0107831890367566,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.01120908790261017,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.01120908790261017,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.013143340693750002,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.013143340693750002,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.013143340693750002,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.013602030834694537,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.012981371083132973,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.011005745952672168,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.011005745952672168,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.011785368831751882,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.011785368831751882,1.0,0.0
1.0,0.05,2.145733512115326e-05,0.011785368831751882,1.0,0.0
1.0,0.05,1.6127834979818902e-05,0.011785368831751882,1.0,0.0
1.0,0.05,1.6127834979818902e-05,0.011785368831751882,1.0,0.0
1.0,0.05,1.6127834979818902e-05,0.011785368831751882,1.0,0.0
1.0,0.05,1.5807469986748016e-05,0.011785368831751882,1.0,0.0
1.0,0.05,1.5807469986748016e-05,0.011785368831751882,1.0,0.0
1.0,0.05,1.5807469986748016e-05,0.011785368831751882,1.0,0.0
1.0,0.05,1.5807469986748016e-05,0.012864222334250202,1.0,0.0
1.0,0.05,1.5807469986748016e-05,0.012864222334250202,1.0,0.0
1.0,0.05,1.5807469986748016e-05,0.011994066150015742,1.0,0.0
1.0,0.05,1.3846677133273698e-05,0.012521548098147145,1.0,0.0
1.0,0.05,1.3846677133273698e-05,0.012521548098147145,1.0,0.0
1.0,0.05,1.3846677133273698e-05,0.012521548098147145,1.0,0.0
1.0,0.05,1.3846677133273698e-05,0.012521548098147145,1.0,0.0
1.0,0.05,1.3074177884249069e-05,0.013978383745162953,1.0,0.0
1.0,0.05,1.3074177884249069e-05,0.012521982284352437,1.0,0.0
1.0,0.05,1.3074177884249069e-05,0.012521982284352437,1.0,0.0
1.0,0.05,1.3074177884249069e-05,0.012521982284352437,1.0,0.0
1.0,0.05,1.3074177884249069e-05,0.012521982284352437,1.0,0.0
1.0,0.05,2.189871334719823e-05,0.012521982284352437,1.0,0.0
1.0,0.05,2.189871334719823e-05,0.012521982284352437,1.0,0.0
1.0,0.05,2.571986224463641e-05,0.012984988214966364,1.0,0.0
1.0,0.05,2.2096816400825083e-05,0.012984988214966364,1.0,0.0
1.0,0.05,2.2096816400825083e-05,0.012984988214966364,1.0,0.0
1.0,0.05,1.1038721908155025e-05,0.01266803566276986,1.0,0.0
1.0,0.05,1.1038721908155025e-05,0.01266803566276986,1.0,0.0
1.0,0.05,1.1038721908155025e-05,0.012961193026346199,1.0,0.0
1.0,0.05,1.1038721908155025e-05,0.012961193026346199,1.0,0.0
1.0,0.05,1.1038721908155025e-05,0.012961193026346199,1.0,0.0
1.0,0.05,1.8532785928751585e-05,0.012961193026346199,1.0,0.0
1.0,0.05,1.8532785928751585e-05,0.012658303572413595,1.0,0.0
1.0,0.05,1.8532785928751585e-05,0.012658303572413595,1.0,0.0
1.0,0.05,1.8532785928751585e-05,0.012658303572413595,1.0,0.0
1.0,0.05,1.8532785928751585e-05,0.012658303572413595,1.0,0.0
1.0,0.05,1.1016879508204878e-05,0.012658303572413595,1.0,0.0
1.0,0.05,1.1016879508204878e-05,0.012658303572413595,1.0,0.0
1.0,0.05,1.0327968473901635e-05,0.01246893304557837,1.0,0.0
1.0,0.05,9.902146909026076e-06,0.012762177012718126,1.0,0.0
1.0,0.05,1.6289902388394795e-05,0.012536198957962517,1.0,0.0
1.0,0.05,1.6289902388394795e-05,0.012536198957962517,1.0,0.0
1.0,0.05,1.2483241068816543e-05,0.012536198957962517,1.0,0.0
1.0,0.05,1.2483241068816543e-05,0.012536198957962517,1.0,0.0
1.0,0.05,2.207506912630633e-05,0.012536198957962517,1.0,0.0
1.0,0.05,2.207506912630633e-05,0.012536198957962517,1.0,0.0
1.0,0.05,2.2004187223902866e-05,0.012536198957962517,1.0,0.0
1.0,0.05,2.2004187223902866e-05,0.012536198957962517,1.0,0.0
1.0,0.05,2.2004187223902866e-05,0.011386186166231469,1.0,0.0
1.0,0.05,2.2004187223902866e-05,0.011365537981916326,1.0,0.0
1.0,0.05,2.2004187223902866e-05,0.011365537981916326,1.0,0.0
1.0,0.05,2.2004187223902866e-05,0.011365537981916326,1.0,0.0
1.0,0.05,2.2004187223902866e-05,0.011365537981916326,1.0,0.0
1.0,0.05,2.2004187223902866e-05,0.011365537981916326,1.0,0.0
