b,p_error,v,s,gamma,zeta
1.0,0.05,7.346805755738477e-06,0.0048732538460187404,1.0,0.0
1.0,0.05,7.346805755738477e-06,0.00478764158264121,1.0,0.0
1.0,0.05,7.346805755738477e-06,0.00478764158264121,1.0,0.0
1.0,0.05,7.346805755738477e-06,0.00478764158264121,1.0,0.0
1.0,0.05,7.346805755738477e-06,0.00478764158264121,1.0,0.0
1.0,0.05,7.513924220086791e-06,0.00478764158264121,1.0,0.0
1.0,0.05,7.513924220086791e-06,0.005081557818070671,1.0,0.0
1.0,0.05,6.118886708916702e-06,0.005081557818070671,1.0,0.0
1.0,0.05,5.52357939715266e-06,0.005081557818070671,1.0,0.0
1.0,0.05,5.52357939715266e-06,0.005081557818070671,1.0,0.0
1.0,0.05,7.797326568309151e-06,0.005085261858362089,1.0,0.0
1.0,0.05,7.797326568309151e-06,0.00453567220038132,1.0,0.0
1.0,0.05,7.797326568309151e-06,0.0046046718658349795,1.0,0.0
1.0,0.05,8.834533945501261e-06,0.0046046718658349795,1.0,0.0
1.0,0.05,9.329485457154373e-06,0.0046046718658349795,1.0,0.0
1.0,0.05,9.329485457154373e-06,0.0042767179131212646,1.0,0.0
1.0,0.05,9.329485457154373e-06,0.0046724879574365965,1.0,0.0
1.0,0.05,9.329485457154373e-06,0.0040386288589882476,1.0,0.0
1.0,0.05,9.329485457154373e-06,0.0040386288589882476,1.0,0.0
1.0,0.05,9.329485457154373e-06,0.0040386288589882476,1.0,0.0
1.0,0.05,9.329485457154373e-06,0.0040386288589882476,1.0,0.0
1.0,0.05,9.911879247463928e-06,0.0040386288589882476,1.0,0.0
1.0,0.05,9.911879247463928e-06,0.0042795247005254465,1.0,0.0
1.0,0.05,9.911879247463928e-06,0.0042795247005254465,1.0,0.0
1.0,0.05,9.911879247463928e-06,0.0042795247005254465,1.0,0.0
1.0,0.05,9.911879247463928e-06,0.0042795247005254465,1.0,0.0
1.0,0.05,9.911879247463928e-06,0.0042795247005254465,1.0,0.0
1.0,0.05,9.911879247463928e-06,0.0042795247005254465,1.0,0.0
1.0,0.05,9.911879247463928e-06,0.0042640580482311815,1.0,0.0
1.0,0.05,9.911879247463928e-06,0.0039513402779724465,1.0,0.0
1.0,0.05,7.800883062003515e-06,0.0039513402779724465,1.0,0.0
1.0,0.05,7.800883062003515e-06,0.004324827866064222,1.0,0.0
1.0,0.05,1.059785390858324e-05,0.004324827866064222,1.0,0.0
1.0,0.05,1.059785390858324e-05,0.0040762025719307295,1.0,0.0
1.0,0.05,1.059785390858324e-05,0.0040762025719307295,1.0,0.0
1.0,0.05,9.682799775897093e-06,0.0040762025719307295,1.0,0.0
1.0,0.05,9.682799775897093e-06,0.0040762025719307295,1.0,0.0
1.0,0.05,1.0763212121220776e-05,0.0040762025719307295,1.0,0.0
1.0,0.05,1.0763212121220776e-05,0.0042427721280708704,1.0,0.0
1.0,0.05,1.0763212121220776e-05,0.0042427721280708704,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.0042427721280708704,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.0042262587061557225,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.0042262587061557225,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.0042262587061557225,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.0042262587061557225,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.0042716371718191145,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.004092378772176886,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.00425503940624126,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.00425503940624126,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.00425503940624126,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.00425503940624126,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.00425503940624126,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.00425503940624126,1.0,0.0
1.0,0.05,9.271873517578433e-06,0.00425503940624126,1.0,0.0
1.0,0.05,9.62556252486611e-06,0.00425503940624126,1.0,0.0
1.0,0.05,9.62556252486611e-06,0.00425503940624126,1.0,0.0
1.0,0.05,9.62556252486611e-06,0.004654055447789283,1.0,0.0
1.0,0.05,9.62556252486611e-06,0.004527386097549269,1.0,0.0
1.0,0.05,9.852524408572563e-06,0.004323305468673262,1.0,0.0
1.0,0.05,9.852524408572563e-06,0.004323305468673262,1.0,0.0
1.0,0.05,9.00061672183187e-06,0.004323305468673262,1.0,0.0
1.0,0.05,9.00061672183187e-06,0.0043830381565461455,1.0,0.0
1.0,0.05,9.14656584868509e-06,0.0043830381565461455,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.0043830381565461455,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.004310841928638321,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.004404263964444282,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.004404263964444282,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.004404263964444282,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.00471030354638129,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.00471030354638129,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.004813407557837538,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.004813407557837538,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.004451372009636581,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.004451372009636581,1.0,0.0
1.0,0.05,7.464315097905587e-06,0.004451372009636581,1.0,0.0
1.0,0.05,6.368748480248371e-06,0.004451372009636581,1.0,0.0
1.0,0.05,6.368748480248371e-06,0.004451372009636581,1.0,0.0
1.0,0.05,6.619271682010029e-06,0.0050511036398790034,1.0,0.0
1.0,0.05,6.619271682010029e-06,0.0050511036398790034,1.0,0.0
1.0,0.05,6.619271682010029e-06,0.0050511036398790034,1.0,0.0
1.0,0.05,7.3673988341958024e-06,0.004865575423280981,1.0,0.0
1.0,0.05,7.3673988341958024e-06,0.004865575423280981,1.0,0.0
1.0,0.05,7.3673988341958024e-06,0.004865575423280981,1.0,0.0
1.0,0.05,7.3673988341958024e-06,0.004865575423280981,1.0,0.0
1.0,0.05,7.3673988341958024e-06,0.004865575423280981,1.0,0.0
1.0,0.05,7.3673988341958024e-06,0.004865575423280981,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.004865575423280981,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.004865575423280981,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.004865575423280981,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.00443418549544512,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.00443418549544512,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.00443418549544512,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.00443418549544512,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.004422665879289418,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.0050936222548338935,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.0050936222548338935,1.0,0.0
1.0,0.05,7.325418517730812e-06,0.0050936222548338935,1.0,0.0
1.0,0.05,7.214942308117993e-06,0.0050936222548338935,1.0,0.0
1.0,0.05,6.687897155790871e-06,0.004492070629719068,1.0,0.0
1.0,0.05,6.687897155790871e-06,0.004492070629719068,1.0,0.0
1.0,0.05,6.687897155790871e-06,0.004492070629719068,1.0,0.0
1.0,0.05,8.692003490067121e-06,0.004492070629719068,1.0,0.0
1.0,0.05,8.692003490067121e-06,0.004492070629719068,1.0,0.0
1.0,0.05,8.692003490067121e-06,0.0045353756674894035,1.0,0.0
1.0,0.05,8.692003490067121e-06,0.004143964049845672,1.0,0.0
1.0,0.05,8.692003490067121e-06,0.004809566524162446,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.004809566524162446,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.0046942187927739385,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.0046942187927739385,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.004723322976626664,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.004723322976626664,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.004723322976626664,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.004723322976626664,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.00490509789308992,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.00490509789308992,1.0,0.0
1.0,0.05,6.6873684874906644e-06,0.00490509789308992,1.0,0.0
1.0,0.05,6.786980444454338e-06,0.00490509789308992,1.0,0.0
1.0,0.05,6.786980444454338e-06,0.004632571456315512,1.0,0.0
1.0,0.05,7.336886741769666e-06,0.004632571456315512,1.0,0.0
1.0,0.05,7.336886741769666e-06,0.004632571456315512,1.0,0.0
1.0,0.05,7.336886741769666e-06,0.004632571456315512,1.0,0.0
1.0,0.05,7.336886741769666e-06,0.004714115248899362,1.0,0.0
1.0,0.05,7.706685843792688e-06,0.004714115248899362,1.0,0.0
1.0,0.05,7.706685843792688e-06,0.004714115248899362,1.0,0.0
1.0,0.05,8.588161543535112e-06,0.004714115248899362,1.0,0.0
1.0,0.05,8.588161543535112e-06,0.004773253077436115,1.0,0.0
1.0,0.05,8.588161543535112e-06,0.004773253077436115,1.0,0.0
1.0,0.05,8.588161543535112e-06,0.004773253077436115,1.0,0.0
1.0,0.05,6.009174574859422e-06,0.004773253077436115,1.0,0.0
1.0,0.05,6.009174574859422e-06,0.004931734591328711,1.0,0.0
1.0,0.05,5.888164443632622e-06,0.004931734591328711,1.0,0.0
1.0,0.05,5.888164443632622e-06,0.004931734591328711,1.0,0.0
1.0,0.05,8.249214567036271e-06,0.004931734591328711,1.0,0.0
1.0,0.05,8.249214567036271e-06,0.004931734591328711,1.0,0.0
1.0,0.05,5.701044474633913e-06,0.004931734591328711,1.0,0.0
1.0,0.05,5.701044474633913e-06,0.005390850720158364,1.0,0.0
1.0,0.05,5.701044474633913e-06,0.005028062447764549,1.0,0.0
1.0,0.05,5.701044474633913e-06,0.005028062447764549,1.0,0.0
1.0,0.05,5.701044474633913e-06,0.005028062447764549,1.0,0.0
1.0,0.05,5.701044474633913e-06,0.0047045838530787405,1.0,0.0
1.0,0.05,6.770459285489427e-06,0.0047045838530787405,1.0,0.0
1.0,0.05,6.770459285489427e-06,0.0047045838530787405,1.0,0.0
1.0,0.05,6.303149167165463e-06,0.0047045838530787405,1.0,0.0
1.0,0.05,7.093922054451883e-06,0.0047045838530787405,1.0,0.0
1.0,0.05,7.093922054451883e-06,0.00525367503479891,1.0,0.0
1.0,0.05,7.093922054451883e-06,0.004279951623856213,1.0,0.0
1.0,0.05,7.093922054451883e-06,0.003992799720208472,1.0,0.0
1.0,0.05,7.093922054451883e-06,0.005095789042153711,1.0,0.0
1.0,0.05,5.803739113227388e-06,0.005095789042153711,1.0,0.0
1.0,0.05,4.8418113816880115e-06,0.005095789042153711,1.0,0.0
1.0,0.05,7.379422292018489e-06,0.005095789042153711,1.0,0.0
1.0,0.05,5.2226676213257114e-06,0.005095789042153711,1.0,0.0
1.0,0.05,5.2226676213257114e-06,0.005095789042153711,1.0,0.0
1.0,0.05,5.2226676213257114e-06,0.005095789042153711,1.0,0.0
1.0,0.05,5.2226676213257114e-06,0.005095789042153711,1.0,0.0
1.0,0.05,4.831751935609122e-06,0.005004638306813507,1.0,0.0
1.0,0.05,4.831751935609122e-06,0.005406096693844321,1.0,0.0
1.0,0.05,5.467335272589456e-06,0.005406096693844321,1.0,0.0
1.0,0.05,5.158792174252938e-06,0.005406096693844321,1.0,0.0
1.0,0.05,5.158792174252938e-06,0.0047615300439009705,1.0,0.0
1.0,0.05,5.158792174252938e-06,0.0047615300439009705,1.0,0.0
1.0,0.05,5.158792174252938e-06,0.0047615300439009705,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.0047615300439009705,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.0047615300439009705,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.0047615300439009705,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.005091421519465394,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.005091421519465394,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.005091421519465394,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.005091421519465394,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.004823759574388272,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.004823759574388272,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.004823759574388272,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.004823759574388272,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.004823759574388272,1.0,0.0
1.0,0.05,5.767175362320374e-06,0.004823759574388272,1.0,0.0
1.0,0.05,5.945413344496452e-06,0.004823759574388272,1.0,0.0
1.0,0.05,5.945413344496452e-06,0.004823759574388272,1.0,0.0
1.0,0.05,5.428342528480243e-06,0.00516225505776041,1.0,0.0
1.0,0.05,4.908239874252862e-06,0.00516225505776041,1.0,0.0
1.0,0.05,4.908239874252862e-06,0.00516225505776041,1.0,0.0
1.0,0.05,4.908239874252862e-06,0.00516225505776041,1.0,0.0
1.0,0.05,6.300198048436351e-06,0.005442801105770912,1.0,0.0
1.0,0.05,5.413527222882608e-06,0.005442801105770912,1.0,0.0
1.0,0.05,5.413527222882608e-06,0.005442801105770912,1.0,0.0
1.0,0.05,8.317714833792221e-06,0.004896855857678728,1.0,0.0
1.0,0.05,5.058499536323036e-06,0.004896855857678728,1.0,0.0
1.0,0.05,8.407386490010242e-06,0.004896855857678728,1.0,0.0
1.0,0.05,6.206427509072267e-06,0.004896855857678728,1.0,0.0
1.0,0.05,6.206427509072267e-06,0.004896855857678728,1.0,0.0
1.0,0.05,6.206427509072267e-06,0.004896855857678728,1.0,0.0
1.0,0.05,6.206427509072267e-06,0.004896855857678728,1.0,0.0
1.0,0.05,6.206427509072267e-06,0.004896855857678728,1.0,0.0
1.0,0.05,6.206427509072267e-06,0.005039870369982228,1.0,0.0
1.0,0.05,6.221483850652451e-06,0.005039870369982228,1.0,0.0
1.0,0.05,6.221483850652451e-06,0.005039870369982228,1.0,0.0
1.0,0.05,6.221483850652451e-06,0.005039870369982228,1.0,0.0
1.0,0.05,7.565712302529125e-06,0.004896672537649268,1.0,0.0
1.0,0.05,7.565712302529125e-06,0.004896672537649268,1.0,0.0
1.0,0.05,6.814338374379762e-06,0.004896672537649268,1.0,0.0
1.0,0.05,7.703800624336e-06,0.004896672537649268,1.0,0.0
1.0,0.05,7.150784761162571e-06,0.004896672537649268,1.0,0.0
1.0,0.05,7.150784761162571e-06,0.004896672537649268,1.0,0.0
1.0,0.05,7.150784761162571e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.150784761162571e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.150784761162571e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.150784761162571e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.00469407377841864,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.004440919330363111,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.004440919330363111,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.004440919330363111,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.004890193030180617,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.004890193030180617,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.0038501254917490883,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.0038501254917490883,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.0044427233380744564,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.0044427233380744564,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.0044427233380744564,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.004700369459004575,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.004700369459004575,1.0,0.0
1.0,0.05,7.671166991625475e-06,0.004341792346940815,1.0,0.0
1.0,0.05,8.721845735986899e-06,0.004341792346940815,1.0,0.0
1.0,0.05,8.721845735986899e-06,0.004341792346940815,1.0,0.0
1.0,0.05,8.721845735986899e-06,0.004341792346940815,1.0,0.0
1.0,0.05,8.721845735986899e-06,0.004341792346940815,1.0,0.0
1.0,0.05,8.721845735986899e-06,0.004341792346940815,1.0,0.0
1.0,0.05,8.721845735986899e-06,0.004341792346940815,1.0,0.0
1.0,0.05,8.434659339600132e-06,0.004341792346940815,1.0,0.0
1.0,0.05,7.117549745667638e-06,0.004543794716666743,1.0,0.0
1.0,0.05,7.117549745667638e-06,0.004543794716666743,1.0,0.0
1.0,0.05,7.117549745667638e-06,0.004543794716666743,1.0,0.0
1.0,0.05,7.879258494096135e-06,0.00477689551309715,1.0,0.0
1.0,0.05,6.394073314563278e-06,0.00477689551309715,1.0,0.0
1.0,0.05,6.394073314563278e-06,0.00477689551309715,1.0,0.0
1.0,0.05,6.394073314563278e-06,0.004808147054058886,1.0,0.0
1.0,0.05,6.394073314563278e-06,0.004808147054058886,1.0,0.0
1.0,0.05,6.394073314563278e-06,0.005218805954294262,1.0,0.0
1.0,0.05,5.7334576850576e-06,0.005218805954294262,1.0,0.0
1.0,0.05,5.750812487204147e-06,0.005218805954294262,1.0,0.0
1.0,0.05,5.750812487204147e-06,0.005218805954294262,1.0,0.0
1.0,0.05,5.3296820204897904e-06,0.00499296173602165,1.0,0.0
1.0,0.05,5.3296820204897904e-06,0.00499296173602165,1.0,0.0
1.0,0.05,6.866805299461396e-06,0.00499296173602165,1.0,0.0
1.0,0.05,6.866805299461396e-06,0.00499296173602165,1.0,0.0
1.0,0.05,6.866805299461396e-06,0.00499296173602165,1.0,0.0
1.0,0.05,6.866805299461396e-06,0.004579582297144513,1.0,0.0
1.0,0.05,6.866805299461396e-06,0.004798976401833476,1.0,0.0
1.0,0.05,6.866805299461396e-06,0.004798976401833476,1.0,0.0
1.0,0.05,8.426855018977288e-06,0.004798976401833476,1.0,0.0
1.0,0.05,8.426855018977288e-06,0.004798976401833476,1.0,0.0
1.0,0.05,8.235574732264303e-06,0.004798976401833476,1.0,0.0
1.0,0.05,8.235574732264303e-06,0.004798976401833476,1.0,0.0
1.0,0.05,7.6286055460300965e-06,0.004798976401833476,1.0,0.0
1.0,0.05,7.6286055460300965e-06,0.004798976401833476,1.0,0.0
1.0,0.05,6.587813635465723e-06,0.004798976401833476,1.0,0.0
1.0,0.05,6.587813635465723e-06,0.004798976401833476,1.0,0.0
1.0,0.05,6.587813635465723e-06,0.004463634926187932,1.0,0.0
1.0,0.05,5.746364840514131e-06,0.00499907840859782,1.0,0.0
1.0,0.05,5.746364840514131e-06,0.00499907840859782,1.0,0.0
1.0,0.05,5.746364840514131e-06,0.00499907840859782,1.0,0.0
1.0,0.05,8.53378011919546e-06,0.00499907840859782,1.0,0.0
1.0,0.05,8.53378011919546e-06,0.00499907840859782,1.0,0.0
1.0,0.05,6.2288409332789946e-06,0.00499907840859782,1.0,0.0
1.0,0.05,6.2288409332789946e-06,0.00499907840859782,1.0,0.0
1.0,0.05,6.2288409332789946e-06,0.00499907840859782,1.0,0.0
1.0,0.05,6.2288409332789946e-06,0.005039776823752583,1.0,0.0
1.0,0.05,6.2288409332789946e-06,0.005039776823752583,1.0,0.0
1.0,0.05,6.2288409332789946e-06,0.0052947704189451475,1.0,0.0
1.0,0.05,6.2288409332789946e-06,0.004793499176194952,1.0,0.0
1.0,0.05,5.641578599543582e-06,0.0046423510416084895,1.0,0.0
1.0,0.05,5.641578599543582e-06,0.0046423510416084895,1.0,0.0
1.0,0.05,6.787097903548367e-06,0.0046423510416084895,1.0,0.0
1.0,0.05,6.787097903548367e-06,0.005278065088507322,1.0,0.0
1.0,0.05,7.018926749317767e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,7.868331985071778e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,4.52902802997873e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,5.924047812530119e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,5.924047812530119e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,5.924047812530119e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,5.924047812530119e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,5.924047812530119e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,5.924047812530119e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,6.473399517607005e-06,0.0052752131475230215,1.0,0.0
1.0,0.05,6.473399517607005e-06,0.004952236593884213,1.0,0.0
1.0,0.05,6.473399517607005e-06,0.004952236593884213,1.0,0.0
1.0,0.05,6.473399517607005e-06,0.004952236593884213,1.0,0.0
1.0,0.05,6.473399517607005e-06,0.0051934831298170205,1.0,0.0
1.0,0.05,6.473399517607005e-06,0.004516171251523989,1.0,0.0
1.0,0.05,6.473399517607005e-06,0.0050733092691550965,1.0,0.0
1.0,0.05,6.5461880277439075e-06,0.004825787839278764,1.0,0.0
1.0,0.05,6.5461880277439075e-06,0.004825787839278764,1.0,0.0
1.0,0.05,3.4808188160114267e-06,0.005203237984722253,1.0,0.0
1.0,0.05,4.300102217347826e-06,0.005932520189097418,1.0,0.0
1.0,0.05,4.300102217347826e-06,0.005932520189097418,1.0,0.0
1.0,0.05,4.300102217347826e-06,0.005932520189097418,1.0,0.0
1.0,0.05,4.300102217347826e-06,0.005932520189097418,1.0,0.0
1.0,0.05,3.419449798219245e-06,0.005932520189097418,1.0,0.0
1.0,0.05,3.419449798219245e-06,0.005769135318147945,1.0,0.0
1.0,0.05,4.261882141349468e-06,0.005769135318147945,1.0,0.0
1.0,0.05,4.261882141349468e-06,0.005545349038767714,1.0,0.0
1.0,0.05,4.9488136710868345e-06,0.005545349038767714,1.0,0.0
1.0,0.05,9.584034776270403e-06,0.004784532282932763,1.0,0.0
1.0,0.05,9.584034776270403e-06,0.004784532282932763,1.0,0.0
1.0,0.05,7.757412312621283e-06,0.004784532282932763,1.0,0.0
1.0,0.05,7.757412312621283e-06,0.004784532282932763,1.0,0.0
1.0,0.05,7.283096733189407e-06,0.004784532282932763,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004784532282932763,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004883743057925242,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004883743057925242,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004883743057925242,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004590712093179319,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004590712093179319,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004590712093179319,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004590712093179319,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004556120018962019,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004556120018962019,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.0043808824371950736,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004248677313933118,1.0,0.0
1.0,0.05,8.068836162006952e-06,0.004471669204455242,1.0,0.0
1.0,0.05,7.10853390658123e-06,0.004471669204455242,1.0,0.0
1.0,0.05,7.10853390658123e-06,0.0047218888059598575,1.0,0.0
1.0,0.05,9.384088942812247e-06,0.0047218888059598575,1.0,0.0
1.0,0.05,9.384088942812247e-06,0.0047218888059598575,1.0,0.0
1.0,0.05,9.384088942812247e-06,0.0047218888059598575,1.0,0.0
1.0,0.05,9.384088942812247e-06,0.004983888378607375,1.0,0.0
1.0,0.05,9.384088942812247e-06,0.004603499668459566,1.0,0.0
1.0,0.05,8.461575542852107e-06,0.0045199611132307775,1.0,0.0
1.0,0.05,8.076500998841809e-06,0.0045199611132307775,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.0045199611132307775,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.0045199611132307775,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.0045199611132307775,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.0045199611132307775,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.0045199611132307775,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.004944536019720544,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.004714219653410514,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.0047000974081082185,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.0047000974081082185,1.0,0.0
1.0,0.05,6.9913309177303225e-06,0.00472992782782041,1.0,0.0
1.0,0.05,6.99060893490969e-06,0.00472992782782041,1.0,0.0
1.0,0.05,6.99060893490969e-06,0.00472992782782041,1.0,0.0
1.0,0.05,6.99060893490969e-06,0.004821580030887489,1.0,0.0
1.0,0.05,4.800492336269885e-06,0.00523112952285586,1.0,0.0
1.0,0.05,4.800492336269885e-06,0.00523112952285586,1.0,0.0
1.0,0.05,6.114967852895463e-06,0.005459376475310304,1.0,0.0
1.0,0.05,6.114967852895463e-06,0.004818536712463907,1.0,0.0
1.0,0.05,6.114967852895463e-06,0.004818536712463907,1.0,0.0
1.0,0.05,6.114967852895463e-06,0.004818536712463907,1.0,0.0
1.0,0.05,6.114967852895463e-06,0.004818536712463907,1.0,0.0
1.0,0.05,6.114967852895463e-06,0.004716524875774539,1.0,0.0
1.0,0.05,6.784306505449941e-06,0.004716524875774539,1.0,0.0
1.0,0.05,6.784306505449941e-06,0.00487753214038041,1.0,0.0
1.0,0.05,6.784306505449941e-06,0.00487753214038041,1.0,0.0
1.0,0.05,6.784306505449941e-06,0.00487753214038041,1.0,0.0
1.0,0.05,6.784306505449941e-06,0.005146586957644179,1.0,0.0
1.0,0.05,7.171768205209378e-06,0.005146586957644179,1.0,0.0
1.0,0.05,7.171768205209378e-06,0.005146586957644179,1.0,0.0
1.0,0.05,7.171768205209378e-06,0.004771048626885414,1.0,0.0
1.0,0.05,7.382032367188222e-06,0.004750550368050036,1.0,0.0
1.0,0.05,7.382032367188222e-06,0.004750550368050036,1.0,0.0
1.0,0.05,7.382032367188222e-06,0.004750550368050036,1.0,0.0
1.0,0.05,7.382032367188222e-06,0.004750550368050036,1.0,0.0
1.0,0.05,7.382032367188222e-06,0.004750550368050036,1.0,0.0
