b,p_error,v,s,gamma,zeta
1.0,0.05,4.764553657963607e-06,0.013173588547693975,1.0,0.0
1.0,0.05,3.839416777918692e-06,0.013588072540439351,1.0,0.0
1.0,0.05,1.4689623475547148e-06,0.013588072540439351,1.0,0.0
1.0,0.05,1.0212777931660878e-05,0.013588072540439351,1.0,0.0
1.0,0.05,5.924195505148551e-06,0.013588072540439351,1.0,0.0
1.0,0.05,5.924195505148551e-06,0.013588072540439351,1.0,0.0
1.0,0.05,4.527989847360937e-07,0.013705546860914991,1.0,0.0
1.0,0.05,4.797939654327652e-06,0.013705546860914991,1.0,0.0
1.0,0.05,4.797939654327652e-06,0.013705546860914991,1.0,0.0
1.0,0.05,4.430638010836644e-06,0.013705546860914991,1.0,0.0
1.0,0.05,2.5092229763195326e-06,0.014202476997151641,1.0,0.0
1.0,0.05,3.3850654897708914e-07,0.014776766343216745,1.0,0.0
1.0,0.05,2.7726807308586933e-07,0.014776766343216745,1.0,0.0
1.0,0.05,6.586408766446528e-07,0.014776766343216745,1.0,0.0
1.0,0.05,6.586408766446528e-07,0.014516028557011064,1.0,0.0
1.0,0.05,6.586408766446528e-07,0.014516028557011064,1.0,0.0
1.0,0.05,7.637186682212718e-07,0.014516028557011064,1.0,0.0
1.0,0.05,7.637186682212718e-07,0.014516028557011064,1.0,0.0
1.0,0.05,7.637186682212718e-07,0.014516028557011064,1.0,0.0
1.0,0.05,3.4479627590475333e-06,0.014516028557011064,1.0,0.0
1.0,0.05,3.4479627590475333e-06,0.014516028557011064,1.0,0.0
1.0,0.05,3.4479627590475333e-06,0.014516028557011064,1.0,0.0
1.0,0.05,9.293882301395675e-07,0.014688511709759062,1.0,0.0
1.0,0.05,9.293882301395675e-07,0.014533519605139303,1.0,0.0
1.0,0.05,9.293882301395675e-07,0.013622644603435518,1.0,0.0
1.0,0.05,9.293882301395675e-07,0.013622644603435518,1.0,0.0
1.0,0.05,9.293882301395675e-07,0.013622644603435518,1.0,0.0
1.0,0.05,9.293882301395675e-07,0.013622644603435518,1.0,0.0
1.0,0.05,9.293882301395675e-07,0.014408862869663624,1.0,0.0
1.0,0.05,9.293882301395675e-07,0.014408862869663624,1.0,0.0
1.0,0.05,9.293882301395675e-07,0.014408862869663624,1.0,0.0
1.0,0.05,1.160416800772338e-06,0.014408862869663624,1.0,0.0
1.0,0.05,3.1306312023147607e-07,0.014408862869663624,1.0,0.0
1.0,0.05,3.877534957294066e-07,0.014408862869663624,1.0,0.0
1.0,0.05,3.877534957294066e-07,0.014408862869663624,1.0,0.0
1.0,0.05,3.877534957294066e-07,0.014408862869663624,1.0,0.0
1.0,0.05,3.877534957294066e-07,0.014408862869663624,1.0,0.0
1.0,0.05,1.118592216713083e-06,0.014408862869663624,1.0,0.0
1.0,0.05,3.735297945768878e-06,0.014408862869663624,1.0,0.0
1.0,0.05,6.168506551496858e-07,0.014408862869663624,1.0,0.0
1.0,0.05,8.563499715349652e-06,0.014408862869663624,1.0,0.0
1.0,0.05,8.563499715349652e-06,0.014526442068492695,1.0,0.0
1.0,0.05,8.563499715349652e-06,0.012986074409214957,1.0,0.0
1.0,0.05,8.563499715349652e-06,0.012986074409214957,1.0,0.0
1.0,0.05,8.563499715349652e-06,0.013398259930170438,1.0,0.0
1.0,0.05,8.563499715349652e-06,0.015187010143201977,1.0,0.0
1.0,0.05,2.4121760525669676e-07,0.015187010143201977,1.0,0.0
1.0,0.05,3.6786235121093367e-06,0.015187010143201977,1.0,0.0
1.0,0.05,3.6786235121093367e-06,0.01313669085735342,1.0,0.0
1.0,0.05,3.6786235121093367e-06,0.015595941180385776,1.0,0.0
1.0,0.05,3.6786235121093367e-06,0.01441703881191546,1.0,0.0
1.0,0.05,3.6786235121093367e-06,0.01441703881191546,1.0,0.0
1.0,0.05,1.7291273023932548e-06,0.01441703881191546,1.0,0.0
1.0,0.05,1.2843735753344682e-06,0.01441703881191546,1.0,0.0
1.0,0.05,1.2843735753344682e-06,0.01441703881191546,1.0,0.0
1.0,0.05,4.0779254228756126e-07,0.01441703881191546,1.0,0.0
1.0,0.05,4.0779254228756126e-07,0.01441703881191546,1.0,0.0
1.0,0.05,4.0779254228756126e-07,0.01441703881191546,1.0,0.0
1.0,0.05,1.1036431854643928e-06,0.01441703881191546,1.0,0.0
1.0,0.05,1.1036431854643928e-06,0.01441703881191546,1.0,0.0
1.0,0.05,1.1036431854643928e-06,0.014557105209780201,1.0,0.0
1.0,0.05,2.1690586258468473e-06,0.014557105209780201,1.0,0.0
1.0,0.05,2.1690586258468473e-06,0.014557105209780201,1.0,0.0
1.0,0.05,2.1690586258468473e-06,0.014276997027387196,1.0,0.0
1.0,0.05,2.1690586258468473e-06,0.014276997027387196,1.0,0.0
1.0,0.05,2.1690586258468473e-06,0.014276997027387196,1.0,0.0
1.0,0.05,2.1690586258468473e-06,0.014276997027387196,1.0,0.0
1.0,0.05,2.1690586258468473e-06,0.014276997027387196,1.0,0.0
1.0,0.05,2.101612962546705e-06,0.014276997027387196,1.0,0.0
1.0,0.05,4.035649590690343e-06,0.014135239127337572,1.0,0.0
1.0,0.05,1.1064697906279218e-06,0.014135239127337572,1.0,0.0
1.0,0.05,1.1064697906279218e-06,0.014135239127337572,1.0,0.0
1.0,0.05,1.1064697906279218e-06,0.014135239127337572,1.0,0.0
1.0,0.05,8.918054153667837e-06,0.014687192497930433,1.0,0.0
1.0,0.05,8.918054153667837e-06,0.013987605597463431,1.0,0.0
1.0,0.05,8.918054153667837e-06,0.01377390566857025,1.0,0.0
1.0,0.05,8.918054153667837e-06,0.01377390566857025,1.0,0.0
1.0,0.05,8.918054153667837e-06,0.013873337978839762,1.0,0.0
1.0,0.05,9.576932400913725e-06,0.013873337978839762,1.0,0.0
1.0,0.05,9.576932400913725e-06,0.013873337978839762,1.0,0.0
1.0,0.05,9.576932400913725e-06,0.013873337978839762,1.0,0.0
1.0,0.05,7.240214144542958e-06,0.0136831247664393,1.0,0.0
1.0,0.05,7.240214144542958e-06,0.0136831247664393,1.0,0.0
1.0,0.05,7.240214144542958e-06,0.013637209146919693,1.0,0.0
1.0,0.05,7.240214144542958e-06,0.013637209146919693,1.0,0.0
1.0,0.05,7.240214144542958e-06,0.013637209146919693,1.0,0.0
1.0,0.05,7.240214144542958e-06,0.01416977207799494,1.0,0.0
1.0,0.05,7.240214144542958e-06,0.01416977207799494,1.0,0.0
1.0,0.05,7.240214144542958e-06,0.014423932762528796,1.0,0.0
1.0,0.05,1.0103735749716278e-05,0.014423932762528796,1.0,0.0
1.0,0.05,1.970146260197915e-06,0.014423932762528796,1.0,0.0
1.0,0.05,1.970146260197915e-06,0.014423932762528796,1.0,0.0
1.0,0.05,1.970146260197915e-06,0.01477210342076965,1.0,0.0
1.0,0.05,5.769279194981027e-07,0.01477210342076965,1.0,0.0
1.0,0.05,5.769279194981027e-07,0.01477210342076965,1.0,0.0
1.0,0.05,5.664343349738346e-07,0.01477210342076965,1.0,0.0
1.0,0.05,8.365475559177932e-07,0.01477210342076965,1.0,0.0
1.0,0.05,8.533560697005778e-07,0.01477210342076965,1.0,0.0
1.0,0.05,2.0640507978695932e-06,0.015081776074230918,1.0,0.0
1.0,0.05,2.0640507978695932e-06,0.015081776074230918,1.0,0.0
1.0,0.05,2.0640507978695932e-06,0.015081776074230918,1.0,0.0
1.0,0.05,7.450839929719058e-06,0.015081776074230918,1.0,0.0
1.0,0.05,7.450839929719058e-06,0.015081776074230918,1.0,0.0
1.0,0.05,7.450839929719058e-06,0.015300508624830305,1.0,0.0
1.0,0.05,7.450839929719058e-06,0.015300508624830305,1.0,0.0
1.0,0.05,9.845307244620464e-07,0.015749320319422937,1.0,0.0
1.0,0.05,9.845307244620464e-07,0.015749320319422937,1.0,0.0
1.0,0.05,9.845307244620464e-07,0.015749320319422937,1.0,0.0
1.0,0.05,9.845307244620464e-07,0.014993427357597715,1.0,0.0
1.0,0.05,9.845307244620464e-07,0.014993427357597715,1.0,0.0
1.0,0.05,9.845307244620464e-07,0.015716816107745155,1.0,0.0
1.0,0.05,9.845307244620464e-07,0.014969547170917192,1.0,0.0
1.0,0.05,2.111749041166485e-06,0.013961334574664133,1.0,0.0
1.0,0.05,2.06335133072733e-06,0.013961334574664133,1.0,0.0
1.0,0.05,2.06335133072733e-06,0.013961334574664133,1.0,0.0
1.0,0.05,2.06335133072733e-06,0.014431306602001578,1.0,0.0
1.0,0.05,2.06335133072733e-06,0.014431306602001578,1.0,0.0
1.0,0.05,3.318041583101286e-06,0.014862536241455447,1.0,0.0
1.0,0.05,2.7121057249585815e-06,0.014862536241455447,1.0,0.0
1.0,0.05,1.4495481437481148e-06,0.014862536241455447,1.0,0.0
1.0,0.05,1.4495481437481148e-06,0.013365747268669735,1.0,0.0
1.0,0.05,1.4495481437481148e-06,0.01391525168435458,1.0,0.0
1.0,0.05,1.4495481437481148e-06,0.01391525168435458,1.0,0.0
1.0,0.05,1.4495481437481148e-06,0.01391525168435458,1.0,0.0
1.0,0.05,1.4495481437481148e-06,0.01391525168435458,1.0,0.0
1.0,0.05,1.4495481437481148e-06,0.01391525168435458,1.0,0.0
1.0,0.05,4.009804319193644e-06,0.01391525168435458,1.0,0.0
1.0,0.05,8.056098363462619e-06,0.01391525168435458,1.0,0.0
1.0,0.05,8.056098363462619e-06,0.01391525168435458,1.0,0.0
1.0,0.05,1.6615369976003468e-07,0.014624129239303039,1.0,0.0
1.0,0.05,1.086017292699625e-06,0.014624129239303039,1.0,0.0
1.0,0.05,1.086017292699625e-06,0.014624129239303039,1.0,0.0
1.0,0.05,1.086017292699625e-06,0.014624129239303039,1.0,0.0
1.0,0.05,1.086017292699625e-06,0.014624129239303039,1.0,0.0
1.0,0.05,5.764096771635875e-06,0.014624129239303039,1.0,0.0
1.0,0.05,5.764096771635875e-06,0.01485062245287542,1.0,0.0
1.0,0.05,5.764096771635875e-06,0.01485062245287542,1.0,0.0
1.0,0.05,5.764096771635875e-06,0.013662487536326704,1.0,0.0
1.0,0.05,5.764096771635875e-06,0.014789410079877887,1.0,0.0
1.0,0.05,5.764096771635875e-06,0.014593811275833452,1.0,0.0
1.0,0.05,5.764096771635875e-06,0.014593811275833452,1.0,0.0
1.0,0.05,5.764096771635875e-06,0.015530379183733175,1.0,0.0
1.0,0.05,5.764096771635875e-06,0.015530379183733175,1.0,0.0
1.0,0.05,8.007116540230794e-06,0.015530379183733175,1.0,0.0
1.0,0.05,8.007116540230794e-06,0.015530379183733175,1.0,0.0
1.0,0.05,8.007116540230794e-06,0.015530379183733175,1.0,0.0
1.0,0.05,8.007116540230794e-06,0.013381364774561973,1.0,0.0
1.0,0.05,8.007116540230794e-06,0.013381364774561973,1.0,0.0
1.0,0.05,8.007116540230794e-06,0.013381364774561973,1.0,0.0
1.0,0.05,9.06140396299699e-06,0.013381364774561973,1.0,0.0
1.0,0.05,9.06140396299699e-06,0.013381364774561973,1.0,0.0
1.0,0.05,8.797252445125995e-07,0.014261354064348851,1.0,0.0
1.0,0.05,8.797252445125995e-07,0.014261354064348851,1.0,0.0
1.0,0.05,5.307157120203312e-07,0.014261354064348851,1.0,0.0
1.0,0.05,5.307157120203312e-07,0.014261354064348851,1.0,0.0
1.0,0.05,3.748024474016716e-07,0.01491190903487432,1.0,0.0
1.0,0.05,2.0479987292902528e-07,0.01491190903487432,1.0,0.0
1.0,0.05,2.0479987292902528e-07,0.01491190903487432,1.0,0.0
1.0,0.05,1.221162676949136e-06,0.014578768748496661,1.0,0.0
1.0,0.05,1.221162676949136e-06,0.014578768748496661,1.0,0.0
1.0,0.05,6.869207556346347e-06,0.014578768748496661,1.0,0.0
1.0,0.05,4.805067450452626e-06,0.014578768748496661,1.0,0.0
1.0,0.05,4.805067450452626e-06,0.014578768748496661,1.0,0.0
1.0,0.05,4.805067450452626e-06,0.014578768748496661,1.0,0.0
1.0,0.05,4.805067450452626e-06,0.014578768748496661,1.0,0.0
1.0,0.05,4.805067450452626e-06,0.014578768748496661,1.0,0.0
1.0,0.05,4.805067450452626e-06,0.014578768748496661,1.0,0.0
1.0,0.05,8.16733129665088e-07,0.014545581479606301,1.0,0.0
1.0,0.05,9.246324938936981e-07,0.014545581479606301,1.0,0.0
1.0,0.05,9.246324938936981e-07,0.014545581479606301,1.0,0.0
1.0,0.05,1.5362922695933756e-06,0.015051927723866381,1.0,0.0
1.0,0.05,1.5362922695933756e-06,0.014527671371035144,1.0,0.0
1.0,0.05,1.5362922695933756e-06,0.014527671371035144,1.0,0.0
1.0,0.05,4.301056791213629e-07,0.014272733575014311,1.0,0.0
1.0,0.05,5.0060353751408625e-06,0.014272733575014311,1.0,0.0
1.0,0.05,5.0060353751408625e-06,0.014272733575014311,1.0,0.0
1.0,0.05,5.0060353751408625e-06,0.014272733575014311,1.0,0.0
1.0,0.05,5.0060353751408625e-06,0.014661901331337194,1.0,0.0
1.0,0.05,1.8471285427169897e-06,0.013977191130393989,1.0,0.0
1.0,0.05,1.8471285427169897e-06,0.013977191130393989,1.0,0.0
1.0,0.05,1.8471285427169897e-06,0.013977191130393989,1.0,0.0
1.0,0.05,1.4695485264649048e-06,0.013977191130393989,1.0,0.0
1.0,0.05,6.743371169763038e-06,0.013977191130393989,1.0,0.0
1.0,0.05,6.743371169763038e-06,0.013586508061879696,1.0,0.0
1.0,0.05,6.743371169763038e-06,0.014043859490092373,1.0,0.0
1.0,0.05,6.743371169763038e-06,0.014043859490092373,1.0,0.0
1.0,0.05,6.743371169763038e-06,0.012715404509074517,1.0,0.0
1.0,0.05,2.8132779363157085e-06,0.013137671839917719,1.0,0.0
1.0,0.05,2.8132779363157085e-06,0.013660303294912713,1.0,0.0
1.0,0.05,6.6684281645828125e-06,0.013660303294912713,1.0,0.0
1.0,0.05,6.6684281645828125e-06,0.01465856537654118,1.0,0.0
1.0,0.05,1.9543210982822714e-06,0.01465856537654118,1.0,0.0
1.0,0.05,1.9543210982822714e-06,0.014474273521988377,1.0,0.0
1.0,0.05,1.9543210982822714e-06,0.014474273521988377,1.0,0.0
1.0,0.05,3.724629552929859e-06,0.014474273521988377,1.0,0.0
1.0,0.05,3.724629552929859e-06,0.014023184089094781,1.0,0.0
1.0,0.05,3.724629552929859e-06,0.014023184089094781,1.0,0.0
1.0,0.05,3.724629552929859e-06,0.014023184089094781,1.0,0.0
1.0,0.05,3.724629552929859e-06,0.014023184089094781,1.0,0.0
1.0,0.05,3.724629552929859e-06,0.014023184089094781,1.0,0.0
1.0,0.05,3.724629552929859e-06,0.014023184089094781,1.0,0.0
1.0,0.05,3.724629552929859e-06,0.014023184089094781,1.0,0.0
1.0,0.05,3.724629552929859e-06,0.014023184089094781,1.0,0.0
1.0,0.05,2.694804999759354e-06,0.014023184089094781,1.0,0.0
1.0,0.05,2.694804999759354e-06,0.014023184089094781,1.0,0.0
1.0,0.05,3.0860010075403373e-06,0.014023184089094781,1.0,0.0
1.0,0.05,3.0860010075403373e-06,0.014302874633838893,1.0,0.0
1.0,0.05,3.0860010075403373e-06,0.014286343335854837,1.0,0.0
1.0,0.05,3.0860010075403373e-06,0.014286343335854837,1.0,0.0
1.0,0.05,3.0860010075403373e-06,0.014924918120867653,1.0,0.0
1.0,0.05,3.0860010075403373e-06,0.013684310288103985,1.0,0.0
1.0,0.05,4.4919596975013285e-06,0.013684310288103985,1.0,0.0
1.0,0.05,3.1626471316321843e-06,0.013684310288103985,1.0,0.0
1.0,0.05,3.1626471316321843e-06,0.013684310288103985,1.0,0.0
1.0,0.05,1.9807503148741983e-06,0.013684310288103985,1.0,0.0
1.0,0.05,1.9807503148741983e-06,0.013684310288103985,1.0,0.0
1.0,0.05,1.02034695588995e-05,0.0136095505921885,1.0,0.0
1.0,0.05,1.02034695588995e-05,0.0136095505921885,1.0,0.0
1.0,0.05,9.339815133734765e-06,0.0136095505921885,1.0,0.0
1.0,0.05,7.417342684186504e-06,0.0136095505921885,1.0,0.0
1.0,0.05,7.417342684186504e-06,0.0136095505921885,1.0,0.0
1.0,0.05,7.417342684186504e-06,0.0136095505921885,1.0,0.0
1.0,0.05,7.417342684186504e-06,0.0136095505921885,1.0,0.0
1.0,0.05,7.417342684186504e-06,0.013657475195851341,1.0,0.0
1.0,0.05,6.886548085040114e-07,0.013657475195851341,1.0,0.0
1.0,0.05,6.886548085040114e-07,0.013657475195851341,1.0,0.0
1.0,0.05,8.849492271810725e-07,0.013657475195851341,1.0,0.0
1.0,0.05,8.849492271810725e-07,0.013657475195851341,1.0,0.0
1.0,0.05,8.849492271810725e-07,0.01611820806001914,1.0,0.0
1.0,0.05,8.849492271810725e-07,0.01611820806001914,1.0,0.0
1.0,0.05,4.95124671256279e-06,0.01611820806001914,1.0,0.0
1.0,0.05,3.4152556660170157e-06,0.01611820806001914,1.0,0.0
1.0,0.05,3.4152556660170157e-06,0.013471555253539602,1.0,0.0
1.0,0.05,3.4152556660170157e-06,0.013471555253539602,1.0,0.0
1.0,0.05,2.037742209651702e-07,0.014381988772523628,1.0,0.0
1.0,0.05,6.100791088030287e-06,0.01557483152697017,1.0,0.0
1.0,0.05,6.374555959953501e-07,0.013213938360916057,1.0,0.0
1.0,0.05,2.491431025549569e-06,0.013213938360916057,1.0,0.0
1.0,0.05,2.491431025549569e-06,0.013213938360916057,1.0,0.0
1.0,0.05,1.8532482682557977e-06,0.013213938360916057,1.0,0.0
1.0,0.05,1.7693630547752155e-06,0.013213938360916057,1.0,0.0
1.0,0.05,1.7693630547752155e-06,0.013213938360916057,1.0,0.0
1.0,0.05,1.7693630547752155e-06,0.015633072213651525,1.0,0.0
1.0,0.05,6.039601356300624e-07,0.015633072213651525,1.0,0.0
1.0,0.05,6.759028661929924e-07,0.015633072213651525,1.0,0.0
1.0,0.05,6.759028661929924e-07,0.0139808331731386,1.0,0.0
1.0,0.05,2.258215866820136e-06,0.014784439420319189,1.0,0.0
1.0,0.05,1.1690065494081302e-06,0.014784439420319189,1.0,0.0
1.0,0.05,1.1690065494081302e-06,0.014784439420319189,1.0,0.0
1.0,0.05,4.455634932792678e-06,0.014784439420319189,1.0,0.0
1.0,0.05,4.455634932792678e-06,0.014229981928393962,1.0,0.0
1.0,0.05,7.933385475767061e-06,0.014229981928393962,1.0,0.0
1.0,0.05,7.933385475767061e-06,0.014873400554601362,1.0,0.0
1.0,0.05,6.787044159361901e-06,0.014873400554601362,1.0,0.0
1.0,0.05,6.787044159361901e-06,0.014873400554601362,1.0,0.0
1.0,0.05,6.787044159361901e-06,0.014873400554601362,1.0,0.0
1.0,0.05,1.0122982585308623e-06,0.014873400554601362,1.0,0.0
1.0,0.05,9.5557796480165e-07,0.014418076999484672,1.0,0.0
1.0,0.05,5.2343550753872906e-06,0.014418076999484672,1.0,0.0
1.0,0.05,5.2343550753872906e-06,0.014418076999484672,1.0,0.0
1.0,0.05,2.8384413160545177e-06,0.014411270783379143,1.0,0.0
1.0,0.05,2.8384413160545177e-06,0.014411270783379143,1.0,0.0
1.0,0.05,2.088260388884364e-06,0.014411270783379143,1.0,0.0
1.0,0.05,3.5656471284099437e-06,0.014245153704128193,1.0,0.0
1.0,0.05,3.5656471284099437e-06,0.014245153704128193,1.0,0.0
1.0,0.05,3.5656471284099437e-06,0.014245153704128193,1.0,0.0
1.0,0.05,3.5656471284099437e-06,0.0137449079004596,1.0,0.0
1.0,0.05,2.203734039294533e-06,0.01566228932460954,1.0,0.0
1.0,0.05,2.203734039294533e-06,0.01566228932460954,1.0,0.0
1.0,0.05,2.203734039294533e-06,0.01566228932460954,1.0,0.0
1.0,0.05,2.203734039294533e-06,0.01566228932460954,1.0,0.0
1.0,0.05,2.203734039294533e-06,0.01592682800672092,1.0,0.0
1.0,0.05,2.203734039294533e-06,0.01592682800672092,1.0,0.0
1.0,0.05,8.635962916832807e-06,0.014355233131431215,1.0,0.0
1.0,0.05,8.635962916832807e-06,0.014355233131431215,1.0,0.0
1.0,0.05,5.26448837055623e-06,0.014355233131431215,1.0,0.0
1.0,0.05,5.26448837055623e-06,0.014355233131431215,1.0,0.0
1.0,0.05,5.26448837055623e-06,0.014355233131431215,1.0,0.0
1.0,0.05,5.26448837055623e-06,0.013722338224283337,1.0,0.0
1.0,0.05,1.67082340395015e-06,0.013722338224283337,1.0,0.0
1.0,0.05,3.449058640219637e-06,0.013722338224283337,1.0,0.0
1.0,0.05,3.449058640219637e-06,0.013967983235316946,1.0,0.0
1.0,0.05,3.573638080067563e-06,0.013967983235316946,1.0,0.0
1.0,0.05,3.573638080067563e-06,0.013967983235316946,1.0,0.0
1.0,0.05,3.573638080067563e-06,0.013967983235316946,1.0,0.0
1.0,0.05,1.6014723001456627e-06,0.0152166956623354,1.0,0.0
1.0,0.05,1.6014723001456627e-06,0.0152166956623354,1.0,0.0
1.0,0.05,4.677662746238154e-06,0.0152166956623354,1.0,0.0
1.0,0.05,8.942029999925666e-07,0.015072706512232362,1.0,0.0
1.0,0.05,8.942029999925666e-07,0.015072706512232362,1.0,0.0
1.0,0.05,8.942029999925666e-07,0.014555980420884821,1.0,0.0
1.0,0.05,8.942029999925666e-07,0.014555980420884821,1.0,0.0
1.0,0.05,7.027235045498037e-07,0.014555980420884821,1.0,0.0
1.0,0.05,7.027235045498037e-07,0.014555980420884821,1.0,0.0
1.0,0.05,7.027235045498037e-07,0.014555980420884821,1.0,0.0
1.0,0.05,7.027235045498037e-07,0.014555980420884821,1.0,0.0
1.0,0.05,1.163872087962896e-06,0.014555980420884821,1.0,0.0
1.0,0.05,1.163872087962896e-06,0.014505850030986912,1.0,0.0
1.0,0.05,1.163872087962896e-06,0.014505850030986912,1.0,0.0
1.0,0.05,6.998260380353301e-07,0.014691511543619465,1.0,0.0
1.0,0.05,6.998260380353301e-07,0.014691511543619465,1.0,0.0
1.0,0.05,6.130602467708054e-07,0.014691511543619465,1.0,0.0
1.0,0.05,6.130602467708054e-07,0.014691511543619465,1.0,0.0
1.0,0.05,3.470586885150811e-07,0.014691511543619465,1.0,0.0
1.0,0.05,2.3833158688057098e-07,0.014691511543619465,1.0,0.0
1.0,0.05,2.3833158688057098e-07,0.014691511543619465,1.0,0.0
1.0,0.05,2.3833158688057098e-07,0.01580491946876201,1.0,0.0
1.0,0.05,2.3833158688057098e-07,0.01580491946876201,1.0,0.0
1.0,0.05,2.3833158688057098e-07,0.015145506366470598,1.0,0.0
1.0,0.05,1.3949293566423315e-07,0.015145506366470598,1.0,0.0
1.0,0.05,1.3949293566423315e-07,0.015145506366470598,1.0,0.0
1.0,0.05,1.3949293566423315e-07,0.015606993112799608,1.0,0.0
1.0,0.05,1.3949293566423315e-07,0.015606993112799608,1.0,0.0
1.0,0.05,1.1097312909804788e-07,0.01502753908090642,1.0,0.0
1.0,0.05,1.1097312909804788e-07,0.01502753908090642,1.0,0.0
1.0,0.05,2.914906276643857e-07,0.01502753908090642,1.0,0.0
1.0,0.05,1.4307312302374122e-07,0.014202880756969074,1.0,0.0
1.0,0.05,1.790514839361029e-07,0.014454724922812922,1.0,0.0
1.0,0.05,1.790514839361029e-07,0.015051697896959003,1.0,0.0
1.0,0.05,2.5190819634156503e-07,0.015051697896959003,1.0,0.0
1.0,0.05,3.6099295184037227e-07,0.015051697896959003,1.0,0.0
1.0,0.05,9.470775260806879e-07,0.015051697896959003,1.0,0.0
1.0,0.05,3.139171360970458e-06,0.014654990637817639,1.0,0.0
1.0,0.05,3.139171360970458e-06,0.014776303387692032,1.0,0.0
1.0,0.05,3.139171360970458e-06,0.014341203042940672,1.0,0.0
1.0,0.05,3.139171360970458e-06,0.014172820807354472,1.0,0.0
1.0,0.05,2.9203572521748127e-06,0.014172820807354472,1.0,0.0
1.0,0.05,2.9203572521748127e-06,0.014172820807354472,1.0,0.0
1.0,0.05,1.7794854473784534e-06,0.014172820807354472,1.0,0.0
1.0,0.05,1.7794854473784534e-06,0.015415708646295052,1.0,0.0
1.0,0.05,1.5215667207450925e-06,0.014817523039671196,1.0,0.0
1.0,0.05,1.5215667207450925e-06,0.014817523039671196,1.0,0.0
1.0,0.05,9.79711127923502e-07,0.014817523039671196,1.0,0.0
1.0,0.05,9.79711127923502e-07,0.014817523039671196,1.0,0.0
1.0,0.05,1.6968534001409863e-06,0.014825773243853682,1.0,0.0
1.0,0.05,1.6968534001409863e-06,0.014825773243853682,1.0,0.0
1.0,0.05,1.6968534001409863e-06,0.014825773243853682,1.0,0.0
1.0,0.05,1.6968534001409863e-06,0.01408428450962899,1.0,0.0
1.0,0.05,1.6968534001409863e-06,0.015816966839524018,1.0,0.0
1.0,0.05,3.0765971543117034e-06,0.015816966839524018,1.0,0.0
1.0,0.05,3.0765971543117034e-06,0.013003203339695164,1.0,0.0
1.0,0.05,3.0765971543117034e-06,0.012576748323678298,1.0,0.0
1.0,0.05,3.0765971543117034e-06,0.012576748323678298,1.0,0.0
1.0,0.05,6.39969939088613e-06,0.012576748323678298,1.0,0.0
1.0,0.05,1.1512257293617924e-05,0.01246613125734882,1.0,0.0
1.0,0.05,1.1512257293617924e-05,0.01383145251007831,1.0,0.0
1.0,0.05,1.1512257293617924e-05,0.01383145251007831,1.0,0.0
1.0,0.05,1.4137825857542553e-05,0.01384570924108032,1.0,0.0
1.0,0.05,8.129487046808618e-06,0.01384570924108032,1.0,0.0
1.0,0.05,8.129487046808618e-06,0.01384570924108032,1.0,0.0
1.0,0.05,4.324786941484136e-06,0.01384570924108032,1.0,0.0
1.0,0.05,8.600656711638775e-06,0.01384570924108032,1.0,0.0
1.0,0.05,8.822354808696383e-06,0.01384570924108032,1.0,0.0
1.0,0.05,1.1186361711641929e-06,0.01384570924108032,1.0,0.0
1.0,0.05,2.136796692986426e-06,0.016266067675560998,1.0,0.0
1.0,0.05,5.72022464881039e-06,0.016266067675560998,1.0,0.0
1.0,0.05,2.486281931965726e-06,0.016266067675560998,1.0,0.0
1.0,0.05,2.486281931965726e-06,0.016266067675560998,1.0,0.0
1.0,0.05,2.486281931965726e-06,0.016266067675560998,1.0,0.0
1.0,0.05,8.690057980314512e-07,0.016266067675560998,1.0,0.0
1.0,0.05,8.690057980314512e-07,0.016266067675560998,1.0,0.0
1.0,0.05,8.690057980314512e-07,0.016621254355600017,1.0,0.0
1.0,0.05,7.110447698743715e-07,0.01399916553168076,1.0,0.0
1.0,0.05,7.290997397733099e-07,0.01399916553168076,1.0,0.0
1.0,0.05,4.7058014041087695e-06,0.01399916553168076,1.0,0.0
1.0,0.05,4.7058014041087695e-06,0.01399916553168076,1.0,0.0
1.0,0.05,4.7058014041087695e-06,0.01399916553168076,1.0,0.0
1.0,0.05,4.7058014041087695e-06,0.01399916553168076,1.0,0.0
1.0,0.05,4.7058014041087695e-06,0.013739358841925814,1.0,0.0
1.0,0.05,4.7058014041087695e-06,0.013739358841925814,1.0,0.0
1.0,0.05,4.7058014041087695e-06,0.015995742019069455,1.0,0.0
1.0,0.05,1.0717558192223377e-06,0.015995742019069455,1.0,0.0
1.0,0.05,1.0717558192223377e-06,0.015995742019069455,1.0,0.0
1.0,0.05,1.290474436547549e-06,0.015995742019069455,1.0,0.0
1.0,0.05,1.290474436547549e-06,0.015493709953532367,1.0,0.0
1.0,0.05,1.290474436547549e-06,0.015493709953532367,1.0,0.0
1.0,0.05,2.3885141746494655e-07,0.015493709953532367,1.0,0.0
1.0,0.05,5.732984320195779e-07,0.015493709953532367,1.0,0.0
1.0,0.05,5.732984320195779e-07,0.014942503740415827,1.0,0.0
1.0,0.05,5.732984320195779e-07,0.014942503740415827,1.0,0.0
1.0,0.05,5.732984320195779e-07,0.014942503740415827,1.0,0.0
1.0,0.05,2.333491328864809e-06,0.014942503740415827,1.0,0.0
1.0,0.05,2.333491328864809e-06,0.014942503740415827,1.0,0.0
1.0,0.05,1.7883844410307883e-06,0.014942503740415827,1.0,0.0
