b,p_error,v,s,gamma,zeta
1.0,0.05,1.2067157288071905e-06,0.012640531401871692,1.0,0.0
1.0,0.05,1.4007891000072945e-06,0.012640531401871692,1.0,0.0
1.0,0.05,2.023545495144808e-06,0.012640531401871692,1.0,0.0
1.0,0.05,1.910348107505127e-06,0.012640531401871692,1.0,0.0
1.0,0.05,4.456317647119627e-07,0.012640531401871692,1.0,0.0
1.0,0.05,4.7921517058811e-07,0.012640531401871692,1.0,0.0
1.0,0.05,7.04657212531811e-07,0.012640531401871692,1.0,0.0
1.0,0.05,4.2707372397760745e-07,0.012640531401871692,1.0,0.0
1.0,0.05,3.639730284434826e-06,0.012107123687371331,1.0,0.0
1.0,0.05,9.458831001473393e-07,0.012702747897730326,1.0,0.0
1.0,0.05,2.2186792078547526e-07,0.012702747897730326,1.0,0.0
1.0,0.05,2.654873210680161e-07,0.01322430604272248,1.0,0.0
1.0,0.05,1.3895484502447648e-07,0.01211317541213617,1.0,0.0
1.0,0.05,1.5971281690068983e-07,0.01202865609704828,1.0,0.0
1.0,0.05,1.5971281690068983e-07,0.013534898944190459,1.0,0.0
1.0,0.05,2.2262112857617077e-07,0.013534898944190459,1.0,0.0
1.0,0.05,4.8972271810727005e-06,0.013534898944190459,1.0,0.0
1.0,0.05,3.2461172042899037e-06,0.013534898944190459,1.0,0.0
1.0,0.05,3.2461172042899037e-06,0.013534898944190459,1.0,0.0
1.0,0.05,3.2461172042899037e-06,0.012771189569377171,1.0,0.0
1.0,0.05,1.4649612646239516e-06,0.012516376152051777,1.0,0.0
1.0,0.05,6.358179370981097e-07,0.012516376152051777,1.0,0.0
1.0,0.05,6.358179370981097e-07,0.012612376117056826,1.0,0.0
1.0,0.05,3.0972931805560037e-06,0.012612376117056826,1.0,0.0
1.0,0.05,4.136056138611113e-06,0.01322285770740059,1.0,0.0
1.0,0.05,4.136056138611113e-06,0.01322285770740059,1.0,0.0
1.0,0.05,8.629159356691462e-07,0.01322285770740059,1.0,0.0
1.0,0.05,8.629159356691462e-07,0.013812629914070442,1.0,0.0
1.0,0.05,1.2323713191418487e-06,0.013812629914070442,1.0,0.0
1.0,0.05,3.288464279025066e-07,0.013179667282276855,1.0,0.0
1.0,0.05,2.770364302059584e-07,0.013179667282276855,1.0,0.0
1.0,0.05,2.770364302059584e-07,0.013179667282276855,1.0,0.0
1.0,0.05,2.770364302059584e-07,0.013179667282276855,1.0,0.0
1.0,0.05,1.4829439521547946e-07,0.013179667282276855,1.0,0.0
1.0,0.05,1.4829439521547946e-07,0.013179667282276855,1.0,0.0
1.0,0.05,1.4829439521547946e-07,0.013133918213482532,1.0,0.0
1.0,0.05,4.280999004450429e-07,0.013133918213482532,1.0,0.0
1.0,0.05,4.280999004450429e-07,0.013133918213482532,1.0,0.0
1.0,0.05,3.4480627339431137e-07,0.013133918213482532,1.0,0.0
1.0,0.05,2.5729961081780646e-06,0.013133918213482532,1.0,0.0
1.0,0.05,1.3878056477040941e-06,0.012686512406179329,1.0,0.0
1.0,0.05,1.5698870996860354e-06,0.012686512406179329,1.0,0.0
1.0,0.05,1.5698870996860354e-06,0.012719295923508877,1.0,0.0
1.0,0.05,2.1808909118832037e-06,0.012719295923508877,1.0,0.0
1.0,0.05,3.654179918136383e-06,0.012635941950217815,1.0,0.0
1.0,0.05,3.654179918136383e-06,0.012635941950217815,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.011407755138798348,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.011407755138798348,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.011407755138798348,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,5.651894995828875e-06,0.010941461843960934,1.0,0.0
1.0,0.05,3.2068174078431723e-06,0.010904277317615034,1.0,0.0
1.0,0.05,1.2936423771387163e-06,0.01088789212938178,1.0,0.0
1.0,0.05,5.871107202570505e-06,0.01088789212938178,1.0,0.0
1.0,0.05,4.010021589038662e-06,0.01218115296265154,1.0,0.0
1.0,0.05,4.010021589038662e-06,0.01218115296265154,1.0,0.0
1.0,0.05,2.490949192557738e-06,0.01218115296265154,1.0,0.0
1.0,0.05,1.0937237516426608e-07,0.01218115296265154,1.0,0.0
1.0,0.05,3.674933214418296e-07,0.01218115296265154,1.0,0.0
1.0,0.05,1.3898474228162434e-06,0.01312134402711025,1.0,0.0
1.0,0.05,1.3898474228162434e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.164184747152492e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.164184747152492e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.164184747152492e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.164184747152492e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.164184747152492e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.164184747152492e-06,0.012616334292183295,1.0,0.0
1.0,0.05,1.164184747152492e-06,0.013964756213895941,1.0,0.0
1.0,0.05,1.523053612479567e-06,0.01307686311549495,1.0,0.0
1.0,0.05,9.833288113367284e-07,0.01307686311549495,1.0,0.0
1.0,0.05,9.833288113367284e-07,0.011828896306063355,1.0,0.0
1.0,0.05,9.833288113367284e-07,0.012770523297743374,1.0,0.0
1.0,0.05,6.089301602832521e-07,0.012770523297743374,1.0,0.0
1.0,0.05,6.089301602832521e-07,0.012770523297743374,1.0,0.0
1.0,0.05,2.193573336649804e-07,0.012770523297743374,1.0,0.0
1.0,0.05,2.193573336649804e-07,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,3.1238851686031966e-06,0.012770523297743374,1.0,0.0
1.0,0.05,7.521217061903688e-07,0.012770523297743374,1.0,0.0
1.0,0.05,7.521217061903688e-07,0.012770523297743374,1.0,0.0
1.0,0.05,3.220695832102404e-06,0.011661578851719407,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.011661578851719407,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.012202010080852272,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.012202010080852272,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.012202010080852272,1.0,0.0
1.0,0.05,7.790921027674577e-07,0.012202010080852272,1.0,0.0
1.0,0.05,2.381796877521446e-06,0.012202010080852272,1.0,0.0
1.0,0.05,2.381796877521446e-06,0.012202010080852272,1.0,0.0
1.0,0.05,3.6275827675954287e-06,0.012202010080852272,1.0,0.0
1.0,0.05,3.6275827675954287e-06,0.012202010080852272,1.0,0.0
1.0,0.05,3.6275827675954287e-06,0.012051466326210746,1.0,0.0
1.0,0.05,8.644623178687485e-07,0.012051466326210746,1.0,0.0
1.0,0.05,3.0349162046355617e-06,0.011748553794047798,1.0,0.0
1.0,0.05,1.3435182224750874e-06,0.011748553794047798,1.0,0.0
1.0,0.05,1.3435182224750874e-06,0.012154756931965532,1.0,0.0
1.0,0.05,1.1828472264359356e-06,0.013315169841926372,1.0,0.0
1.0,0.05,1.1828472264359356e-06,0.013315169841926372,1.0,0.0
1.0,0.05,1.519050315717021e-06,0.013315169841926372,1.0,0.0
1.0,0.05,1.519050315717021e-06,0.012452512549219393,1.0,0.0
1.0,0.05,1.519050315717021e-06,0.012452512549219393,1.0,0.0
1.0,0.05,3.1293815623965443e-06,0.012452512549219393,1.0,0.0
1.0,0.05,4.145520593536223e-06,0.012452512549219393,1.0,0.0
1.0,0.05,3.3972851707046982e-06,0.012452512549219393,1.0,0.0
1.0,0.05,1.8691735483530827e-06,0.013369939388095714,1.0,0.0
1.0,0.05,1.8691735483530827e-06,0.01358970896481616,1.0,0.0
1.0,0.05,1.8691735483530827e-06,0.011884015476221784,1.0,0.0
1.0,0.05,1.8691735483530827e-06,0.012213197495352395,1.0,0.0
1.0,0.05,1.4780749953378358e-06,0.012995543352905488,1.0,0.0
1.0,0.05,1.4780749953378358e-06,0.012995543352905488,1.0,0.0
1.0,0.05,2.775076799242889e-06,0.012500311039346387,1.0,0.0
1.0,0.05,6.267395985405695e-06,0.012500311039346387,1.0,0.0
1.0,0.05,5.405175068339414e-06,0.011185775966341512,1.0,0.0
1.0,0.05,5.405175068339414e-06,0.012010578879353504,1.0,0.0
1.0,0.05,5.405175068339414e-06,0.012010578879353504,1.0,0.0
1.0,0.05,2.1125093004507303e-06,0.012010578879353504,1.0,0.0
1.0,0.05,2.1125093004507303e-06,0.012010578879353504,1.0,0.0
1.0,0.05,4.0824021601986647e-07,0.012461679724575236,1.0,0.0
1.0,0.05,4.0824021601986647e-07,0.012461679724575236,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012461679724575236,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012461679724575236,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012461679724575236,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012461679724575236,1.0,0.0
1.0,0.05,5.957270925703353e-07,0.012386505929689323,1.0,0.0
1.0,0.05,1.6761944064444788e-06,0.0134953833866919,1.0,0.0
1.0,0.05,7.560552101350194e-07,0.0134953833866919,1.0,0.0
1.0,0.05,7.560552101350194e-07,0.0134953833866919,1.0,0.0
1.0,0.05,2.5664556224116426e-07,0.0134953833866919,1.0,0.0
1.0,0.05,2.5664556224116426e-07,0.012345922863347993,1.0,0.0
1.0,0.05,3.0026622321920743e-06,0.012345922863347993,1.0,0.0
1.0,0.05,3.0026622321920743e-06,0.012345922863347993,1.0,0.0
1.0,0.05,3.0026622321920743e-06,0.012345922863347993,1.0,0.0
1.0,0.05,8.271324683895419e-07,0.013318534927100969,1.0,0.0
1.0,0.05,4.0892258400742704e-07,0.013318534927100969,1.0,0.0
1.0,0.05,1.3161948742619357e-06,0.013318534927100969,1.0,0.0
1.0,0.05,1.3161948742619357e-06,0.013318534927100969,1.0,0.0
1.0,0.05,1.3161948742619357e-06,0.013318534927100969,1.0,0.0
1.0,0.05,1.3161948742619357e-06,0.013318534927100969,1.0,0.0
1.0,0.05,1.0236270214560443e-06,0.013318534927100969,1.0,0.0
1.0,0.05,1.0236270214560443e-06,0.013318534927100969,1.0,0.0
1.0,0.05,1.0236270214560443e-06,0.013318534927100969,1.0,0.0
1.0,0.05,2.9609952308870047e-07,0.013318534927100969,1.0,0.0
1.0,0.05,2.1760584520522014e-07,0.013318534927100969,1.0,0.0
1.0,0.05,1.5674474393350965e-07,0.013318534927100969,1.0,0.0
1.0,0.05,1.241412275755501e-07,0.013318534927100969,1.0,0.0
1.0,0.05,1.9091029701440848e-07,0.013318534927100969,1.0,0.0
1.0,0.05,2.4888654871006176e-07,0.013318534927100969,1.0,0.0
1.0,0.05,2.2747484477808103e-07,0.013318534927100969,1.0,0.0
1.0,0.05,3.8550245575285756e-07,0.010976980034247331,1.0,0.0
1.0,0.05,9.997750943577162e-07,0.011453062499572652,1.0,0.0
1.0,0.05,2.083657873948424e-06,0.012947210091713313,1.0,0.0
1.0,0.05,2.083657873948424e-06,0.012947210091713313,1.0,0.0
1.0,0.05,1.4518807223638347e-06,0.012947210091713313,1.0,0.0
1.0,0.05,3.765759737698247e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.765759737698247e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.765759737698247e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.765759737698247e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.143583952061697e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.143583952061697e-07,0.012947210091713313,1.0,0.0
1.0,0.05,3.143583952061697e-07,0.012947210091713313,1.0,0.0
1.0,0.05,1.2197858178973882e-07,0.012947210091713313,1.0,0.0
1.0,0.05,2.8472170982676766e-07,0.012947210091713313,1.0,0.0
1.0,0.05,2.8472170982676766e-07,0.013208201742429556,1.0,0.0
1.0,0.05,4.075405058178748e-07,0.011341260185728012,1.0,0.0
1.0,0.05,1.8088661585929735e-07,0.014209828664863613,1.0,0.0
1.0,0.05,1.8088661585929735e-07,0.013711951471315865,1.0,0.0
1.0,0.05,1.8553000584311627e-06,0.013711951471315865,1.0,0.0
1.0,0.05,3.4878650216658137e-07,0.013711951471315865,1.0,0.0
1.0,0.05,3.4878650216658137e-07,0.012776244707744166,1.0,0.0
1.0,0.05,3.4878650216658137e-07,0.012776244707744166,1.0,0.0
1.0,0.05,9.82699607890649e-07,0.012776244707744166,1.0,0.0
1.0,0.05,9.82699607890649e-07,0.012776244707744166,1.0,0.0
1.0,0.05,1.3543106516807054e-06,0.012776244707744166,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.012776244707744166,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.012776244707744166,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.013276226264599572,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.0121989761227352,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.0121989761227352,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.013267236362445976,1.0,0.0
1.0,0.05,1.0336946883052416e-06,0.013267236362445976,1.0,0.0
1.0,0.05,1.0626959099749116e-07,0.013800568882601477,1.0,0.0
1.0,0.05,1.0811432985428381e-07,0.013800568882601477,1.0,0.0
1.0,0.05,1.0539031880849664e-07,0.01394460676983142,1.0,0.0
1.0,0.05,1.0094744113845234e-07,0.013204059420913804,1.0,0.0
1.0,0.05,1.0486172807688946e-07,0.013350686825781177,1.0,0.0
1.0,0.05,1.0486172807688946e-07,0.013350686825781177,1.0,0.0
1.0,0.05,4.142914174487113e-06,0.013350686825781177,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.013350686825781177,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.013350686825781177,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.013350686825781177,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.012071448114536948,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.012071448114536948,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.011957866728315659,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.013046782262049304,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.013046782262049304,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.012530040982531387,1.0,0.0
1.0,0.05,1.0455079457361058e-06,0.012530040982531387,1.0,0.0
1.0,0.05,5.438493402334762e-07,0.0127142908587884,1.0,0.0
1.0,0.05,5.438493402334762e-07,0.0127142908587884,1.0,0.0
1.0,0.05,5.438493402334762e-07,0.0127142908587884,1.0,0.0
1.0,0.05,3.734491004017865e-06,0.0127142908587884,1.0,0.0
1.0,0.05,3.734491004017865e-06,0.0127142908587884,1.0,0.0
1.0,0.05,3.734491004017865e-06,0.012839742095588849,1.0,0.0
1.0,0.05,3.734491004017865e-06,0.01187895052668084,1.0,0.0
1.0,0.05,3.734491004017865e-06,0.01187895052668084,1.0,0.0
1.0,0.05,2.094527827957272e-06,0.01187895052668084,1.0,0.0
1.0,0.05,2.094527827957272e-06,0.01187895052668084,1.0,0.0
1.0,0.05,2.094527827957272e-06,0.01187895052668084,1.0,0.0
1.0,0.05,2.094527827957272e-06,0.012584613619266109,1.0,0.0
1.0,0.05,1.443237823547963e-06,0.01270341165692652,1.0,0.0
1.0,0.05,2.034941592993797e-06,0.01270341165692652,1.0,0.0
1.0,0.05,2.034941592993797e-06,0.01270341165692652,1.0,0.0
1.0,0.05,2.034941592993797e-06,0.01270341165692652,1.0,0.0
1.0,0.05,1.3351098313997944e-06,0.01270341165692652,1.0,0.0
1.0,0.05,1.3351098313997944e-06,0.01270341165692652,1.0,0.0
1.0,0.05,1.3351098313997944e-06,0.01314716779068375,1.0,0.0
1.0,0.05,2.0614352315703012e-06,0.012926732211825488,1.0,0.0
1.0,0.05,1.496474563355022e-06,0.012926732211825488,1.0,0.0
1.0,0.05,1.496474563355022e-06,0.012053700520001156,1.0,0.0
1.0,0.05,1.496474563355022e-06,0.012053700520001156,1.0,0.0
1.0,0.05,1.496474563355022e-06,0.013293714872975813,1.0,0.0
1.0,0.05,1.496474563355022e-06,0.013293714872975813,1.0,0.0
1.0,0.05,1.496474563355022e-06,0.012618209421394359,1.0,0.0
1.0,0.05,1.496474563355022e-06,0.012618209421394359,1.0,0.0
1.0,0.05,1.496474563355022e-06,0.012618209421394359,1.0,0.0
1.0,0.05,1.496474563355022e-06,0.012750797915523616,1.0,0.0
1.0,0.05,1.4458584362006225e-06,0.012750797915523616,1.0,0.0
1.0,0.05,9.68049597414227e-07,0.012750797915523616,1.0,0.0
1.0,0.05,5.820237072772586e-07,0.012750797915523616,1.0,0.0
1.0,0.05,5.820237072772586e-07,0.012750797915523616,1.0,0.0
1.0,0.05,5.820237072772586e-07,0.012750797915523616,1.0,0.0
1.0,0.05,5.820237072772586e-07,0.012572781826814858,1.0,0.0
1.0,0.05,2.112802442042901e-06,0.012572781826814858,1.0,0.0
1.0,0.05,9.185761100384814e-07,0.012572781826814858,1.0,0.0
1.0,0.05,9.185761100384814e-07,0.012572781826814858,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.012572781826814858,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.011375814632388126,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.012059973568406195,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.012293585242347195,1.0,0.0
1.0,0.05,5.22512956427696e-06,0.012293585242347195,1.0,0.0
1.0,0.05,1.1815464657268135e-06,0.012898195421704941,1.0,0.0
1.0,0.05,1.1815464657268135e-06,0.012898195421704941,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.012898195421704941,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.01254303308517862,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.01254303308517862,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.012288426725815366,1.0,0.0
1.0,0.05,1.6628709506417787e-06,0.012288426725815366,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012288426725815366,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012288426725815366,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012288426725815366,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012176708389807242,1.0,0.0
1.0,0.05,5.560668432703178e-07,0.012176708389807242,1.0,0.0
1.0,0.05,6.912103063967456e-07,0.012176708389807242,1.0,0.0
1.0,0.05,3.797387550659728e-07,0.012176708389807242,1.0,0.0
1.0,0.05,1.7031901976505037e-06,0.013507222986414416,1.0,0.0
1.0,0.05,1.7031901976505037e-06,0.012901841912541649,1.0,0.0
1.0,0.05,1.7031901976505037e-06,0.012901841912541649,1.0,0.0
1.0,0.05,1.7031901976505037e-06,0.01208000221020713,1.0,0.0
1.0,0.05,1.2172301214498392e-06,0.01208000221020713,1.0,0.0
1.0,0.05,1.2172301214498392e-06,0.01208000221020713,1.0,0.0
1.0,0.05,1.2172301214498392e-06,0.012384758437718276,1.0,0.0
1.0,0.05,1.2172301214498392e-06,0.012384758437718276,1.0,0.0
1.0,0.05,4.4226344286272745e-07,0.012384758437718276,1.0,0.0
1.0,0.05,4.4226344286272745e-07,0.01308595045209276,1.0,0.0
1.0,0.05,4.803542367776755e-07,0.01308595045209276,1.0,0.0
1.0,0.05,4.803542367776755e-07,0.01308595045209276,1.0,0.0
1.0,0.05,4.068732845881351e-07,0.01308595045209276,1.0,0.0
1.0,0.05,6.002407912582594e-07,0.01269844190217689,1.0,0.0
1.0,0.05,1.6082790488415018e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.6082790488415018e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.6082790488415018e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.6082790488415018e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.6082790488415018e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.6082790488415018e-06,0.01269844190217689,1.0,0.0
1.0,0.05,1.6082790488415018e-06,0.01269844190217689,1.0,0.0
1.0,0.05,2.1205146838958744e-06,0.01269844190217689,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,9.605892114679212e-07,0.013310437581008763,1.0,0.0
1.0,0.05,6.007823664511876e-07,0.013310437581008763,1.0,0.0
1.0,0.05,6.007823664511876e-07,0.013310437581008763,1.0,0.0
1.0,0.05,6.007823664511876e-07,0.013550187817340971,1.0,0.0
1.0,0.05,1.5844012646246446e-06,0.012292251986782313,1.0,0.0
1.0,0.05,1.5844012646246446e-06,0.012292251986782313,1.0,0.0
1.0,0.05,3.4163883710490005e-07,0.012292251986782313,1.0,0.0
1.0,0.05,5.918153662524498e-07,0.012292251986782313,1.0,0.0
1.0,0.05,2.274501669279251e-06,0.012636141116721813,1.0,0.0
1.0,0.05,2.274501669279251e-06,0.012636141116721813,1.0,0.0
1.0,0.05,2.274501669279251e-06,0.013456303152797734,1.0,0.0
1.0,0.05,2.274501669279251e-06,0.013733278127061476,1.0,0.0
1.0,0.05,8.800060000002894e-07,0.013365747393371095,1.0,0.0
1.0,0.05,1.1729364148864469e-07,0.013365747393371095,1.0,0.0
1.0,0.05,2.0005518764297907e-07,0.013365747393371095,1.0,0.0
1.0,0.05,2.0005518764297907e-07,0.012999245905705092,1.0,0.0
1.0,0.05,4.056385450094263e-07,0.012999245905705092,1.0,0.0
1.0,0.05,3.9247016537212183e-07,0.013178531316874822,1.0,0.0
1.0,0.05,3.9247016537212183e-07,0.012505110236412138,1.0,0.0
1.0,0.05,3.9247016537212183e-07,0.012505110236412138,1.0,0.0
1.0,0.05,2.764351348731016e-07,0.012505110236412138,1.0,0.0
1.0,0.05,1.1940940957976348e-06,0.012958246193117823,1.0,0.0
1.0,0.05,1.1940940957976348e-06,0.012013946747060194,1.0,0.0
1.0,0.05,9.03101910804142e-07,0.012420030036636977,1.0,0.0
1.0,0.05,9.03101910804142e-07,0.012420030036636977,1.0,0.0
1.0,0.05,1.990181988805306e-06,0.012420030036636977,1.0,0.0
1.0,0.05,1.990181988805306e-06,0.012420030036636977,1.0,0.0
1.0,0.05,1.990181988805306e-06,0.012420030036636977,1.0,0.0
1.0,0.05,2.8530876984156525e-06,0.012420030036636977,1.0,0.0
1.0,0.05,3.6127804179889368e-06,0.012420030036636977,1.0,0.0
1.0,0.05,3.6127804179889368e-06,0.012420030036636977,1.0,0.0
1.0,0.05,3.6127804179889368e-06,0.012420030036636977,1.0,0.0
1.0,0.05,7.742836811920589e-07,0.012420030036636977,1.0,0.0
1.0,0.05,7.742836811920589e-07,0.013266008600614977,1.0,0.0
1.0,0.05,2.6365677862530813e-06,0.012230352285176596,1.0,0.0
1.0,0.05,2.6365677862530813e-06,0.012650867713880435,1.0,0.0
1.0,0.05,8.013143023368265e-07,0.012650867713880435,1.0,0.0
1.0,0.05,1.1709556970006133e-06,0.012033891140104091,1.0,0.0
1.0,0.05,1.1709556970006133e-06,0.012033891140104091,1.0,0.0
1.0,0.05,1.4557187033094909e-06,0.012033891140104091,1.0,0.0
1.0,0.05,1.4557187033094909e-06,0.013424978601965046,1.0,0.0
1.0,0.05,1.4557187033094909e-06,0.012971119955143232,1.0,0.0
1.0,0.05,1.4557187033094909e-06,0.012971119955143232,1.0,0.0
1.0,0.05,1.4557187033094909e-06,0.012971119955143232,1.0,0.0
1.0,0.05,9.7931421794952e-07,0.012971119955143232,1.0,0.0
1.0,0.05,9.7931421794952e-07,0.012971119955143232,1.0,0.0
1.0,0.05,9.7931421794952e-07,0.012971119955143232,1.0,0.0
1.0,0.05,2.4899486439915864e-07,0.012971119955143232,1.0,0.0
1.0,0.05,2.3655825156617808e-07,0.012971119955143232,1.0,0.0
1.0,0.05,4.059498463615432e-06,0.012971119955143232,1.0,0.0
1.0,0.05,2.289659349918089e-06,0.012458743719957612,1.0,0.0
1.0,0.05,6.272963134388609e-07,0.01350700838720036,1.0,0.0
1.0,0.05,8.492662740361079e-06,0.012519782036038004,1.0,0.0
1.0,0.05,8.492662740361079e-06,0.011052583198544871,1.0,0.0
1.0,0.05,8.492662740361079e-06,0.012108284478907957,1.0,0.0
1.0,0.05,1.5668061638382454e-06,0.012108284478907957,1.0,0.0
1.0,0.05,1.5668061638382454e-06,0.012671428988202088,1.0,0.0
1.0,0.05,3.827537824414595e-06,0.012671428988202088,1.0,0.0
1.0,0.05,3.827537824414595e-06,0.012671428988202088,1.0,0.0
1.0,0.05,5.304029574019654e-07,0.012993936189336057,1.0,0.0
1.0,0.05,1.400994297894632e-06,0.012278077604440944,1.0,0.0
1.0,0.05,8.914272755007202e-07,0.012278077604440944,1.0,0.0
1.0,0.05,8.914272755007202e-07,0.012278077604440944,1.0,0.0
1.0,0.05,8.914272755007202e-07,0.012278077604440944,1.0,0.0
1.0,0.05,3.141088004228457e-07,0.012278077604440944,1.0,0.0
1.0,0.05,2.4691796576208573e-07,0.012278077604440944,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.013249245069542965,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741943,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741943,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741943,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741943,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012154503427741943,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012395022559882094,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012395022559882094,1.0,0.0
1.0,0.05,5.402620618524767e-07,0.012395022559882094,1.0,0.0
1.0,0.05,6.868481691207082e-06,0.012328867414315277,1.0,0.0
1.0,0.05,2.1649754692870737e-06,0.012328867414315277,1.0,0.0
1.0,0.05,2.1649754692870737e-06,0.012328867414315277,1.0,0.0
