b,p_error,v,s,gamma,zeta
1.0,0.05,1.805108992072128e-05,0.003544581430035583,1.0,0.0
1.0,0.05,1.805108992072128e-05,0.003544581430035583,1.0,0.0
1.0,0.05,1.7110996152696163e-05,0.003544581430035583,1.0,0.0
1.0,0.05,1.7110996152696163e-05,0.003544581430035583,1.0,0.0
1.0,0.05,1.6668764167654522e-05,0.003544581430035583,1.0,0.0
1.0,0.05,1.8104024911496123e-05,0.003544581430035583,1.0,0.0
1.0,0.05,1.8104024911496123e-05,0.003544581430035583,1.0,0.0
1.0,0.05,1.7626379921443007e-05,0.003544581430035583,1.0,0.0
1.0,0.05,1.7626379921443007e-05,0.004315041015095976,1.0,0.0
1.0,0.05,1.6356110925126547e-05,0.004315041015095976,1.0,0.0
1.0,0.05,1.7308160802482316e-05,0.0044258023631140566,1.0,0.0
1.0,0.05,1.5617685249185262e-05,0.00454517739689536,1.0,0.0
1.0,0.05,1.5617685249185262e-05,0.00454517739689536,1.0,0.0
1.0,0.05,1.4318683962674924e-05,0.00454517739689536,1.0,0.0
1.0,0.05,1.4318683962674924e-05,0.00454517739689536,1.0,0.0
1.0,0.05,1.4331972266917733e-05,0.005443793414700494,1.0,0.0
1.0,0.05,1.4487152602137185e-05,0.005443793414700494,1.0,0.0
1.0,0.05,1.438914846914931e-05,0.005443793414700494,1.0,0.0
1.0,0.05,1.438914846914931e-05,0.004840600094507078,1.0,0.0
1.0,0.05,1.438914846914931e-05,0.004840600094507078,1.0,0.0
1.0,0.05,1.438914846914931e-05,0.004840600094507078,1.0,0.0
1.0,0.05,1.625457573788505e-05,0.004840600094507078,1.0,0.0
1.0,0.05,1.556195415501822e-05,0.004840600094507078,1.0,0.0
1.0,0.05,1.556195415501822e-05,0.004840600094507078,1.0,0.0
1.0,0.05,1.556195415501822e-05,0.004840600094507078,1.0,0.0
1.0,0.05,1.556195415501822e-05,0.004528594869587375,1.0,0.0
1.0,0.05,1.533607510663426e-05,0.004282595308277799,1.0,0.0
1.0,0.05,1.4290943627200186e-05,0.004282595308277799,1.0,0.0
1.0,0.05,1.3221287490290892e-05,0.004914219286762161,1.0,0.0
1.0,0.05,1.3221287490290892e-05,0.005013328299903111,1.0,0.0
1.0,0.05,1.3221287490290892e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.3221287490290892e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.1948603667605964e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.274223672660483e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.274223672660483e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.274223672660483e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.6160826401998503e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.6160826401998503e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.6160826401998503e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.6160826401998503e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.6160826401998503e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.548604305983786e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.4220973055131355e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.4220973055131355e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.4220973055131355e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.4560459198576526e-05,0.004987534064750535,1.0,0.0
1.0,0.05,1.5156447746673932e-05,0.004526581608256789,1.0,0.0
1.0,0.05,1.758305276056724e-05,0.004526581608256789,1.0,0.0
1.0,0.05,1.758305276056724e-05,0.004526581608256789,1.0,0.0
1.0,0.05,1.758305276056724e-05,0.0033848902953625675,1.0,0.0
1.0,0.05,1.758305276056724e-05,0.0033848902953625675,1.0,0.0
1.0,0.05,1.7413432807025612e-05,0.0033848902953625675,1.0,0.0
1.0,0.05,1.7413432807025612e-05,0.0033848902953625675,1.0,0.0
1.0,0.05,1.951706095797591e-05,0.0033848902953625675,1.0,0.0
1.0,0.05,1.951706095797591e-05,0.002786187466113605,1.0,0.0
1.0,0.05,1.8969507031417043e-05,0.0029987765495815624,1.0,0.0
1.0,0.05,1.8969507031417043e-05,0.0029987765495815624,1.0,0.0
1.0,0.05,1.8969507031417043e-05,0.0029987765495815624,1.0,0.0
1.0,0.05,1.8969507031417043e-05,0.0029987765495815624,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0034979366868343608,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.003476128008672441,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0035033570216463825,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0035033570216463825,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0035033570216463825,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0035033570216463825,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0035033570216463825,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0035033570216463825,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0035033570216463825,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0035033570216463825,1.0,0.0
1.0,0.05,1.920951301768584e-05,0.0035033570216463825,1.0,0.0
1.0,0.05,1.8059274974875227e-05,0.0036742783071648257,1.0,0.0
1.0,0.05,1.8059274974875227e-05,0.003747637926296536,1.0,0.0
1.0,0.05,1.9159603350166934e-05,0.0035167371491534828,1.0,0.0
1.0,0.05,1.9159603350166934e-05,0.002977584933122917,1.0,0.0
1.0,0.05,1.9159603350166934e-05,0.002977584933122917,1.0,0.0
1.0,0.05,2.0891503296660415e-05,0.002977584933122917,1.0,0.0
1.0,0.05,2.0891503296660415e-05,0.002977584933122917,1.0,0.0
1.0,0.05,2.0891503296660415e-05,0.002977584933122917,1.0,0.0
1.0,0.05,1.913816597766256e-05,0.002977584933122917,1.0,0.0
1.0,0.05,1.913816597766256e-05,0.002977584933122917,1.0,0.0
1.0,0.05,1.913816597766256e-05,0.002977584933122917,1.0,0.0
1.0,0.05,1.913816597766256e-05,0.00297151601741572,1.0,0.0
1.0,0.05,1.913816597766256e-05,0.00297151601741572,1.0,0.0
1.0,0.05,1.9200199401992174e-05,0.00297151601741572,1.0,0.0
1.0,0.05,1.9200199401992174e-05,0.0030641048470775433,1.0,0.0
1.0,0.05,1.8482789523896432e-05,0.0030641048470775433,1.0,0.0
1.0,0.05,1.8727379804369147e-05,0.0030641048470775433,1.0,0.0
1.0,0.05,1.8727379804369147e-05,0.00315413301457148,1.0,0.0
1.0,0.05,1.8727379804369147e-05,0.0036095120269133813,1.0,0.0
1.0,0.05,1.8727379804369147e-05,0.0036095120269133813,1.0,0.0
1.0,0.05,1.8727379804369147e-05,0.0031969402792653943,1.0,0.0
1.0,0.05,2.0542887218038668e-05,0.0031969402792653943,1.0,0.0
1.0,0.05,2.0012822597649184e-05,0.0031969402792653943,1.0,0.0
1.0,0.05,1.8471520590936976e-05,0.0031969402792653943,1.0,0.0
1.0,0.05,1.8471520590936976e-05,0.0031969402792653943,1.0,0.0
1.0,0.05,1.8471520590936976e-05,0.0031969402792653943,1.0,0.0
1.0,0.05,1.8471520590936976e-05,0.0031969402792653943,1.0,0.0
1.0,0.05,1.8216561276521486e-05,0.0031969402792653943,1.0,0.0
1.0,0.05,1.8216561276521486e-05,0.0031969402792653943,1.0,0.0
1.0,0.05,1.8216561276521486e-05,0.003910686961099891,1.0,0.0
1.0,0.05,1.8248903891286603e-05,0.003928902021951439,1.0,0.0
1.0,0.05,1.8248903891286603e-05,0.0034549842863691644,1.0,0.0
1.0,0.05,1.8248903891286603e-05,0.0034549842863691644,1.0,0.0
1.0,0.05,1.8248903891286603e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.8248903891286603e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.8248903891286603e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.8248903891286603e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.8248903891286603e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.8320770085318654e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.937615376110056e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.937615376110056e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.937615376110056e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.937615376110056e-05,0.0035091350945553232,1.0,0.0
1.0,0.05,1.8369681371643176e-05,0.0030045134241774717,1.0,0.0
1.0,0.05,1.8369681371643176e-05,0.003341794784276527,1.0,0.0
1.0,0.05,1.8369681371643176e-05,0.003341794784276527,1.0,0.0
1.0,0.05,1.8369681371643176e-05,0.003341794784276527,1.0,0.0
1.0,0.05,1.8369681371643176e-05,0.003341794784276527,1.0,0.0
1.0,0.05,1.8369681371643176e-05,0.003323471918620117,1.0,0.0
1.0,0.05,1.8369681371643176e-05,0.003323471918620117,1.0,0.0
1.0,0.05,1.962258569086437e-05,0.003323471918620117,1.0,0.0
1.0,0.05,1.962258569086437e-05,0.003240058229223026,1.0,0.0
1.0,0.05,1.9865227924959505e-05,0.003100824224027293,1.0,0.0
1.0,0.05,1.9865227924959505e-05,0.003100824224027293,1.0,0.0
1.0,0.05,1.9865227924959505e-05,0.003100824224027293,1.0,0.0
1.0,0.05,1.9396710580485168e-05,0.0031735665764561385,1.0,0.0
1.0,0.05,1.807834869649355e-05,0.0032419025218757697,1.0,0.0
1.0,0.05,1.807834869649355e-05,0.0032419025218757697,1.0,0.0
1.0,0.05,1.830326532244663e-05,0.0032419025218757697,1.0,0.0
1.0,0.05,1.859959356299473e-05,0.0032419025218757697,1.0,0.0
1.0,0.05,1.859959356299473e-05,0.0032419025218757697,1.0,0.0
1.0,0.05,1.7224892107605507e-05,0.0032419025218757697,1.0,0.0
1.0,0.05,1.7224892107605507e-05,0.0032419025218757697,1.0,0.0
1.0,0.05,1.7664236185117822e-05,0.0032419025218757697,1.0,0.0
1.0,0.05,1.7664236185117822e-05,0.004284795840221528,1.0,0.0
1.0,0.05,1.7664236185117822e-05,0.0035970013561082955,1.0,0.0
1.0,0.05,1.7364091764227813e-05,0.0035970013561082955,1.0,0.0
1.0,0.05,1.7364091764227813e-05,0.0035970013561082955,1.0,0.0
1.0,0.05,1.599016190404252e-05,0.0035970013561082955,1.0,0.0
1.0,0.05,1.599016190404252e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.599016190404252e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.599016190404252e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.599016190404252e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6695501775540523e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6695501775540523e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6695501775540523e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6695501775540523e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6123785243011064e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6123785243011064e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6123785243011064e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6123785243011064e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6123785243011064e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6123785243011064e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6429842013390918e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6429842013390918e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6605727017042706e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.6605727017042706e-05,0.00439770311904481,1.0,0.0
1.0,0.05,1.7608205732508993e-05,0.004227768137647422,1.0,0.0
1.0,0.05,1.7608205732508993e-05,0.003729194191253985,1.0,0.0
1.0,0.05,1.7608205732508993e-05,0.004008048571451708,1.0,0.0
1.0,0.05,1.740256068950859e-05,0.004008048571451708,1.0,0.0
1.0,0.05,1.740256068950859e-05,0.004321519429060589,1.0,0.0
1.0,0.05,1.740256068950859e-05,0.004321519429060589,1.0,0.0
1.0,0.05,1.721146441804682e-05,0.004321519429060589,1.0,0.0
1.0,0.05,1.721146441804682e-05,0.004321519429060589,1.0,0.0
1.0,0.05,1.5406641385532143e-05,0.004321519429060589,1.0,0.0
1.0,0.05,1.5406641385532143e-05,0.004321519429060589,1.0,0.0
1.0,0.05,1.5630624791742253e-05,0.004321519429060589,1.0,0.0
1.0,0.05,1.5630624791742253e-05,0.004321519429060589,1.0,0.0
1.0,0.05,1.5630624791742253e-05,0.004321519429060589,1.0,0.0
1.0,0.05,1.6781543483180586e-05,0.004625933663873719,1.0,0.0
1.0,0.05,1.6927149368292406e-05,0.004625933663873719,1.0,0.0
1.0,0.05,1.6927149368292406e-05,0.004625933663873719,1.0,0.0
1.0,0.05,1.554596091506765e-05,0.004458797624397731,1.0,0.0
1.0,0.05,1.554596091506765e-05,0.004458797624397731,1.0,0.0
1.0,0.05,1.6469483854940914e-05,0.004458797624397731,1.0,0.0
1.0,0.05,1.6899417878326277e-05,0.004458797624397731,1.0,0.0
1.0,0.05,1.6899417878326277e-05,0.0046073625912497855,1.0,0.0
1.0,0.05,1.6899417878326277e-05,0.004550610657767565,1.0,0.0
1.0,0.05,1.663602694249779e-05,0.004550610657767565,1.0,0.0
1.0,0.05,1.663602694249779e-05,0.004550610657767565,1.0,0.0
1.0,0.05,1.6340254902315326e-05,0.004550610657767565,1.0,0.0
1.0,0.05,1.6340254902315326e-05,0.004550610657767565,1.0,0.0
1.0,0.05,1.6340254902315326e-05,0.004124401027787289,1.0,0.0
1.0,0.05,1.6340254902315326e-05,0.004124401027787289,1.0,0.0
1.0,0.05,1.3764259935211185e-05,0.005080152944948509,1.0,0.0
1.0,0.05,1.4709757360809762e-05,0.005080152944948509,1.0,0.0
1.0,0.05,1.4709757360809762e-05,0.005080152944948509,1.0,0.0
1.0,0.05,1.4709757360809762e-05,0.004846871690657203,1.0,0.0
1.0,0.05,1.4709757360809762e-05,0.004846871690657203,1.0,0.0
1.0,0.05,1.6060611753131447e-05,0.004846871690657203,1.0,0.0
1.0,0.05,1.6060611753131447e-05,0.004846871690657203,1.0,0.0
1.0,0.05,1.6060611753131447e-05,0.004846871690657203,1.0,0.0
1.0,0.05,1.6060611753131447e-05,0.004846871690657203,1.0,0.0
1.0,0.05,1.8755671854831063e-05,0.003936191590473768,1.0,0.0
1.0,0.05,1.8755671854831063e-05,0.003936191590473768,1.0,0.0
1.0,0.05,1.664890942155976e-05,0.003936191590473768,1.0,0.0
1.0,0.05,1.664890942155976e-05,0.0033694160813998657,1.0,0.0
1.0,0.05,1.664890942155976e-05,0.004193677995616701,1.0,0.0
1.0,0.05,1.664890942155976e-05,0.004511151599764039,1.0,0.0
1.0,0.05,1.664890942155976e-05,0.004511151599764039,1.0,0.0
1.0,0.05,1.664890942155976e-05,0.004246429113081483,1.0,0.0
1.0,0.05,1.664890942155976e-05,0.004246429113081483,1.0,0.0
1.0,0.05,1.7066198890761332e-05,0.004246429113081483,1.0,0.0
1.0,0.05,1.7066198890761332e-05,0.004246429113081483,1.0,0.0
1.0,0.05,1.7066198890761332e-05,0.004246429113081483,1.0,0.0
1.0,0.05,1.7066198890761332e-05,0.004246429113081483,1.0,0.0
1.0,0.05,1.7066198890761332e-05,0.0038634009021579468,1.0,0.0
1.0,0.05,1.8059757754457093e-05,0.003786555455466896,1.0,0.0
1.0,0.05,1.8059757754457093e-05,0.003334806204704479,1.0,0.0
1.0,0.05,1.800814238665739e-05,0.003334806204704479,1.0,0.0
1.0,0.05,1.5667002105642796e-05,0.003911003348704781,1.0,0.0
1.0,0.05,1.5667002105642796e-05,0.005155309457325903,1.0,0.0
1.0,0.05,1.1983751373835218e-05,0.005155309457325903,1.0,0.0
1.0,0.05,1.150443838473446e-05,0.005155309457325903,1.0,0.0
1.0,0.05,1.346063801402567e-05,0.005155309457325903,1.0,0.0
1.0,0.05,1.5263151308204396e-05,0.005155309457325903,1.0,0.0
1.0,0.05,1.5263151308204396e-05,0.005155309457325903,1.0,0.0
1.0,0.05,1.5263151308204396e-05,0.005155309457325903,1.0,0.0
1.0,0.05,1.5263151308204396e-05,0.005155309457325903,1.0,0.0
1.0,0.05,1.5055264861001941e-05,0.005155309457325903,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.005003628740709439,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.005003628740709439,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.005003628740709439,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.004741830818185328,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.004741830818185328,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.004741830818185328,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.0047459600561104796,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.00395907780771347,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.00395907780771347,1.0,0.0
1.0,0.05,1.593427941872726e-05,0.00395907780771347,1.0,0.0
1.0,0.05,1.847966143364e-05,0.00395907780771347,1.0,0.0
1.0,0.05,1.847966143364e-05,0.00395907780771347,1.0,0.0
1.0,0.05,1.6411866000597068e-05,0.004096335826795724,1.0,0.0
1.0,0.05,1.6411866000597068e-05,0.004096335826795724,1.0,0.0
1.0,0.05,1.6411866000597068e-05,0.004096335826795724,1.0,0.0
1.0,0.05,1.6411866000597068e-05,0.004096335826795724,1.0,0.0
1.0,0.05,1.6411866000597068e-05,0.004096335826795724,1.0,0.0
1.0,0.05,1.868034508680022e-05,0.004096335826795724,1.0,0.0
1.0,0.05,1.633833711962649e-05,0.004096335826795724,1.0,0.0
1.0,0.05,1.8412757442123785e-05,0.003743254410830582,1.0,0.0
1.0,0.05,1.8086095283212736e-05,0.003743254410830582,1.0,0.0
1.0,0.05,1.8086095283212736e-05,0.0033811585461642267,1.0,0.0
1.0,0.05,1.8086095283212736e-05,0.0033811585461642267,1.0,0.0
1.0,0.05,1.8086095283212736e-05,0.0035827990108687376,1.0,0.0
1.0,0.05,1.878877631343623e-05,0.0035827990108687376,1.0,0.0
1.0,0.05,1.878877631343623e-05,0.0035827990108687376,1.0,0.0
1.0,0.05,1.878877631343623e-05,0.0035827990108687376,1.0,0.0
1.0,0.05,1.878877631343623e-05,0.0035827990108687376,1.0,0.0
1.0,0.05,1.7659806127344603e-05,0.0035827990108687376,1.0,0.0
1.0,0.05,1.7841691710951715e-05,0.0035827990108687376,1.0,0.0
1.0,0.05,1.8379216492278492e-05,0.0036739470818110288,1.0,0.0
1.0,0.05,1.8379216492278492e-05,0.0036739470818110288,1.0,0.0
1.0,0.05,1.8379216492278492e-05,0.0036739470818110288,1.0,0.0
1.0,0.05,1.8379216492278492e-05,0.0036739470818110288,1.0,0.0
1.0,0.05,1.8379216492278492e-05,0.003312818543374393,1.0,0.0
1.0,0.05,1.8379216492278492e-05,0.003312818543374393,1.0,0.0
1.0,0.05,1.8379216492278492e-05,0.003312818543374393,1.0,0.0
1.0,0.05,1.8379216492278492e-05,0.003312818543374393,1.0,0.0
1.0,0.05,1.9554392326277425e-05,0.003312818543374393,1.0,0.0
1.0,0.05,1.9554392326277425e-05,0.003312818543374393,1.0,0.0
1.0,0.05,1.8341801654640032e-05,0.003312818543374393,1.0,0.0
1.0,0.05,1.8341801654640032e-05,0.003312818543374393,1.0,0.0
1.0,0.05,1.8341801654640032e-05,0.003312818543374393,1.0,0.0
1.0,0.05,1.8341801654640032e-05,0.003781757760845115,1.0,0.0
1.0,0.05,1.8341801654640032e-05,0.003781757760845115,1.0,0.0
1.0,0.05,1.8242719616269947e-05,0.0038015653512318134,1.0,0.0
1.0,0.05,1.8242719616269947e-05,0.0038015653512318134,1.0,0.0
1.0,0.05,1.8242719616269947e-05,0.0038015653512318134,1.0,0.0
1.0,0.05,1.8242719616269947e-05,0.003618956471345338,1.0,0.0
1.0,0.05,1.8242719616269947e-05,0.003618956471345338,1.0,0.0
1.0,0.05,1.805731364299644e-05,0.0036425546256281297,1.0,0.0
1.0,0.05,1.805731364299644e-05,0.0036425546256281297,1.0,0.0
1.0,0.05,1.805731364299644e-05,0.0036425546256281297,1.0,0.0
1.0,0.05,1.805731364299644e-05,0.003361420278833709,1.0,0.0
1.0,0.05,1.805731364299644e-05,0.003361420278833709,1.0,0.0
1.0,0.05,1.8255077725439167e-05,0.003949452469584763,1.0,0.0
1.0,0.05,1.8255077725439167e-05,0.003157485028504992,1.0,0.0
1.0,0.05,2.0253515482794898e-05,0.003157485028504992,1.0,0.0
1.0,0.05,2.0253515482794898e-05,0.003157485028504992,1.0,0.0
1.0,0.05,2.0253515482794898e-05,0.003157485028504992,1.0,0.0
1.0,0.05,2.0253515482794898e-05,0.002722873584523226,1.0,0.0
1.0,0.05,2.0253515482794898e-05,0.002722873584523226,1.0,0.0
1.0,0.05,2.0253515482794898e-05,0.002809574817882449,1.0,0.0
1.0,0.05,1.8663481202346067e-05,0.002694381373507233,1.0,0.0
1.0,0.05,1.8663481202346067e-05,0.0029672068002669365,1.0,0.0
1.0,0.05,1.906986591052612e-05,0.0035870454589676283,1.0,0.0
1.0,0.05,1.906986591052612e-05,0.003540854137653624,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.002965961541815702,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.002965961541815702,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.0034991357591846826,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.0034991357591846826,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.0034991357591846826,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.0034991357591846826,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.0034991357591846826,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.0032398554899845844,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.0032398554899845844,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.0033176590157300537,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.003610003163098817,1.0,0.0
1.0,0.05,1.9204107073886996e-05,0.003923430030879699,1.0,0.0
1.0,0.05,1.8586292083597395e-05,0.0032178529726641448,1.0,0.0
1.0,0.05,1.8586292083597395e-05,0.0032178529726641448,1.0,0.0
1.0,0.05,1.8586292083597395e-05,0.0032178529726641448,1.0,0.0
1.0,0.05,1.8586292083597395e-05,0.0032178529726641448,1.0,0.0
1.0,0.05,1.8586292083597395e-05,0.0032178529726641448,1.0,0.0
1.0,0.05,1.904203622336124e-05,0.0035298418866946866,1.0,0.0
1.0,0.05,1.904203622336124e-05,0.0035298418866946866,1.0,0.0
1.0,0.05,1.7394521574240252e-05,0.0035298418866946866,1.0,0.0
1.0,0.05,1.7394521574240252e-05,0.0035298418866946866,1.0,0.0
1.0,0.05,1.7394521574240252e-05,0.0035298418866946866,1.0,0.0
1.0,0.05,1.898680441350424e-05,0.0035298418866946866,1.0,0.0
1.0,0.05,1.864184645983333e-05,0.0035298418866946866,1.0,0.0
1.0,0.05,1.864184645983333e-05,0.0035298418866946866,1.0,0.0
1.0,0.05,1.864184645983333e-05,0.0035298418866946866,1.0,0.0
1.0,0.05,1.7391851253821478e-05,0.003925821105324077,1.0,0.0
1.0,0.05,1.7391851253821478e-05,0.003925821105324077,1.0,0.0
1.0,0.05,1.8645958501901403e-05,0.003925821105324077,1.0,0.0
1.0,0.05,1.8645958501901403e-05,0.003925821105324077,1.0,0.0
1.0,0.05,1.809363820210261e-05,0.003925821105324077,1.0,0.0
1.0,0.05,1.809363820210261e-05,0.003925821105324077,1.0,0.0
1.0,0.05,1.809363820210261e-05,0.003925821105324077,1.0,0.0
1.0,0.05,1.4626307404307001e-05,0.003925821105324077,1.0,0.0
1.0,0.05,1.4896957057888345e-05,0.003925821105324077,1.0,0.0
1.0,0.05,1.4896957057888345e-05,0.005205580256948611,1.0,0.0
1.0,0.05,1.5392601654773353e-05,0.005205580256948611,1.0,0.0
1.0,0.05,1.2998976612328093e-05,0.005205580256948611,1.0,0.0
1.0,0.05,1.452735428418412e-05,0.005205580256948611,1.0,0.0
1.0,0.05,1.2137295632067567e-05,0.005205580256948611,1.0,0.0
1.0,0.05,1.4007390376691229e-05,0.005205580256948611,1.0,0.0
1.0,0.05,1.7559008769279095e-05,0.004683311560323171,1.0,0.0
1.0,0.05,1.7559008769279095e-05,0.004683311560323171,1.0,0.0
1.0,0.05,1.7559008769279095e-05,0.004683311560323171,1.0,0.0
1.0,0.05,1.7559008769279095e-05,0.004683311560323171,1.0,0.0
1.0,0.05,1.7559008769279095e-05,0.0037336769931144024,1.0,0.0
1.0,0.05,1.7559008769279095e-05,0.0039477171735424095,1.0,0.0
1.0,0.05,1.7559008769279095e-05,0.0039477171735424095,1.0,0.0
1.0,0.05,1.7554090273939943e-05,0.0039477171735424095,1.0,0.0
1.0,0.05,1.7554090273939943e-05,0.0039477171735424095,1.0,0.0
1.0,0.05,1.7554090273939943e-05,0.003455362423375141,1.0,0.0
1.0,0.05,1.903271289146668e-05,0.0038059426603395015,1.0,0.0
1.0,0.05,1.6587298637503658e-05,0.0038059426603395015,1.0,0.0
1.0,0.05,1.6587298637503658e-05,0.004694100565387871,1.0,0.0
1.0,0.05,1.3789877984512226e-05,0.004650241221079917,1.0,0.0
1.0,0.05,1.3789877984512226e-05,0.004650241221079917,1.0,0.0
1.0,0.05,1.5064740061181894e-05,0.004650241221079917,1.0,0.0
1.0,0.05,1.5064740061181894e-05,0.004650241221079917,1.0,0.0
1.0,0.05,1.5064740061181894e-05,0.004650241221079917,1.0,0.0
1.0,0.05,1.466494909974351e-05,0.004650241221079917,1.0,0.0
1.0,0.05,1.466494909974351e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.466494909974351e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.466494909974351e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.466494909974351e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.5618174970372628e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.535392539337358e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.535392539337358e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.535392539337358e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.535392539337358e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.535392539337358e-05,0.0049800583302445365,1.0,0.0
1.0,0.05,1.535392539337358e-05,0.005085205803954824,1.0,0.0
1.0,0.05,1.5317617030430218e-05,0.005085205803954824,1.0,0.0
1.0,0.05,1.4869220604220956e-05,0.00472381064095224,1.0,0.0
1.0,0.05,1.4869220604220956e-05,0.00472381064095224,1.0,0.0
