b,p_error,v,s,gamma,zeta
1.0,0.05,1.948896301068495e-05,0.004761871641511253,1.0,0.0
1.0,0.05,1.948896301068495e-05,0.004761871641511253,1.0,0.0
1.0,0.05,1.948896301068495e-05,0.004761871641511253,1.0,0.0
1.0,0.05,1.948896301068495e-05,0.004761871641511253,1.0,0.0
1.0,0.05,1.948896301068495e-05,0.004761871641511253,1.0,0.0
1.0,0.05,1.936543451684832e-05,0.004761871641511253,1.0,0.0
1.0,0.05,2.001491354382746e-05,0.004354744362077257,1.0,0.0
1.0,0.05,1.9999090706101185e-05,0.004354744362077257,1.0,0.0
1.0,0.05,1.9999090706101185e-05,0.004354744362077257,1.0,0.0
1.0,0.05,2.0201864773828835e-05,0.004354744362077257,1.0,0.0
1.0,0.05,2.0201864773828835e-05,0.004435819146994792,1.0,0.0
1.0,0.05,2.0201864773828835e-05,0.004435819146994792,1.0,0.0
1.0,0.05,2.0201864773828835e-05,0.004485170939994158,1.0,0.0
1.0,0.05,2.0201864773828835e-05,0.004485170939994158,1.0,0.0
1.0,0.05,2.0201864773828835e-05,0.004485170939994158,1.0,0.0
1.0,0.05,1.6373487462598434e-05,0.004485170939994158,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.004485170939994158,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.004485170939994158,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.004485170939994158,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.004407591378869157,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0041760253355868715,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0041760253355868715,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0041760253355868715,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0051157582411065885,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0051157582411065885,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0051157582411065885,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0051157582411065885,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.004364156237899243,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.004364156237899243,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.004364156237899243,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.004364156237899243,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0049304769883765755,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0049304769883765755,1.0,0.0
1.0,0.05,1.921064071438265e-05,0.0049304769883765755,1.0,0.0
1.0,0.05,1.541575224322165e-05,0.0049304769883765755,1.0,0.0
1.0,0.05,1.541575224322165e-05,0.0049304769883765755,1.0,0.0
1.0,0.05,1.541575224322165e-05,0.0049304769883765755,1.0,0.0
1.0,0.05,1.541575224322165e-05,0.0049304769883765755,1.0,0.0
1.0,0.05,1.541575224322165e-05,0.004718824180236034,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.005613082857136779,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.005613082857136779,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.005613082857136779,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.005613082857136779,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.0059777447858602355,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.0059777447858602355,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.0059777447858602355,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.0061262256218261365,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.0061262256218261365,1.0,0.0
1.0,0.05,1.2136395727007173e-05,0.0061262256218261365,1.0,0.0
1.0,0.05,1.4304734939697256e-05,0.0061262256218261365,1.0,0.0
1.0,0.05,1.4304734939697256e-05,0.0061262256218261365,1.0,0.0
1.0,0.05,1.4304734939697256e-05,0.0061262256218261365,1.0,0.0
1.0,0.05,1.4304734939697256e-05,0.005809824801169904,1.0,0.0
1.0,0.05,1.4304734939697256e-05,0.005809824801169904,1.0,0.0
1.0,0.05,1.293700794625489e-05,0.005809824801169904,1.0,0.0
1.0,0.05,1.293700794625489e-05,0.005809824801169904,1.0,0.0
1.0,0.05,1.0116306194900968e-05,0.006184584670776625,1.0,0.0
1.0,0.05,1.2555876864491244e-05,0.00564709272617817,1.0,0.0
1.0,0.05,1.2555876864491244e-05,0.00564709272617817,1.0,0.0
1.0,0.05,1.2555876864491244e-05,0.00564709272617817,1.0,0.0
1.0,0.05,1.2555876864491244e-05,0.00564709272617817,1.0,0.0
1.0,0.05,1.1611125213755217e-05,0.00564709272617817,1.0,0.0
1.0,0.05,1.306448186138858e-05,0.00564709272617817,1.0,0.0
1.0,0.05,1.306448186138858e-05,0.00564709272617817,1.0,0.0
1.0,0.05,1.306448186138858e-05,0.005601401020534903,1.0,0.0
1.0,0.05,1.306448186138858e-05,0.005654187859929707,1.0,0.0
1.0,0.05,1.306448186138858e-05,0.005654187859929707,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.005173718383475763,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.005173718383475763,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.005173718383475763,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.005173718383475763,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.005173718383475763,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.005173718383475763,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.005173718383475763,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.006212374722163578,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.006212374722163578,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.006212374722163578,1.0,0.0
1.0,0.05,1.3989233455886292e-05,0.005501463523510932,1.0,0.0
1.0,0.05,1.0690827356474195e-05,0.006284668758609801,1.0,0.0
1.0,0.05,1.0690827356474195e-05,0.00762385848147378,1.0,0.0
1.0,0.05,1.0690827356474195e-05,0.00762385848147378,1.0,0.0
1.0,0.05,1.0690827356474195e-05,0.007624172158751527,1.0,0.0
1.0,0.05,1.0690827356474195e-05,0.007624172158751527,1.0,0.0
1.0,0.05,1.0985469314579809e-05,0.006847685950871334,1.0,0.0
1.0,0.05,1.0985469314579809e-05,0.006847685950871334,1.0,0.0
1.0,0.05,1.0985469314579809e-05,0.006847685950871334,1.0,0.0
1.0,0.05,1.0985469314579809e-05,0.006847685950871334,1.0,0.0
1.0,0.05,1.0985469314579809e-05,0.006847685950871334,1.0,0.0
1.0,0.05,1.0985469314579809e-05,0.006847685950871334,1.0,0.0
1.0,0.05,1.0985469314579809e-05,0.007143388449523144,1.0,0.0
1.0,0.05,1.0985469314579809e-05,0.007143388449523144,1.0,0.0
1.0,0.05,1.0626038326993088e-05,0.007143388449523144,1.0,0.0
1.0,0.05,1.0626038326993088e-05,0.007143388449523144,1.0,0.0
1.0,0.05,1.0626038326993088e-05,0.007328391700482518,1.0,0.0
1.0,0.05,1.0626038326993088e-05,0.007328391700482518,1.0,0.0
1.0,0.05,1.024486863524866e-05,0.007328391700482518,1.0,0.0
1.0,0.05,1.024486863524866e-05,0.007328391700482518,1.0,0.0
1.0,0.05,1.024486863524866e-05,0.007328391700482518,1.0,0.0
1.0,0.05,1.2552745371314744e-05,0.007328391700482518,1.0,0.0
1.0,0.05,9.26532109106952e-06,0.0075173287128663955,1.0,0.0
1.0,0.05,9.26532109106952e-06,0.0075173287128663955,1.0,0.0
1.0,0.05,7.549975910583359e-06,0.008146380573975496,1.0,0.0
1.0,0.05,7.549975910583359e-06,0.008146380573975496,1.0,0.0
1.0,0.05,1.1212803436379067e-05,0.0075286722847756095,1.0,0.0
1.0,0.05,1.1212803436379067e-05,0.0075286722847756095,1.0,0.0
1.0,0.05,1.1212803436379067e-05,0.005378196905782132,1.0,0.0
1.0,0.05,1.1212803436379067e-05,0.005630782639051321,1.0,0.0
1.0,0.05,1.1212803436379067e-05,0.005630782639051321,1.0,0.0
1.0,0.05,1.0393082268242086e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.0393082268242086e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.0712955368798836e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.0055389101463671295,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.005405867449451303,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.005405867449451303,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.005405867449451303,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.005495384261056807,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.005495384261056807,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.007001623601490383,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.007001623601490383,1.0,0.0
1.0,0.05,1.1767002808737798e-05,0.006900700248580115,1.0,0.0
1.0,0.05,7.235563798897928e-06,0.0077651206483381,1.0,0.0
1.0,0.05,7.235563798897928e-06,0.006895275071740064,1.0,0.0
1.0,0.05,1.3758691422261636e-05,0.006671989388601453,1.0,0.0
1.0,0.05,1.3758691422261636e-05,0.00492241395018172,1.0,0.0
1.0,0.05,1.3758691422261636e-05,0.0050693708424642174,1.0,0.0
1.0,0.05,1.3758691422261636e-05,0.0050693708424642174,1.0,0.0
1.0,0.05,1.3758691422261636e-05,0.0050693708424642174,1.0,0.0
1.0,0.05,1.3758691422261636e-05,0.0050693708424642174,1.0,0.0
1.0,0.05,1.3758691422261636e-05,0.005449256537589783,1.0,0.0
1.0,0.05,1.3758691422261636e-05,0.005449256537589783,1.0,0.0
1.0,0.05,1.6449632254135597e-05,0.005449256537589783,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.005449256537589783,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.0058670179531609455,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.0058670179531609455,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.0058670179531609455,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.0058670179531609455,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.0058670179531609455,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.0058670179531609455,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.0058670179531609455,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.005857956288739414,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.005857956288739414,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.005857956288739414,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.005857956288739414,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.005857956288739414,1.0,0.0
1.0,0.05,1.354404443700506e-05,0.005857956288739414,1.0,0.0
1.0,0.05,1.0898502307735702e-05,0.0058667959663775285,1.0,0.0
1.0,0.05,1.0287504335246022e-05,0.0058667959663775285,1.0,0.0
1.0,0.05,1.0287504335246022e-05,0.0058667959663775285,1.0,0.0
1.0,0.05,1.1993219512511485e-05,0.005753693099769681,1.0,0.0
1.0,0.05,1.1993219512511485e-05,0.005753693099769681,1.0,0.0
1.0,0.05,1.6401833537517096e-05,0.005753693099769681,1.0,0.0
1.0,0.05,1.2532621921120034e-05,0.005753693099769681,1.0,0.0
1.0,0.05,1.8259185889512986e-05,0.005753693099769681,1.0,0.0
1.0,0.05,1.4487801429954581e-05,0.005405783826714082,1.0,0.0
1.0,0.05,1.4487801429954581e-05,0.005405783826714082,1.0,0.0
1.0,0.05,1.4487801429954581e-05,0.005405783826714082,1.0,0.0
1.0,0.05,1.4487801429954581e-05,0.006514807906341705,1.0,0.0
1.0,0.05,1.4487801429954581e-05,0.004995401048814601,1.0,0.0
1.0,0.05,1.4487801429954581e-05,0.004995401048814601,1.0,0.0
1.0,0.05,1.4487801429954581e-05,0.005884645667299839,1.0,0.0
1.0,0.05,1.478946950180336e-05,0.005884645667299839,1.0,0.0
1.0,0.05,1.478946950180336e-05,0.005063675425353761,1.0,0.0
1.0,0.05,1.478946950180336e-05,0.005063675425353761,1.0,0.0
1.0,0.05,1.478946950180336e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005586470592531884,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005782188634698374,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005782188634698374,1.0,0.0
1.0,0.05,1.4142209104816598e-05,0.005782188634698374,1.0,0.0
1.0,0.05,1.7400011591716573e-05,0.005782188634698374,1.0,0.0
1.0,0.05,1.5040283247099286e-05,0.005540222775835915,1.0,0.0
1.0,0.05,1.3022234471400239e-05,0.005540222775835915,1.0,0.0
1.0,0.05,1.3022234471400239e-05,0.005540222775835915,1.0,0.0
1.0,0.05,1.2786995100932547e-05,0.005647408734097916,1.0,0.0
1.0,0.05,1.2786995100932547e-05,0.005647408734097916,1.0,0.0
1.0,0.05,1.5351087705771827e-05,0.005647408734097916,1.0,0.0
1.0,0.05,1.5351087705771827e-05,0.005011383507192729,1.0,0.0
1.0,0.05,1.5351087705771827e-05,0.005011383507192729,1.0,0.0
1.0,0.05,1.5351087705771827e-05,0.005011383507192729,1.0,0.0
1.0,0.05,1.5351087705771827e-05,0.005011383507192729,1.0,0.0
1.0,0.05,1.5351087705771827e-05,0.004845342333129333,1.0,0.0
1.0,0.05,1.4611491058009405e-05,0.005365067528800356,1.0,0.0
1.0,0.05,1.4611491058009405e-05,0.005365067528800356,1.0,0.0
1.0,0.05,1.4611491058009405e-05,0.005365067528800356,1.0,0.0
1.0,0.05,1.4611491058009405e-05,0.005365067528800356,1.0,0.0
1.0,0.05,1.4611491058009405e-05,0.005474763064988228,1.0,0.0
1.0,0.05,1.4611491058009405e-05,0.005474763064988228,1.0,0.0
1.0,0.05,1.4611491058009405e-05,0.005474763064988228,1.0,0.0
1.0,0.05,9.728690876837668e-06,0.006143724074500525,1.0,0.0
1.0,0.05,9.728690876837668e-06,0.007833001225633523,1.0,0.0
1.0,0.05,9.728690876837668e-06,0.007833001225633523,1.0,0.0
1.0,0.05,9.728690876837668e-06,0.007849886935419787,1.0,0.0
1.0,0.05,1.146924223721064e-05,0.007849886935419787,1.0,0.0
1.0,0.05,1.146924223721064e-05,0.008185073134802023,1.0,0.0
1.0,0.05,1.146924223721064e-05,0.00540485887723915,1.0,0.0
1.0,0.05,1.4802426253465148e-05,0.00540485887723915,1.0,0.0
1.0,0.05,1.4802426253465148e-05,0.00540485887723915,1.0,0.0
1.0,0.05,1.4802426253465148e-05,0.005166406148965757,1.0,0.0
1.0,0.05,1.4802426253465148e-05,0.005166406148965757,1.0,0.0
1.0,0.05,1.4802426253465148e-05,0.0053077003461698994,1.0,0.0
1.0,0.05,1.4802426253465148e-05,0.0053077003461698994,1.0,0.0
1.0,0.05,1.4802426253465148e-05,0.0053077003461698994,1.0,0.0
1.0,0.05,1.4802426253465148e-05,0.0053077003461698994,1.0,0.0
1.0,0.05,1.4802426253465148e-05,0.005100230270187021,1.0,0.0
1.0,0.05,1.760272808150691e-05,0.005100230270187021,1.0,0.0
1.0,0.05,1.760272808150691e-05,0.005100230270187021,1.0,0.0
1.0,0.05,1.760272808150691e-05,0.005100230270187021,1.0,0.0
1.0,0.05,1.760272808150691e-05,0.005100230270187021,1.0,0.0
1.0,0.05,1.3807336522995068e-05,0.005100230270187021,1.0,0.0
1.0,0.05,1.3807336522995068e-05,0.005118263982643875,1.0,0.0
1.0,0.05,1.3807336522995068e-05,0.005118263982643875,1.0,0.0
1.0,0.05,1.3807336522995068e-05,0.005118263982643875,1.0,0.0
1.0,0.05,1.754115358352529e-05,0.005118263982643875,1.0,0.0
1.0,0.05,1.754115358352529e-05,0.005118263982643875,1.0,0.0
1.0,0.05,1.754115358352529e-05,0.005118263982643875,1.0,0.0
1.0,0.05,1.754115358352529e-05,0.005118263982643875,1.0,0.0
1.0,0.05,1.812024413213459e-05,0.005118263982643875,1.0,0.0
1.0,0.05,1.812024413213459e-05,0.005118263982643875,1.0,0.0
1.0,0.05,1.779687909809748e-05,0.005194890777849565,1.0,0.0
1.0,0.05,1.5344546664654622e-05,0.005194890777849565,1.0,0.0
1.0,0.05,1.5344546664654622e-05,0.005194890777849565,1.0,0.0
1.0,0.05,1.5344546664654622e-05,0.005194890777849565,1.0,0.0
1.0,0.05,1.5109554514106022e-05,0.005194890777849565,1.0,0.0
1.0,0.05,1.5109554514106022e-05,0.006103493040109643,1.0,0.0
1.0,0.05,1.5109554514106022e-05,0.004950554696560482,1.0,0.0
1.0,0.05,1.5109554514106022e-05,0.004903332856615805,1.0,0.0
1.0,0.05,1.5109554514106022e-05,0.0055582165961795575,1.0,0.0
1.0,0.05,1.5109554514106022e-05,0.0055582165961795575,1.0,0.0
1.0,0.05,1.5109554514106022e-05,0.005890725807697154,1.0,0.0
1.0,0.05,1.5109554514106022e-05,0.005890725807697154,1.0,0.0
1.0,0.05,1.5109554514106022e-05,0.005890725807697154,1.0,0.0
1.0,0.05,1.8306621112267318e-05,0.005347241158226167,1.0,0.0
1.0,0.05,1.8306621112267318e-05,0.005347241158226167,1.0,0.0
1.0,0.05,1.8306621112267318e-05,0.005347241158226167,1.0,0.0
1.0,0.05,1.8306621112267318e-05,0.005347241158226167,1.0,0.0
1.0,0.05,1.8306621112267318e-05,0.004891194692891028,1.0,0.0
1.0,0.05,1.8306621112267318e-05,0.004891194692891028,1.0,0.0
1.0,0.05,1.5984534113949607e-05,0.004891194692891028,1.0,0.0
1.0,0.05,1.5984534113949607e-05,0.004891194692891028,1.0,0.0
1.0,0.05,1.5984534113949607e-05,0.004891194692891028,1.0,0.0
1.0,0.05,1.535105648873988e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.535105648873988e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.535105648873988e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.3281657730893754e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.326394181328185e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.005284156930159047,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.004916140939008723,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.004916140939008723,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.004916140939008723,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.004916140939008723,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.004916140939008723,1.0,0.0
1.0,0.05,1.828823948872053e-05,0.004916140939008723,1.0,0.0
1.0,0.05,1.5034835574461407e-05,0.005556517260882592,1.0,0.0
1.0,0.05,1.465626608151008e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.4958976339067678e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.4599141032139152e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.5813975533623113e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.5813975533623113e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.5813975533623113e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.5813975533623113e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.5813975533623113e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.5813975533623113e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.5813975533623113e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.5813975533623113e-05,0.005231573934339832,1.0,0.0
1.0,0.05,1.4147498263374469e-05,0.005322995476886288,1.0,0.0
1.0,0.05,1.4147498263374469e-05,0.005322995476886288,1.0,0.0
1.0,0.05,1.4147498263374469e-05,0.005322995476886288,1.0,0.0
1.0,0.05,1.4773480329396006e-05,0.005575030169391879,1.0,0.0
1.0,0.05,1.4773480329396006e-05,0.005575030169391879,1.0,0.0
1.0,0.05,1.5372391764755773e-05,0.005575030169391879,1.0,0.0
1.0,0.05,1.5372391764755773e-05,0.005575030169391879,1.0,0.0
1.0,0.05,1.5372391764755773e-05,0.005575030169391879,1.0,0.0
1.0,0.05,1.5372391764755773e-05,0.005575030169391879,1.0,0.0
1.0,0.05,1.5372391764755773e-05,0.005016382655014997,1.0,0.0
1.0,0.05,1.5372391764755773e-05,0.005016382655014997,1.0,0.0
1.0,0.05,1.5372391764755773e-05,0.004766473864087727,1.0,0.0
1.0,0.05,1.7132852447246622e-05,0.004766473864087727,1.0,0.0
1.0,0.05,1.7132852447246622e-05,0.004766473864087727,1.0,0.0
1.0,0.05,1.7132852447246622e-05,0.004766473864087727,1.0,0.0
1.0,0.05,1.7132852447246622e-05,0.004766473864087727,1.0,0.0
1.0,0.05,1.7132852447246622e-05,0.004766473864087727,1.0,0.0
1.0,0.05,1.5100651596221218e-05,0.004766473864087727,1.0,0.0
1.0,0.05,1.5100651596221218e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.5100651596221218e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.5100651596221218e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.1836223386038232e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.1836223386038232e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.4522024720526654e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.4522024720526654e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.5862297853607076e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.3296060085397162e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.3296060085397162e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.3296060085397162e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.4969090778548385e-05,0.005867347151559558,1.0,0.0
1.0,0.05,1.4969090778548385e-05,0.004970268496942951,1.0,0.0
1.0,0.05,1.4969090778548385e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.4969090778548385e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.4969090778548385e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.4969090778548385e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.4969090778548385e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.3629966203301125e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.8476347561746382e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.8476347561746382e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.8476347561746382e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.8476347561746382e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.8476347561746382e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.5535566194064997e-05,0.005152691576801536,1.0,0.0
1.0,0.05,1.5535566194064997e-05,0.005619884265536168,1.0,0.0
1.0,0.05,1.8516957014082334e-05,0.004834655677006471,1.0,0.0
1.0,0.05,1.8516957014082334e-05,0.004834655677006471,1.0,0.0
1.0,0.05,1.8516957014082334e-05,0.004834655677006471,1.0,0.0
1.0,0.05,1.8516957014082334e-05,0.004834655677006471,1.0,0.0
1.0,0.05,1.8516957014082334e-05,0.004834655677006471,1.0,0.0
1.0,0.05,1.8516957014082334e-05,0.004834655677006471,1.0,0.0
1.0,0.05,1.8516957014082334e-05,0.004834655677006471,1.0,0.0
1.0,0.05,1.747566996575061e-05,0.0048409636969030685,1.0,0.0
1.0,0.05,1.747566996575061e-05,0.0048409636969030685,1.0,0.0
1.0,0.05,1.6184891823592222e-05,0.0048409636969030685,1.0,0.0
1.0,0.05,1.6184891823592222e-05,0.0048409636969030685,1.0,0.0
1.0,0.05,1.6184891823592222e-05,0.0048409636969030685,1.0,0.0
1.0,0.05,1.6184891823592222e-05,0.0048409636969030685,1.0,0.0
1.0,0.05,1.6184891823592222e-05,0.004835359047911,1.0,0.0
1.0,0.05,1.6184891823592222e-05,0.004835359047911,1.0,0.0
1.0,0.05,1.6184891823592222e-05,0.005008594204728866,1.0,0.0
1.0,0.05,1.6184891823592222e-05,0.005008594204728866,1.0,0.0
1.0,0.05,1.201560021317605e-05,0.005792222443699678,1.0,0.0
1.0,0.05,1.0549678068784406e-05,0.005792222443699678,1.0,0.0
1.0,0.05,1.0549678068784406e-05,0.0075316361551713545,1.0,0.0
1.0,0.05,1.0637813714733816e-05,0.0075316361551713545,1.0,0.0
1.0,0.05,1.1964282088836655e-05,0.0064256016037599895,1.0,0.0
1.0,0.05,1.1964282088836655e-05,0.0064256016037599895,1.0,0.0
1.0,0.05,1.1964282088836655e-05,0.0064256016037599895,1.0,0.0
1.0,0.05,1.160364486909035e-05,0.0064256016037599895,1.0,0.0
1.0,0.05,1.160364486909035e-05,0.0064256016037599895,1.0,0.0
1.0,0.05,1.160364486909035e-05,0.006133166688878828,1.0,0.0
1.0,0.05,1.160364486909035e-05,0.006133166688878828,1.0,0.0
1.0,0.05,1.160364486909035e-05,0.006133166688878828,1.0,0.0
1.0,0.05,1.160364486909035e-05,0.007744385643923609,1.0,0.0
1.0,0.05,1.160364486909035e-05,0.007744385643923609,1.0,0.0
1.0,0.05,1.2866416945168035e-05,0.007744385643923609,1.0,0.0
1.0,0.05,1.2866416945168035e-05,0.0070253392127394435,1.0,0.0
1.0,0.05,1.4298153399367154e-05,0.0070253392127394435,1.0,0.0
1.0,0.05,1.4298153399367154e-05,0.006531338201501602,1.0,0.0
1.0,0.05,1.4298153399367154e-05,0.0056472898883531296,1.0,0.0
