b,p_error,v,s,gamma,zeta
1.0,0.05,9.567066402105504e-06,0.005599893043354657,1.0,0.0
1.0,0.05,9.567066402105504e-06,0.005599893043354657,1.0,0.0
1.0,0.05,9.567066402105504e-06,0.005599893043354657,1.0,0.0
1.0,0.05,9.567066402105504e-06,0.004938762158399544,1.0,0.0
1.0,0.05,9.567066402105504e-06,0.004938762158399544,1.0,0.0
1.0,0.05,9.536510896318867e-06,0.004938762158399544,1.0,0.0
1.0,0.05,1.0873503521247804e-05,0.004938762158399544,1.0,0.0
1.0,0.05,1.0873503521247804e-05,0.004938762158399544,1.0,0.0
1.0,0.05,1.1341459948047705e-05,0.004938762158399544,1.0,0.0
1.0,0.05,1.1341459948047705e-05,0.004938762158399544,1.0,0.0
1.0,0.05,1.1341459948047705e-05,0.004938762158399544,1.0,0.0
1.0,0.05,9.953600284982359e-06,0.004938762158399544,1.0,0.0
1.0,0.05,9.953600284982359e-06,0.004822950562158644,1.0,0.0
1.0,0.05,1.3102772628284606e-05,0.004822950562158644,1.0,0.0
1.0,0.05,1.3102772628284606e-05,0.004500679930048282,1.0,0.0
1.0,0.05,1.3102772628284606e-05,0.004500679930048282,1.0,0.0
1.0,0.05,1.3102772628284606e-05,0.004500679930048282,1.0,0.0
1.0,0.05,1.3102772628284606e-05,0.004500679930048282,1.0,0.0
1.0,0.05,1.1239268695932366e-05,0.004500679930048282,1.0,0.0
1.0,0.05,1.1239268695932366e-05,0.004500679930048282,1.0,0.0
1.0,0.05,1.257889650966497e-05,0.004500679930048282,1.0,0.0
1.0,0.05,1.3272294273945844e-05,0.004299025789060029,1.0,0.0
1.0,0.05,1.0709472886351542e-05,0.004299025789060029,1.0,0.0
1.0,0.05,1.0709472886351542e-05,0.004267705737550953,1.0,0.0
1.0,0.05,1.0709472886351542e-05,0.004267705737550953,1.0,0.0
1.0,0.05,7.0615243497734726e-06,0.005428551760393557,1.0,0.0
1.0,0.05,8.335083427217253e-06,0.00518192273542113,1.0,0.0
1.0,0.05,8.356904404809064e-06,0.00518192273542113,1.0,0.0
1.0,0.05,8.356904404809064e-06,0.005495189088404474,1.0,0.0
1.0,0.05,8.356904404809064e-06,0.005320483392231362,1.0,0.0
1.0,0.05,8.356904404809064e-06,0.005320483392231362,1.0,0.0
1.0,0.05,7.808605364456294e-06,0.005320483392231362,1.0,0.0
1.0,0.05,8.757622534949173e-06,0.0050127386161351,1.0,0.0
1.0,0.05,6.65125256062068e-06,0.005570348063933571,1.0,0.0
1.0,0.05,6.9997656553454725e-06,0.005570348063933571,1.0,0.0
1.0,0.05,9.260857403108116e-06,0.005570348063933571,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005680226792055089,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005556001203327137,1.0,0.0
1.0,0.05,6.12244484224958e-06,0.005556001203327137,1.0,0.0
1.0,0.05,1.0746516001328309e-05,0.0052544578088945994,1.0,0.0
1.0,0.05,1.0746516001328309e-05,0.004627954167373335,1.0,0.0
1.0,0.05,1.0746516001328309e-05,0.004379773344422557,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.004379773344422557,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.0047092806049848215,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.0045925269678032355,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.0045925269678032355,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.0045925269678032355,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.0045925269678032355,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.0045925269678032355,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.0045925269678032355,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.004688451745369278,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.004688451745369278,1.0,0.0
1.0,0.05,1.1483149528415927e-05,0.004688451745369278,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.00448230637883396,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.00448230637883396,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.00448230637883396,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.004257140430528229,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.004011638293414591,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.004011638293414591,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.004011638293414591,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.004011638293414591,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.004011638293414591,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.004011638293414591,1.0,0.0
1.0,0.05,1.3220053978676704e-05,0.004011638293414591,1.0,0.0
1.0,0.05,1.3041188682159844e-05,0.004011638293414591,1.0,0.0
1.0,0.05,1.3131744843627933e-05,0.004004789202049561,1.0,0.0
1.0,0.05,1.3131744843627933e-05,0.004076126793655108,1.0,0.0
1.0,0.05,1.2700121164975755e-05,0.004076126793655108,1.0,0.0
1.0,0.05,1.2700121164975755e-05,0.004236648585013756,1.0,0.0
1.0,0.05,1.1951977764926355e-05,0.004236648585013756,1.0,0.0
1.0,0.05,1.1951977764926355e-05,0.004236648585013756,1.0,0.0
1.0,0.05,1.1951977764926355e-05,0.004236648585013756,1.0,0.0
1.0,0.05,1.0282898585279067e-05,0.0048733168334663644,1.0,0.0
1.0,0.05,1.0282898585279067e-05,0.0048733168334663644,1.0,0.0
1.0,0.05,1.0282898585279067e-05,0.0048733168334663644,1.0,0.0
1.0,0.05,1.0282898585279067e-05,0.005366098729424529,1.0,0.0
1.0,0.05,1.0282898585279067e-05,0.005366098729424529,1.0,0.0
1.0,0.05,1.0282898585279067e-05,0.004336822655470271,1.0,0.0
1.0,0.05,1.0282898585279067e-05,0.004778163928643629,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005041262642446252,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005041262642446252,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005041262642446252,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005041262642446252,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005041262642446252,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005041262642446252,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005041262642446252,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005346575828678674,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005346575828678674,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.0052741443989853965,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.0052741443989853965,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005015362986007119,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.005015362986007119,1.0,0.0
1.0,0.05,7.988943353674203e-06,0.0051223188938248,1.0,0.0
1.0,0.05,7.641388329666017e-06,0.0051223188938248,1.0,0.0
1.0,0.05,7.641388329666017e-06,0.0051223188938248,1.0,0.0
1.0,0.05,7.641388329666017e-06,0.0054155680007794155,1.0,0.0
1.0,0.05,7.641388329666017e-06,0.0054155680007794155,1.0,0.0
1.0,0.05,7.046829447968265e-06,0.0054155680007794155,1.0,0.0
1.0,0.05,7.046829447968265e-06,0.0054155680007794155,1.0,0.0
1.0,0.05,7.046829447968265e-06,0.005400275140629158,1.0,0.0
1.0,0.05,7.046829447968265e-06,0.005400275140629158,1.0,0.0
1.0,0.05,9.365730790953372e-06,0.005400275140629158,1.0,0.0
1.0,0.05,9.365730790953372e-06,0.005400275140629158,1.0,0.0
1.0,0.05,9.365730790953372e-06,0.005372732741723862,1.0,0.0
1.0,0.05,9.71555235393198e-06,0.005372732741723862,1.0,0.0
1.0,0.05,9.71555235393198e-06,0.005372732741723862,1.0,0.0
1.0,0.05,7.824736849195888e-06,0.005372732741723862,1.0,0.0
1.0,0.05,7.824736849195888e-06,0.005057831074020516,1.0,0.0
1.0,0.05,7.824736849195888e-06,0.00491281707806374,1.0,0.0
1.0,0.05,7.824736849195888e-06,0.00491281707806374,1.0,0.0
1.0,0.05,7.824736849195888e-06,0.00491281707806374,1.0,0.0
1.0,0.05,9.995239512459518e-06,0.00491281707806374,1.0,0.0
1.0,0.05,9.995239512459518e-06,0.00491281707806374,1.0,0.0
1.0,0.05,9.237560773818877e-06,0.005062202097923624,1.0,0.0
1.0,0.05,9.237560773818877e-06,0.005236321837811218,1.0,0.0
1.0,0.05,7.580091716031737e-06,0.005236321837811218,1.0,0.0
1.0,0.05,7.561371327369052e-06,0.005236321837811218,1.0,0.0
1.0,0.05,7.561371327369052e-06,0.005236321837811218,1.0,0.0
1.0,0.05,6.891978792620955e-06,0.005497903719078818,1.0,0.0
1.0,0.05,6.891978792620955e-06,0.005497903719078818,1.0,0.0
1.0,0.05,7.589081570156427e-06,0.005497903719078818,1.0,0.0
1.0,0.05,7.589081570156427e-06,0.005497903719078818,1.0,0.0
1.0,0.05,7.589081570156427e-06,0.005497903719078818,1.0,0.0
1.0,0.05,8.157191348405298e-06,0.005233986294303331,1.0,0.0
1.0,0.05,7.5001705571316836e-06,0.00537142251506715,1.0,0.0
1.0,0.05,7.5001705571316836e-06,0.00537142251506715,1.0,0.0
1.0,0.05,7.5001705571316836e-06,0.00537142251506715,1.0,0.0
1.0,0.05,7.5001705571316836e-06,0.00537142251506715,1.0,0.0
1.0,0.05,7.5001705571316836e-06,0.00537142251506715,1.0,0.0
1.0,0.05,7.5001705571316836e-06,0.00537142251506715,1.0,0.0
1.0,0.05,1.012597015908103e-05,0.00537142251506715,1.0,0.0
1.0,0.05,1.031697235838263e-05,0.00537142251506715,1.0,0.0
1.0,0.05,1.031697235838263e-05,0.00537142251506715,1.0,0.0
1.0,0.05,1.031697235838263e-05,0.004853398712249157,1.0,0.0
1.0,0.05,1.031697235838263e-05,0.004853398712249157,1.0,0.0
1.0,0.05,1.031697235838263e-05,0.004853398712249157,1.0,0.0
1.0,0.05,1.031697235838263e-05,0.004853398712249157,1.0,0.0
1.0,0.05,1.031697235838263e-05,0.004853398712249157,1.0,0.0
1.0,0.05,1.031697235838263e-05,0.004853398712249157,1.0,0.0
1.0,0.05,1.0368477898391084e-05,0.004853398712249157,1.0,0.0
1.0,0.05,9.830220132409956e-06,0.004853398712249157,1.0,0.0
1.0,0.05,9.830220132409956e-06,0.0047807302798688394,1.0,0.0
1.0,0.05,1.0277559058578321e-05,0.004908754126527005,1.0,0.0
1.0,0.05,1.0277559058578321e-05,0.005272650611229611,1.0,0.0
1.0,0.05,1.0277559058578321e-05,0.004607428961221636,1.0,0.0
1.0,0.05,1.2678084535754954e-05,0.004607428961221636,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.004607428961221636,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.004607428961221636,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.004607428961221636,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.0047701399189925215,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.005168407365274538,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.004516397392115067,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.004516397392115067,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.004516397392115067,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.005114993821053981,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.005114993821053981,1.0,0.0
1.0,0.05,1.0081786272005887e-05,0.005114993821053981,1.0,0.0
1.0,0.05,1.0191160009781191e-05,0.005114993821053981,1.0,0.0
1.0,0.05,1.0191160009781191e-05,0.005114993821053981,1.0,0.0
1.0,0.05,1.0191160009781191e-05,0.005114993821053981,1.0,0.0
1.0,0.05,1.0191160009781191e-05,0.005114993821053981,1.0,0.0
1.0,0.05,1.1564293388005396e-05,0.005114993821053981,1.0,0.0
1.0,0.05,9.554089005344126e-06,0.004933359880495788,1.0,0.0
1.0,0.05,9.554089005344126e-06,0.004933359880495788,1.0,0.0
1.0,0.05,9.554089005344126e-06,0.004933359880495788,1.0,0.0
1.0,0.05,9.554089005344126e-06,0.004933359880495788,1.0,0.0
1.0,0.05,9.554089005344126e-06,0.004933359880495788,1.0,0.0
1.0,0.05,9.554089005344126e-06,0.004933359880495788,1.0,0.0
1.0,0.05,9.554089005344126e-06,0.004962179457446411,1.0,0.0
1.0,0.05,1.0626029774565994e-05,0.0046834566494088565,1.0,0.0
1.0,0.05,1.0626029774565994e-05,0.0046834566494088565,1.0,0.0
1.0,0.05,1.0626029774565994e-05,0.005019967171592566,1.0,0.0
1.0,0.05,1.0626029774565994e-05,0.005103023522012152,1.0,0.0
1.0,0.05,1.0626029774565994e-05,0.005103023522012152,1.0,0.0
1.0,0.05,1.0626029774565994e-05,0.005103023522012152,1.0,0.0
1.0,0.05,1.0178210495698303e-05,0.005103023522012152,1.0,0.0
1.0,0.05,1.0516699801790281e-05,0.005103023522012152,1.0,0.0
1.0,0.05,1.1581847607344189e-05,0.005073074527865971,1.0,0.0
1.0,0.05,1.1581847607344189e-05,0.005073074527865971,1.0,0.0
1.0,0.05,1.0362370627246238e-05,0.004626039130578246,1.0,0.0
1.0,0.05,1.0362370627246238e-05,0.004626039130578246,1.0,0.0
1.0,0.05,1.0362370627246238e-05,0.004626039130578246,1.0,0.0
1.0,0.05,1.0362370627246238e-05,0.004626039130578246,1.0,0.0
1.0,0.05,1.0362370627246238e-05,0.004626039130578246,1.0,0.0
1.0,0.05,1.0362370627246238e-05,0.004626039130578246,1.0,0.0
1.0,0.05,9.908062456659372e-06,0.005086391213076857,1.0,0.0
1.0,0.05,1.0018272047081708e-05,0.005086391213076857,1.0,0.0
1.0,0.05,9.325455918393795e-06,0.005086391213076857,1.0,0.0
1.0,0.05,7.866059870957166e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,7.866059870957166e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,7.866059870957166e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,7.866059870957166e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,7.866059870957166e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,7.866059870957166e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,7.866059870957166e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,8.115396741548859e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,8.115396741548859e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,8.115396741548859e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,8.115396741548859e-06,0.0054611986663099365,1.0,0.0
1.0,0.05,1.0379533234697193e-05,0.0050666825147018995,1.0,0.0
1.0,0.05,1.0229657574028875e-05,0.0050666825147018995,1.0,0.0
1.0,0.05,1.0229657574028875e-05,0.0050666825147018995,1.0,0.0
1.0,0.05,1.0229657574028875e-05,0.004643451605303694,1.0,0.0
1.0,0.05,1.0229657574028875e-05,0.00440021244737858,1.0,0.0
1.0,0.05,1.0848898307200076e-05,0.00440021244737858,1.0,0.0
1.0,0.05,1.0848898307200076e-05,0.004907411833530778,1.0,0.0
1.0,0.05,1.0848898307200076e-05,0.004907411833530778,1.0,0.0
1.0,0.05,1.0848898307200076e-05,0.005092686714251461,1.0,0.0
1.0,0.05,1.0848898307200076e-05,0.005092686714251461,1.0,0.0
1.0,0.05,1.0848898307200076e-05,0.005092686714251461,1.0,0.0
1.0,0.05,1.0848898307200076e-05,0.0048417195661665385,1.0,0.0
1.0,0.05,1.0848898307200076e-05,0.005020050775316083,1.0,0.0
1.0,0.05,1.0916976527587219e-05,0.004561077696580025,1.0,0.0
1.0,0.05,1.0342092113719183e-05,0.004561077696580025,1.0,0.0
1.0,0.05,9.80029982296471e-06,0.004561077696580025,1.0,0.0
1.0,0.05,1.174957790825128e-05,0.004561077696580025,1.0,0.0
1.0,0.05,1.174957790825128e-05,0.004561077696580025,1.0,0.0
1.0,0.05,1.174957790825128e-05,0.004561077696580025,1.0,0.0
1.0,0.05,1.174957790825128e-05,0.004561077696580025,1.0,0.0
1.0,0.05,1.0647447561757644e-05,0.004561077696580025,1.0,0.0
1.0,0.05,1.060970455861045e-05,0.004561077696580025,1.0,0.0
1.0,0.05,1.060970455861045e-05,0.004561077696580025,1.0,0.0
1.0,0.05,1.060970455861045e-05,0.005087355055815182,1.0,0.0
1.0,0.05,1.060970455861045e-05,0.0049945914216927645,1.0,0.0
1.0,0.05,1.060970455861045e-05,0.0049945914216927645,1.0,0.0
1.0,0.05,1.060970455861045e-05,0.00457749260295298,1.0,0.0
1.0,0.05,1.060970455861045e-05,0.00457749260295298,1.0,0.0
1.0,0.05,1.060970455861045e-05,0.00457749260295298,1.0,0.0
1.0,0.05,9.97614442691936e-06,0.00457749260295298,1.0,0.0
1.0,0.05,9.97614442691936e-06,0.004681679025120251,1.0,0.0
1.0,0.05,9.97614442691936e-06,0.004681679025120251,1.0,0.0
1.0,0.05,9.97614442691936e-06,0.004681679025120251,1.0,0.0
1.0,0.05,9.97614442691936e-06,0.004681679025120251,1.0,0.0
1.0,0.05,1.0210699026603676e-05,0.0051808886403501295,1.0,0.0
1.0,0.05,1.0210699026603676e-05,0.005229642031181992,1.0,0.0
1.0,0.05,1.0210699026603676e-05,0.005229642031181992,1.0,0.0
1.0,0.05,1.0210699026603676e-05,0.005229642031181992,1.0,0.0
1.0,0.05,1.067267689893696e-05,0.005229642031181992,1.0,0.0
1.0,0.05,1.067267689893696e-05,0.005229642031181992,1.0,0.0
1.0,0.05,1.067267689893696e-05,0.005229642031181992,1.0,0.0
1.0,0.05,1.067267689893696e-05,0.005229642031181992,1.0,0.0
1.0,0.05,1.067267689893696e-05,0.005105556710285444,1.0,0.0
1.0,0.05,1.067267689893696e-05,0.005105556710285444,1.0,0.0
1.0,0.05,1.067267689893696e-05,0.005105556710285444,1.0,0.0
1.0,0.05,1.067267689893696e-05,0.004544359446421349,1.0,0.0
1.0,0.05,1.067267689893696e-05,0.004544359446421349,1.0,0.0
1.0,0.05,1.1827043123790855e-05,0.004544359446421349,1.0,0.0
1.0,0.05,1.1827043123790855e-05,0.004544359446421349,1.0,0.0
1.0,0.05,1.1827043123790855e-05,0.004544359446421349,1.0,0.0
1.0,0.05,1.1248839644648834e-05,0.004544359446421349,1.0,0.0
1.0,0.05,1.1248839644648834e-05,0.004544359446421349,1.0,0.0
1.0,0.05,1.1248839644648834e-05,0.004544359446421349,1.0,0.0
1.0,0.05,1.1248839644648834e-05,0.004544359446421349,1.0,0.0
1.0,0.05,1.1248839644648834e-05,0.005344805801619297,1.0,0.0
1.0,0.05,1.0889523772499456e-05,0.00486655252604756,1.0,0.0
1.0,0.05,1.0478929394007613e-05,0.00486655252604756,1.0,0.0
1.0,0.05,1.0478929394007613e-05,0.00486655252604756,1.0,0.0
1.0,0.05,1.0478929394007613e-05,0.0046258305814904565,1.0,0.0
1.0,0.05,1.0478929394007613e-05,0.0046258305814904565,1.0,0.0
1.0,0.05,1.0173341188562248e-05,0.004732191285278424,1.0,0.0
1.0,0.05,1.0173341188562248e-05,0.004732191285278424,1.0,0.0
1.0,0.05,1.0173341188562248e-05,0.004732191285278424,1.0,0.0
1.0,0.05,1.0173341188562248e-05,0.004732191285278424,1.0,0.0
1.0,0.05,1.1718795553228333e-05,0.004732191285278424,1.0,0.0
1.0,0.05,8.259849039248245e-06,0.004732191285278424,1.0,0.0
1.0,0.05,8.259849039248245e-06,0.004732191285278424,1.0,0.0
1.0,0.05,9.592871711419806e-06,0.00467504150324878,1.0,0.0
1.0,0.05,1.2264534711493133e-05,0.00467504150324878,1.0,0.0
1.0,0.05,1.2264534711493133e-05,0.0044244191263144335,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0044244191263144335,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0044244191263144335,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0044244191263144335,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0044244191263144335,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0044244191263144335,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0044244191263144335,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0044244191263144335,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0043702670649546594,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0043702670649546594,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.0043702670649546594,1.0,0.0
1.0,0.05,1.2377423207627354e-05,0.005243269089937271,1.0,0.0
1.0,0.05,6.893700382224887e-06,0.005243269089937271,1.0,0.0
1.0,0.05,6.893700382224887e-06,0.005243269089937271,1.0,0.0
1.0,0.05,6.893700382224887e-06,0.005243269089937271,1.0,0.0
1.0,0.05,6.893700382224887e-06,0.005243269089937271,1.0,0.0
1.0,0.05,6.893700382224887e-06,0.005243269089937271,1.0,0.0
1.0,0.05,6.893700382224887e-06,0.005243269089937271,1.0,0.0
1.0,0.05,6.893700382224887e-06,0.005284673582841518,1.0,0.0
1.0,0.05,9.21051136976036e-06,0.005284673582841518,1.0,0.0
1.0,0.05,9.21051136976036e-06,0.00482512113567226,1.0,0.0
1.0,0.05,9.68264547707327e-06,0.005314116752851503,1.0,0.0
1.0,0.05,9.68264547707327e-06,0.005314116752851503,1.0,0.0
1.0,0.05,9.68264547707327e-06,0.005314116752851503,1.0,0.0
1.0,0.05,9.68264547707327e-06,0.004484819771892568,1.0,0.0
1.0,0.05,1.2143975029828674e-05,0.004484819771892568,1.0,0.0
1.0,0.05,1.2143975029828674e-05,0.004484819771892568,1.0,0.0
1.0,0.05,1.2143975029828674e-05,0.0046075718117016,1.0,0.0
1.0,0.05,1.2143975029828674e-05,0.0046075718117016,1.0,0.0
1.0,0.05,1.2143975029828674e-05,0.0046075718117016,1.0,0.0
1.0,0.05,1.2143975029828674e-05,0.0046075718117016,1.0,0.0
1.0,0.05,1.2143975029828674e-05,0.0046075718117016,1.0,0.0
1.0,0.05,1.2143975029828674e-05,0.0046075718117016,1.0,0.0
1.0,0.05,9.318337863048253e-06,0.0046075718117016,1.0,0.0
1.0,0.05,1.1641783478643297e-05,0.0046075718117016,1.0,0.0
1.0,0.05,1.1729874202836947e-05,0.00457727759693381,1.0,0.0
1.0,0.05,1.1729874202836947e-05,0.00457727759693381,1.0,0.0
1.0,0.05,1.1729874202836947e-05,0.00457727759693381,1.0,0.0
1.0,0.05,9.353786759492343e-06,0.00457727759693381,1.0,0.0
1.0,0.05,9.353786759492343e-06,0.00457727759693381,1.0,0.0
1.0,0.05,9.353786759492343e-06,0.004815860689473129,1.0,0.0
1.0,0.05,9.353786759492343e-06,0.004815860689473129,1.0,0.0
1.0,0.05,1.023887040395842e-05,0.004815860689473129,1.0,0.0
1.0,0.05,1.023887040395842e-05,0.004815860689473129,1.0,0.0
1.0,0.05,1.023887040395842e-05,0.004815860689473129,1.0,0.0
1.0,0.05,1.023887040395842e-05,0.004815860689473129,1.0,0.0
1.0,0.05,1.023887040395842e-05,0.004815860689473129,1.0,0.0
1.0,0.05,1.023887040395842e-05,0.004840906548112537,1.0,0.0
1.0,0.05,1.023887040395842e-05,0.004840906548112537,1.0,0.0
1.0,0.05,9.60527614838818e-06,0.004840906548112537,1.0,0.0
1.0,0.05,9.60527614838818e-06,0.004840906548112537,1.0,0.0
1.0,0.05,8.899322753947126e-06,0.004772390651575741,1.0,0.0
1.0,0.05,8.899322753947126e-06,0.004772390651575741,1.0,0.0
1.0,0.05,8.899322753947126e-06,0.004772390651575741,1.0,0.0
1.0,0.05,1.0084886298921719e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.0084886298921719e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.1744985221430707e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.1744985221430707e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.1744985221430707e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.1744985221430707e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.1971696555252658e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.1971696555252658e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.1971696555252658e-05,0.004772390651575741,1.0,0.0
1.0,0.05,8.684896308190063e-06,0.004772390651575741,1.0,0.0
1.0,0.05,1.0230080501024795e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.0230080501024795e-05,0.004772390651575741,1.0,0.0
1.0,0.05,1.0230080501024795e-05,0.004772390651575741,1.0,0.0
1.0,0.05,7.827313381556892e-06,0.0054445200949937884,1.0,0.0
1.0,0.05,7.827313381556892e-06,0.0054445200949937884,1.0,0.0
1.0,0.05,7.827313381556892e-06,0.0054445200949937884,1.0,0.0
1.0,0.05,7.827313381556892e-06,0.004819227757133637,1.0,0.0
1.0,0.05,9.158387921027802e-06,0.004819227757133637,1.0,0.0
1.0,0.05,9.158387921027802e-06,0.004819227757133637,1.0,0.0
1.0,0.05,9.374982717188824e-06,0.005419671219399784,1.0,0.0
1.0,0.05,9.374982717188824e-06,0.0055062726775323536,1.0,0.0
1.0,0.05,9.589188188968124e-06,0.0055062726775323536,1.0,0.0
1.0,0.05,9.589188188968124e-06,0.0055062726775323536,1.0,0.0
1.0,0.05,9.589188188968124e-06,0.0055062726775323536,1.0,0.0
1.0,0.05,9.589188188968124e-06,0.0055705112090924545,1.0,0.0
1.0,0.05,9.589188188968124e-06,0.0055705112090924545,1.0,0.0
1.0,0.05,7.497335224323372e-06,0.0055705112090924545,1.0,0.0
1.0,0.05,7.497335224323372e-06,0.0055705112090924545,1.0,0.0
1.0,0.05,7.497335224323372e-06,0.0058308354084605106,1.0,0.0
1.0,0.05,6.394251743781978e-06,0.0058308354084605106,1.0,0.0
1.0,0.05,6.394251743781978e-06,0.0058308354084605106,1.0,0.0
1.0,0.05,6.394251743781978e-06,0.0058308354084605106,1.0,0.0
1.0,0.05,6.394251743781978e-06,0.0058308354084605106,1.0,0.0
1.0,0.05,7.666516965933424e-06,0.0058308354084605106,1.0,0.0
1.0,0.05,8.318397274698394e-06,0.004710240396016884,1.0,0.0
1.0,0.05,8.318397274698394e-06,0.0056048134075494345,1.0,0.0
1.0,0.05,8.318397274698394e-06,0.0056048134075494345,1.0,0.0
1.0,0.05,8.318397274698394e-06,0.0056048134075494345,1.0,0.0
1.0,0.05,8.318397274698394e-06,0.0056048134075494345,1.0,0.0
1.0,0.05,8.318397274698394e-06,0.0056048134075494345,1.0,0.0
1.0,0.05,8.318397274698394e-06,0.005434981023642768,1.0,0.0
1.0,0.05,8.318397274698394e-06,0.00522716603790173,1.0,0.0
1.0,0.05,9.686952102378385e-06,0.00522716603790173,1.0,0.0
1.0,0.05,9.886224023147407e-06,0.00522716603790173,1.0,0.0
1.0,0.05,8.203372226955797e-06,0.00508267979560877,1.0,0.0
1.0,0.05,8.135563852846454e-06,0.00508267979560877,1.0,0.0
1.0,0.05,1.0178450818755056e-05,0.00508267979560877,1.0,0.0
