b,p_error,v,s,gamma,zeta
1.0,0.05,2.280657165352808e-05,0.012881128371778799,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012754093859578937,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012754093859578937,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012754093859578937,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012754093859578937,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.013762727159813564,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.013762727159813564,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.013762727159813564,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012661726409561437,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.011810129762341774,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.011810129762341774,1.0,0.0
1.0,0.05,2.280657165352808e-05,0.012089948766032683,1.0,0.0
1.0,0.05,1.4023743012605853e-05,0.013224501173032921,1.0,0.0
1.0,0.05,1.4023743012605853e-05,0.014932850734751006,1.0,0.0
1.0,0.05,1.4023743012605853e-05,0.014932850734751006,1.0,0.0
1.0,0.05,1.432237822476866e-05,0.014932850734751006,1.0,0.0
1.0,0.05,1.432237822476866e-05,0.013678503482999494,1.0,0.0
1.0,0.05,1.1406518849662364e-05,0.013486594512498633,1.0,0.0
1.0,0.05,1.2152530032984972e-05,0.013486594512498633,1.0,0.0
1.0,0.05,8.001815010466191e-06,0.013486594512498633,1.0,0.0
1.0,0.05,5.591641522544786e-06,0.014685638280149328,1.0,0.0
1.0,0.05,3.2955006305580808e-06,0.01416122969591429,1.0,0.0
1.0,0.05,4.273900778196252e-06,0.01416122969591429,1.0,0.0
1.0,0.05,4.3211804007792825e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.26711891431495e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.6806833812374712e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.6806833812374712e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.9212404914863133e-06,0.01416122969591429,1.0,0.0
1.0,0.05,1.920111162582638e-06,0.015843752718960238,1.0,0.0
1.0,0.05,1.9731339174294126e-06,0.016074557532369835,1.0,0.0
1.0,0.05,1.9731339174294126e-06,0.016074557532369835,1.0,0.0
1.0,0.05,1.4447004695212317e-06,0.016074557532369835,1.0,0.0
1.0,0.05,6.944847403527203e-07,0.016074557532369835,1.0,0.0
1.0,0.05,3.223607426294269e-07,0.016074557532369835,1.0,0.0
1.0,0.05,2.9426248833209236e-07,0.016074557532369835,1.0,0.0
1.0,0.05,7.365005002675289e-07,0.01572238660599712,1.0,0.0
1.0,0.05,2.4947077889765675e-06,0.01572238660599712,1.0,0.0
1.0,0.05,3.2322028456563648e-06,0.01572238660599712,1.0,0.0
1.0,0.05,3.2322028456563648e-06,0.01572238660599712,1.0,0.0
1.0,0.05,3.5570424101092443e-06,0.01572238660599712,1.0,0.0
1.0,0.05,6.515714444835238e-06,0.01572238660599712,1.0,0.0
1.0,0.05,1.527199711372725e-05,0.01606353813458579,1.0,0.0
1.0,0.05,1.527199711372725e-05,0.015773970194961844,1.0,0.0
1.0,0.05,7.197629761907447e-06,0.015773970194961844,1.0,0.0
1.0,0.05,7.197629761907447e-06,0.015450974701710756,1.0,0.0
1.0,0.05,3.5043022827106595e-06,0.015450974701710756,1.0,0.0
1.0,0.05,3.5043022827106595e-06,0.014491243165857334,1.0,0.0
1.0,0.05,1.085105887910089e-05,0.014491243165857334,1.0,0.0
1.0,0.05,1.085105887910089e-05,0.013038489244729338,1.0,0.0
1.0,0.05,1.085105887910089e-05,0.013856914852994671,1.0,0.0
1.0,0.05,7.5078223509739374e-06,0.014868003016431744,1.0,0.0
1.0,0.05,7.5078223509739374e-06,0.014868003016431744,1.0,0.0
1.0,0.05,7.438321025848185e-06,0.013763013328315993,1.0,0.0
1.0,0.05,3.324348591440749e-05,0.013763013328315993,1.0,0.0
1.0,0.05,3.065926561251081e-05,0.013763013328315993,1.0,0.0
1.0,0.05,3.065926561251081e-05,0.013763013328315993,1.0,0.0
1.0,0.05,3.065926561251081e-05,0.013763013328315993,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.012877460691070163,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.012877460691070163,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.012877460691070163,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.012877460691070163,1.0,0.0
1.0,0.05,3.4438392354868374e-05,0.011588326919229704,1.0,0.0
1.0,0.05,3.171269875396806e-05,0.011588326919229704,1.0,0.0
1.0,0.05,2.2867158509691815e-05,0.012161180649927265,1.0,0.0
1.0,0.05,1.0012979890932273e-05,0.014789892511090134,1.0,0.0
1.0,0.05,1.0012979890932273e-05,0.014789892511090134,1.0,0.0
1.0,0.05,7.087549400417871e-06,0.014789892511090134,1.0,0.0
1.0,0.05,5.8852959288889076e-06,0.014789892511090134,1.0,0.0
1.0,0.05,3.0097262376568453e-05,0.014789892511090134,1.0,0.0
1.0,0.05,3.0097262376568453e-05,0.013519373667329979,1.0,0.0
1.0,0.05,3.0097262376568453e-05,0.013519373667329979,1.0,0.0
1.0,0.05,2.6323856470555212e-05,0.014269358806844414,1.0,0.0
1.0,0.05,2.6323856470555212e-05,0.014269358806844414,1.0,0.0
1.0,0.05,2.6323856470555212e-05,0.013817690644691226,1.0,0.0
1.0,0.05,2.7729681014681908e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.1265705556175036e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.1265705556175036e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.1265705556175036e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.1265705556175036e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.1265705556175036e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.3002757317540338e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.3002757317540338e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.3031926255824025e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.3031926255824025e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.7043743765543056e-05,0.012662335680290456,1.0,0.0
1.0,0.05,2.7043743765543056e-05,0.01172919332816868,1.0,0.0
1.0,0.05,2.7043743765543056e-05,0.01172919332816868,1.0,0.0
1.0,0.05,2.7043743765543056e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.09470202807418e-05,0.013491434620739724,1.0,0.0
1.0,0.05,1.8906808841687158e-05,0.013491434620739724,1.0,0.0
1.0,0.05,1.8906808841687158e-05,0.013491434620739724,1.0,0.0
1.0,0.05,1.8906808841687158e-05,0.013491434620739724,1.0,0.0
1.0,0.05,1.8906808841687158e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.1643016291852344e-05,0.013491434620739724,1.0,0.0
1.0,0.05,2.1643016291852344e-05,0.01290860932809537,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.01214255817522189,1.0,0.0
1.0,0.05,2.3640277195761625e-05,0.014283106647213686,1.0,0.0
1.0,0.05,2.20958543920483e-05,0.012875918501373889,1.0,0.0
1.0,0.05,2.20958543920483e-05,0.012875918501373889,1.0,0.0
1.0,0.05,2.20958543920483e-05,0.012876297731602999,1.0,0.0
1.0,0.05,2.20958543920483e-05,0.012761377593441234,1.0,0.0
1.0,0.05,2.8109479960019175e-05,0.01325690248244433,1.0,0.0
1.0,0.05,1.9073761747877163e-05,0.01325690248244433,1.0,0.0
1.0,0.05,1.9073761747877163e-05,0.01325690248244433,1.0,0.0
1.0,0.05,1.9073761747877163e-05,0.01325690248244433,1.0,0.0
1.0,0.05,1.9073761747877163e-05,0.01325690248244433,1.0,0.0
1.0,0.05,2.8112734384139683e-05,0.01325690248244433,1.0,0.0
1.0,0.05,2.8112734384139683e-05,0.01325690248244433,1.0,0.0
1.0,0.05,2.8112734384139683e-05,0.012083253898979955,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.011687708471193436,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.01184486049299727,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.01184486049299727,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.011828737145132624,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.012676039420494637,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.012676039420494637,1.0,0.0
1.0,0.05,2.8395654885737102e-05,0.01240735588581773,1.0,0.0
1.0,0.05,3.373313183155493e-05,0.012361946063118604,1.0,0.0
1.0,0.05,3.820964293350267e-05,0.011478967646808828,1.0,0.0
1.0,0.05,3.5879466331117086e-05,0.011478967646808828,1.0,0.0
1.0,0.05,3.5879466331117086e-05,0.011478967646808828,1.0,0.0
1.0,0.05,3.5879466331117086e-05,0.012546029275341687,1.0,0.0
1.0,0.05,3.5879466331117086e-05,0.012546029275341687,1.0,0.0
1.0,0.05,3.5879466331117086e-05,0.012546029275341687,1.0,0.0
1.0,0.05,3.5879466331117086e-05,0.012546029275341687,1.0,0.0
1.0,0.05,3.5879466331117086e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.4345972523042557e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.4345972523042557e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.4345972523042557e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.4345972523042557e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.4345972523042557e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.012546029275341687,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.011391083847012363,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.011391083847012363,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.01186545460791014,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.01186545460791014,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.01186545460791014,1.0,0.0
1.0,0.05,2.8895104888457922e-05,0.013579167955858328,1.0,0.0
1.0,0.05,1.9478001538050525e-05,0.012140858731521818,1.0,0.0
1.0,0.05,1.9478001538050525e-05,0.012140858731521818,1.0,0.0
1.0,0.05,3.295028991998074e-05,0.01297976447162246,1.0,0.0
1.0,0.05,3.2687625556534396e-05,0.011813890106837218,1.0,0.0
1.0,0.05,3.2687625556534396e-05,0.012076851449537435,1.0,0.0
1.0,0.05,3.2687625556534396e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,2.6926444387213696e-05,0.0122987299623421,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.0122987299623421,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.0122987299623421,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.012232829571815094,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.012170289807979648,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.012463157582148342,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.011116770862020361,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.011355508936908967,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.011355508936908967,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.012653768996275305,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.01262887109403549,1.0,0.0
1.0,0.05,3.39341740475054e-05,0.01262887109403549,1.0,0.0
1.0,0.05,2.0860263664519573e-05,0.01262887109403549,1.0,0.0
1.0,0.05,1.4471870840184326e-05,0.01262887109403549,1.0,0.0
1.0,0.05,2.133239637853674e-05,0.01262887109403549,1.0,0.0
1.0,0.05,1.2569839582139833e-05,0.014111618342862477,1.0,0.0
1.0,0.05,1.2569839582139833e-05,0.014365787086917272,1.0,0.0
1.0,0.05,1.2569839582139833e-05,0.012430249990240972,1.0,0.0
1.0,0.05,1.2569839582139833e-05,0.015419580690134806,1.0,0.0
1.0,0.05,9.686666685469682e-06,0.014775960487563633,1.0,0.0
1.0,0.05,1.7909179248974842e-05,0.014775960487563633,1.0,0.0
1.0,0.05,1.7909179248974842e-05,0.014775960487563633,1.0,0.0
1.0,0.05,2.3002678638942606e-05,0.014775960487563633,1.0,0.0
1.0,0.05,2.6266723716080268e-05,0.011888661195949984,1.0,0.0
1.0,0.05,2.6266723716080268e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.6266723716080268e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.6266723716080268e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.6266723716080268e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.6266723716080268e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.6266723716080268e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.6266723716080268e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.6266723716080268e-05,0.011740307008853292,1.0,0.0
1.0,0.05,4.140804414886332e-05,0.011740307008853292,1.0,0.0
1.0,0.05,4.140804414886332e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.011740307008853292,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012001818025231464,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.01194342647431177,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.01194342647431177,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012535264618211145,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012535264618211145,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012535264618211145,1.0,0.0
1.0,0.05,2.0656088565458834e-05,0.012535264618211145,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.01347859735149688,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.01347859735149688,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.01347859735149688,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.01347859735149688,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.012498958039367574,1.0,0.0
1.0,0.05,2.261267098792839e-05,0.012498958039367574,1.0,0.0
1.0,0.05,2.2091528312903227e-05,0.013133885127909188,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.013133885127909188,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.013133885127909188,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.950771523040158e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.015450238279435e-05,0.012472404703362134,1.0,0.0
1.0,0.05,2.015450238279435e-05,0.013847419337955913,1.0,0.0
1.0,0.05,2.015450238279435e-05,0.013847419337955913,1.0,0.0
1.0,0.05,2.015450238279435e-05,0.013847419337955913,1.0,0.0
1.0,0.05,2.3096879063983048e-05,0.013277928507259985,1.0,0.0
1.0,0.05,2.3096879063983048e-05,0.013277928507259985,1.0,0.0
1.0,0.05,2.3096879063983048e-05,0.013277928507259985,1.0,0.0
1.0,0.05,2.3096879063983048e-05,0.013277928507259985,1.0,0.0
1.0,0.05,2.7523201818684703e-05,0.013277928507259985,1.0,0.0
1.0,0.05,2.052028537211304e-05,0.013277928507259985,1.0,0.0
1.0,0.05,2.350086890405991e-05,0.013277928507259985,1.0,0.0
1.0,0.05,2.350086890405991e-05,0.013277928507259985,1.0,0.0
1.0,0.05,2.350086890405991e-05,0.01309373538991072,1.0,0.0
1.0,0.05,2.350086890405991e-05,0.01309373538991072,1.0,0.0
1.0,0.05,2.350086890405991e-05,0.013594347806734587,1.0,0.0
1.0,0.05,2.350086890405991e-05,0.013594347806734587,1.0,0.0
1.0,0.05,2.987807658489624e-05,0.01213400892075265,1.0,0.0
1.0,0.05,1.8026709964150776e-05,0.012845572339235745,1.0,0.0
1.0,0.05,1.8026709964150776e-05,0.012845572339235745,1.0,0.0
1.0,0.05,1.8026709964150776e-05,0.012845572339235745,1.0,0.0
1.0,0.05,1.7695510181081266e-05,0.012845572339235745,1.0,0.0
1.0,0.05,2.4768599997671058e-05,0.012988006236384393,1.0,0.0
1.0,0.05,2.4768599997671058e-05,0.012456414837665597,1.0,0.0
1.0,0.05,2.4768599997671058e-05,0.011774854717325745,1.0,0.0
1.0,0.05,3.448391325731665e-05,0.011774854717325745,1.0,0.0
1.0,0.05,2.902410622576466e-05,0.012155442660141635,1.0,0.0
1.0,0.05,2.6746903194058058e-05,0.012155442660141635,1.0,0.0
1.0,0.05,2.6746903194058058e-05,0.013315349098012269,1.0,0.0
1.0,0.05,2.6746903194058058e-05,0.013315349098012269,1.0,0.0
1.0,0.05,2.6746903194058058e-05,0.013315349098012269,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281667,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281667,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281667,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281667,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.012447389666281667,1.0,0.0
1.0,0.05,2.8274254714547334e-05,0.013077606442725341,1.0,0.0
1.0,0.05,2.9348781741854322e-05,0.013791367059621232,1.0,0.0
1.0,0.05,2.9348781741854322e-05,0.013328520079016594,1.0,0.0
1.0,0.05,2.9348781741854322e-05,0.012227683598481176,1.0,0.0
1.0,0.05,2.542423159259414e-05,0.012227683598481176,1.0,0.0
1.0,0.05,2.542423159259414e-05,0.012227683598481176,1.0,0.0
1.0,0.05,2.9386015002601893e-05,0.012190991592479663,1.0,0.0
1.0,0.05,2.9386015002601893e-05,0.012236045899158434,1.0,0.0
1.0,0.05,1.4214150752817905e-05,0.013859607265822825,1.0,0.0
1.0,0.05,1.3620246291560346e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.7840636081181862e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.261326247366172e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.6099714284855787e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.0619037590891283e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.0619037590891283e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.4127497311425952e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.8768192234681894e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.8712405893734417e-05,0.014272138411866041,1.0,0.0
1.0,0.05,2.8712405893734417e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.1941006488719048e-05,0.014272138411866041,1.0,0.0
1.0,0.05,1.1941006488719048e-05,0.014779793604325133,1.0,0.0
1.0,0.05,1.1941006488719048e-05,0.014779793604325133,1.0,0.0
1.0,0.05,2.630641264830711e-05,0.014779793604325133,1.0,0.0
1.0,0.05,2.630641264830711e-05,0.014257687712655473,1.0,0.0
1.0,0.05,2.630641264830711e-05,0.014257687712655473,1.0,0.0
1.0,0.05,9.055806430691704e-06,0.014257687712655473,1.0,0.0
1.0,0.05,1.5910513622383247e-05,0.014257687712655473,1.0,0.0
1.0,0.05,1.4631418250863211e-05,0.014257687712655473,1.0,0.0
1.0,0.05,1.1740348331219945e-05,0.014257687712655473,1.0,0.0
1.0,0.05,1.1740348331219945e-05,0.014257687712655473,1.0,0.0
1.0,0.05,1.4886463955220958e-05,0.014501469956280119,1.0,0.0
1.0,0.05,1.2616715213087115e-05,0.013335413043294483,1.0,0.0
1.0,0.05,1.2616715213087115e-05,0.014498419934967572,1.0,0.0
1.0,0.05,8.993860422936963e-06,0.014498419934967572,1.0,0.0
1.0,0.05,8.993860422936963e-06,0.014498419934967572,1.0,0.0
1.0,0.05,2.767268240106648e-05,0.014498419934967572,1.0,0.0
1.0,0.05,1.2849676652505864e-05,0.014498419934967572,1.0,0.0
1.0,0.05,2.4630509986050734e-05,0.01361519600805714,1.0,0.0
1.0,0.05,2.4630509986050734e-05,0.01383864768026212,1.0,0.0
1.0,0.05,1.6800005670739877e-05,0.01383864768026212,1.0,0.0
1.0,0.05,1.6800005670739877e-05,0.01393730110092346,1.0,0.0
1.0,0.05,1.6800005670739877e-05,0.01393730110092346,1.0,0.0
1.0,0.05,1.6800005670739877e-05,0.014209992058331008,1.0,0.0
1.0,0.05,1.6800005670739877e-05,0.012322159742706687,1.0,0.0
1.0,0.05,1.6800005670739877e-05,0.012322159742706687,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012322159742706687,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.01244350067817792,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.01244350067817792,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012558255100618806,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012558255100618806,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012558255100618806,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.012558255100618806,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.01260331039274098,1.0,0.0
1.0,0.05,2.3690759045497624e-05,0.01260331039274098,1.0,0.0
1.0,0.05,1.9897097329056638e-05,0.01260331039274098,1.0,0.0
1.0,0.05,2.5842783068230587e-05,0.01260331039274098,1.0,0.0
1.0,0.05,2.5842783068230587e-05,0.013142703207524573,1.0,0.0
1.0,0.05,2.5842783068230587e-05,0.013142703207524573,1.0,0.0
1.0,0.05,2.5842783068230587e-05,0.013029241553959695,1.0,0.0
1.0,0.05,2.9209533205742665e-05,0.013029241553959695,1.0,0.0
1.0,0.05,2.9209533205742665e-05,0.013029241553959695,1.0,0.0
1.0,0.05,2.9209533205742665e-05,0.013029241553959695,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011698089229273411,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011698089229273411,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011698089229273411,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011698089229273411,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011752642834857684,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011752642834857684,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.013760309452233267,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.012301776484305289,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.012301776484305289,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.012784733260934725,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.011971718944454838,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.01389654615762496,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.01389654615762496,1.0,0.0
1.0,0.05,2.555773526792918e-05,0.013788959056839828,1.0,0.0
1.0,0.05,1.190368947690956e-05,0.013788959056839828,1.0,0.0
1.0,0.05,1.190368947690956e-05,0.013788959056839828,1.0,0.0
1.0,0.05,1.190368947690956e-05,0.013788959056839828,1.0,0.0
1.0,0.05,3.7203864410246455e-05,0.013136747601431128,1.0,0.0
1.0,0.05,3.7203864410246455e-05,0.013136747601431128,1.0,0.0
1.0,0.05,3.7203864410246455e-05,0.013136747601431128,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.013136747601431128,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.01162681573179244,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.011194514488195629,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.011194514488195629,1.0,0.0
1.0,0.05,3.6233587931245575e-05,0.011194514488195629,1.0,0.0
1.0,0.05,3.222199058735301e-05,0.011194514488195629,1.0,0.0
1.0,0.05,3.222199058735301e-05,0.012868666648271247,1.0,0.0
1.0,0.05,3.222199058735301e-05,0.012868666648271247,1.0,0.0
1.0,0.05,3.7597333199250376e-05,0.011770086903655946,1.0,0.0
1.0,0.05,2.614079827916028e-05,0.011770086903655946,1.0,0.0
1.0,0.05,2.614079827916028e-05,0.011770086903655946,1.0,0.0
1.0,0.05,2.5718613634156085e-05,0.011770086903655946,1.0,0.0
1.0,0.05,2.5718613634156085e-05,0.012687327957413667,1.0,0.0
1.0,0.05,2.5718613634156085e-05,0.012687327957413667,1.0,0.0
1.0,0.05,2.5718613634156085e-05,0.013585028824491262,1.0,0.0
