b,p_error,v,s,gamma,zeta
1.0,0.05,6.625049095782215e-05,0.02457711198442919,1.0,0.0
1.0,0.05,6.625049095782215e-05,0.02457711198442919,1.0,0.0
1.0,0.05,6.625049095782215e-05,0.02457711198442919,1.0,0.0
1.0,0.05,4.0148851398856814e-05,0.020962876304896648,1.0,0.0
1.0,0.05,3.6414217296823534e-05,0.02967715029142102,1.0,0.0
1.0,0.05,3.6414217296823534e-05,0.02967715029142102,1.0,0.0
1.0,0.05,3.6414217296823534e-05,0.023228480053037442,1.0,0.0
1.0,0.05,3.6414217296823534e-05,0.023228480053037442,1.0,0.0
1.0,0.05,3.6414217296823534e-05,0.023228480053037442,1.0,0.0
1.0,0.05,3.6414217296823534e-05,0.023228480053037442,1.0,0.0
1.0,0.05,3.6414217296823534e-05,0.0252768457321062,1.0,0.0
1.0,0.05,5.2217978348376886e-05,0.0252768457321062,1.0,0.0
1.0,0.05,5.2217978348376886e-05,0.0252768457321062,1.0,0.0
1.0,0.05,4.575368851379725e-05,0.0252768457321062,1.0,0.0
1.0,0.05,6.53896210322382e-05,0.026491930174779563,1.0,0.0
1.0,0.05,6.53896210322382e-05,0.025704377601432325,1.0,0.0
1.0,0.05,2.9500813052577134e-05,0.0216681120082615,1.0,0.0
1.0,0.05,2.8563989305066976e-05,0.0216681120082615,1.0,0.0
1.0,0.05,2.8563989305066976e-05,0.02763423684130998,1.0,0.0
1.0,0.05,2.8563989305066976e-05,0.02763423684130998,1.0,0.0
1.0,0.05,2.8563989305066976e-05,0.027513353629062546,1.0,0.0
1.0,0.05,2.1496622553724574e-05,0.027513353629062546,1.0,0.0
1.0,0.05,3.475032290011634e-05,0.027513353629062546,1.0,0.0
1.0,0.05,3.475032290011634e-05,0.025434695368372333,1.0,0.0
1.0,0.05,3.475032290011634e-05,0.025434695368372333,1.0,0.0
1.0,0.05,3.475032290011634e-05,0.024141464449927562,1.0,0.0
1.0,0.05,3.475032290011634e-05,0.024141464449927562,1.0,0.0
1.0,0.05,4.609107133493363e-05,0.024141464449927562,1.0,0.0
1.0,0.05,4.609107133493363e-05,0.024141464449927562,1.0,0.0
1.0,0.05,4.609107133493363e-05,0.024141464449927562,1.0,0.0
1.0,0.05,4.609107133493363e-05,0.024141464449927562,1.0,0.0
1.0,0.05,4.4510316761609393e-05,0.027485075386124956,1.0,0.0
1.0,0.05,3.689442608519591e-05,0.027485075386124956,1.0,0.0
1.0,0.05,4.248962526997781e-05,0.027485075386124956,1.0,0.0
1.0,0.05,4.248962526997781e-05,0.027485075386124956,1.0,0.0
1.0,0.05,4.248962526997781e-05,0.027485075386124956,1.0,0.0
1.0,0.05,4.248962526997781e-05,0.027485075386124956,1.0,0.0
1.0,0.05,5.773169948766635e-05,0.027485075386124956,1.0,0.0
1.0,0.05,5.773169948766635e-05,0.027485075386124956,1.0,0.0
1.0,0.05,3.165362407222642e-05,0.027485075386124956,1.0,0.0
1.0,0.05,3.165362407222642e-05,0.027485075386124956,1.0,0.0
1.0,0.05,3.165362407222642e-05,0.02675157036670488,1.0,0.0
1.0,0.05,2.7215262360060238e-05,0.02675157036670488,1.0,0.0
1.0,0.05,1.8759867896515975e-05,0.02675157036670488,1.0,0.0
1.0,0.05,1.2379204629285697e-05,0.02675157036670488,1.0,0.0
1.0,0.05,1.637941948252396e-05,0.02675157036670488,1.0,0.0
1.0,0.05,1.1455300135356772e-05,0.02675157036670488,1.0,0.0
1.0,0.05,1.1455300135356772e-05,0.02675157036670488,1.0,0.0
1.0,0.05,1.1455300135356772e-05,0.02675157036670488,1.0,0.0
1.0,0.05,1.1455300135356772e-05,0.02675157036670488,1.0,0.0
1.0,0.05,2.624259949572247e-05,0.026955831539928306,1.0,0.0
1.0,0.05,1.1738182455433927e-05,0.023075695031442887,1.0,0.0
1.0,0.05,2.3729282522586515e-05,0.023075695031442887,1.0,0.0
1.0,0.05,3.404289446522244e-05,0.023075695031442887,1.0,0.0
1.0,0.05,5.3560135197245674e-05,0.023075695031442887,1.0,0.0
1.0,0.05,5.3560135197245674e-05,0.023075695031442887,1.0,0.0
1.0,0.05,5.3560135197245674e-05,0.021151868708329784,1.0,0.0
1.0,0.05,5.3560135197245674e-05,0.021151868708329784,1.0,0.0
1.0,0.05,8.78596017494616e-05,0.021151868708329784,1.0,0.0
1.0,0.05,8.78596017494616e-05,0.021151868708329784,1.0,0.0
1.0,0.05,8.78596017494616e-05,0.021151868708329784,1.0,0.0
1.0,0.05,8.78596017494616e-05,0.021151868708329784,1.0,0.0
1.0,0.05,8.78596017494616e-05,0.021151868708329784,1.0,0.0
1.0,0.05,8.78596017494616e-05,0.021151868708329784,1.0,0.0
1.0,0.05,9.875871459644809e-05,0.021151868708329784,1.0,0.0
1.0,0.05,5.063932702242112e-05,0.021151868708329784,1.0,0.0
1.0,0.05,5.063932702242112e-05,0.021151868708329784,1.0,0.0
1.0,0.05,5.063932702242112e-05,0.020404484200906958,1.0,0.0
1.0,0.05,5.063932702242112e-05,0.020404484200906958,1.0,0.0
1.0,0.05,5.063932702242112e-05,0.020404484200906958,1.0,0.0
1.0,0.05,5.27872138090577e-05,0.020404484200906958,1.0,0.0
1.0,0.05,5.27872138090577e-05,0.020404484200906958,1.0,0.0
1.0,0.05,5.27872138090577e-05,0.01970653949723731,1.0,0.0
1.0,0.05,5.27872138090577e-05,0.01970653949723731,1.0,0.0
1.0,0.05,5.27872138090577e-05,0.028383730301837898,1.0,0.0
1.0,0.05,5.27872138090577e-05,0.028383730301837898,1.0,0.0
1.0,0.05,1.4665471392028182e-05,0.028383730301837898,1.0,0.0
1.0,0.05,6.364076305042495e-05,0.0239246724053614,1.0,0.0
1.0,0.05,6.364076305042495e-05,0.0239246724053614,1.0,0.0
1.0,0.05,6.364076305042495e-05,0.021847167706132604,1.0,0.0
1.0,0.05,5.7746859862942315e-05,0.021847167706132604,1.0,0.0
1.0,0.05,5.7746859862942315e-05,0.021847167706132604,1.0,0.0
1.0,0.05,5.090521115959974e-05,0.026146218475229962,1.0,0.0
1.0,0.05,5.381298813041798e-05,0.022437133679272046,1.0,0.0
1.0,0.05,5.381298813041798e-05,0.022437133679272046,1.0,0.0
1.0,0.05,5.381298813041798e-05,0.022437133679272046,1.0,0.0
1.0,0.05,5.381298813041798e-05,0.022437133679272046,1.0,0.0
1.0,0.05,3.810082587286376e-05,0.023905735396292815,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.023905735396292815,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.02557063116485328,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.024547128903307715,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.024547128903307715,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.024547128903307715,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.021012001681319708,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.02567792212356084,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.020148227906425255,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.020148227906425255,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.023944279603931883,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.023944279603931883,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.023944279603931883,1.0,0.0
1.0,0.05,5.711699226526442e-05,0.023944279603931883,1.0,0.0
1.0,0.05,4.403501516716165e-05,0.023944279603931883,1.0,0.0
1.0,0.05,4.403501516716165e-05,0.023944279603931883,1.0,0.0
1.0,0.05,5.208039062811628e-05,0.023944279603931883,1.0,0.0
1.0,0.05,5.208039062811628e-05,0.023944279603931883,1.0,0.0
1.0,0.05,3.5693805016812046e-05,0.023364741253038515,1.0,0.0
1.0,0.05,3.5693805016812046e-05,0.023364741253038515,1.0,0.0
1.0,0.05,2.6417122779018114e-05,0.023364741253038515,1.0,0.0
1.0,0.05,2.0101725890086683e-05,0.023364741253038515,1.0,0.0
1.0,0.05,2.4461165822130317e-05,0.023364741253038515,1.0,0.0
1.0,0.05,3.113203271198292e-05,0.023364741253038515,1.0,0.0
1.0,0.05,4.066764710711026e-05,0.030568784482450633,1.0,0.0
1.0,0.05,4.066764710711026e-05,0.030568784482450633,1.0,0.0
1.0,0.05,4.066764710711026e-05,0.03182513736853474,1.0,0.0
1.0,0.05,4.066764710711026e-05,0.029841626715399732,1.0,0.0
1.0,0.05,4.036269996859238e-05,0.029841626715399732,1.0,0.0
1.0,0.05,4.036269996859238e-05,0.029841626715399732,1.0,0.0
1.0,0.05,4.036269996859238e-05,0.021506428659499574,1.0,0.0
1.0,0.05,5.322475950678514e-05,0.021506428659499574,1.0,0.0
1.0,0.05,5.322475950678514e-05,0.021506428659499574,1.0,0.0
1.0,0.05,5.322475950678514e-05,0.021506428659499574,1.0,0.0
1.0,0.05,5.322475950678514e-05,0.021506428659499574,1.0,0.0
1.0,0.05,4.5403260607809854e-05,0.021506428659499574,1.0,0.0
1.0,0.05,4.5403260607809854e-05,0.022979100367167504,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.026616127283069353,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.026616127283069353,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.02355528267557476,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.02355528267557476,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.02355528267557476,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.024138971295609036,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.024138971295609036,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.021658194871849733,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.021658194871849733,1.0,0.0
1.0,0.05,4.585337893142788e-05,0.021658194871849733,1.0,0.0
1.0,0.05,4.879521049921352e-05,0.021658194871849733,1.0,0.0
1.0,0.05,4.879521049921352e-05,0.021658194871849733,1.0,0.0
1.0,0.05,4.879521049921352e-05,0.021658194871849733,1.0,0.0
1.0,0.05,4.879521049921352e-05,0.021658194871849733,1.0,0.0
1.0,0.05,4.879521049921352e-05,0.021658194871849733,1.0,0.0
1.0,0.05,4.879521049921352e-05,0.024757475142689316,1.0,0.0
1.0,0.05,4.879521049921352e-05,0.024757475142689316,1.0,0.0
1.0,0.05,1.374661602577608e-05,0.024757475142689316,1.0,0.0
1.0,0.05,1.374661602577608e-05,0.024757475142689316,1.0,0.0
1.0,0.05,4.275554987072512e-05,0.024918409574430825,1.0,0.0
1.0,0.05,4.275554987072512e-05,0.023801251116677902,1.0,0.0
1.0,0.05,6.522919870292061e-05,0.023801251116677902,1.0,0.0
1.0,0.05,6.522919870292061e-05,0.023801251116677902,1.0,0.0
1.0,0.05,7.572701194375396e-05,0.023801251116677902,1.0,0.0
1.0,0.05,7.572701194375396e-05,0.023801251116677902,1.0,0.0
1.0,0.05,7.572701194375396e-05,0.023801251116677902,1.0,0.0
1.0,0.05,7.572701194375396e-05,0.023801251116677902,1.0,0.0
1.0,0.05,7.572701194375396e-05,0.023801251116677902,1.0,0.0
1.0,0.05,6.113333552404718e-05,0.023801251116677902,1.0,0.0
1.0,0.05,6.113333552404718e-05,0.023801251116677902,1.0,0.0
1.0,0.05,6.113333552404718e-05,0.023801251116677902,1.0,0.0
1.0,0.05,6.113333552404718e-05,0.022032280366618744,1.0,0.0
1.0,0.05,4.335669312864064e-05,0.022032280366618744,1.0,0.0
1.0,0.05,4.689767986037983e-05,0.022032280366618744,1.0,0.0
1.0,0.05,4.689767986037983e-05,0.022032280366618744,1.0,0.0
1.0,0.05,4.689767986037983e-05,0.022032280366618744,1.0,0.0
1.0,0.05,4.689767986037983e-05,0.022032280366618744,1.0,0.0
1.0,0.05,4.689767986037983e-05,0.024622079599846497,1.0,0.0
1.0,0.05,4.689767986037983e-05,0.024622079599846497,1.0,0.0
1.0,0.05,4.689767986037983e-05,0.024622079599846497,1.0,0.0
1.0,0.05,4.689767986037983e-05,0.024622079599846497,1.0,0.0
1.0,0.05,3.0375807420777898e-05,0.024622079599846497,1.0,0.0
1.0,0.05,3.0375807420777898e-05,0.024622079599846497,1.0,0.0
1.0,0.05,3.0375807420777898e-05,0.025407492151452545,1.0,0.0
1.0,0.05,3.0375807420777898e-05,0.025407492151452545,1.0,0.0
1.0,0.05,3.69843757541765e-05,0.024421750934358985,1.0,0.0
1.0,0.05,3.69843757541765e-05,0.024421750934358985,1.0,0.0
1.0,0.05,3.69843757541765e-05,0.024421750934358985,1.0,0.0
1.0,0.05,7.23423807748817e-05,0.023336185024917203,1.0,0.0
1.0,0.05,7.23423807748817e-05,0.023336185024917203,1.0,0.0
1.0,0.05,7.23423807748817e-05,0.023336185024917203,1.0,0.0
1.0,0.05,6.504398609545354e-05,0.023336185024917203,1.0,0.0
1.0,0.05,4.7494698678958347e-05,0.023336185024917203,1.0,0.0
1.0,0.05,4.7494698678958347e-05,0.023336185024917203,1.0,0.0
1.0,0.05,6.1765446263784e-05,0.023336185024917203,1.0,0.0
1.0,0.05,6.1765446263784e-05,0.023336185024917203,1.0,0.0
1.0,0.05,6.1765446263784e-05,0.023336185024917203,1.0,0.0
1.0,0.05,6.1765446263784e-05,0.02113502384693786,1.0,0.0
1.0,0.05,5.915885708104571e-05,0.02113502384693786,1.0,0.0
1.0,0.05,5.915885708104571e-05,0.02113502384693786,1.0,0.0
1.0,0.05,5.915885708104571e-05,0.02675186764290616,1.0,0.0
1.0,0.05,2.065548598702415e-05,0.02675186764290616,1.0,0.0
1.0,0.05,5.946378128320689e-05,0.025298075508810317,1.0,0.0
1.0,0.05,3.5411782894743856e-05,0.025298075508810317,1.0,0.0
1.0,0.05,3.8940507020688675e-05,0.025298075508810317,1.0,0.0
1.0,0.05,6.486632670558394e-05,0.025298075508810317,1.0,0.0
1.0,0.05,6.486632670558394e-05,0.024436172056538336,1.0,0.0
1.0,0.05,5.176289378255609e-05,0.024436172056538336,1.0,0.0
1.0,0.05,5.176289378255609e-05,0.024436172056538336,1.0,0.0
1.0,0.05,5.176289378255609e-05,0.024436172056538336,1.0,0.0
1.0,0.05,5.176289378255609e-05,0.024436172056538336,1.0,0.0
1.0,0.05,1.818411812258549e-05,0.024436172056538336,1.0,0.0
1.0,0.05,5.397103372021871e-05,0.024436172056538336,1.0,0.0
1.0,0.05,4.7092041432320766e-05,0.024436172056538336,1.0,0.0
1.0,0.05,4.7092041432320766e-05,0.025700964358480228,1.0,0.0
1.0,0.05,2.36396318166498e-05,0.023945177923064054,1.0,0.0
1.0,0.05,5.7613213276354245e-05,0.023945177923064054,1.0,0.0
1.0,0.05,5.7613213276354245e-05,0.021232176879720337,1.0,0.0
1.0,0.05,5.7613213276354245e-05,0.02279300372795077,1.0,0.0
1.0,0.05,7.181475530292307e-05,0.02279300372795077,1.0,0.0
1.0,0.05,7.181475530292307e-05,0.02279300372795077,1.0,0.0
1.0,0.05,7.181475530292307e-05,0.02279300372795077,1.0,0.0
1.0,0.05,5.901588444600676e-05,0.02279300372795077,1.0,0.0
1.0,0.05,5.0857289316595676e-05,0.02279300372795077,1.0,0.0
1.0,0.05,5.0857289316595676e-05,0.02279300372795077,1.0,0.0
1.0,0.05,5.0857289316595676e-05,0.02279300372795077,1.0,0.0
1.0,0.05,5.0857289316595676e-05,0.02279300372795077,1.0,0.0
1.0,0.05,5.0857289316595676e-05,0.02279300372795077,1.0,0.0
1.0,0.05,5.0857289316595676e-05,0.02279300372795077,1.0,0.0
1.0,0.05,5.0857289316595676e-05,0.02279300372795077,1.0,0.0
1.0,0.05,5.0857289316595676e-05,0.026426268948889647,1.0,0.0
1.0,0.05,5.0857289316595676e-05,0.022133720286138813,1.0,0.0
1.0,0.05,5.1213500642866416e-05,0.022133720286138813,1.0,0.0
1.0,0.05,5.1213500642866416e-05,0.02276263618083208,1.0,0.0
1.0,0.05,5.1213500642866416e-05,0.021402004756899122,1.0,0.0
1.0,0.05,5.1213500642866416e-05,0.021402004756899122,1.0,0.0
1.0,0.05,5.1213500642866416e-05,0.02454704693740817,1.0,0.0
1.0,0.05,5.1213500642866416e-05,0.02454704693740817,1.0,0.0
1.0,0.05,4.1189220983454085e-05,0.02454704693740817,1.0,0.0
1.0,0.05,4.571850514203676e-05,0.02454704693740817,1.0,0.0
1.0,0.05,4.571850514203676e-05,0.02454704693740817,1.0,0.0
1.0,0.05,4.571850514203676e-05,0.022795498449414954,1.0,0.0
1.0,0.05,4.571850514203676e-05,0.022795498449414954,1.0,0.0
1.0,0.05,4.571850514203676e-05,0.022795498449414954,1.0,0.0
1.0,0.05,4.9042925487920555e-05,0.022795498449414954,1.0,0.0
1.0,0.05,4.9042925487920555e-05,0.02058896008875947,1.0,0.0
1.0,0.05,3.0187579471735804e-05,0.023256115507434092,1.0,0.0
1.0,0.05,3.0187579471735804e-05,0.023256115507434092,1.0,0.0
1.0,0.05,3.0187579471735804e-05,0.023256115507434092,1.0,0.0
1.0,0.05,3.0187579471735804e-05,0.023256115507434092,1.0,0.0
1.0,0.05,2.9602084636810024e-05,0.023256115507434092,1.0,0.0
1.0,0.05,2.9602084636810024e-05,0.023256115507434092,1.0,0.0
1.0,0.05,2.9602084636810024e-05,0.023256115507434092,1.0,0.0
1.0,0.05,2.9602084636810024e-05,0.023256115507434092,1.0,0.0
1.0,0.05,5.6184880043872895e-05,0.020677824546330974,1.0,0.0
1.0,0.05,5.6184880043872895e-05,0.020677824546330974,1.0,0.0
1.0,0.05,5.6184880043872895e-05,0.020677824546330974,1.0,0.0
1.0,0.05,5.6184880043872895e-05,0.020677824546330974,1.0,0.0
1.0,0.05,5.6184880043872895e-05,0.020677824546330974,1.0,0.0
1.0,0.05,5.6184880043872895e-05,0.02158895228367173,1.0,0.0
1.0,0.05,6.611185673795638e-05,0.02158895228367173,1.0,0.0
1.0,0.05,6.611185673795638e-05,0.02547462605274851,1.0,0.0
1.0,0.05,6.611185673795638e-05,0.02547462605274851,1.0,0.0
1.0,0.05,6.611185673795638e-05,0.022703492270081706,1.0,0.0
1.0,0.05,6.611185673795638e-05,0.022703492270081706,1.0,0.0
1.0,0.05,6.611185673795638e-05,0.02197306044666746,1.0,0.0
1.0,0.05,6.611185673795638e-05,0.019452348551397818,1.0,0.0
1.0,0.05,6.611185673795638e-05,0.018533591105705346,1.0,0.0
1.0,0.05,6.611185673795638e-05,0.018533591105705346,1.0,0.0
1.0,0.05,6.193686595989237e-05,0.018533591105705346,1.0,0.0
1.0,0.05,6.193686595989237e-05,0.018533591105705346,1.0,0.0
1.0,0.05,6.193686595989237e-05,0.02109186921665754,1.0,0.0
1.0,0.05,7.130161851383887e-05,0.02109186921665754,1.0,0.0
1.0,0.05,7.19977876044264e-05,0.02109186921665754,1.0,0.0
1.0,0.05,6.75134372712646e-05,0.02109186921665754,1.0,0.0
1.0,0.05,6.75134372712646e-05,0.02109186921665754,1.0,0.0
1.0,0.05,6.236777271969648e-05,0.018893331486020473,1.0,0.0
1.0,0.05,6.236777271969648e-05,0.018893331486020473,1.0,0.0
1.0,0.05,6.236777271969648e-05,0.018893331486020473,1.0,0.0
1.0,0.05,6.236777271969648e-05,0.018893331486020473,1.0,0.0
1.0,0.05,6.236777271969648e-05,0.021275333770454916,1.0,0.0
1.0,0.05,4.8526926434132286e-05,0.021275333770454916,1.0,0.0
1.0,0.05,0.00011372339473895118,0.021275333770454916,1.0,0.0
1.0,0.05,4.543732919463138e-05,0.021275333770454916,1.0,0.0
1.0,0.05,5.5232610839451295e-05,0.021275333770454916,1.0,0.0
1.0,0.05,5.5232610839451295e-05,0.02220796542576001,1.0,0.0
1.0,0.05,8.366139881308707e-05,0.02220796542576001,1.0,0.0
1.0,0.05,8.366139881308707e-05,0.02220796542576001,1.0,0.0
1.0,0.05,7.051614324735076e-05,0.02220796542576001,1.0,0.0
1.0,0.05,7.051614324735076e-05,0.02220796542576001,1.0,0.0
1.0,0.05,5.269001706825689e-05,0.02220796542576001,1.0,0.0
1.0,0.05,5.269001706825689e-05,0.02220796542576001,1.0,0.0
1.0,0.05,5.269001706825689e-05,0.02220796542576001,1.0,0.0
1.0,0.05,5.269001706825689e-05,0.02220796542576001,1.0,0.0
1.0,0.05,4.428108639142478e-05,0.02220796542576001,1.0,0.0
1.0,0.05,4.428108639142478e-05,0.02220796542576001,1.0,0.0
1.0,0.05,6.740905671135483e-05,0.022104470172711915,1.0,0.0
1.0,0.05,6.740905671135483e-05,0.022104470172711915,1.0,0.0
1.0,0.05,6.740905671135483e-05,0.022104470172711915,1.0,0.0
1.0,0.05,6.740905671135483e-05,0.022104470172711915,1.0,0.0
1.0,0.05,6.740905671135483e-05,0.022104470172711915,1.0,0.0
1.0,0.05,5.102548228417464e-05,0.02410458541014998,1.0,0.0
1.0,0.05,2.9139663661439867e-05,0.023148364523807943,1.0,0.0
1.0,0.05,2.9139663661439867e-05,0.021456267240491496,1.0,0.0
1.0,0.05,2.9139663661439867e-05,0.021456267240491496,1.0,0.0
1.0,0.05,2.799980294967264e-05,0.021456267240491496,1.0,0.0
1.0,0.05,1.327357796813581e-05,0.022902450093403956,1.0,0.0
1.0,0.05,1.4684259423853417e-05,0.022902450093403956,1.0,0.0
1.0,0.05,1.4684259423853417e-05,0.024630484835541974,1.0,0.0
1.0,0.05,1.4684259423853417e-05,0.025023705363989273,1.0,0.0
1.0,0.05,1.4684259423853417e-05,0.025023705363989273,1.0,0.0
1.0,0.05,1.7530545546355923e-05,0.02739361863656338,1.0,0.0
1.0,0.05,2.8051513152696662e-05,0.02739361863656338,1.0,0.0
1.0,0.05,2.8051513152696662e-05,0.02739361863656338,1.0,0.0
1.0,0.05,2.8051513152696662e-05,0.02739361863656338,1.0,0.0
1.0,0.05,2.8051513152696662e-05,0.02739361863656338,1.0,0.0
1.0,0.05,2.8051513152696662e-05,0.02739361863656338,1.0,0.0
1.0,0.05,2.4605071757092966e-05,0.02739361863656338,1.0,0.0
1.0,0.05,3.8350421762633706e-05,0.022823881479489223,1.0,0.0
1.0,0.05,3.8350421762633706e-05,0.020796834174599616,1.0,0.0
1.0,0.05,3.8350421762633706e-05,0.024340150814405357,1.0,0.0
1.0,0.05,3.8350421762633706e-05,0.026823291720738926,1.0,0.0
1.0,0.05,2.3397324373981502e-05,0.026823291720738926,1.0,0.0
1.0,0.05,2.953081279352789e-05,0.023809098740693382,1.0,0.0
1.0,0.05,2.6800403903001943e-05,0.024591449748580227,1.0,0.0
1.0,0.05,3.4976590853194074e-05,0.024591449748580227,1.0,0.0
1.0,0.05,3.606875298061457e-05,0.024591449748580227,1.0,0.0
1.0,0.05,3.606875298061457e-05,0.024591449748580227,1.0,0.0
1.0,0.05,3.606875298061457e-05,0.02260748590805207,1.0,0.0
1.0,0.05,3.606875298061457e-05,0.02260748590805207,1.0,0.0
1.0,0.05,3.606875298061457e-05,0.02260748590805207,1.0,0.0
1.0,0.05,3.606875298061457e-05,0.020707367265806305,1.0,0.0
1.0,0.05,3.606875298061457e-05,0.020707367265806305,1.0,0.0
1.0,0.05,4.0391702106391215e-05,0.020707367265806305,1.0,0.0
1.0,0.05,3.1779839984649025e-05,0.020707367265806305,1.0,0.0
1.0,0.05,3.1779839984649025e-05,0.02576240219310019,1.0,0.0
1.0,0.05,3.1779839984649025e-05,0.02576240219310019,1.0,0.0
1.0,0.05,3.1779839984649025e-05,0.02576240219310019,1.0,0.0
1.0,0.05,3.1779839984649025e-05,0.02576240219310019,1.0,0.0
1.0,0.05,3.1779839984649025e-05,0.024646661036630196,1.0,0.0
1.0,0.05,2.446015227354506e-05,0.025492848668330112,1.0,0.0
1.0,0.05,2.446015227354506e-05,0.02164853356021745,1.0,0.0
1.0,0.05,3.2597515617842124e-05,0.020377660948828098,1.0,0.0
1.0,0.05,4.874574006414359e-05,0.020813169858075863,1.0,0.0
1.0,0.05,4.874574006414359e-05,0.020813169858075863,1.0,0.0
1.0,0.05,4.874574006414359e-05,0.020813169858075863,1.0,0.0
1.0,0.05,7.295434252461496e-05,0.024455388232170364,1.0,0.0
1.0,0.05,3.5239195627053e-05,0.024307959629171344,1.0,0.0
1.0,0.05,3.5239195627053e-05,0.024585731240167594,1.0,0.0
1.0,0.05,7.383878239166877e-05,0.023920318678964252,1.0,0.0
1.0,0.05,6.419730835631399e-05,0.023920318678964252,1.0,0.0
1.0,0.05,6.718555396482531e-05,0.023920318678964252,1.0,0.0
1.0,0.05,6.718555396482531e-05,0.023920318678964252,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.023920318678964252,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.023920318678964252,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.023920318678964252,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.023920318678964252,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.023920318678964252,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.023920318678964252,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.02479202290560005,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.022160328564292085,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.026324095303437888,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.02596461438467035,1.0,0.0
1.0,0.05,3.634402213730053e-05,0.027065653030843708,1.0,0.0
1.0,0.05,7.15163745627786e-05,0.027065653030843708,1.0,0.0
1.0,0.05,7.15163745627786e-05,0.027065653030843708,1.0,0.0
1.0,0.05,8.359348430238148e-05,0.027065653030843708,1.0,0.0
1.0,0.05,8.931715600753664e-05,0.027065653030843708,1.0,0.0
1.0,0.05,8.931715600753664e-05,0.024852754318113655,1.0,0.0
1.0,0.05,4.4751976375116105e-05,0.024852754318113655,1.0,0.0
1.0,0.05,2.2625819979694304e-05,0.024852754318113655,1.0,0.0
1.0,0.05,2.2625819979694304e-05,0.024852754318113655,1.0,0.0
1.0,0.05,3.428934334433033e-05,0.024852754318113655,1.0,0.0
1.0,0.05,4.2728237521269514e-05,0.0263125920865344,1.0,0.0
1.0,0.05,4.2728237521269514e-05,0.0263125920865344,1.0,0.0
1.0,0.05,4.2728237521269514e-05,0.0263125920865344,1.0,0.0
1.0,0.05,4.2728237521269514e-05,0.0263125920865344,1.0,0.0
1.0,0.05,5.252315910928372e-05,0.0263125920865344,1.0,0.0
1.0,0.05,5.252315910928372e-05,0.021425243336996507,1.0,0.0
1.0,0.05,5.252315910928372e-05,0.021425243336996507,1.0,0.0
1.0,0.05,5.252315910928372e-05,0.021425243336996507,1.0,0.0
1.0,0.05,5.252315910928372e-05,0.021425243336996507,1.0,0.0
