b,p_error,v,s,gamma,zeta
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,4.666726073580005e-05,0.03430033388435772,1.0,0.0
1.0,0.05,2.245032577073768e-05,0.03430033388435772,1.0,0.0
1.0,0.05,2.704006173821692e-05,0.03430033388435772,1.0,0.0
1.0,0.05,2.704006173821692e-05,0.03505136255453416,1.0,0.0
1.0,0.05,2.704006173821692e-05,0.03505136255453416,1.0,0.0
1.0,0.05,2.5626093911010002e-05,0.033254992844571285,1.0,0.0
1.0,0.05,6.267525711764389e-05,0.033254992844571285,1.0,0.0
1.0,0.05,8.763251566278301e-05,0.033254992844571285,1.0,0.0
1.0,0.05,8.763251566278301e-05,0.033254992844571285,1.0,0.0
1.0,0.05,3.784599132913661e-05,0.033254992844571285,1.0,0.0
1.0,0.05,3.784599132913661e-05,0.033254992844571285,1.0,0.0
1.0,0.05,3.784599132913661e-05,0.03008263922396271,1.0,0.0
1.0,0.05,3.784599132913661e-05,0.03008263922396271,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.03008263922396271,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.03008263922396271,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.03008263922396271,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.02835231438494904,1.0,0.0
1.0,0.05,2.838646475234533e-05,0.02835231438494904,1.0,0.0
1.0,0.05,2.949394429951406e-05,0.03109847773189884,1.0,0.0
1.0,0.05,2.6394925949678797e-05,0.03110992536932821,1.0,0.0
1.0,0.05,2.7043926274900763e-05,0.03110992536932821,1.0,0.0
1.0,0.05,7.749284888929265e-05,0.03110992536932821,1.0,0.0
1.0,0.05,7.749284888929265e-05,0.03110992536932821,1.0,0.0
1.0,0.05,3.815994011038915e-05,0.03110992536932821,1.0,0.0
1.0,0.05,7.969946586956292e-05,0.03569228962116017,1.0,0.0
1.0,0.05,3.515665965568914e-05,0.0319899946599231,1.0,0.0
1.0,0.05,3.515665965568914e-05,0.0319899946599231,1.0,0.0
1.0,0.05,3.515665965568914e-05,0.032511544715874516,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.032511544715874516,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.032511544715874516,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03293452390886085,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03220704419999631,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03220704419999631,1.0,0.0
1.0,0.05,7.46696457911707e-05,0.03693565951386781,1.0,0.0
1.0,0.05,7.160015896547725e-05,0.03693565951386781,1.0,0.0
1.0,0.05,7.160015896547725e-05,0.03693565951386781,1.0,0.0
1.0,0.05,7.160015896547725e-05,0.03158988464009688,1.0,0.0
1.0,0.05,7.160015896547725e-05,0.03158988464009688,1.0,0.0
1.0,0.05,5.317665808881867e-05,0.03158988464009688,1.0,0.0
1.0,0.05,6.0606585372390475e-05,0.03158988464009688,1.0,0.0
1.0,0.05,6.0606585372390475e-05,0.03190349847733913,1.0,0.0
1.0,0.05,7.405574335737902e-05,0.03173248272521712,1.0,0.0
1.0,0.05,7.405574335737902e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.7687797114550425e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.7687797114550425e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.7687797114550425e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.7687797114550425e-05,0.033411833713761205,1.0,0.0
1.0,0.05,4.020569009877916e-05,0.033411833713761205,1.0,0.0
1.0,0.05,6.82061224635485e-05,0.033411833713761205,1.0,0.0
1.0,0.05,6.82061224635485e-05,0.03554695986376747,1.0,0.0
1.0,0.05,6.82061224635485e-05,0.03554695986376747,1.0,0.0
1.0,0.05,3.325217668424455e-05,0.04007653167580965,1.0,0.0
1.0,0.05,3.325217668424455e-05,0.04007653167580965,1.0,0.0
1.0,0.05,3.325217668424455e-05,0.04389397265866482,1.0,0.0
1.0,0.05,9.229493914967466e-05,0.04389397265866482,1.0,0.0
1.0,0.05,4.427168453256108e-05,0.04398796913051643,1.0,0.0
1.0,0.05,4.427168453256108e-05,0.04064386185272854,1.0,0.0
1.0,0.05,4.427168453256108e-05,0.04064386185272854,1.0,0.0
1.0,0.05,3.197989158037321e-05,0.04125661898390233,1.0,0.0
1.0,0.05,4.5278193781623596e-05,0.04125661898390233,1.0,0.0
1.0,0.05,7.530932994968653e-05,0.03401035004419405,1.0,0.0
1.0,0.05,3.8221978360290906e-05,0.03623048429473741,1.0,0.0
1.0,0.05,3.8221978360290906e-05,0.03623048429473741,1.0,0.0
1.0,0.05,5.2228925533048255e-05,0.03832730522202536,1.0,0.0
1.0,0.05,5.2228925533048255e-05,0.02870724581554379,1.0,0.0
1.0,0.05,5.2228925533048255e-05,0.02870724581554379,1.0,0.0
1.0,0.05,4.9259620186549865e-05,0.02870724581554379,1.0,0.0
1.0,0.05,4.9259620186549865e-05,0.02870724581554379,1.0,0.0
1.0,0.05,4.9259620186549865e-05,0.03248881731426418,1.0,0.0
1.0,0.05,4.9259620186549865e-05,0.03248881731426418,1.0,0.0
1.0,0.05,4.9259620186549865e-05,0.03248881731426418,1.0,0.0
1.0,0.05,4.9259620186549865e-05,0.03248881731426418,1.0,0.0
1.0,0.05,9.46303412273309e-05,0.03248881731426418,1.0,0.0
1.0,0.05,3.935978482073103e-05,0.03248881731426418,1.0,0.0
1.0,0.05,3.935978482073103e-05,0.03248881731426418,1.0,0.0
1.0,0.05,1.478052673093549e-05,0.03231966370349095,1.0,0.0
1.0,0.05,1.4875330367074105e-05,0.03231966370349095,1.0,0.0
1.0,0.05,1.4875330367074105e-05,0.034802871705065436,1.0,0.0
1.0,0.05,1.4875330367074105e-05,0.0293800327317804,1.0,0.0
1.0,0.05,1.4875330367074105e-05,0.04304640779504989,1.0,0.0
1.0,0.05,8.74402276351276e-05,0.04304640779504989,1.0,0.0
1.0,0.05,8.74402276351276e-05,0.04304640779504989,1.0,0.0
1.0,0.05,8.74402276351276e-05,0.04099948355204396,1.0,0.0
1.0,0.05,5.4425977523144734e-05,0.03868995831796979,1.0,0.0
1.0,0.05,5.4425977523144734e-05,0.038691694422636265,1.0,0.0
1.0,0.05,5.4425977523144734e-05,0.03869701756113767,1.0,0.0
1.0,0.05,5.4425977523144734e-05,0.03869701756113767,1.0,0.0
1.0,0.05,5.4425977523144734e-05,0.0345710293141507,1.0,0.0
1.0,0.05,5.4425977523144734e-05,0.0345710293141507,1.0,0.0
1.0,0.05,6.867954793193955e-05,0.03185972867581536,1.0,0.0
1.0,0.05,6.867954793193955e-05,0.03185972867581536,1.0,0.0
1.0,0.05,5.384483233380211e-05,0.03185972867581536,1.0,0.0
1.0,0.05,2.4731833740554593e-05,0.035821784185057395,1.0,0.0
1.0,0.05,1.6542179417143128e-05,0.035821784185057395,1.0,0.0
1.0,0.05,3.9915218479592795e-05,0.035821784185057395,1.0,0.0
1.0,0.05,3.9915218479592795e-05,0.035821784185057395,1.0,0.0
1.0,0.05,5.0776917479040505e-05,0.03579142189516923,1.0,0.0
1.0,0.05,5.0776917479040505e-05,0.03453973503940928,1.0,0.0
1.0,0.05,8.755701555110522e-05,0.03453973503940928,1.0,0.0
1.0,0.05,2.2840679413945817e-05,0.03608123680914142,1.0,0.0
1.0,0.05,2.2840679413945817e-05,0.03608123680914142,1.0,0.0
1.0,0.05,1.826475752558048e-05,0.03608123680914142,1.0,0.0
1.0,0.05,1.826475752558048e-05,0.03608123680914142,1.0,0.0
1.0,0.05,1.826475752558048e-05,0.03608123680914142,1.0,0.0
1.0,0.05,1.7598888086521873e-05,0.03608123680914142,1.0,0.0
1.0,0.05,2.378551409583304e-05,0.03608123680914142,1.0,0.0
1.0,0.05,8.21734752322272e-06,0.03540640688464078,1.0,0.0
1.0,0.05,8.21734752322272e-06,0.03540640688464078,1.0,0.0
1.0,0.05,1.4155854016225264e-05,0.03540640688464078,1.0,0.0
1.0,0.05,1.4155854016225264e-05,0.03540640688464078,1.0,0.0
1.0,0.05,1.4155854016225264e-05,0.03540640688464078,1.0,0.0
1.0,0.05,1.4155854016225264e-05,0.03785835983730052,1.0,0.0
1.0,0.05,1.4155854016225264e-05,0.03031263970107759,1.0,0.0
1.0,0.05,1.4155854016225264e-05,0.03031263970107759,1.0,0.0
1.0,0.05,5.335325931551135e-05,0.03031263970107759,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.03031263970107759,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.03031263970107759,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.03031263970107759,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.03031263970107759,1.0,0.0
1.0,0.05,6.942430526671543e-05,0.03031263970107759,1.0,0.0
1.0,0.05,4.519667448858259e-06,0.032437985239513696,1.0,0.0
1.0,0.05,5.5348516737028456e-06,0.032437985239513696,1.0,0.0
1.0,0.05,1.3520972958438513e-05,0.032437985239513696,1.0,0.0
1.0,0.05,7.953654054106367e-05,0.032437985239513696,1.0,0.0
1.0,0.05,7.953654054106367e-05,0.032437985239513696,1.0,0.0
1.0,0.05,7.953654054106367e-05,0.032437985239513696,1.0,0.0
1.0,0.05,6.10648482917461e-05,0.032437985239513696,1.0,0.0
1.0,0.05,6.10648482917461e-05,0.03481241541665262,1.0,0.0
1.0,0.05,6.10648482917461e-05,0.03481241541665262,1.0,0.0
1.0,0.05,6.10648482917461e-05,0.03481241541665262,1.0,0.0
1.0,0.05,5.1360347230076644e-05,0.03481241541665262,1.0,0.0
1.0,0.05,5.1360347230076644e-05,0.028301120611366165,1.0,0.0
1.0,0.05,4.69414319300681e-05,0.028301120611366165,1.0,0.0
1.0,0.05,4.69414319300681e-05,0.028301120611366165,1.0,0.0
1.0,0.05,4.69414319300681e-05,0.028301120611366165,1.0,0.0
1.0,0.05,4.69414319300681e-05,0.028301120611366165,1.0,0.0
1.0,0.05,4.69414319300681e-05,0.031908215836970504,1.0,0.0
1.0,0.05,4.69414319300681e-05,0.032793619809999036,1.0,0.0
1.0,0.05,4.69414319300681e-05,0.032793619809999036,1.0,0.0
1.0,0.05,4.69414319300681e-05,0.032793619809999036,1.0,0.0
1.0,0.05,4.69414319300681e-05,0.032793619809999036,1.0,0.0
1.0,0.05,5.9428207756650175e-05,0.032793619809999036,1.0,0.0
1.0,0.05,5.9428207756650175e-05,0.032793619809999036,1.0,0.0
1.0,0.05,5.9428207756650175e-05,0.032793619809999036,1.0,0.0
1.0,0.05,5.9428207756650175e-05,0.03264572448492789,1.0,0.0
1.0,0.05,5.9428207756650175e-05,0.03264572448492789,1.0,0.0
1.0,0.05,5.9428207756650175e-05,0.03264572448492789,1.0,0.0
1.0,0.05,7.463950052196808e-05,0.03264572448492789,1.0,0.0
1.0,0.05,7.463950052196808e-05,0.03264572448492789,1.0,0.0
1.0,0.05,7.463950052196808e-05,0.03264572448492789,1.0,0.0
1.0,0.05,7.463950052196808e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03264572448492789,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.0322543493325726,1.0,0.0
1.0,0.05,6.141234027676312e-05,0.03981982460902142,1.0,0.0
1.0,0.05,4.794208257692465e-05,0.03981982460902142,1.0,0.0
1.0,0.05,2.0907845490314657e-05,0.03981982460902142,1.0,0.0
1.0,0.05,2.0907845490314657e-05,0.03981982460902142,1.0,0.0
1.0,0.05,2.0907845490314657e-05,0.03981982460902142,1.0,0.0
1.0,0.05,2.0907845490314657e-05,0.03981982460902142,1.0,0.0
1.0,0.05,1.81984473970485e-05,0.03981982460902142,1.0,0.0
1.0,0.05,6.168849961569536e-05,0.03981982460902142,1.0,0.0
1.0,0.05,6.168849961569536e-05,0.03635772349578432,1.0,0.0
1.0,0.05,6.168849961569536e-05,0.03635772349578432,1.0,0.0
1.0,0.05,5.5327239720205926e-05,0.033592737545571655,1.0,0.0
1.0,0.05,5.5327239720205926e-05,0.033592737545571655,1.0,0.0
1.0,0.05,6.788563625004747e-05,0.033592737545571655,1.0,0.0
1.0,0.05,6.788563625004747e-05,0.033592737545571655,1.0,0.0
1.0,0.05,6.788563625004747e-05,0.033592737545571655,1.0,0.0
1.0,0.05,6.788563625004747e-05,0.033592737545571655,1.0,0.0
1.0,0.05,4.774519761578085e-05,0.03674143131660097,1.0,0.0
1.0,0.05,7.291780140895014e-05,0.03674143131660097,1.0,0.0
1.0,0.05,3.844051130742628e-05,0.03674143131660097,1.0,0.0
1.0,0.05,4.2931098780966425e-05,0.03674143131660097,1.0,0.0
1.0,0.05,4.2931098780966425e-05,0.03674143131660097,1.0,0.0
1.0,0.05,4.2931098780966425e-05,0.028559095913358253,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.028559095913358253,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.028559095913358253,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.028559095913358253,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.028559095913358253,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.030684926504757733,1.0,0.0
1.0,0.05,7.957739156510052e-05,0.030684926504757733,1.0,0.0
1.0,0.05,6.868860588652097e-05,0.030684926504757733,1.0,0.0
1.0,0.05,6.868860588652097e-05,0.030684926504757733,1.0,0.0
1.0,0.05,6.881215938725325e-05,0.030684926504757733,1.0,0.0
1.0,0.05,6.881215938725325e-05,0.030684926504757733,1.0,0.0
1.0,0.05,6.881215938725325e-05,0.031099956396915575,1.0,0.0
1.0,0.05,9.737118692371198e-05,0.031099956396915575,1.0,0.0
1.0,0.05,5.003674226571691e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.507920112169375e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.507920112169375e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.507920112169375e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.507920112169375e-05,0.03258903613546943,1.0,0.0
1.0,0.05,2.9147395431248486e-05,0.03258903613546943,1.0,0.0
1.0,0.05,2.9147395431248486e-05,0.03258903613546943,1.0,0.0
1.0,0.05,2.9147395431248486e-05,0.03258903613546943,1.0,0.0
1.0,0.05,3.5419973641688114e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.7230511709455164e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.7230511709455164e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.7230511709455164e-05,0.03258903613546943,1.0,0.0
1.0,0.05,4.831886842651271e-05,0.03258903613546943,1.0,0.0
1.0,0.05,1.965821070298007e-05,0.03343564924590295,1.0,0.0
1.0,0.05,1.965821070298007e-05,0.03441187148842953,1.0,0.0
1.0,0.05,1.7522572766643104e-05,0.03441187148842953,1.0,0.0
1.0,0.05,1.7522572766643104e-05,0.03903515124213346,1.0,0.0
1.0,0.05,3.0007051705098274e-05,0.04283800805269791,1.0,0.0
1.0,0.05,3.780062790133101e-05,0.04251021220908894,1.0,0.0
1.0,0.05,2.5946581730182714e-05,0.03698632773969425,1.0,0.0
1.0,0.05,2.5946581730182714e-05,0.03698632773969425,1.0,0.0
1.0,0.05,5.1784510018465656e-05,0.03859929668669622,1.0,0.0
1.0,0.05,3.896153389366097e-05,0.0398406178096493,1.0,0.0
1.0,0.05,3.896153389366097e-05,0.036964870405108846,1.0,0.0
1.0,0.05,3.896153389366097e-05,0.036964870405108846,1.0,0.0
1.0,0.05,3.896153389366097e-05,0.033446281572672945,1.0,0.0
1.0,0.05,6.646427681547216e-05,0.033167417669355326,1.0,0.0
1.0,0.05,3.0215699983683512e-05,0.03645609643625666,1.0,0.0
1.0,0.05,6.746123861145623e-05,0.03463549723934261,1.0,0.0
1.0,0.05,6.746123861145623e-05,0.03463549723934261,1.0,0.0
1.0,0.05,6.746123861145623e-05,0.03463549723934261,1.0,0.0
1.0,0.05,6.746123861145623e-05,0.0387947107082107,1.0,0.0
1.0,0.05,6.746123861145623e-05,0.029583818244868398,1.0,0.0
1.0,0.05,6.746123861145623e-05,0.029583818244868398,1.0,0.0
1.0,0.05,6.746123861145623e-05,0.029583818244868398,1.0,0.0
1.0,0.05,4.4274254246931515e-05,0.03376691342410838,1.0,0.0
1.0,0.05,4.3224537639629483e-05,0.03376691342410838,1.0,0.0
1.0,0.05,4.754106230037573e-05,0.037003557324239114,1.0,0.0
1.0,0.05,4.754106230037573e-05,0.037003557324239114,1.0,0.0
1.0,0.05,4.692306831490096e-05,0.037003557324239114,1.0,0.0
1.0,0.05,9.16190225720145e-05,0.03461446025066442,1.0,0.0
1.0,0.05,9.16190225720145e-05,0.03461446025066442,1.0,0.0
1.0,0.05,9.16190225720145e-05,0.03461446025066442,1.0,0.0
1.0,0.05,9.16190225720145e-05,0.03461446025066442,1.0,0.0
1.0,0.05,9.16190225720145e-05,0.03461446025066442,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03461446025066442,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03461446025066442,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03461446025066442,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03225862217371515,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.03225862217371515,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.037569277971806744,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.02618580800237564,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.02618580800237564,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.02618580800237564,1.0,0.0
1.0,0.05,7.7099443213134e-05,0.02618580800237564,1.0,0.0
1.0,0.05,5.780609363720972e-05,0.02618580800237564,1.0,0.0
1.0,0.05,5.780609363720972e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.769930143877822e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.769930143877822e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.769930143877822e-05,0.03371455072796566,1.0,0.0
1.0,0.05,8.320637711718803e-05,0.03371455072796566,1.0,0.0
1.0,0.05,4.156114779311743e-05,0.03371455072796566,1.0,0.0
1.0,0.05,5.270970805024013e-05,0.03371455072796566,1.0,0.0
1.0,0.05,5.270970805024013e-05,0.03371455072796566,1.0,0.0
1.0,0.05,8.522703957342797e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.03371455072796566,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.03702548540959309,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.03702548540959309,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.035224532234568826,1.0,0.0
1.0,0.05,7.861891297747954e-05,0.03346780462117811,1.0,0.0
1.0,0.05,8.357296088864932e-05,0.028544584025637112,1.0,0.0
1.0,0.05,2.1623605898961713e-05,0.03714501182914475,1.0,0.0
1.0,0.05,2.1623605898961713e-05,0.0332968300471084,1.0,0.0
1.0,0.05,9.447559136404464e-05,0.0332968300471084,1.0,0.0
1.0,0.05,9.447559136404464e-05,0.0332968300471084,1.0,0.0
1.0,0.05,9.735840152471914e-05,0.0332968300471084,1.0,0.0
1.0,0.05,8.211517687601898e-05,0.031135646182974635,1.0,0.0
1.0,0.05,3.389662790501662e-05,0.03215906509837243,1.0,0.0
1.0,0.05,3.389662790501662e-05,0.03215906509837243,1.0,0.0
1.0,0.05,3.389662790501662e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03242273236602325,1.0,0.0
1.0,0.05,6.84579675981504e-05,0.03009601874351259,1.0,0.0
1.0,0.05,6.557240934230353e-05,0.03009601874351259,1.0,0.0
1.0,0.05,6.557240934230353e-05,0.03009601874351259,1.0,0.0
1.0,0.05,9.148285749841595e-05,0.03009601874351259,1.0,0.0
1.0,0.05,5.551832770842018e-05,0.031050496451196376,1.0,0.0
1.0,0.05,5.551832770842018e-05,0.031050496451196376,1.0,0.0
1.0,0.05,5.394358092643246e-05,0.031050496451196376,1.0,0.0
1.0,0.05,5.394358092643246e-05,0.031050496451196376,1.0,0.0
1.0,0.05,5.394358092643246e-05,0.032257943703533104,1.0,0.0
1.0,0.05,5.394358092643246e-05,0.03414972175534162,1.0,0.0
1.0,0.05,5.394358092643246e-05,0.03414972175534162,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03414972175534162,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03414972175534162,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03476535221269992,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03476535221269992,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03476535221269992,1.0,0.0
1.0,0.05,5.949974531922529e-05,0.03476535221269992,1.0,0.0
1.0,0.05,6.682439386315061e-05,0.03476535221269992,1.0,0.0
1.0,0.05,2.3388238084543674e-05,0.03476535221269992,1.0,0.0
1.0,0.05,6.462834929050706e-05,0.03476535221269992,1.0,0.0
1.0,0.05,6.462834929050706e-05,0.031084516209456896,1.0,0.0
1.0,0.05,6.462834929050706e-05,0.031084516209456896,1.0,0.0
1.0,0.05,6.462834929050706e-05,0.030521318215807412,1.0,0.0
1.0,0.05,6.640065210747447e-05,0.030521318215807412,1.0,0.0
1.0,0.05,6.640065210747447e-05,0.030521318215807412,1.0,0.0
1.0,0.05,6.640065210747447e-05,0.030521318215807412,1.0,0.0
1.0,0.05,5.2229323783772706e-05,0.034461721938825005,1.0,0.0
1.0,0.05,3.347248453610027e-05,0.034461721938825005,1.0,0.0
1.0,0.05,5.056375398399107e-05,0.034461721938825005,1.0,0.0
1.0,0.05,5.056375398399107e-05,0.03774293474874827,1.0,0.0
1.0,0.05,4.4053128503170513e-05,0.03774293474874827,1.0,0.0
1.0,0.05,4.4053128503170513e-05,0.035951500267696355,1.0,0.0
1.0,0.05,0.00010468374102087181,0.035951500267696355,1.0,0.0
1.0,0.05,6.303930658096056e-05,0.028961907061429936,1.0,0.0
1.0,0.05,6.303930658096056e-05,0.028961907061429936,1.0,0.0
1.0,0.05,6.303930658096056e-05,0.02601821376321566,1.0,0.0
1.0,0.05,8.200595611972594e-05,0.03954267647280205,1.0,0.0
1.0,0.05,8.200595611972594e-05,0.03954267647280205,1.0,0.0
1.0,0.05,8.200595611972594e-05,0.034248507247915484,1.0,0.0
1.0,0.05,8.200595611972594e-05,0.034248507247915484,1.0,0.0
1.0,0.05,5.7530972287402926e-05,0.034248507247915484,1.0,0.0
1.0,0.05,7.87988323296135e-05,0.02961186153712862,1.0,0.0
1.0,0.05,7.87988323296135e-05,0.02961186153712862,1.0,0.0
1.0,0.05,7.87988323296135e-05,0.02961186153712862,1.0,0.0
1.0,0.05,5.565914150564857e-05,0.028521889234700608,1.0,0.0
1.0,0.05,5.240428861282818e-05,0.028521889234700608,1.0,0.0
1.0,0.05,3.775131494228219e-05,0.031116049204919508,1.0,0.0
1.0,0.05,5.881784176491463e-05,0.03864426973304128,1.0,0.0
1.0,0.05,5.881784176491463e-05,0.03864426973304128,1.0,0.0
1.0,0.05,9.95789981954704e-05,0.03864426973304128,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.032841045273509346,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.032841045273509346,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.038630966441519934,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.038630966441519934,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.038630966441519934,1.0,0.0
1.0,0.05,5.184400934971283e-05,0.038630966441519934,1.0,0.0
1.0,0.05,4.9354518470333624e-05,0.038630966441519934,1.0,0.0
1.0,0.05,4.9354518470333624e-05,0.036239935013972734,1.0,0.0
1.0,0.05,6.686760241950539e-05,0.036239935013972734,1.0,0.0
1.0,0.05,6.686760241950539e-05,0.03570616624617755,1.0,0.0
1.0,0.05,4.305784883127959e-05,0.034177220152945706,1.0,0.0
1.0,0.05,4.305784883127959e-05,0.034177220152945706,1.0,0.0
1.0,0.05,4.305784883127959e-05,0.034177220152945706,1.0,0.0
1.0,0.05,4.305784883127959e-05,0.034613314075932086,1.0,0.0
1.0,0.05,6.17954172653769e-05,0.034613314075932086,1.0,0.0
1.0,0.05,8.349278879251802e-05,0.0323412645754514,1.0,0.0
1.0,0.05,8.349278879251802e-05,0.0323412645754514,1.0,0.0
1.0,0.05,7.383907060020728e-05,0.0323412645754514,1.0,0.0
1.0,0.05,7.383907060020728e-05,0.0323412645754514,1.0,0.0
1.0,0.05,7.383907060020728e-05,0.0323412645754514,1.0,0.0
1.0,0.05,3.9424278286153027e-05,0.0323412645754514,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.0323412645754514,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.0323412645754514,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.02888708395379341,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.030458574549799354,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,3.810658887202025e-05,0.03344259056523086,1.0,0.0
1.0,0.05,2.528131809358346e-05,0.03388833772452437,1.0,0.0
1.0,0.05,2.528131809358346e-05,0.03388833772452437,1.0,0.0
1.0,0.05,3.7133397383934954e-05,0.03430246981331829,1.0,0.0
