b,p_error,v,s,gamma,zeta
1.0,0.05,1.7703701627648796e-05,0.012198514175626571,1.0,0.0
1.0,0.05,1.7703701627648796e-05,0.012198514175626571,1.0,0.0
1.0,0.05,1.7703701627648796e-05,0.012198514175626571,1.0,0.0
1.0,0.05,2.958210880336236e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.958210880336236e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.958210880336236e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.958210880336236e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.958210880336236e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.958210880336236e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.2245133540173373e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.2245133540173373e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.2245133540173373e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.2245133540173373e-05,0.012085999759259341,1.0,0.0
1.0,0.05,2.656748786155601e-05,0.009879887463367378,1.0,0.0
1.0,0.05,2.656748786155601e-05,0.009879887463367378,1.0,0.0
1.0,0.05,2.656748786155601e-05,0.0116473953528659,1.0,0.0
1.0,0.05,2.656748786155601e-05,0.0116473953528659,1.0,0.0
1.0,0.05,2.656748786155601e-05,0.0116473953528659,1.0,0.0
1.0,0.05,2.656748786155601e-05,0.0116473953528659,1.0,0.0
1.0,0.05,2.927711178640826e-05,0.008508997822858702,1.0,0.0
1.0,0.05,2.927711178640826e-05,0.008348937099692099,1.0,0.0
1.0,0.05,2.927711178640826e-05,0.008348937099692099,1.0,0.0
1.0,0.05,2.591226340886192e-05,0.010719296286901756,1.0,0.0
1.0,0.05,2.591226340886192e-05,0.010719296286901756,1.0,0.0
1.0,0.05,3.258762856298348e-05,0.010719296286901756,1.0,0.0
1.0,0.05,3.258762856298348e-05,0.010719296286901756,1.0,0.0
1.0,0.05,3.258762856298348e-05,0.009753551548358651,1.0,0.0
1.0,0.05,3.258762856298348e-05,0.009753551548358651,1.0,0.0
1.0,0.05,3.258762856298348e-05,0.009753551548358651,1.0,0.0
1.0,0.05,3.369267329667348e-05,0.009753551548358651,1.0,0.0
1.0,0.05,2.5810390939326144e-05,0.009293328926252491,1.0,0.0
1.0,0.05,2.5810390939326144e-05,0.009293328926252491,1.0,0.0
1.0,0.05,2.962834630055922e-05,0.009293328926252491,1.0,0.0
1.0,0.05,2.962834630055922e-05,0.00989055200480228,1.0,0.0
1.0,0.05,2.962834630055922e-05,0.00989055200480228,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.535530724236701e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.696560717840976e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.696560717840976e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.696560717840976e-05,0.010916875375161826,1.0,0.0
1.0,0.05,2.696560717840976e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010916875375161826,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010738954106383182,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010738954106383182,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.010738954106383182,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.012173737655825356,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.012173737655825356,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.011217698578070404,1.0,0.0
1.0,0.05,3.0696888651366305e-05,0.011217698578070404,1.0,0.0
1.0,0.05,2.317762932267728e-05,0.011217698578070404,1.0,0.0
1.0,0.05,2.317762932267728e-05,0.011217698578070404,1.0,0.0
1.0,0.05,2.317762932267728e-05,0.012134162638439505,1.0,0.0
1.0,0.05,2.317762932267728e-05,0.010248720108234988,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.010248720108234988,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.010248720108234988,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.010248720108234988,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.01129599781570112,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.01129599781570112,1.0,0.0
1.0,0.05,2.6872072311895624e-05,0.01129599781570112,1.0,0.0
1.0,0.05,2.3769077237319766e-05,0.01129599781570112,1.0,0.0
1.0,0.05,2.3769077237319766e-05,0.012030955224473543,1.0,0.0
1.0,0.05,2.3769077237319766e-05,0.011920266862450807,1.0,0.0
1.0,0.05,3.090566652841377e-05,0.01120399729066799,1.0,0.0
1.0,0.05,3.090566652841377e-05,0.011216656625700977,1.0,0.0
1.0,0.05,3.132388960314862e-05,0.011216656625700977,1.0,0.0
1.0,0.05,2.945009736349269e-05,0.00964903930668778,1.0,0.0
1.0,0.05,2.945009736349269e-05,0.012136550062734579,1.0,0.0
1.0,0.05,2.556189737301132e-05,0.012136550062734579,1.0,0.0
1.0,0.05,2.556189737301132e-05,0.011194317619473895,1.0,0.0
1.0,0.05,2.556189737301132e-05,0.010730575100115696,1.0,0.0
1.0,0.05,3.249119935777946e-05,0.010730575100115696,1.0,0.0
1.0,0.05,3.249119935777946e-05,0.010508893062485343,1.0,0.0
1.0,0.05,2.1176836720890343e-05,0.010508893062485343,1.0,0.0
1.0,0.05,2.9859685944437562e-05,0.01145174332225032,1.0,0.0
1.0,0.05,2.9859685944437562e-05,0.01145174332225032,1.0,0.0
1.0,0.05,2.9859685944437562e-05,0.01145174332225032,1.0,0.0
1.0,0.05,3.528615267202425e-05,0.01145174332225032,1.0,0.0
1.0,0.05,1.919390508256744e-05,0.010398427133328591,1.0,0.0
1.0,0.05,1.919390508256744e-05,0.010398427133328591,1.0,0.0
1.0,0.05,1.919390508256744e-05,0.010867691329117834,1.0,0.0
1.0,0.05,2.0868671214967434e-05,0.011754999593582355,1.0,0.0
1.0,0.05,2.0868671214967434e-05,0.011683115453337962,1.0,0.0
1.0,0.05,2.1967292401932384e-05,0.011683115453337962,1.0,0.0
1.0,0.05,2.1967292401932384e-05,0.011683115453337962,1.0,0.0
1.0,0.05,2.1967292401932384e-05,0.011683115453337962,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.01133409121586668,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.01133409121586668,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.01175873358403122,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.008953882194123157,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.008953882194123157,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.008953882194123157,1.0,0.0
1.0,0.05,2.86107962775291e-05,0.011419974010476095,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476095,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476095,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476095,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476095,1.0,0.0
1.0,0.05,2.826345152398852e-05,0.011419974010476095,1.0,0.0
1.0,0.05,2.3351384143401432e-05,0.011419974010476095,1.0,0.0
1.0,0.05,2.3351384143401432e-05,0.011419974010476095,1.0,0.0
1.0,0.05,2.6781391769488934e-05,0.01052392323954912,1.0,0.0
1.0,0.05,2.9528297653814173e-05,0.009658792554217923,1.0,0.0
1.0,0.05,2.9528297653814173e-05,0.00955688347826191,1.0,0.0
1.0,0.05,2.9528297653814173e-05,0.010357237909423313,1.0,0.0
1.0,0.05,2.9528297653814173e-05,0.011549727520623313,1.0,0.0
1.0,0.05,2.9528297653814173e-05,0.011197415198204157,1.0,0.0
1.0,0.05,2.9528297653814173e-05,0.011197415198204157,1.0,0.0
1.0,0.05,3.296430226140298e-05,0.011920982346524285,1.0,0.0
1.0,0.05,3.296430226140298e-05,0.011920982346524285,1.0,0.0
1.0,0.05,2.199126605373789e-05,0.011920982346524285,1.0,0.0
1.0,0.05,3.541644145202374e-05,0.009925732881500908,1.0,0.0
1.0,0.05,3.541644145202374e-05,0.009925732881500908,1.0,0.0
1.0,0.05,3.541644145202374e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.307711170645289e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.307711170645289e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.7361791559857433e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.7361791559857433e-05,0.009925732881500908,1.0,0.0
1.0,0.05,2.7361791559857433e-05,0.009754930861595842,1.0,0.0
1.0,0.05,2.7361791559857433e-05,0.009754930861595842,1.0,0.0
1.0,0.05,2.7361791559857433e-05,0.0094992125467955,1.0,0.0
1.0,0.05,2.7361791559857433e-05,0.009187278050124452,1.0,0.0
1.0,0.05,2.7361791559857433e-05,0.010004664703247276,1.0,0.0
1.0,0.05,2.7361791559857433e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.1879515995528706e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.1879515995528706e-05,0.009988030684350259,1.0,0.0
1.0,0.05,3.4416191560700744e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.724621789155501e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.724621789155501e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.724621789155501e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.724621789155501e-05,0.009988030684350259,1.0,0.0
1.0,0.05,2.7169750179554886e-05,0.010283208223073995,1.0,0.0
1.0,0.05,2.7169750179554886e-05,0.010214462193400713,1.0,0.0
1.0,0.05,2.7169750179554886e-05,0.010214462193400713,1.0,0.0
1.0,0.05,2.7169750179554886e-05,0.010214462193400713,1.0,0.0
1.0,0.05,2.7169750179554886e-05,0.010214462193400713,1.0,0.0
1.0,0.05,2.7169750179554886e-05,0.010214462193400713,1.0,0.0
1.0,0.05,2.7169750179554886e-05,0.010263503598639244,1.0,0.0
1.0,0.05,2.7169750179554886e-05,0.010263503598639244,1.0,0.0
1.0,0.05,2.7169750179554886e-05,0.011420031908565985,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.00972406254191263,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.00972406254191263,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.00972406254191263,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.00972406254191263,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.011000747590387232,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.011000747590387232,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.009822395949947913,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.009822395949947913,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.009822395949947913,1.0,0.0
1.0,0.05,3.2639114031151584e-05,0.009822395949947913,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.009822395949947913,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.010660647452413066,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.011029231062421577,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.011029231062421577,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.011029231062421577,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.272340740058964e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.3632421272712562e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.3632421272712562e-05,0.010557579895487015,1.0,0.0
1.0,0.05,2.3632421272712562e-05,0.009613591547407459,1.0,0.0
1.0,0.05,2.3632421272712562e-05,0.009613591547407459,1.0,0.0
1.0,0.05,2.6013278915613878e-05,0.010333907552814487,1.0,0.0
1.0,0.05,2.5015040387829518e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.5015040387829518e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.476912737417893e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.027400724552477e-05,0.01131792157444632,1.0,0.0
1.0,0.05,2.027400724552477e-05,0.012341886879214612,1.0,0.0
1.0,0.05,2.027400724552477e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.027400724552477e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.027400724552477e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.011159996843539272,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.010792429280912105,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.012023838973654888,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.012724639695043843,1.0,0.0
1.0,0.05,2.2703719048605898e-05,0.012724639695043843,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.012724639695043843,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.012724639695043843,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.012896587169758158,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.012896587169758158,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.013578903196178195,1.0,0.0
1.0,0.05,1.579202324892176e-05,0.011495962825785069,1.0,0.0
1.0,0.05,1.7467374816216873e-05,0.011495962825785069,1.0,0.0
1.0,0.05,1.7467374816216873e-05,0.011495962825785069,1.0,0.0
1.0,0.05,1.676194705447638e-05,0.011495962825785069,1.0,0.0
1.0,0.05,1.676194705447638e-05,0.011495962825785069,1.0,0.0
1.0,0.05,1.676194705447638e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.8320403698194946e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.7949469086365477e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.442301179660426e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.442301179660426e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.65908553368523e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.65908553368523e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.65908553368523e-05,0.011495962825785069,1.0,0.0
1.0,0.05,1.9092877122364655e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011495962825785069,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.263857880550911e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.0985568477229777e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.0985568477229777e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.884796769993826e-05,0.011941533684454449,1.0,0.0
1.0,0.05,2.9413359767582612e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.460993328133909e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.460993328133909e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.460993328133909e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.011473509611276493,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.8462507328245643e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.5866732116170262e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.5866732116170262e-05,0.010880596373451814,1.0,0.0
1.0,0.05,2.5866732116170262e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.7805354664701313e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.7805354664701313e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.7805354664701313e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.7805354664701313e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.01172492303896485,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.011945742645367071,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.011945742645367071,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.011945742645367071,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.011945742645367071,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.011945742645367071,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.011945742645367071,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.012006656038031324,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.012006656038031324,1.0,0.0
1.0,0.05,2.4348345836253767e-05,0.011107921294238442,1.0,0.0
1.0,0.05,3.305852055753492e-05,0.011107921294238442,1.0,0.0
1.0,0.05,1.8831806804627728e-05,0.011161181517407791,1.0,0.0
1.0,0.05,1.6120388786812492e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.6372371842808692e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.6372371842808692e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.6372371842808692e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.6372371842808692e-05,0.01198666335278618,1.0,0.0
1.0,0.05,1.6372371842808692e-05,0.011296186617750748,1.0,0.0
1.0,0.05,3.053073610539447e-05,0.011296186617750748,1.0,0.0
1.0,0.05,3.053073610539447e-05,0.009996252525635076,1.0,0.0
1.0,0.05,3.458116390470766e-05,0.010615323330966864,1.0,0.0
1.0,0.05,2.188348419873e-05,0.010615323330966864,1.0,0.0
1.0,0.05,2.5561286438103808e-05,0.010615323330966864,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.010615323330966864,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.010615323330966864,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.0117332437288498,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.0117332437288498,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.0117332437288498,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.0117332437288498,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.0117332437288498,1.0,0.0
1.0,0.05,3.123685038740706e-05,0.0117332437288498,1.0,0.0
1.0,0.05,2.8343559037433844e-05,0.010949550618107793,1.0,0.0
1.0,0.05,2.8343559037433844e-05,0.010949550618107793,1.0,0.0
1.0,0.05,2.064608595782281e-05,0.01207724121423011,1.0,0.0
1.0,0.05,3.182469178032235e-05,0.011052955367696377,1.0,0.0
1.0,0.05,2.772199850722321e-05,0.011095503868193178,1.0,0.0
1.0,0.05,2.772199850722321e-05,0.012018252813905866,1.0,0.0
1.0,0.05,2.9373285089501453e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.9373285089501453e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.9373285089501453e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.9373285089501453e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8932809017789094e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.010316247710619942,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.011482145236863623,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.011482145236863623,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.009515149536765223,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.012145688762838086,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.012145688762838086,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.012145688762838086,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.011873803873380672,1.0,0.0
1.0,0.05,2.8601482279936174e-05,0.011873803873380672,1.0,0.0
1.0,0.05,2.264864364205691e-05,0.011873803873380672,1.0,0.0
1.0,0.05,2.264864364205691e-05,0.011923770581019413,1.0,0.0
1.0,0.05,2.517574615692473e-05,0.012473240621126985,1.0,0.0
1.0,0.05,2.517574615692473e-05,0.012473240621126985,1.0,0.0
1.0,0.05,2.517574615692473e-05,0.012440017720129195,1.0,0.0
1.0,0.05,2.859769064222513e-05,0.012363527899186724,1.0,0.0
1.0,0.05,2.54930729678888e-05,0.012363527899186724,1.0,0.0
1.0,0.05,2.6128277626026878e-05,0.012363527899186724,1.0,0.0
1.0,0.05,2.6128277626026878e-05,0.012363527899186724,1.0,0.0
1.0,0.05,2.6128277626026878e-05,0.010255664644859462,1.0,0.0
1.0,0.05,2.6128277626026878e-05,0.008984184011462613,1.0,0.0
1.0,0.05,3.253046588579201e-05,0.010170659449722909,1.0,0.0
1.0,0.05,3.253046588579201e-05,0.010170659449722909,1.0,0.0
1.0,0.05,3.253046588579201e-05,0.010170659449722909,1.0,0.0
1.0,0.05,3.16536367786584e-05,0.010170659449722909,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.010170659449722909,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.010170659449722909,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.010170659449722909,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.010170659449722909,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.010170659449722909,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.010604286692968827,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.010604286692968827,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.4656698717163408e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,2.3700707191575438e-05,0.011868045567893554,1.0,0.0
1.0,0.05,1.349227514589987e-05,0.011868045567893554,1.0,0.0
1.0,0.05,1.349227514589987e-05,0.011868045567893554,1.0,0.0
1.0,0.05,1.349227514589987e-05,0.012449493307443054,1.0,0.0
1.0,0.05,1.680179009797641e-05,0.012449493307443054,1.0,0.0
1.0,0.05,2.347937971108541e-05,0.012449493307443054,1.0,0.0
1.0,0.05,2.347937971108541e-05,0.012449493307443054,1.0,0.0
1.0,0.05,2.347937971108541e-05,0.01080057898859969,1.0,0.0
1.0,0.05,2.300800450720707e-05,0.01080057898859969,1.0,0.0
1.0,0.05,2.300800450720707e-05,0.01080057898859969,1.0,0.0
1.0,0.05,2.58502486920382e-05,0.01274695451179631,1.0,0.0
1.0,0.05,2.58502486920382e-05,0.01274695451179631,1.0,0.0
1.0,0.05,2.3104056465605606e-05,0.011908730779886528,1.0,0.0
1.0,0.05,2.3104056465605606e-05,0.011908730779886528,1.0,0.0
1.0,0.05,2.3104056465605606e-05,0.011908730779886528,1.0,0.0
1.0,0.05,2.3104056465605606e-05,0.011908730779886528,1.0,0.0
1.0,0.05,2.642161959249461e-05,0.011908730779886528,1.0,0.0
