b,p_error,v,s,gamma,zeta
1.0,0.05,3.0168943133501343e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.0168943133501343e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.0168943133501343e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.0168943133501343e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.0168943133501343e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.0168943133501343e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.4019984070420075e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.4019984070420075e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.4019984070420075e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.1992654930954746e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.1992654930954746e-05,0.014493398281457674,1.0,0.0
1.0,0.05,4.9081140719424624e-05,0.014493398281457674,1.0,0.0
1.0,0.05,4.524980321130326e-05,0.014493398281457674,1.0,0.0
1.0,0.05,3.5230524827595947e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.5929182224942013e-05,0.014493398281457674,1.0,0.0
1.0,0.05,4.2836477540663345e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.014493398281457674,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.015532746462573922,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.015532746462573922,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.015532746462573922,1.0,0.0
1.0,0.05,2.6331191535264678e-05,0.015532746462573922,1.0,0.0
1.0,0.05,3.618491538773678e-05,0.015750365969477608,1.0,0.0
1.0,0.05,3.618491538773678e-05,0.015750365969477608,1.0,0.0
1.0,0.05,3.618491538773678e-05,0.015750365969477608,1.0,0.0
1.0,0.05,2.0339998467477466e-05,0.015750365969477608,1.0,0.0
1.0,0.05,2.0339998467477466e-05,0.015750365969477608,1.0,0.0
1.0,0.05,2.0339998467477466e-05,0.015750365969477608,1.0,0.0
1.0,0.05,2.0339998467477466e-05,0.015750365969477608,1.0,0.0
1.0,0.05,4.887988337433687e-05,0.014627849158580182,1.0,0.0
1.0,0.05,4.887988337433687e-05,0.014627849158580182,1.0,0.0
1.0,0.05,4.887988337433687e-05,0.015422346136192141,1.0,0.0
1.0,0.05,4.887988337433687e-05,0.015422346136192141,1.0,0.0
1.0,0.05,2.304783436332923e-05,0.015422346136192141,1.0,0.0
1.0,0.05,2.304783436332923e-05,0.014869454164686262,1.0,0.0
1.0,0.05,2.304783436332923e-05,0.014869454164686262,1.0,0.0
1.0,0.05,2.304783436332923e-05,0.014869454164686262,1.0,0.0
1.0,0.05,2.304783436332923e-05,0.01521453073802481,1.0,0.0
1.0,0.05,2.304783436332923e-05,0.015353642197886878,1.0,0.0
1.0,0.05,2.304783436332923e-05,0.015353642197886878,1.0,0.0
1.0,0.05,2.1387678964073512e-05,0.015353642197886878,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.015353642197886878,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.015353642197886878,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.013855854209176007,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.013855854209176007,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.013621108689276186,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.013621108689276186,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.013621108689276186,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.013621108689276186,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.013621108689276186,1.0,0.0
1.0,0.05,3.35024859469817e-05,0.013621108689276186,1.0,0.0
1.0,0.05,3.6261550221579775e-05,0.016063832242227585,1.0,0.0
1.0,0.05,3.6261550221579775e-05,0.016063832242227585,1.0,0.0
1.0,0.05,3.6261550221579775e-05,0.013329963171485746,1.0,0.0
1.0,0.05,3.6261550221579775e-05,0.013329963171485746,1.0,0.0
1.0,0.05,3.6261550221579775e-05,0.015133111522662276,1.0,0.0
1.0,0.05,3.6261550221579775e-05,0.015133111522662276,1.0,0.0
1.0,0.05,2.5214125666928767e-05,0.015133111522662276,1.0,0.0
1.0,0.05,2.5214125666928767e-05,0.015133111522662276,1.0,0.0
1.0,0.05,5.8850733958595934e-05,0.015166262260437043,1.0,0.0
1.0,0.05,5.8850733958595934e-05,0.015166262260437043,1.0,0.0
1.0,0.05,4.646911905477458e-05,0.015166262260437043,1.0,0.0
1.0,0.05,4.646911905477458e-05,0.013755465305861836,1.0,0.0
1.0,0.05,4.646911905477458e-05,0.01406370537388107,1.0,0.0
1.0,0.05,4.646911905477458e-05,0.013798943446338266,1.0,0.0
1.0,0.05,2.495309339534779e-05,0.013798943446338266,1.0,0.0
1.0,0.05,3.975199634529486e-05,0.013798943446338266,1.0,0.0
1.0,0.05,3.975199634529486e-05,0.013798943446338266,1.0,0.0
1.0,0.05,3.975199634529486e-05,0.013798943446338266,1.0,0.0
1.0,0.05,3.975199634529486e-05,0.016395178800599604,1.0,0.0
1.0,0.05,3.975199634529486e-05,0.016395178800599604,1.0,0.0
1.0,0.05,3.975199634529486e-05,0.016395178800599604,1.0,0.0
1.0,0.05,3.975199634529486e-05,0.013421152864932312,1.0,0.0
1.0,0.05,3.519542627318591e-05,0.013421152864932312,1.0,0.0
1.0,0.05,3.2721090738784624e-05,0.013421152864932312,1.0,0.0
1.0,0.05,3.2721090738784624e-05,0.013421152864932312,1.0,0.0
1.0,0.05,3.2721090738784624e-05,0.013421152864932312,1.0,0.0
1.0,0.05,4.347834262948484e-05,0.013421152864932312,1.0,0.0
1.0,0.05,4.347834262948484e-05,0.013421152864932312,1.0,0.0
1.0,0.05,4.347834262948484e-05,0.013421152864932312,1.0,0.0
1.0,0.05,3.453019809505225e-05,0.015323173416255843,1.0,0.0
1.0,0.05,3.453019809505225e-05,0.015323173416255843,1.0,0.0
1.0,0.05,3.453019809505225e-05,0.015323173416255843,1.0,0.0
1.0,0.05,3.453019809505225e-05,0.015323173416255843,1.0,0.0
1.0,0.05,2.8608381989368903e-05,0.015323173416255843,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.0158957321376019,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.0158957321376019,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.0158957321376019,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.0158957321376019,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.0158957321376019,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.0158957321376019,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.014362662436974254,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.014362662436974254,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.014362662436974254,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.014362662436974254,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.014362662436974254,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.014362662436974254,1.0,0.0
1.0,0.05,2.979640507811997e-05,0.014362662436974254,1.0,0.0
1.0,0.05,2.53706182439571e-05,0.01561092351111144,1.0,0.0
1.0,0.05,3.295294905437293e-05,0.01561092351111144,1.0,0.0
1.0,0.05,3.295294905437293e-05,0.013845220811399071,1.0,0.0
1.0,0.05,4.7643342549847684e-05,0.013845220811399071,1.0,0.0
1.0,0.05,4.7643342549847684e-05,0.013845220811399071,1.0,0.0
1.0,0.05,4.7643342549847684e-05,0.013845220811399071,1.0,0.0
1.0,0.05,4.209700122150584e-05,0.013845220811399071,1.0,0.0
1.0,0.05,4.209700122150584e-05,0.013845220811399071,1.0,0.0
1.0,0.05,4.209700122150584e-05,0.013845220811399071,1.0,0.0
1.0,0.05,2.0613310328096845e-05,0.015373421283592125,1.0,0.0
1.0,0.05,1.787544103055321e-05,0.016210560613831814,1.0,0.0
1.0,0.05,3.933009473616424e-05,0.016210560613831814,1.0,0.0
1.0,0.05,3.933009473616424e-05,0.016210560613831814,1.0,0.0
1.0,0.05,3.544746795998877e-05,0.016210560613831814,1.0,0.0
1.0,0.05,2.8864649231483173e-05,0.013562609995613172,1.0,0.0
1.0,0.05,2.8864649231483173e-05,0.013562609995613172,1.0,0.0
1.0,0.05,2.8864649231483173e-05,0.013562609995613172,1.0,0.0
1.0,0.05,2.8864649231483173e-05,0.014271432363738382,1.0,0.0
1.0,0.05,3.8710986567533993e-05,0.014271432363738382,1.0,0.0
1.0,0.05,4.776060737426873e-05,0.014271432363738382,1.0,0.0
1.0,0.05,4.776060737426873e-05,0.014271432363738382,1.0,0.0
1.0,0.05,4.776060737426873e-05,0.01338437012181927,1.0,0.0
1.0,0.05,4.728811675276602e-05,0.01338437012181927,1.0,0.0
1.0,0.05,4.728811675276602e-05,0.01338437012181927,1.0,0.0
1.0,0.05,4.728811675276602e-05,0.01338437012181927,1.0,0.0
1.0,0.05,4.728811675276602e-05,0.014134471781252997,1.0,0.0
1.0,0.05,4.728811675276602e-05,0.014134471781252997,1.0,0.0
1.0,0.05,4.728811675276602e-05,0.014134471781252997,1.0,0.0
1.0,0.05,4.728811675276602e-05,0.014134471781252997,1.0,0.0
1.0,0.05,4.728811675276602e-05,0.014134471781252997,1.0,0.0
1.0,0.05,2.4371422668269282e-05,0.014134471781252997,1.0,0.0
1.0,0.05,2.4371422668269282e-05,0.01654837391829721,1.0,0.0
1.0,0.05,2.4371422668269282e-05,0.01654837391829721,1.0,0.0
1.0,0.05,2.4371422668269282e-05,0.01654837391829721,1.0,0.0
1.0,0.05,2.3739373444260583e-05,0.01654837391829721,1.0,0.0
1.0,0.05,2.8990360675291786e-05,0.016332549781426186,1.0,0.0
1.0,0.05,2.8990360675291786e-05,0.015762159634966327,1.0,0.0
1.0,0.05,2.8990360675291786e-05,0.01533846025852684,1.0,0.0
1.0,0.05,2.8990360675291786e-05,0.01533846025852684,1.0,0.0
1.0,0.05,2.8990360675291786e-05,0.01533846025852684,1.0,0.0
1.0,0.05,2.8990360675291786e-05,0.01533846025852684,1.0,0.0
1.0,0.05,2.8990360675291786e-05,0.016208909397300672,1.0,0.0
1.0,0.05,2.8990360675291786e-05,0.016208909397300672,1.0,0.0
1.0,0.05,2.2970902315267844e-05,0.016208909397300672,1.0,0.0
1.0,0.05,3.5180483073533634e-05,0.016208909397300672,1.0,0.0
1.0,0.05,3.5180483073533634e-05,0.014097653698916166,1.0,0.0
1.0,0.05,3.5180483073533634e-05,0.014097653698916166,1.0,0.0
1.0,0.05,3.249662739776259e-05,0.014097653698916166,1.0,0.0
1.0,0.05,4.150030685705516e-05,0.014097653698916166,1.0,0.0
1.0,0.05,2.9670677698860265e-05,0.014097653698916166,1.0,0.0
1.0,0.05,2.9670677698860265e-05,0.014097653698916166,1.0,0.0
1.0,0.05,2.9670677698860265e-05,0.015553910181497306,1.0,0.0
1.0,0.05,2.9670677698860265e-05,0.01688895541546781,1.0,0.0
1.0,0.05,1.8083451431049693e-05,0.01688895541546781,1.0,0.0
1.0,0.05,1.922835575111531e-05,0.014360654205570016,1.0,0.0
1.0,0.05,4.188336534609953e-05,0.014360654205570016,1.0,0.0
1.0,0.05,4.188336534609953e-05,0.014978527680506571,1.0,0.0
1.0,0.05,4.188336534609953e-05,0.014978527680506571,1.0,0.0
1.0,0.05,4.165023605752193e-05,0.014978527680506571,1.0,0.0
1.0,0.05,5.619747817879036e-05,0.013720332053855092,1.0,0.0
1.0,0.05,5.135093122489342e-05,0.013720332053855092,1.0,0.0
1.0,0.05,4.015174780417896e-05,0.013720332053855092,1.0,0.0
1.0,0.05,4.226315445002259e-05,0.013720332053855092,1.0,0.0
1.0,0.05,4.226315445002259e-05,0.012966343056542422,1.0,0.0
1.0,0.05,4.226315445002259e-05,0.012966343056542422,1.0,0.0
1.0,0.05,4.226315445002259e-05,0.012966343056542422,1.0,0.0
1.0,0.05,4.061995758741993e-05,0.012966343056542422,1.0,0.0
1.0,0.05,4.061995758741993e-05,0.012966343056542422,1.0,0.0
1.0,0.05,3.94459377631513e-05,0.012966343056542422,1.0,0.0
1.0,0.05,4.879295705693965e-05,0.012966343056542422,1.0,0.0
1.0,0.05,4.879295705693965e-05,0.012966343056542422,1.0,0.0
1.0,0.05,3.933825911842653e-05,0.013133381606745766,1.0,0.0
1.0,0.05,1.819441394067548e-05,0.013133381606745766,1.0,0.0
1.0,0.05,1.819441394067548e-05,0.01886934100367301,1.0,0.0
1.0,0.05,1.819441394067548e-05,0.01886934100367301,1.0,0.0
1.0,0.05,3.064837184487702e-05,0.01886934100367301,1.0,0.0
1.0,0.05,3.064837184487702e-05,0.01612058520545161,1.0,0.0
1.0,0.05,3.064837184487702e-05,0.01612058520545161,1.0,0.0
1.0,0.05,3.064837184487702e-05,0.01652305976707626,1.0,0.0
1.0,0.05,2.1917649198040293e-05,0.01652305976707626,1.0,0.0
1.0,0.05,2.1541392620417727e-05,0.01644377136667664,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.016188309809296992,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.016188309809296992,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.016188309809296992,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,4.4884276269865165e-05,0.01392046667792628,1.0,0.0
1.0,0.05,5.570890195413427e-05,0.014349871727687218,1.0,0.0
1.0,0.05,3.4170337655197164e-05,0.014349871727687218,1.0,0.0
1.0,0.05,3.037450568176048e-05,0.014349871727687218,1.0,0.0
1.0,0.05,3.037450568176048e-05,0.014349871727687218,1.0,0.0
1.0,0.05,3.037450568176048e-05,0.014674162879188615,1.0,0.0
1.0,0.05,3.037450568176048e-05,0.014674162879188615,1.0,0.0
1.0,0.05,3.037450568176048e-05,0.014674162879188615,1.0,0.0
1.0,0.05,2.2131799240445106e-05,0.013747484771852031,1.0,0.0
1.0,0.05,1.9917388451806053e-05,0.013985680667546069,1.0,0.0
1.0,0.05,1.9917388451806053e-05,0.013985680667546069,1.0,0.0
1.0,0.05,1.9917388451806053e-05,0.013985680667546069,1.0,0.0
1.0,0.05,1.9917388451806053e-05,0.01621535571278299,1.0,0.0
1.0,0.05,1.9917388451806053e-05,0.015006082417298994,1.0,0.0
1.0,0.05,1.9917388451806053e-05,0.015172796177976506,1.0,0.0
1.0,0.05,4.0671985121873416e-05,0.015172796177976506,1.0,0.0
1.0,0.05,4.0671985121873416e-05,0.015172796177976506,1.0,0.0
1.0,0.05,4.0671985121873416e-05,0.014871609026705744,1.0,0.0
1.0,0.05,4.0671985121873416e-05,0.01569262162200665,1.0,0.0
1.0,0.05,4.0671985121873416e-05,0.01569262162200665,1.0,0.0
1.0,0.05,3.178126928836244e-05,0.01569262162200665,1.0,0.0
1.0,0.05,3.178126928836244e-05,0.01569262162200665,1.0,0.0
1.0,0.05,3.178126928836244e-05,0.01569262162200665,1.0,0.0
1.0,0.05,3.178126928836244e-05,0.01569262162200665,1.0,0.0
1.0,0.05,3.340590572736367e-05,0.01633333047976376,1.0,0.0
1.0,0.05,3.340590572736367e-05,0.01573548837576386,1.0,0.0
1.0,0.05,3.340590572736367e-05,0.015577255054053475,1.0,0.0
1.0,0.05,5.365270034295728e-05,0.01608999795519104,1.0,0.0
1.0,0.05,5.365270034295728e-05,0.01377783106138607,1.0,0.0
1.0,0.05,5.365270034295728e-05,0.01377783106138607,1.0,0.0
1.0,0.05,5.365270034295728e-05,0.014845520063126963,1.0,0.0
1.0,0.05,5.365270034295728e-05,0.014845520063126963,1.0,0.0
1.0,0.05,2.869159801810801e-05,0.014845520063126963,1.0,0.0
1.0,0.05,2.869159801810801e-05,0.016280229120066804,1.0,0.0
1.0,0.05,4.777885071190348e-05,0.016280229120066804,1.0,0.0
1.0,0.05,4.777885071190348e-05,0.016280229120066804,1.0,0.0
1.0,0.05,4.777885071190348e-05,0.014036303913383816,1.0,0.0
1.0,0.05,4.777885071190348e-05,0.014036303913383816,1.0,0.0
1.0,0.05,4.777885071190348e-05,0.014036303913383816,1.0,0.0
1.0,0.05,3.2121820829407e-05,0.015147617392554932,1.0,0.0
1.0,0.05,3.2121820829407e-05,0.015509741996762643,1.0,0.0
1.0,0.05,3.2121820829407e-05,0.015509741996762643,1.0,0.0
1.0,0.05,3.2121820829407e-05,0.015509741996762643,1.0,0.0
1.0,0.05,2.6193627091566284e-05,0.015509741996762643,1.0,0.0
1.0,0.05,3.930927285893801e-05,0.015509741996762643,1.0,0.0
1.0,0.05,3.930927285893801e-05,0.015509741996762643,1.0,0.0
1.0,0.05,3.930927285893801e-05,0.015509741996762643,1.0,0.0
1.0,0.05,3.930927285893801e-05,0.014030887590963782,1.0,0.0
1.0,0.05,3.930927285893801e-05,0.014030887590963782,1.0,0.0
1.0,0.05,3.279021019049825e-05,0.014030887590963782,1.0,0.0
1.0,0.05,3.77659305996934e-05,0.014030887590963782,1.0,0.0
1.0,0.05,5.3656738719155375e-05,0.013330343406111852,1.0,0.0
1.0,0.05,5.3656738719155375e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.3656738719155375e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.3656738719155375e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.3656738719155375e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.3656738719155375e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.3656738719155375e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.16326165760342e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.16326165760342e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.16326165760342e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.16326165760342e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.16326165760342e-05,0.015236599552511722,1.0,0.0
1.0,0.05,5.192589872632447e-05,0.015226766165178072,1.0,0.0
1.0,0.05,5.192589872632447e-05,0.015226766165178072,1.0,0.0
1.0,0.05,5.3811089638171726e-05,0.015226766165178072,1.0,0.0
1.0,0.05,5.3811089638171726e-05,0.015226766165178072,1.0,0.0
1.0,0.05,5.3811089638171726e-05,0.015226766165178072,1.0,0.0
1.0,0.05,5.3811089638171726e-05,0.015452394524281718,1.0,0.0
1.0,0.05,5.3811089638171726e-05,0.015452394524281718,1.0,0.0
1.0,0.05,3.670181884659729e-05,0.015305842348375212,1.0,0.0
1.0,0.05,3.670181884659729e-05,0.015532275169167787,1.0,0.0
1.0,0.05,3.670181884659729e-05,0.015532275169167787,1.0,0.0
1.0,0.05,4.673629439244964e-05,0.01395786799623129,1.0,0.0
1.0,0.05,4.673629439244964e-05,0.01395786799623129,1.0,0.0
1.0,0.05,4.673629439244964e-05,0.01395786799623129,1.0,0.0
1.0,0.05,4.673629439244964e-05,0.01395786799623129,1.0,0.0
1.0,0.05,4.673629439244964e-05,0.01395786799623129,1.0,0.0
1.0,0.05,4.562522067595498e-05,0.01395786799623129,1.0,0.0
1.0,0.05,4.562522067595498e-05,0.01395786799623129,1.0,0.0
1.0,0.05,4.562522067595498e-05,0.01395786799623129,1.0,0.0
1.0,0.05,4.562522067595498e-05,0.01395786799623129,1.0,0.0
1.0,0.05,3.076954637332902e-05,0.01395786799623129,1.0,0.0
1.0,0.05,3.076954637332902e-05,0.01395786799623129,1.0,0.0
1.0,0.05,3.076954637332902e-05,0.01395786799623129,1.0,0.0
1.0,0.05,6.066763277446899e-05,0.01395786799623129,1.0,0.0
1.0,0.05,6.028696026636041e-05,0.01395786799623129,1.0,0.0
1.0,0.05,6.028696026636041e-05,0.01296317075522746,1.0,0.0
1.0,0.05,6.028696026636041e-05,0.012890707775510924,1.0,0.0
1.0,0.05,6.028696026636041e-05,0.015421556468364685,1.0,0.0
1.0,0.05,6.028696026636041e-05,0.015421556468364685,1.0,0.0
1.0,0.05,2.909169342568676e-05,0.015421556468364685,1.0,0.0
1.0,0.05,2.7269852778970574e-05,0.015421556468364685,1.0,0.0
1.0,0.05,2.7269852778970574e-05,0.015421556468364685,1.0,0.0
1.0,0.05,2.7269852778970574e-05,0.015421556468364685,1.0,0.0
1.0,0.05,2.7269852778970574e-05,0.015421556468364685,1.0,0.0
1.0,0.05,2.7269852778970574e-05,0.015421556468364685,1.0,0.0
1.0,0.05,2.7178893067674662e-05,0.015421556468364685,1.0,0.0
1.0,0.05,2.7178893067674662e-05,0.014408702667865609,1.0,0.0
1.0,0.05,2.7178893067674662e-05,0.014408702667865609,1.0,0.0
1.0,0.05,4.76636723594299e-05,0.014408702667865609,1.0,0.0
1.0,0.05,4.76636723594299e-05,0.014408702667865609,1.0,0.0
1.0,0.05,1.9548907213958585e-05,0.014408702667865609,1.0,0.0
1.0,0.05,3.5931121511355345e-05,0.014408702667865609,1.0,0.0
1.0,0.05,3.5931121511355345e-05,0.0152109008535813,1.0,0.0
1.0,0.05,3.5931121511355345e-05,0.0152109008535813,1.0,0.0
1.0,0.05,3.5931121511355345e-05,0.0152109008535813,1.0,0.0
1.0,0.05,3.6866615104956264e-05,0.0152109008535813,1.0,0.0
1.0,0.05,3.6866615104956264e-05,0.0152109008535813,1.0,0.0
1.0,0.05,3.6866615104956264e-05,0.015111586126071256,1.0,0.0
1.0,0.05,3.050452561085465e-05,0.015111586126071256,1.0,0.0
1.0,0.05,4.535714156534482e-05,0.013046615227850169,1.0,0.0
1.0,0.05,4.420568503064376e-05,0.016661000857508376,1.0,0.0
1.0,0.05,4.420568503064376e-05,0.016661000857508376,1.0,0.0
1.0,0.05,4.420568503064376e-05,0.016919413370231597,1.0,0.0
1.0,0.05,3.867376857404645e-05,0.016919413370231597,1.0,0.0
1.0,0.05,3.867376857404645e-05,0.016919413370231597,1.0,0.0
1.0,0.05,3.867376857404645e-05,0.014600616902839291,1.0,0.0
1.0,0.05,3.699884017518281e-05,0.01437938268039557,1.0,0.0
1.0,0.05,3.699884017518281e-05,0.01437938268039557,1.0,0.0
1.0,0.05,3.699884017518281e-05,0.01437938268039557,1.0,0.0
1.0,0.05,3.699884017518281e-05,0.01437938268039557,1.0,0.0
1.0,0.05,3.699884017518281e-05,0.01437938268039557,1.0,0.0
1.0,0.05,3.699884017518281e-05,0.015431373225055256,1.0,0.0
1.0,0.05,3.699884017518281e-05,0.0135724448573315,1.0,0.0
1.0,0.05,2.610699731042673e-05,0.015916136293823626,1.0,0.0
1.0,0.05,2.9932957680346254e-05,0.015916136293823626,1.0,0.0
1.0,0.05,2.478759782257675e-05,0.014703594748663491,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.01470393443742364,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.016669559477576246,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.016669559477576246,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.016669559477576246,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.016669559477576246,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.01493637207725265,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.01493637207725265,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.01493637207725265,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.01493637207725265,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.01493637207725265,1.0,0.0
1.0,0.05,2.8684253236548913e-05,0.01493637207725265,1.0,0.0
1.0,0.05,5.448882053404436e-05,0.014577477383038996,1.0,0.0
1.0,0.05,1.5381418292354747e-05,0.014577477383038996,1.0,0.0
1.0,0.05,1.5381418292354747e-05,0.014577477383038996,1.0,0.0
1.0,0.05,1.5381418292354747e-05,0.01414373380624415,1.0,0.0
1.0,0.05,5.4275097928362533e-05,0.01414373380624415,1.0,0.0
1.0,0.05,5.4275097928362533e-05,0.01414373380624415,1.0,0.0
1.0,0.05,5.4275097928362533e-05,0.01414373380624415,1.0,0.0
1.0,0.05,5.4275097928362533e-05,0.01414373380624415,1.0,0.0
1.0,0.05,1.895290789225009e-05,0.01414373380624415,1.0,0.0
1.0,0.05,1.9684538460152974e-05,0.014552355636674513,1.0,0.0
1.0,0.05,3.497592920284774e-05,0.014552355636674513,1.0,0.0
1.0,0.05,3.497592920284774e-05,0.013547933395914659,1.0,0.0
1.0,0.05,3.497592920284774e-05,0.014393204615248756,1.0,0.0
1.0,0.05,3.0625204877962576e-05,0.016091838991647685,1.0,0.0
1.0,0.05,3.0625204877962576e-05,0.016091838991647685,1.0,0.0
1.0,0.05,3.0625204877962576e-05,0.016091838991647685,1.0,0.0
1.0,0.05,3.0625204877962576e-05,0.014082080606875628,1.0,0.0
1.0,0.05,2.5968415530574782e-05,0.014082080606875628,1.0,0.0
1.0,0.05,2.5968415530574782e-05,0.015288634434884544,1.0,0.0
1.0,0.05,2.9802231583432037e-05,0.015288634434884544,1.0,0.0
1.0,0.05,2.9802231583432037e-05,0.015288634434884544,1.0,0.0
1.0,0.05,2.9802231583432037e-05,0.015288634434884544,1.0,0.0
1.0,0.05,2.9802231583432037e-05,0.015288634434884544,1.0,0.0
1.0,0.05,2.9802231583432037e-05,0.015288634434884544,1.0,0.0
1.0,0.05,3.43578043525947e-05,0.015288634434884544,1.0,0.0
1.0,0.05,5.149088209920282e-05,0.015288634434884544,1.0,0.0
1.0,0.05,5.149088209920282e-05,0.015288634434884544,1.0,0.0
1.0,0.05,5.149088209920282e-05,0.015288634434884544,1.0,0.0
1.0,0.05,5.149088209920282e-05,0.015288634434884544,1.0,0.0
1.0,0.05,5.149088209920282e-05,0.015932071257373146,1.0,0.0
