b,p_error,v,s,gamma,zeta
1.0,0.05,4.116232636283195e-05,0.012807310809305505,1.0,0.0
1.0,0.05,2.3113105578424947e-05,0.01241171805050218,1.0,0.0
1.0,0.05,3.0517267595009932e-05,0.01241171805050218,1.0,0.0
1.0,0.05,3.0517267595009932e-05,0.01241171805050218,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.01241171805050218,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.01241171805050218,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.012120415568429115,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.012120415568429115,1.0,0.0
1.0,0.05,3.950733136237999e-05,0.011746182023109722,1.0,0.0
1.0,0.05,3.2306125960959476e-05,0.011746182023109722,1.0,0.0
1.0,0.05,2.960119181612876e-05,0.01167366828847526,1.0,0.0
1.0,0.05,2.7645432473898436e-05,0.013084856507397944,1.0,0.0
1.0,0.05,2.548455842411307e-05,0.013084856507397944,1.0,0.0
1.0,0.05,2.548455842411307e-05,0.013084856507397944,1.0,0.0
1.0,0.05,2.548455842411307e-05,0.013084856507397944,1.0,0.0
1.0,0.05,3.594654696907509e-05,0.013084856507397944,1.0,0.0
1.0,0.05,2.5850478025759535e-05,0.013084856507397944,1.0,0.0
1.0,0.05,2.5850478025759535e-05,0.013084856507397944,1.0,0.0
1.0,0.05,2.9131703099696838e-05,0.013084856507397944,1.0,0.0
1.0,0.05,2.9131703099696838e-05,0.013084856507397944,1.0,0.0
1.0,0.05,2.9131703099696838e-05,0.012456134951651387,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.012456134951651387,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.013131118068853408,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.013131118068853408,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.013131118068853408,1.0,0.0
1.0,0.05,3.35716188969587e-05,0.013131118068853408,1.0,0.0
1.0,0.05,2.366372726859955e-05,0.01313791342360123,1.0,0.0
1.0,0.05,2.366372726859955e-05,0.013935841764259532,1.0,0.0
1.0,0.05,1.8278800477485773e-05,0.013935841764259532,1.0,0.0
1.0,0.05,1.9167671452447077e-05,0.013935841764259532,1.0,0.0
1.0,0.05,1.921378595025917e-05,0.013935841764259532,1.0,0.0
1.0,0.05,1.921378595025917e-05,0.014094522265793259,1.0,0.0
1.0,0.05,2.2458132807358332e-05,0.014094522265793259,1.0,0.0
1.0,0.05,2.2458132807358332e-05,0.014094522265793259,1.0,0.0
1.0,0.05,2.2458132807358332e-05,0.014094522265793259,1.0,0.0
1.0,0.05,2.2458132807358332e-05,0.014094522265793259,1.0,0.0
1.0,0.05,2.2458132807358332e-05,0.014094522265793259,1.0,0.0
1.0,0.05,2.2458132807358332e-05,0.014094522265793259,1.0,0.0
1.0,0.05,2.2458132807358332e-05,0.01296907680952892,1.0,0.0
1.0,0.05,2.516459482665025e-05,0.01296907680952892,1.0,0.0
1.0,0.05,1.7871883489802617e-05,0.013335544951425384,1.0,0.0
1.0,0.05,2.3775503067109063e-05,0.013335544951425384,1.0,0.0
1.0,0.05,2.2396669660604e-05,0.013335544951425384,1.0,0.0
1.0,0.05,2.2396669660604e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660604e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660604e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660604e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660604e-05,0.014069167614459128,1.0,0.0
1.0,0.05,2.2396669660604e-05,0.014594348433669102,1.0,0.0
1.0,0.05,1.7442375543623502e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.7442375543623502e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.2942365372258818e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.8858028437113868e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.8858028437113868e-05,0.014572336271726641,1.0,0.0
1.0,0.05,1.6460260961594322e-05,0.014031687993187785,1.0,0.0
1.0,0.05,2.083301835527739e-05,0.014031687993187785,1.0,0.0
1.0,0.05,2.1822970884909522e-05,0.014031687993187785,1.0,0.0
1.0,0.05,2.1822970884909522e-05,0.01408957728182725,1.0,0.0
1.0,0.05,2.1822970884909522e-05,0.01408957728182725,1.0,0.0
1.0,0.05,2.828741368319975e-05,0.013637215927196016,1.0,0.0
1.0,0.05,2.828741368319975e-05,0.013637215927196016,1.0,0.0
1.0,0.05,2.2095098017123397e-05,0.013637215927196016,1.0,0.0
1.0,0.05,3.0812406866149545e-05,0.013637215927196016,1.0,0.0
1.0,0.05,3.0812406866149545e-05,0.013637215927196016,1.0,0.0
1.0,0.05,3.162046583933681e-05,0.013637215927196016,1.0,0.0
1.0,0.05,3.162046583933681e-05,0.013637215927196016,1.0,0.0
1.0,0.05,3.162046583933681e-05,0.012327363902258298,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.012327363902258298,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.012232694744771946,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.013290787979471466,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.013290787979471466,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.013290787979471466,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.013390167100481671,1.0,0.0
1.0,0.05,3.695660591502607e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.0531677326273575e-05,0.011079716309126296,1.0,0.0
1.0,0.05,4.236854709563801e-05,0.011079716309126296,1.0,0.0
1.0,0.05,3.976307874141226e-05,0.011079716309126296,1.0,0.0
1.0,0.05,3.8992522259495614e-05,0.013022731268697513,1.0,0.0
1.0,0.05,3.8992522259495614e-05,0.012658175806591608,1.0,0.0
1.0,0.05,3.8992522259495614e-05,0.012658175806591608,1.0,0.0
1.0,0.05,3.8992522259495614e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.3665451081219446e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.3665451081219446e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.3665451081219446e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.3665451081219446e-05,0.012658175806591608,1.0,0.0
1.0,0.05,2.455341771447033e-05,0.012658175806591608,1.0,0.0
1.0,0.05,3.52700766151692e-05,0.012738885399256316,1.0,0.0
1.0,0.05,2.8690014721926452e-05,0.012738885399256316,1.0,0.0
1.0,0.05,2.8690014721926452e-05,0.012738885399256316,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.012738885399256316,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.0126716839822263,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011937983621819123,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011937983621819123,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011937983621819123,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011352397073795515,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011352397073795515,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011352397073795515,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011352397073795515,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011162278380324887,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011162278380324887,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011162278380324887,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011162278380324887,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011999213711218629,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.011999213711218629,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.013405690020680502,1.0,0.0
1.0,0.05,3.205131524650175e-05,0.012495014556531462,1.0,0.0
1.0,0.05,3.489201619144958e-05,0.012495014556531462,1.0,0.0
1.0,0.05,3.3427999361627506e-05,0.012495014556531462,1.0,0.0
1.0,0.05,3.3427999361627506e-05,0.012495014556531462,1.0,0.0
1.0,0.05,3.3427999361627506e-05,0.012436861144141132,1.0,0.0
1.0,0.05,3.3427999361627506e-05,0.012436861144141132,1.0,0.0
1.0,0.05,3.3427999361627506e-05,0.012436861144141132,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.012436861144141132,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.012542549616076313,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.013221129238690564,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.01259712427719242,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.012188596708876944,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.012188596708876944,1.0,0.0
1.0,0.05,3.11485572407995e-05,0.011096315503766031,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011096315503766031,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011096315503766031,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011936479502550328,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011936479502550328,1.0,0.0
1.0,0.05,3.300854447365543e-05,0.011936479502550328,1.0,0.0
1.0,0.05,3.119013208012808e-05,0.011936479502550328,1.0,0.0
1.0,0.05,3.119013208012808e-05,0.011936479502550328,1.0,0.0
1.0,0.05,2.8537157919268572e-05,0.012287853252996113,1.0,0.0
1.0,0.05,2.8537157919268572e-05,0.012287853252996113,1.0,0.0
1.0,0.05,2.8537157919268572e-05,0.012820271866396659,1.0,0.0
1.0,0.05,2.8537157919268572e-05,0.012612957589768176,1.0,0.0
1.0,0.05,2.8885812364442255e-05,0.012612957589768176,1.0,0.0
1.0,0.05,2.8885812364442255e-05,0.011930105908805376,1.0,0.0
1.0,0.05,2.8885812364442255e-05,0.011930105908805376,1.0,0.0
1.0,0.05,2.8885812364442255e-05,0.011930105908805376,1.0,0.0
1.0,0.05,4.229022040076345e-05,0.011930105908805376,1.0,0.0
1.0,0.05,4.229022040076345e-05,0.011930105908805376,1.0,0.0
1.0,0.05,4.229022040076345e-05,0.011336945075007649,1.0,0.0
1.0,0.05,3.227019890360831e-05,0.011916756762197512,1.0,0.0
1.0,0.05,3.227019890360831e-05,0.011673341823017344,1.0,0.0
1.0,0.05,3.227019890360831e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.257222347293592e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.011657231904954029,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.01311322724018583,1.0,0.0
1.0,0.05,3.425506662034071e-05,0.01311322724018583,1.0,0.0
1.0,0.05,2.643322927221785e-05,0.01311322724018583,1.0,0.0
1.0,0.05,2.643322927221785e-05,0.01311322724018583,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.01311322724018583,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.012312157497556295,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.012312157497556295,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.012312157497556295,1.0,0.0
1.0,0.05,3.360476581857744e-05,0.012312157497556295,1.0,0.0
1.0,0.05,3.9035840764670004e-05,0.012312157497556295,1.0,0.0
1.0,0.05,3.9035840764670004e-05,0.012312157497556295,1.0,0.0
1.0,0.05,3.9035840764670004e-05,0.012312157497556295,1.0,0.0
1.0,0.05,3.9035840764670004e-05,0.012312157497556295,1.0,0.0
1.0,0.05,3.9035840764670004e-05,0.01113356672976673,1.0,0.0
1.0,0.05,3.9035840764670004e-05,0.01113356672976673,1.0,0.0
1.0,0.05,3.582634030888656e-05,0.012693411520737469,1.0,0.0
1.0,0.05,3.6682115322786374e-05,0.012693411520737469,1.0,0.0
1.0,0.05,3.6682115322786374e-05,0.012693411520737469,1.0,0.0
1.0,0.05,3.6682115322786374e-05,0.011697336930413832,1.0,0.0
1.0,0.05,3.6682115322786374e-05,0.011697336930413832,1.0,0.0
1.0,0.05,3.6682115322786374e-05,0.011697336930413832,1.0,0.0
1.0,0.05,3.6682115322786374e-05,0.012726619759951008,1.0,0.0
1.0,0.05,3.0258684411650892e-05,0.012020464788292315,1.0,0.0
1.0,0.05,3.0258684411650892e-05,0.012020464788292315,1.0,0.0
1.0,0.05,3.2700596606590704e-05,0.012020464788292315,1.0,0.0
1.0,0.05,3.2700596606590704e-05,0.012020464788292315,1.0,0.0
1.0,0.05,3.5374747238793395e-05,0.012572081472335857,1.0,0.0
1.0,0.05,3.5374747238793395e-05,0.012572081472335857,1.0,0.0
1.0,0.05,3.5374747238793395e-05,0.012572081472335857,1.0,0.0
1.0,0.05,3.5374747238793395e-05,0.012572081472335857,1.0,0.0
1.0,0.05,2.700391266811197e-05,0.012572081472335857,1.0,0.0
1.0,0.05,2.609913732479986e-05,0.012572081472335857,1.0,0.0
1.0,0.05,2.724107248881741e-05,0.012572081472335857,1.0,0.0
1.0,0.05,2.724107248881741e-05,0.012572081472335857,1.0,0.0
1.0,0.05,4.4703455219503506e-05,0.012572081472335857,1.0,0.0
1.0,0.05,4.255151213217466e-05,0.012602917607129432,1.0,0.0
1.0,0.05,4.471039407888144e-05,0.01230234078791587,1.0,0.0
1.0,0.05,4.471039407888144e-05,0.01230234078791587,1.0,0.0
1.0,0.05,4.471039407888144e-05,0.011432206270098432,1.0,0.0
1.0,0.05,3.865811978128621e-05,0.01057791831076864,1.0,0.0
1.0,0.05,3.865811978128621e-05,0.013367719041233732,1.0,0.0
1.0,0.05,3.865811978128621e-05,0.011986481745343456,1.0,0.0
1.0,0.05,3.865811978128621e-05,0.011986481745343456,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.011658859868867373,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.011658859868867373,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.011658859868867373,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.011658859868867373,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.013535180484679271,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.013535180484679271,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.013504796200555714,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.01336636728470672,1.0,0.0
1.0,0.05,2.9168926061318273e-05,0.01336636728470672,1.0,0.0
1.0,0.05,2.7058208987798456e-05,0.01336636728470672,1.0,0.0
1.0,0.05,2.7058208987798456e-05,0.01336636728470672,1.0,0.0
1.0,0.05,1.9686701886948872e-05,0.01336636728470672,1.0,0.0
1.0,0.05,1.9686701886948872e-05,0.013901969653792043,1.0,0.0
1.0,0.05,1.9686701886948872e-05,0.013901969653792043,1.0,0.0
1.0,0.05,2.1258023260434867e-05,0.01409088054110101,1.0,0.0
1.0,0.05,2.1258023260434867e-05,0.01409088054110101,1.0,0.0
1.0,0.05,3.341748332415519e-05,0.01409088054110101,1.0,0.0
1.0,0.05,3.341748332415519e-05,0.012784209313805034,1.0,0.0
1.0,0.05,3.341748332415519e-05,0.012784209313805034,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703684,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703684,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703684,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703684,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703684,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.012991814670703684,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.011930154379945487,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.011930154379945487,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.011930154379945487,1.0,0.0
1.0,0.05,3.37083095907523e-05,0.011930154379945487,1.0,0.0
1.0,0.05,3.8263898741282706e-05,0.012044086599352792,1.0,0.0
1.0,0.05,3.8263898741282706e-05,0.012044086599352792,1.0,0.0
1.0,0.05,4.558144210408447e-05,0.012044086599352792,1.0,0.0
1.0,0.05,4.558144210408447e-05,0.012044086599352792,1.0,0.0
1.0,0.05,4.558144210408447e-05,0.011017915985238508,1.0,0.0
1.0,0.05,2.247204654413757e-05,0.012858891466890955,1.0,0.0
1.0,0.05,2.247204654413757e-05,0.012858891466890955,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.012858891466890955,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825029,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825029,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825029,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825029,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825029,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825029,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011571251787825029,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.011647470818335809,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.0132591071490333,1.0,0.0
1.0,0.05,3.5008407664779214e-05,0.0132591071490333,1.0,0.0
1.0,0.05,2.8653727664592988e-05,0.0132591071490333,1.0,0.0
1.0,0.05,2.8653727664592988e-05,0.0132591071490333,1.0,0.0
1.0,0.05,2.8653727664592988e-05,0.0132591071490333,1.0,0.0
1.0,0.05,2.8653727664592988e-05,0.0132591071490333,1.0,0.0
1.0,0.05,2.81645391915066e-05,0.0132591071490333,1.0,0.0
1.0,0.05,2.81645391915066e-05,0.0132591071490333,1.0,0.0
1.0,0.05,2.81645391915066e-05,0.0132591071490333,1.0,0.0
1.0,0.05,2.81645391915066e-05,0.0132591071490333,1.0,0.0
1.0,0.05,2.81645391915066e-05,0.0132591071490333,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.0132591071490333,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01242023737723363,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01242023737723363,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01242023737723363,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01242023737723363,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01134511330278844,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01134511330278844,1.0,0.0
1.0,0.05,3.7232381426052505e-05,0.01297540129370455,1.0,0.0
1.0,0.05,3.247000739857896e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.247000739857896e-05,0.01265387790778668,1.0,0.0
1.0,0.05,2.7836369929313885e-05,0.01265387790778668,1.0,0.0
1.0,0.05,2.7836369929313885e-05,0.01265387790778668,1.0,0.0
1.0,0.05,2.7836369929313885e-05,0.01265387790778668,1.0,0.0
1.0,0.05,2.7836369929313885e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.01265387790778668,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.011924300134603973,1.0,0.0
1.0,0.05,3.2991811910545085e-05,0.011924300134603973,1.0,0.0
1.0,0.05,3.5815785867122965e-05,0.012006592193544887,1.0,0.0
1.0,0.05,3.5815785867122965e-05,0.012006592193544887,1.0,0.0
1.0,0.05,3.5815785867122965e-05,0.013063645935874548,1.0,0.0
1.0,0.05,3.5815785867122965e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.83699733941838e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.536672759150265e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.536672759150265e-05,0.013783377298311642,1.0,0.0
1.0,0.05,3.609656775959222e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.3538089291308214e-05,0.013783377298311642,1.0,0.0
1.0,0.05,2.3538089291308214e-05,0.014432570898042224,1.0,0.0
1.0,0.05,2.3538089291308214e-05,0.014432570898042224,1.0,0.0
1.0,0.05,3.109425903221996e-05,0.012725611463915031,1.0,0.0
1.0,0.05,2.7385298366840382e-05,0.012725611463915031,1.0,0.0
1.0,0.05,2.5883258130553214e-05,0.013939050695064476,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.013939050695064476,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.014435995470306169,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.015055646223424047,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.012479145408421977,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.012479145408421977,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.012479145408421977,1.0,0.0
1.0,0.05,2.7734326980088184e-05,0.012479145408421977,1.0,0.0
1.0,0.05,3.797887428639391e-05,0.012399178123442574,1.0,0.0
1.0,0.05,3.797887428639391e-05,0.012209169467808477,1.0,0.0
1.0,0.05,3.797887428639391e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.982836855036053e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.982836855036053e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.064519376865469e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.520832626619518e-05,0.012098850387397858,1.0,0.0
1.0,0.05,3.0246444547718432e-05,0.01256461364924461,1.0,0.0
1.0,0.05,2.3124544427150054e-05,0.01256461364924461,1.0,0.0
1.0,0.05,2.3124544427150054e-05,0.01256461364924461,1.0,0.0
1.0,0.05,2.6910274198817424e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,3.800285786863175e-05,0.01256461364924461,1.0,0.0
1.0,0.05,2.4044875579218835e-05,0.013357953902853749,1.0,0.0
1.0,0.05,2.1913111361417082e-05,0.013357953902853749,1.0,0.0
1.0,0.05,2.1913111361417082e-05,0.014030931176596928,1.0,0.0
1.0,0.05,2.656719300653829e-05,0.014030931176596928,1.0,0.0
1.0,0.05,2.656719300653829e-05,0.014030931176596928,1.0,0.0
1.0,0.05,2.656719300653829e-05,0.013288019712473698,1.0,0.0
1.0,0.05,3.5100739508556157e-05,0.013288019712473698,1.0,0.0
1.0,0.05,3.5100739508556157e-05,0.013288019712473698,1.0,0.0
1.0,0.05,3.5100739508556157e-05,0.013288019712473698,1.0,0.0
1.0,0.05,3.5100739508556157e-05,0.011684748270990426,1.0,0.0
1.0,0.05,3.5100739508556157e-05,0.01284176055751955,1.0,0.0
1.0,0.05,3.5100739508556157e-05,0.012579707428820688,1.0,0.0
1.0,0.05,2.907513535034015e-05,0.012579707428820688,1.0,0.0
1.0,0.05,3.941651754380069e-05,0.012579707428820688,1.0,0.0
1.0,0.05,3.941651754380069e-05,0.01207461138332378,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.01207461138332378,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.01207461138332378,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012581492330313207,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012638364065506794,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012358886358702309,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.782614389135199e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.3697915414012346e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.3697915414012346e-05,0.012623908569437941,1.0,0.0
1.0,0.05,3.073148816761333e-05,0.013547680795336386,1.0,0.0
1.0,0.05,2.2707767873592346e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.2707767873592346e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.2770703355749037e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.2770703355749037e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.2770703355749037e-05,0.01396919562273277,1.0,0.0
1.0,0.05,2.2189079027912185e-05,0.013625360966126937,1.0,0.0
1.0,0.05,2.2189079027912185e-05,0.013625360966126937,1.0,0.0
1.0,0.05,1.64644108688898e-05,0.013625360966126937,1.0,0.0
1.0,0.05,1.64644108688898e-05,0.013625360966126937,1.0,0.0
1.0,0.05,1.6301020200515094e-05,0.01379716413893598,1.0,0.0
1.0,0.05,3.701297446939732e-05,0.01379716413893598,1.0,0.0
1.0,0.05,3.562273355832465e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.0788250705914326e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.00457677853436e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.730988486841037e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.730988486841037e-05,0.01379716413893598,1.0,0.0
1.0,0.05,2.730988486841037e-05,0.01379716413893598,1.0,0.0
1.0,0.05,1.9022506166601768e-05,0.01379716413893598,1.0,0.0
1.0,0.05,1.9022506166601768e-05,0.013717933228767664,1.0,0.0
1.0,0.05,1.9022506166601768e-05,0.013392150112093193,1.0,0.0
