b,p_error,v,s,gamma,zeta
1.0,0.05,9.1021946282406e-06,0.019431491127100412,1.0,0.0
1.0,0.05,7.145171973007148e-06,0.019431491127100412,1.0,0.0
1.0,0.05,7.145171973007148e-06,0.019431491127100412,1.0,0.0
1.0,0.05,6.289947839784106e-06,0.01913993346970068,1.0,0.0
1.0,0.05,6.289947839784106e-06,0.01913993346970068,1.0,0.0
1.0,0.05,6.289947839784106e-06,0.01913993346970068,1.0,0.0
1.0,0.05,1.8238743247137444e-05,0.01913993346970068,1.0,0.0
1.0,0.05,1.7381069017445776e-05,0.017969763613995073,1.0,0.0
1.0,0.05,7.200734088020971e-06,0.017969763613995073,1.0,0.0
1.0,0.05,1.8097039786146842e-06,0.019853061372534116,1.0,0.0
1.0,0.05,1.47673484718173e-05,0.019853061372534116,1.0,0.0
1.0,0.05,2.8915539601053843e-06,0.018615331571055167,1.0,0.0
1.0,0.05,2.8915539601053843e-06,0.018615331571055167,1.0,0.0
1.0,0.05,9.237649521908561e-06,0.018615331571055167,1.0,0.0
1.0,0.05,9.237649521908561e-06,0.018615331571055167,1.0,0.0
1.0,0.05,9.237649521908561e-06,0.01683836536607556,1.0,0.0
1.0,0.05,9.237649521908561e-06,0.017900979518955296,1.0,0.0
1.0,0.05,9.237649521908561e-06,0.017900979518955296,1.0,0.0
1.0,0.05,9.237649521908561e-06,0.017900979518955296,1.0,0.0
1.0,0.05,9.237649521908561e-06,0.017900979518955296,1.0,0.0
1.0,0.05,9.237649521908561e-06,0.017595831995871395,1.0,0.0
1.0,0.05,9.076812650414193e-06,0.017595831995871395,1.0,0.0
1.0,0.05,9.076812650414193e-06,0.017595831995871395,1.0,0.0
1.0,0.05,9.076812650414193e-06,0.017595831995871395,1.0,0.0
1.0,0.05,1.3452370574892711e-05,0.017595831995871395,1.0,0.0
1.0,0.05,1.3452370574892711e-05,0.017595831995871395,1.0,0.0
1.0,0.05,1.3452370574892711e-05,0.017595831995871395,1.0,0.0
1.0,0.05,1.3452370574892711e-05,0.01663354265691413,1.0,0.0
1.0,0.05,1.3452370574892711e-05,0.01663354265691413,1.0,0.0
1.0,0.05,1.3452370574892711e-05,0.01663354265691413,1.0,0.0
1.0,0.05,2.852512646806599e-05,0.01663354265691413,1.0,0.0
1.0,0.05,1.9731275149108705e-05,0.01663354265691413,1.0,0.0
1.0,0.05,2.1239976008104927e-05,0.01663354265691413,1.0,0.0
1.0,0.05,2.1239976008104927e-05,0.01663354265691413,1.0,0.0
1.0,0.05,2.1239976008104927e-05,0.01663354265691413,1.0,0.0
1.0,0.05,1.0039660220518326e-05,0.01663354265691413,1.0,0.0
1.0,0.05,7.81279528162666e-06,0.01893558684630656,1.0,0.0
1.0,0.05,1.1395762295049681e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.1395762295049681e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.1395762295049681e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.1395762295049681e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.1395762295049681e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.1395762295049681e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.1395762295049681e-05,0.018383209543084825,1.0,0.0
1.0,0.05,1.1395762295049681e-05,0.018383209543084825,1.0,0.0
1.0,0.05,5.693518519635353e-07,0.018383209543084825,1.0,0.0
1.0,0.05,5.693518519635353e-07,0.01752844716662622,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.01752844716662622,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.017595589044890624,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.017595589044890624,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.014849491192538611,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.01756301562067503,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.01756301562067503,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.01756301562067503,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.017834778380356273,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.017834778380356273,1.0,0.0
1.0,0.05,1.1316448608079693e-05,0.018549966227760967,1.0,0.0
1.0,0.05,5.001104110575916e-06,0.018549966227760967,1.0,0.0
1.0,0.05,5.001104110575916e-06,0.018549966227760967,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.01975680648517065,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.018769239008782433,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.018769239008782433,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.018769239008782433,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.016740855801409108,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.01611086682148003,1.0,0.0
1.0,0.05,1.0283140237540584e-05,0.019665122919300004,1.0,0.0
1.0,0.05,3.9365091047513524e-06,0.019665122919300004,1.0,0.0
1.0,0.05,3.9365091047513524e-06,0.019665122919300004,1.0,0.0
1.0,0.05,3.9365091047513524e-06,0.019665122919300004,1.0,0.0
1.0,0.05,3.9365091047513524e-06,0.019665122919300004,1.0,0.0
1.0,0.05,2.9369726071418643e-06,0.019665122919300004,1.0,0.0
1.0,0.05,2.9369726071418643e-06,0.019665122919300004,1.0,0.0
1.0,0.05,2.9369726071418643e-06,0.019665122919300004,1.0,0.0
1.0,0.05,2.6452791892060752e-05,0.016818229482405012,1.0,0.0
1.0,0.05,2.6452791892060752e-05,0.016068522199838797,1.0,0.0
1.0,0.05,1.3403160479298855e-05,0.016558578152074285,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016558578152074285,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016558578152074285,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016558578152074285,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.01682255305514117,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.3736864530392721e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.1896364066984508e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.1896364066984508e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.1896364066984508e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.611365632830868e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.611365632830868e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.6998845872444556e-05,0.016993277761743666,1.0,0.0
1.0,0.05,1.6998845872444556e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.6506112809023218e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.6506112809023218e-05,0.016993277761743666,1.0,0.0
1.0,0.05,2.6506112809023218e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847216e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847216e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847216e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847216e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847216e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847216e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847216e-05,0.017288661735943702,1.0,0.0
1.0,0.05,1.7021041345847216e-05,0.016236034965041078,1.0,0.0
1.0,0.05,1.7021041345847216e-05,0.016236034965041078,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.016236034965041078,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.016236034965041078,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.016390937291526932,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.016390937291526932,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.01952016516791658,1.0,0.0
1.0,0.05,2.15782035011504e-05,0.01952016516791658,1.0,0.0
1.0,0.05,3.5024110234118994e-06,0.019321003775580912,1.0,0.0
1.0,0.05,8.937578978264328e-06,0.019321003775580912,1.0,0.0
1.0,0.05,1.1930176692707575e-05,0.019321003775580912,1.0,0.0
1.0,0.05,1.1930176692707575e-05,0.01609703542172785,1.0,0.0
1.0,0.05,1.1930176692707575e-05,0.01609703542172785,1.0,0.0
1.0,0.05,1.1844032420848779e-05,0.01609703542172785,1.0,0.0
1.0,0.05,2.529771421572369e-05,0.01609703542172785,1.0,0.0
1.0,0.05,2.529771421572369e-05,0.01609703542172785,1.0,0.0
1.0,0.05,2.529771421572369e-05,0.016408954270869365,1.0,0.0
1.0,0.05,1.5169230365146716e-05,0.016408954270869365,1.0,0.0
1.0,0.05,1.5169230365146716e-05,0.019391354580339235,1.0,0.0
1.0,0.05,1.5169230365146716e-05,0.01760598743951366,1.0,0.0
1.0,0.05,1.4344043414901638e-05,0.01760598743951366,1.0,0.0
1.0,0.05,1.4344043414901638e-05,0.01760598743951366,1.0,0.0
1.0,0.05,4.3425505621460824e-06,0.01760598743951366,1.0,0.0
1.0,0.05,4.3425505621460824e-06,0.020133642347843456,1.0,0.0
1.0,0.05,7.161454943679636e-06,0.016391031687961827,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.016391031687961827,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.018466708902573705,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.018466708902573705,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.018466708902573705,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.018466708902573705,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.018466708902573705,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.018466708902573705,1.0,0.0
1.0,0.05,1.703017022721139e-05,0.018466708902573705,1.0,0.0
1.0,0.05,2.208320840244749e-06,0.018466708902573705,1.0,0.0
1.0,0.05,2.208320840244749e-06,0.01814317893911153,1.0,0.0
1.0,0.05,2.2637808232725674e-06,0.01814317893911153,1.0,0.0
1.0,0.05,2.2637808232725674e-06,0.01814317893911153,1.0,0.0
1.0,0.05,2.691685349232714e-06,0.01814317893911153,1.0,0.0
1.0,0.05,1.327257837059082e-06,0.017684024869917797,1.0,0.0
1.0,0.05,1.327257837059082e-06,0.020603964763993933,1.0,0.0
1.0,0.05,1.4546620423796567e-06,0.02098888707035409,1.0,0.0
1.0,0.05,1.3861129651056818e-06,0.01833757083072887,1.0,0.0
1.0,0.05,2.109041641504624e-06,0.01833757083072887,1.0,0.0
1.0,0.05,3.613672131057067e-06,0.018637820839667155,1.0,0.0
1.0,0.05,4.977985449586186e-06,0.018637820839667155,1.0,0.0
1.0,0.05,4.977985449586186e-06,0.018637820839667155,1.0,0.0
1.0,0.05,4.977985449586186e-06,0.018637820839667155,1.0,0.0
1.0,0.05,3.5559256134168285e-06,0.018637820839667155,1.0,0.0
1.0,0.05,3.5559256134168285e-06,0.018637820839667155,1.0,0.0
1.0,0.05,3.5559256134168285e-06,0.018637820839667155,1.0,0.0
1.0,0.05,3.5559256134168285e-06,0.02094699789502767,1.0,0.0
1.0,0.05,3.5559256134168285e-06,0.017216235606562543,1.0,0.0
1.0,0.05,1.7294058006152803e-05,0.017216235606562543,1.0,0.0
1.0,0.05,1.7294058006152803e-05,0.015553534055231364,1.0,0.0
1.0,0.05,1.7294058006152803e-05,0.01557703664777377,1.0,0.0
1.0,0.05,1.7294058006152803e-05,0.01557703664777377,1.0,0.0
1.0,0.05,1.7294058006152803e-05,0.01877857079511805,1.0,0.0
1.0,0.05,1.7294058006152803e-05,0.018067853602276814,1.0,0.0
1.0,0.05,1.7294058006152803e-05,0.018067853602276814,1.0,0.0
1.0,0.05,1.7294058006152803e-05,0.018067853602276814,1.0,0.0
1.0,0.05,1.7294058006152803e-05,0.016788976011130875,1.0,0.0
1.0,0.05,2.800154959654038e-06,0.016788976011130875,1.0,0.0
1.0,0.05,2.800154959654038e-06,0.016788976011130875,1.0,0.0
1.0,0.05,3.4920220572621424e-05,0.016788976011130875,1.0,0.0
1.0,0.05,1.1722648802398146e-05,0.016788976011130875,1.0,0.0
1.0,0.05,2.3425483924194374e-05,0.016788976011130875,1.0,0.0
1.0,0.05,2.3425483924194374e-05,0.015355851357448052,1.0,0.0
1.0,0.05,2.3425483924194374e-05,0.015355851357448052,1.0,0.0
1.0,0.05,2.3425483924194374e-05,0.018416116251314858,1.0,0.0
1.0,0.05,2.3425483924194374e-05,0.015305373543139529,1.0,0.0
1.0,0.05,2.3425483924194374e-05,0.015305373543139529,1.0,0.0
1.0,0.05,2.1408041501444516e-05,0.015305373543139529,1.0,0.0
1.0,0.05,2.1408041501444516e-05,0.016006187656638436,1.0,0.0
1.0,0.05,1.3437202369692922e-05,0.016006187656638436,1.0,0.0
1.0,0.05,1.3437202369692922e-05,0.016558730302332618,1.0,0.0
1.0,0.05,2.118394377946062e-05,0.016558730302332618,1.0,0.0
1.0,0.05,2.118394377946062e-05,0.015575589300028907,1.0,0.0
1.0,0.05,6.089425895460127e-07,0.018372684513673757,1.0,0.0
1.0,0.05,6.059441437997921e-06,0.018372684513673757,1.0,0.0
1.0,0.05,7.905421476078639e-06,0.018372684513673757,1.0,0.0
1.0,0.05,7.905421476078639e-06,0.01836523627488304,1.0,0.0
1.0,0.05,7.905421476078639e-06,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.7946603968226886e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.017889166849727904,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.01574320142689313,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.01574320142689313,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.01574320142689313,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.01574320142689313,1.0,0.0
1.0,0.05,1.8197695097587665e-05,0.018082761003572603,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.016376689503542777,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.016376689503542777,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.016376689503542777,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.016376689503542777,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.018047088362625165,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.018047088362625165,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.018047088362625165,1.0,0.0
1.0,0.05,1.7057406805838327e-05,0.018047088362625165,1.0,0.0
1.0,0.05,1.030936071390203e-05,0.018047088362625165,1.0,0.0
1.0,0.05,1.3435419211341062e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.978283616129983e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.961405359369651e-05,0.01860927401499632,1.0,0.0
1.0,0.05,1.0950233851236102e-06,0.017656022151092566,1.0,0.0
1.0,0.05,5.836977908485077e-06,0.019587777001879945,1.0,0.0
1.0,0.05,5.081877558688153e-06,0.019587777001879945,1.0,0.0
1.0,0.05,1.9082972578293764e-05,0.019587777001879945,1.0,0.0
1.0,0.05,1.9082972578293764e-05,0.019587777001879945,1.0,0.0
1.0,0.05,5.0519527607389005e-06,0.019587777001879945,1.0,0.0
1.0,0.05,3.038882569929107e-05,0.018863546868584404,1.0,0.0
1.0,0.05,3.038882569929107e-05,0.018863546868584404,1.0,0.0
1.0,0.05,2.2557742356327314e-05,0.018863546868584404,1.0,0.0
1.0,0.05,2.2557742356327314e-05,0.01784737413607938,1.0,0.0
1.0,0.05,2.2557742356327314e-05,0.016059298009078866,1.0,0.0
1.0,0.05,2.2557742356327314e-05,0.016059298009078866,1.0,0.0
1.0,0.05,2.2557742356327314e-05,0.016059298009078866,1.0,0.0
1.0,0.05,2.2557742356327314e-05,0.01565315733595944,1.0,0.0
1.0,0.05,2.2557742356327314e-05,0.017932093803028855,1.0,0.0
1.0,0.05,2.2557742356327314e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.428596054507934e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.017932093803028855,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.018376752806766615,1.0,0.0
1.0,0.05,1.1118454636671793e-05,0.019301632554183264,1.0,0.0
1.0,0.05,9.46557765656208e-06,0.019306483617769345,1.0,0.0
1.0,0.05,3.260087685919866e-06,0.019306483617769345,1.0,0.0
1.0,0.05,3.260087685919866e-06,0.01709475330698441,1.0,0.0
1.0,0.05,7.738693147783253e-06,0.01895536800643914,1.0,0.0
1.0,0.05,3.0515786466404196e-05,0.017951396322463602,1.0,0.0
1.0,0.05,4.634161771180566e-06,0.017557273886512095,1.0,0.0
1.0,0.05,4.634161771180566e-06,0.018441761074750884,1.0,0.0
1.0,0.05,9.282617325279876e-06,0.018441761074750884,1.0,0.0
1.0,0.05,9.282617325279876e-06,0.018441761074750884,1.0,0.0
1.0,0.05,9.282617325279876e-06,0.018441761074750884,1.0,0.0
1.0,0.05,3.644488124983187e-06,0.018602077115910505,1.0,0.0
1.0,0.05,3.644488124983187e-06,0.018602077115910505,1.0,0.0
1.0,0.05,3.644488124983187e-06,0.018602077115910505,1.0,0.0
1.0,0.05,3.644488124983187e-06,0.018602077115910505,1.0,0.0
1.0,0.05,3.2813463148489315e-07,0.018602077115910505,1.0,0.0
1.0,0.05,6.201268546458656e-07,0.018602077115910505,1.0,0.0
1.0,0.05,1.0651644498154318e-05,0.018602077115910505,1.0,0.0
1.0,0.05,9.887218776195843e-06,0.018602077115910505,1.0,0.0
1.0,0.05,1.3827178400654612e-05,0.020022481378034213,1.0,0.0
1.0,0.05,1.3827178400654612e-05,0.020022481378034213,1.0,0.0
1.0,0.05,1.3827178400654612e-05,0.017651391905916053,1.0,0.0
1.0,0.05,3.079080683118204e-05,0.017651391905916053,1.0,0.0
1.0,0.05,3.0176687530174116e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.0176687530174116e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.0176687530174116e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.0176687530174116e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.0176687530174116e-06,0.0178124336272733,1.0,0.0
1.0,0.05,3.0176687530174116e-06,0.021060564289253215,1.0,0.0
1.0,0.05,7.136902909826389e-06,0.019370386614507133,1.0,0.0
1.0,0.05,7.802092664455755e-06,0.019370386614507133,1.0,0.0
1.0,0.05,3.9769836069572966e-06,0.019370386614507133,1.0,0.0
1.0,0.05,3.9769836069572966e-06,0.0176566931459444,1.0,0.0
1.0,0.05,5.185805423439139e-06,0.018787520427275124,1.0,0.0
1.0,0.05,3.821790626094664e-06,0.018787520427275124,1.0,0.0
1.0,0.05,8.615900553515992e-06,0.018787520427275124,1.0,0.0
1.0,0.05,8.615900553515992e-06,0.018787520427275124,1.0,0.0
1.0,0.05,8.615900553515992e-06,0.018787520427275124,1.0,0.0
1.0,0.05,8.615900553515992e-06,0.016248366674135598,1.0,0.0
1.0,0.05,8.615900553515992e-06,0.016797455078364384,1.0,0.0
1.0,0.05,8.615900553515992e-06,0.01949401945220095,1.0,0.0
1.0,0.05,3.838165005713394e-05,0.01949401945220095,1.0,0.0
1.0,0.05,3.838165005713394e-05,0.01949401945220095,1.0,0.0
1.0,0.05,3.838165005713394e-05,0.01949401945220095,1.0,0.0
1.0,0.05,3.6141790229987065e-06,0.01949401945220095,1.0,0.0
1.0,0.05,3.6013608664243886e-06,0.01949401945220095,1.0,0.0
1.0,0.05,1.3195912004001786e-05,0.01949401945220095,1.0,0.0
1.0,0.05,4.390215102828743e-06,0.02004875936205163,1.0,0.0
1.0,0.05,4.390215102828743e-06,0.017790421417257028,1.0,0.0
1.0,0.05,6.594278927669947e-06,0.017948446538877026,1.0,0.0
1.0,0.05,3.4283932822841843e-06,0.018390122140515244,1.0,0.0
1.0,0.05,3.4283932822841843e-06,0.018390122140515244,1.0,0.0
1.0,0.05,1.138437249513866e-05,0.017619732865631333,1.0,0.0
1.0,0.05,6.856308510490041e-06,0.017619732865631333,1.0,0.0
1.0,0.05,6.856308510490041e-06,0.01749662271182721,1.0,0.0
1.0,0.05,9.183572597042943e-06,0.01749662271182721,1.0,0.0
1.0,0.05,9.183572597042943e-06,0.01749662271182721,1.0,0.0
1.0,0.05,1.073129924798659e-05,0.01749662271182721,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.01749662271182721,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017249388928298595,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.016916970020198516,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.016916970020198516,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.016916970020198516,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.015724028398947213,1.0,0.0
1.0,0.05,1.4743734610655554e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.0569236231758013e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.0569236231758013e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.0569236231758013e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.8468845551307292e-05,0.017359208939294976,1.0,0.0
1.0,0.05,1.8468845551307292e-05,0.019221581259958195,1.0,0.0
1.0,0.05,1.8468845551307292e-05,0.019162980651655052,1.0,0.0
1.0,0.05,1.8468845551307292e-05,0.016650664568680366,1.0,0.0
1.0,0.05,1.7455837185842194e-05,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.016650664568680366,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.018404124049738325,1.0,0.0
1.0,0.05,9.443302419412437e-06,0.018404124049738325,1.0,0.0
1.0,0.05,2.244148292727455e-05,0.018404124049738325,1.0,0.0
1.0,0.05,2.244148292727455e-05,0.018404124049738325,1.0,0.0
1.0,0.05,2.5474937223776046e-05,0.018404124049738325,1.0,0.0
1.0,0.05,5.475565093557379e-07,0.02048242299186094,1.0,0.0
1.0,0.05,5.475565093557379e-07,0.017392577761917546,1.0,0.0
1.0,0.05,9.290833172373772e-07,0.018530681160959267,1.0,0.0
1.0,0.05,1.2376260356682319e-05,0.018530681160959267,1.0,0.0
1.0,0.05,1.2376260356682319e-05,0.018323019357012863,1.0,0.0
1.0,0.05,1.2376260356682319e-05,0.018323019357012863,1.0,0.0
1.0,0.05,8.850096470013613e-06,0.018508753547808638,1.0,0.0
1.0,0.05,9.096929704309703e-06,0.018317106728476838,1.0,0.0
1.0,0.05,7.98248095132574e-06,0.017652160407141647,1.0,0.0
1.0,0.05,7.98248095132574e-06,0.017652160407141647,1.0,0.0
1.0,0.05,2.2318471630820277e-05,0.017652160407141647,1.0,0.0
1.0,0.05,2.2318471630820277e-05,0.017652160407141647,1.0,0.0
1.0,0.05,2.2811087673435774e-05,0.017652160407141647,1.0,0.0
1.0,0.05,1.5138920347222186e-05,0.017652160407141647,1.0,0.0
1.0,0.05,1.5138920347222186e-05,0.01909032650453086,1.0,0.0
1.0,0.05,1.5138920347222186e-05,0.01694950852055266,1.0,0.0
1.0,0.05,1.408051779356494e-05,0.01694950852055266,1.0,0.0
1.0,0.05,1.408051779356494e-05,0.01694950852055266,1.0,0.0
1.0,0.05,1.408051779356494e-05,0.01732744998571773,1.0,0.0
1.0,0.05,1.574115129569475e-05,0.017618597550577635,1.0,0.0
1.0,0.05,8.232296929999336e-06,0.01788295952064853,1.0,0.0
1.0,0.05,1.1802383824205495e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.8574864525371615e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.8574864525371615e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.8574864525371615e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.1149479362620718e-05,0.01788295952064853,1.0,0.0
1.0,0.05,1.1149479362620718e-05,0.017353482066977215,1.0,0.0
1.0,0.05,1.1149479362620718e-05,0.017353482066977215,1.0,0.0
