b,p_error,v,s,gamma,zeta
1.0,0.05,1.5309433656403022e-05,0.012198395484045459,1.0,0.0
1.0,0.05,1.5309433656403022e-05,0.012198395484045459,1.0,0.0
1.0,0.05,1.5309433656403022e-05,0.012198395484045459,1.0,0.0
1.0,0.05,1.5309433656403022e-05,0.012198395484045459,1.0,0.0
1.0,0.05,1.5309433656403022e-05,0.012198395484045459,1.0,0.0
1.0,0.05,1.7274549025409138e-05,0.012198395484045459,1.0,0.0
1.0,0.05,1.7274549025409138e-05,0.012198395484045459,1.0,0.0
1.0,0.05,6.519437338011271e-06,0.012198395484045459,1.0,0.0
1.0,0.05,8.747485448802914e-06,0.012198395484045459,1.0,0.0
1.0,0.05,8.747485448802914e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.8450038622793585e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.8450038622793585e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.8450038622793585e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.8450038622793585e-06,0.014656982751637954,1.0,0.0
1.0,0.05,3.8450038622793585e-06,0.014656982751637954,1.0,0.0
1.0,0.05,6.673527942195022e-06,0.014656982751637954,1.0,0.0
1.0,0.05,6.673527942195022e-06,0.014656982751637954,1.0,0.0
1.0,0.05,6.673527942195022e-06,0.014656982751637954,1.0,0.0
1.0,0.05,6.673527942195022e-06,0.014656982751637954,1.0,0.0
1.0,0.05,8.47801751449344e-06,0.014656982751637954,1.0,0.0
1.0,0.05,8.47801751449344e-06,0.014656982751637954,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,9.346695013905424e-06,0.013596514297421314,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.013596514297421314,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.013596514297421314,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.012360216872472851,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.012360216872472851,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.012360216872472851,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.013217646260212192,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.01374262887893301,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.01374262887893301,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.01374262887893301,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.01345151682203111,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.01345151682203111,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.01345151682203111,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.014351636990973403,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.012017193726674095,1.0,0.0
1.0,0.05,1.3810911821263266e-05,0.012017193726674095,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012017193726674095,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012017193726674095,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012253328676733913,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012253328676733913,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012253328676733913,1.0,0.0
1.0,0.05,1.4445896742104233e-05,0.012253328676733913,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.01224428726206576,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.01224428726206576,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.01224428726206576,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.013363786225076044,1.0,0.0
1.0,0.05,1.5704542803555403e-05,0.013363786225076044,1.0,0.0
1.0,0.05,1.238517979559559e-05,0.013363786225076044,1.0,0.0
1.0,0.05,1.238517979559559e-05,0.01290348606976868,1.0,0.0
1.0,0.05,1.238517979559559e-05,0.01290348606976868,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.01290348606976868,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.013584605345819626,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.013584605345819626,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.013584605345819626,1.0,0.0
1.0,0.05,7.735310471691867e-06,0.014429911645845353,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.015242373531045178,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.014417943518729662,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.014417943518729662,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.014417943518729662,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.01292491769776058,1.0,0.0
1.0,0.05,9.38131567846387e-06,0.01292491769776058,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.01292491769776058,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.01292491769776058,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.2136834510203794e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.6152477155474112e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.105612785238739e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.105612785238739e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.105612785238739e-05,0.012768450624033627,1.0,0.0
1.0,0.05,1.105612785238739e-05,0.012768450624033627,1.0,0.0
1.0,0.05,6.075951154183979e-06,0.013881367764096424,1.0,0.0
1.0,0.05,6.331532582677851e-06,0.013881367764096424,1.0,0.0
1.0,0.05,6.331532582677851e-06,0.013881367764096424,1.0,0.0
1.0,0.05,6.331532582677851e-06,0.013881367764096424,1.0,0.0
1.0,0.05,3.3705362525767426e-06,0.013881367764096424,1.0,0.0
1.0,0.05,3.3705362525767426e-06,0.013881367764096424,1.0,0.0
1.0,0.05,3.3705362525767426e-06,0.013881367764096424,1.0,0.0
1.0,0.05,6.282663937817367e-06,0.013881367764096424,1.0,0.0
1.0,0.05,6.1896924011812075e-06,0.013881367764096424,1.0,0.0
1.0,0.05,6.1896924011812075e-06,0.013881367764096424,1.0,0.0
1.0,0.05,4.49760927883655e-06,0.01513225628731939,1.0,0.0
1.0,0.05,4.49760927883655e-06,0.0153469225455951,1.0,0.0
1.0,0.05,4.49760927883655e-06,0.0153469225455951,1.0,0.0
1.0,0.05,3.374274455877146e-06,0.0153469225455951,1.0,0.0
1.0,0.05,7.943507325875196e-07,0.014418480942859632,1.0,0.0
1.0,0.05,7.943507325875196e-07,0.014418480942859632,1.0,0.0
1.0,0.05,7.943507325875196e-07,0.014418480942859632,1.0,0.0
1.0,0.05,1.137528894005002e-05,0.014418480942859632,1.0,0.0
1.0,0.05,5.173743426348275e-06,0.014418480942859632,1.0,0.0
1.0,0.05,5.173743426348275e-06,0.014418480942859632,1.0,0.0
1.0,0.05,1.693473276643193e-06,0.014418480942859632,1.0,0.0
1.0,0.05,1.5131627053085837e-06,0.014418480942859632,1.0,0.0
1.0,0.05,1.5131627053085837e-06,0.014418480942859632,1.0,0.0
1.0,0.05,6.6532163964949526e-06,0.013130370318550064,1.0,0.0
1.0,0.05,6.6532163964949526e-06,0.013130370318550064,1.0,0.0
1.0,0.05,6.6532163964949526e-06,0.013130370318550064,1.0,0.0
1.0,0.05,6.6532163964949526e-06,0.013130370318550064,1.0,0.0
1.0,0.05,1.932585515499258e-05,0.012449420192868077,1.0,0.0
1.0,0.05,1.932585515499258e-05,0.012449420192868077,1.0,0.0
1.0,0.05,2.5573622654876514e-06,0.012449420192868077,1.0,0.0
1.0,0.05,1.476842135414278e-05,0.012449420192868077,1.0,0.0
1.0,0.05,1.476842135414278e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.476842135414278e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.476842135414278e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.2812861331540626e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.2812861331540626e-05,0.012361212328900872,1.0,0.0
1.0,0.05,1.2812861331540626e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540626e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540626e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540626e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540626e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540626e-05,0.012401125765992286,1.0,0.0
1.0,0.05,1.2812861331540626e-05,0.012237401855302926,1.0,0.0
1.0,0.05,1.090700222719776e-05,0.013351876248671958,1.0,0.0
1.0,0.05,1.090700222719776e-05,0.013351876248671958,1.0,0.0
1.0,0.05,1.090700222719776e-05,0.013351876248671958,1.0,0.0
1.0,0.05,1.090700222719776e-05,0.013351876248671958,1.0,0.0
1.0,0.05,1.4124722993669748e-05,0.013351876248671958,1.0,0.0
1.0,0.05,6.7054852207265025e-06,0.013351876248671958,1.0,0.0
1.0,0.05,6.7054852207265025e-06,0.01277832597525558,1.0,0.0
1.0,0.05,6.7054852207265025e-06,0.01277832597525558,1.0,0.0
1.0,0.05,1.6880725257665906e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.2986125715012857e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.2986125715012857e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.2986125715012857e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.322742316183602e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.322742316183602e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.322742316183602e-05,0.01277832597525558,1.0,0.0
1.0,0.05,1.322742316183602e-05,0.01303628846798586,1.0,0.0
1.0,0.05,2.0828707642466767e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.629463254826872e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011935048237816263,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011725205014824509,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011725205014824509,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.012176569440376523,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.01192875366742873,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.01192875366742873,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.01192875366742873,1.0,0.0
1.0,0.05,1.6855400428799047e-05,0.011599661790289085,1.0,0.0
1.0,0.05,1.2772116513495074e-05,0.01226498290886517,1.0,0.0
1.0,0.05,6.978694129527137e-06,0.01226498290886517,1.0,0.0
1.0,0.05,6.978694129527137e-06,0.015465297029054215,1.0,0.0
1.0,0.05,5.958052277095455e-06,0.013187323075942942,1.0,0.0
1.0,0.05,5.958052277095455e-06,0.013187323075942942,1.0,0.0
1.0,0.05,5.958052277095455e-06,0.013187323075942942,1.0,0.0
1.0,0.05,1.955449887393175e-06,0.013187323075942942,1.0,0.0
1.0,0.05,1.1869872094900722e-05,0.013187323075942942,1.0,0.0
1.0,0.05,1.4556095038806293e-05,0.013187323075942942,1.0,0.0
1.0,0.05,1.4556095038806293e-05,0.013187323075942942,1.0,0.0
1.0,0.05,1.4556095038806293e-05,0.013187323075942942,1.0,0.0
1.0,0.05,1.4556095038806293e-05,0.011152686955628276,1.0,0.0
1.0,0.05,1.453143513695808e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.453143513695808e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.453143513695808e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.453143513695808e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.0308508778660963e-05,0.012345975163327465,1.0,0.0
1.0,0.05,1.0308508778660963e-05,0.012629133604571385,1.0,0.0
1.0,0.05,2.786902084667812e-06,0.013125468214347643,1.0,0.0
1.0,0.05,2.786902084667812e-06,0.013125468214347643,1.0,0.0
1.0,0.05,2.786902084667812e-06,0.01560267149761087,1.0,0.0
1.0,0.05,2.786902084667812e-06,0.014635180231791457,1.0,0.0
1.0,0.05,1.19505126090474e-06,0.014635180231791457,1.0,0.0
1.0,0.05,1.19505126090474e-06,0.014635180231791457,1.0,0.0
1.0,0.05,1.7112308360393263e-06,0.014635180231791457,1.0,0.0
1.0,0.05,3.243043025499167e-06,0.014635180231791457,1.0,0.0
1.0,0.05,3.7422964350610986e-06,0.014635180231791457,1.0,0.0
1.0,0.05,3.684933063467724e-06,0.014635180231791457,1.0,0.0
1.0,0.05,2.097432436078646e-06,0.015287041354254363,1.0,0.0
1.0,0.05,2.097432436078646e-06,0.015287041354254363,1.0,0.0
1.0,0.05,2.097432436078646e-06,0.0139089719408869,1.0,0.0
1.0,0.05,1.9719228033551185e-06,0.0139089719408869,1.0,0.0
1.0,0.05,1.9719228033551185e-06,0.014292043854087062,1.0,0.0
1.0,0.05,2.0493605581854275e-06,0.014292043854087062,1.0,0.0
1.0,0.05,2.0493605581854275e-06,0.014292043854087062,1.0,0.0
1.0,0.05,2.0493605581854275e-06,0.014085657155949791,1.0,0.0
1.0,0.05,1.0484477374902223e-06,0.013030578045669443,1.0,0.0
1.0,0.05,1.0484477374902223e-06,0.013030578045669443,1.0,0.0
1.0,0.05,1.0484477374902223e-06,0.013030578045669443,1.0,0.0
1.0,0.05,1.0484477374902223e-06,0.014012402005368824,1.0,0.0
1.0,0.05,2.305001316811373e-06,0.014012402005368824,1.0,0.0
1.0,0.05,8.331612464768574e-07,0.014349700042538266,1.0,0.0
1.0,0.05,9.200116172387787e-06,0.014104255796466934,1.0,0.0
1.0,0.05,9.200116172387787e-06,0.013205781666576766,1.0,0.0
1.0,0.05,9.200116172387787e-06,0.013205781666576766,1.0,0.0
1.0,0.05,9.200116172387787e-06,0.013205781666576766,1.0,0.0
1.0,0.05,9.200116172387787e-06,0.013205781666576766,1.0,0.0
1.0,0.05,9.200116172387787e-06,0.013505117393207844,1.0,0.0
1.0,0.05,1.0093132499477644e-05,0.013505117393207844,1.0,0.0
1.0,0.05,1.0093132499477644e-05,0.012151478915548705,1.0,0.0
1.0,0.05,1.0093132499477644e-05,0.012151478915548705,1.0,0.0
1.0,0.05,6.092287330273194e-06,0.013743358425288506,1.0,0.0
1.0,0.05,6.092287330273194e-06,0.013743358425288506,1.0,0.0
1.0,0.05,9.158846470431388e-06,0.013743358425288506,1.0,0.0
1.0,0.05,9.158846470431388e-06,0.013743358425288506,1.0,0.0
1.0,0.05,1.541653106914723e-05,0.013743358425288506,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013429687347777504,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.014770511606057175,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013638543301077551,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013638543301077551,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013638543301077551,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013638543301077551,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013638543301077551,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013638543301077551,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013638543301077551,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013638543301077551,1.0,0.0
1.0,0.05,6.6388416846467654e-06,0.013512464291300059,1.0,0.0
1.0,0.05,4.144212681127396e-06,0.013512464291300059,1.0,0.0
1.0,0.05,4.144212681127396e-06,0.013512464291300059,1.0,0.0
1.0,0.05,4.144212681127396e-06,0.013512464291300059,1.0,0.0
1.0,0.05,4.144212681127396e-06,0.013512464291300059,1.0,0.0
1.0,0.05,7.949677162742361e-06,0.013512464291300059,1.0,0.0
1.0,0.05,7.807167822627761e-06,0.012893057656529877,1.0,0.0
1.0,0.05,2.8590357536157973e-06,0.012893057656529877,1.0,0.0
1.0,0.05,2.0957700223052184e-06,0.012893057656529877,1.0,0.0
1.0,0.05,2.1540263145244485e-06,0.014919551549999141,1.0,0.0
1.0,0.05,7.05949638987299e-07,0.014919551549999141,1.0,0.0
1.0,0.05,7.05949638987299e-07,0.014919551549999141,1.0,0.0
1.0,0.05,7.05949638987299e-07,0.014919551549999141,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.014919551549999141,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.014919551549999141,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.01579447894633242,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.01579447894633242,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.01579447894633242,1.0,0.0
1.0,0.05,1.629656279758982e-06,0.01579447894633242,1.0,0.0
1.0,0.05,2.847716491258201e-06,0.01579447894633242,1.0,0.0
1.0,0.05,2.847716491258201e-06,0.01579447894633242,1.0,0.0
1.0,0.05,9.164695310818123e-07,0.01579447894633242,1.0,0.0
1.0,0.05,5.0498980236990765e-06,0.01579447894633242,1.0,0.0
1.0,0.05,5.0498980236990765e-06,0.01579447894633242,1.0,0.0
1.0,0.05,5.0498980236990765e-06,0.014021864748666743,1.0,0.0
1.0,0.05,5.0498980236990765e-06,0.014021864748666743,1.0,0.0
1.0,0.05,5.0498980236990765e-06,0.014021864748666743,1.0,0.0
1.0,0.05,5.0498980236990765e-06,0.014021864748666743,1.0,0.0
1.0,0.05,5.0498980236990765e-06,0.014081393622956628,1.0,0.0
1.0,0.05,5.0498980236990765e-06,0.014081393622956628,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956628,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956628,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956628,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956628,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956628,1.0,0.0
1.0,0.05,7.485575226939351e-06,0.014081393622956628,1.0,0.0
1.0,0.05,5.361115798121789e-06,0.014081393622956628,1.0,0.0
1.0,0.05,5.361115798121789e-06,0.014081393622956628,1.0,0.0
1.0,0.05,4.638981330458448e-06,0.013128757336406892,1.0,0.0
1.0,0.05,3.2072761415006286e-06,0.015832706201210106,1.0,0.0
1.0,0.05,2.537570898280592e-06,0.015832706201210106,1.0,0.0
1.0,0.05,5.867216700780007e-07,0.014838781384254497,1.0,0.0
1.0,0.05,1.0586196053817838e-06,0.01482213238262673,1.0,0.0
1.0,0.05,1.0586196053817838e-06,0.01482213238262673,1.0,0.0
1.0,0.05,9.66416724569458e-07,0.014535516682598969,1.0,0.0
1.0,0.05,2.03970163598076e-06,0.014489346160068447,1.0,0.0
1.0,0.05,2.03970163598076e-06,0.014489346160068447,1.0,0.0
1.0,0.05,2.03970163598076e-06,0.014489346160068447,1.0,0.0
1.0,0.05,2.03970163598076e-06,0.01455805014148991,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01455805014148991,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01455805014148991,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01455805014148991,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013929113591447405,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013796702072471663,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013796702072471663,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013796702072471663,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.013796702072471663,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01278102245991102,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01278102245991102,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01278102245991102,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01278102245991102,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.012983635924884863,1.0,0.0
1.0,0.05,2.504769554415842e-06,0.01591773628417458,1.0,0.0
1.0,0.05,1.4016526808202529e-06,0.015643961993349567,1.0,0.0
1.0,0.05,7.6220611593179995e-06,0.015643961993349567,1.0,0.0
1.0,0.05,8.918071445659955e-06,0.013015055423077359,1.0,0.0
1.0,0.05,8.918071445659955e-06,0.013015055423077359,1.0,0.0
1.0,0.05,8.918071445659955e-06,0.013015055423077359,1.0,0.0
1.0,0.05,4.6693729912390925e-06,0.013015055423077359,1.0,0.0
1.0,0.05,1.0565746308780916e-05,0.013015055423077359,1.0,0.0
1.0,0.05,1.0565746308780916e-05,0.013529594983041574,1.0,0.0
1.0,0.05,1.0565746308780916e-05,0.013529594983041574,1.0,0.0
1.0,0.05,1.0565746308780916e-05,0.013529594983041574,1.0,0.0
1.0,0.05,7.2296022639715405e-06,0.013529594983041574,1.0,0.0
1.0,0.05,7.2296022639715405e-06,0.013529594983041574,1.0,0.0
1.0,0.05,4.4034120224805004e-06,0.013529594983041574,1.0,0.0
1.0,0.05,1.5216261321868189e-05,0.01320550776683588,1.0,0.0
1.0,0.05,1.5216261321868189e-05,0.01320550776683588,1.0,0.0
1.0,0.05,1.5216261321868189e-05,0.013474419063095605,1.0,0.0
1.0,0.05,1.5216261321868189e-05,0.013474419063095605,1.0,0.0
1.0,0.05,1.5490156095039007e-05,0.013474419063095605,1.0,0.0
1.0,0.05,1.5490156095039007e-05,0.013474419063095605,1.0,0.0
1.0,0.05,1.5490156095039007e-05,0.013474419063095605,1.0,0.0
1.0,0.05,2.070719290801199e-06,0.013474419063095605,1.0,0.0
1.0,0.05,2.070719290801199e-06,0.013474419063095605,1.0,0.0
1.0,0.05,2.070719290801199e-06,0.013474419063095605,1.0,0.0
1.0,0.05,2.0326976009121603e-06,0.013469197133338058,1.0,0.0
1.0,0.05,2.0326976009121603e-06,0.013469197133338058,1.0,0.0
1.0,0.05,2.0326976009121603e-06,0.014755460193914056,1.0,0.0
1.0,0.05,2.0326976009121603e-06,0.014755460193914056,1.0,0.0
1.0,0.05,2.0326976009121603e-06,0.014755460193914056,1.0,0.0
1.0,0.05,2.405709322325301e-06,0.014695971266675425,1.0,0.0
1.0,0.05,2.405709322325301e-06,0.014695971266675425,1.0,0.0
1.0,0.05,2.405709322325301e-06,0.014695971266675425,1.0,0.0
1.0,0.05,1.225822891938226e-06,0.014695971266675425,1.0,0.0
1.0,0.05,1.225822891938226e-06,0.014695971266675425,1.0,0.0
1.0,0.05,2.1839782091985325e-06,0.014269914612447362,1.0,0.0
1.0,0.05,2.1839782091985325e-06,0.014269914612447362,1.0,0.0
1.0,0.05,9.65781268178623e-07,0.014269914612447362,1.0,0.0
1.0,0.05,7.31005561557012e-07,0.014269914612447362,1.0,0.0
1.0,0.05,7.31005561557012e-07,0.015311358314208287,1.0,0.0
1.0,0.05,7.31005561557012e-07,0.015311358314208287,1.0,0.0
1.0,0.05,6.212622038027678e-07,0.015311358314208287,1.0,0.0
1.0,0.05,6.212622038027678e-07,0.015311358314208287,1.0,0.0
1.0,0.05,6.212622038027678e-07,0.015311358314208287,1.0,0.0
1.0,0.05,1.9779987938238998e-06,0.014338824227093384,1.0,0.0
1.0,0.05,1.9779987938238998e-06,0.014338824227093384,1.0,0.0
1.0,0.05,1.9779987938238998e-06,0.014338824227093384,1.0,0.0
1.0,0.05,1.9779987938238998e-06,0.014338824227093384,1.0,0.0
1.0,0.05,2.0793723567832925e-06,0.014338824227093384,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014338824227093384,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.014244302978701731,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.013478711532706106,1.0,0.0
1.0,0.05,5.223225565165909e-06,0.013478711532706106,1.0,0.0
1.0,0.05,1.1932394973370481e-05,0.013478711532706106,1.0,0.0
1.0,0.05,1.1932394973370481e-05,0.01277583946587476,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.01277583946587476,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.01277583946587476,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.013029404667786609,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.013029404667786609,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.013029404667786609,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.013029404667786609,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.012600922012040052,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.012600922012040052,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.012600922012040052,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.012446341880417195,1.0,0.0
1.0,0.05,9.787768834630624e-06,0.012446341880417195,1.0,0.0
1.0,0.05,5.263652533789817e-06,0.01440236496274802,1.0,0.0
1.0,0.05,5.263652533789817e-06,0.01440236496274802,1.0,0.0
1.0,0.05,5.263652533789817e-06,0.01440236496274802,1.0,0.0
1.0,0.05,1.880646423566777e-06,0.01440236496274802,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.01440236496274802,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.01440236496274802,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.01440236496274802,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.01440236496274802,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.01440236496274802,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.01440236496274802,1.0,0.0
1.0,0.05,3.848887409183513e-06,0.013644399530006271,1.0,0.0
