b,p_error,v,s,gamma,zeta
1.0,0.05,2.698692891181569e-05,0.03340238730486419,1.0,0.0
1.0,0.05,3.3487807492548815e-06,0.03458432020528407,1.0,0.0
1.0,0.05,3.3487807492548815e-06,0.03393535109536931,1.0,0.0
1.0,0.05,3.3487807492548815e-06,0.03393535109536931,1.0,0.0
1.0,0.05,3.3487807492548815e-06,0.03393535109536931,1.0,0.0
1.0,0.05,3.3487807492548815e-06,0.03393535109536931,1.0,0.0
1.0,0.05,3.3487807492548815e-06,0.027441040266332917,1.0,0.0
1.0,0.05,3.3487807492548815e-06,0.027441040266332917,1.0,0.0
1.0,0.05,3.3487807492548815e-06,0.027441040266332917,1.0,0.0
1.0,0.05,3.6286424396028462e-06,0.027441040266332917,1.0,0.0
1.0,0.05,3.6286424396028462e-06,0.027441040266332917,1.0,0.0
1.0,0.05,3.6286424396028462e-06,0.027441040266332917,1.0,0.0
1.0,0.05,3.6286424396028462e-06,0.027441040266332917,1.0,0.0
1.0,0.05,2.6888233401813044e-06,0.027441040266332917,1.0,0.0
1.0,0.05,2.6888233401813044e-06,0.027441040266332917,1.0,0.0
1.0,0.05,2.6888233401813044e-06,0.027441040266332917,1.0,0.0
1.0,0.05,2.6888233401813044e-06,0.027441040266332917,1.0,0.0
1.0,0.05,2.6888233401813044e-06,0.027441040266332917,1.0,0.0
1.0,0.05,8.514452469680179e-06,0.027441040266332917,1.0,0.0
1.0,0.05,8.514452469680179e-06,0.029461666725342683,1.0,0.0
1.0,0.05,8.514452469680179e-06,0.029461666725342683,1.0,0.0
1.0,0.05,2.882070360160417e-05,0.029461666725342683,1.0,0.0
1.0,0.05,2.882070360160417e-05,0.029461666725342683,1.0,0.0
1.0,0.05,4.119444920208073e-06,0.03172748621357268,1.0,0.0
1.0,0.05,4.119444920208073e-06,0.03172748621357268,1.0,0.0
1.0,0.05,4.119444920208073e-06,0.03172748621357268,1.0,0.0
1.0,0.05,4.119444920208073e-06,0.027846932502561365,1.0,0.0
1.0,0.05,4.119444920208073e-06,0.027846932502561365,1.0,0.0
1.0,0.05,4.119444920208073e-06,0.027846932502561365,1.0,0.0
1.0,0.05,1.0738880299591511e-05,0.027846932502561365,1.0,0.0
1.0,0.05,1.0738880299591511e-05,0.03217345340472721,1.0,0.0
1.0,0.05,8.216837794540922e-06,0.029048347406933732,1.0,0.0
1.0,0.05,8.216837794540922e-06,0.029048347406933732,1.0,0.0
1.0,0.05,1.2361448890922813e-06,0.029048347406933732,1.0,0.0
1.0,0.05,1.011130856955758e-05,0.029048347406933732,1.0,0.0
1.0,0.05,2.6387500776685975e-06,0.029048347406933732,1.0,0.0
1.0,0.05,2.6387500776685975e-06,0.029048347406933732,1.0,0.0
1.0,0.05,2.6387500776685975e-06,0.029048347406933732,1.0,0.0
1.0,0.05,1.6227616934226733e-05,0.029048347406933732,1.0,0.0
1.0,0.05,5.690911406793289e-07,0.029048347406933732,1.0,0.0
1.0,0.05,5.3994852940579785e-06,0.029048347406933732,1.0,0.0
1.0,0.05,1.6476215539030823e-05,0.029048347406933732,1.0,0.0
1.0,0.05,1.6476215539030823e-05,0.029048347406933732,1.0,0.0
1.0,0.05,4.9522299143348004e-06,0.02655603791245632,1.0,0.0
1.0,0.05,4.9522299143348004e-06,0.02596328901040738,1.0,0.0
1.0,0.05,1.4001787622639122e-05,0.034119295165399244,1.0,0.0
1.0,0.05,5.334691028175873e-06,0.02834574590609922,1.0,0.0
1.0,0.05,5.334691028175873e-06,0.02430760474134427,1.0,0.0
1.0,0.05,5.334691028175873e-06,0.029701646947721077,1.0,0.0
1.0,0.05,5.334691028175873e-06,0.029701646947721077,1.0,0.0
1.0,0.05,5.334691028175873e-06,0.027080510526382485,1.0,0.0
1.0,0.05,5.334691028175873e-06,0.02861878386749105,1.0,0.0
1.0,0.05,2.4389053049735465e-05,0.02861878386749105,1.0,0.0
1.0,0.05,2.4389053049735465e-05,0.02861878386749105,1.0,0.0
1.0,0.05,9.85048244139113e-06,0.02861878386749105,1.0,0.0
1.0,0.05,9.85048244139113e-06,0.029622935225356,1.0,0.0
1.0,0.05,9.85048244139113e-06,0.031123657717255327,1.0,0.0
1.0,0.05,9.85048244139113e-06,0.031123657717255327,1.0,0.0
1.0,0.05,1.1155352012955224e-05,0.029022431371873467,1.0,0.0
1.0,0.05,7.366853202270082e-06,0.02950925015093145,1.0,0.0
1.0,0.05,7.366853202270082e-06,0.02950925015093145,1.0,0.0
1.0,0.05,7.366853202270082e-06,0.02950925015093145,1.0,0.0
1.0,0.05,8.899109306960887e-06,0.02950925015093145,1.0,0.0
1.0,0.05,2.760746481889502e-06,0.028520375055892323,1.0,0.0
1.0,0.05,1.9971859013127852e-06,0.028520375055892323,1.0,0.0
1.0,0.05,1.9971859013127852e-06,0.027869644195163162,1.0,0.0
1.0,0.05,1.9971859013127852e-06,0.027869644195163162,1.0,0.0
1.0,0.05,1.9971859013127852e-06,0.02998336954214489,1.0,0.0
1.0,0.05,1.1917230500651904e-05,0.02998336954214489,1.0,0.0
1.0,0.05,3.07289485155262e-05,0.02998336954214489,1.0,0.0
1.0,0.05,1.271440071265248e-06,0.03153484817219101,1.0,0.0
1.0,0.05,1.271440071265248e-06,0.033230261737971,1.0,0.0
1.0,0.05,3.095178371703758e-06,0.033230261737971,1.0,0.0
1.0,0.05,3.3971689045685185e-06,0.033230261737971,1.0,0.0
1.0,0.05,3.3971689045685185e-06,0.033230261737971,1.0,0.0
1.0,0.05,3.3971689045685185e-06,0.033230261737971,1.0,0.0
1.0,0.05,3.3971689045685185e-06,0.026874207774706498,1.0,0.0
1.0,0.05,3.3971689045685185e-06,0.026874207774706498,1.0,0.0
1.0,0.05,1.0670529050891837e-06,0.026874207774706498,1.0,0.0
1.0,0.05,1.0670529050891837e-06,0.026874207774706498,1.0,0.0
1.0,0.05,1.0670529050891837e-06,0.026874207774706498,1.0,0.0
1.0,0.05,1.2375008015816955e-06,0.026874207774706498,1.0,0.0
1.0,0.05,8.8963723258778e-06,0.026874207774706498,1.0,0.0
1.0,0.05,2.0784228381791038e-05,0.026874207774706498,1.0,0.0
1.0,0.05,2.0784228381791038e-05,0.026874207774706498,1.0,0.0
1.0,0.05,4.692876607943212e-06,0.03033304377629682,1.0,0.0
1.0,0.05,4.692876607943212e-06,0.03033304377629682,1.0,0.0
1.0,0.05,3.2689688882906324e-06,0.03033304377629682,1.0,0.0
1.0,0.05,3.2689688882906324e-06,0.029765876522046267,1.0,0.0
1.0,0.05,3.2689688882906324e-06,0.029765876522046267,1.0,0.0
1.0,0.05,3.2689688882906324e-06,0.029765876522046267,1.0,0.0
1.0,0.05,5.0152678643103295e-06,0.03287407478196041,1.0,0.0
1.0,0.05,5.0152678643103295e-06,0.03287407478196041,1.0,0.0
1.0,0.05,1.5675166865323755e-05,0.03314281035541027,1.0,0.0
1.0,0.05,1.5675166865323755e-05,0.03314281035541027,1.0,0.0
1.0,0.05,2.1149307593745095e-05,0.03308990668818016,1.0,0.0
1.0,0.05,2.1149307593745095e-05,0.03308990668818016,1.0,0.0
1.0,0.05,2.1149307593745095e-05,0.03308990668818016,1.0,0.0
1.0,0.05,2.1149307593745095e-05,0.03308990668818016,1.0,0.0
1.0,0.05,2.1149307593745095e-05,0.030537130874398202,1.0,0.0
1.0,0.05,2.1149307593745095e-05,0.02886862724877399,1.0,0.0
1.0,0.05,7.894449943999677e-06,0.02886862724877399,1.0,0.0
1.0,0.05,7.894449943999677e-06,0.031054157828964386,1.0,0.0
1.0,0.05,2.4980415003637255e-06,0.031054157828964386,1.0,0.0
1.0,0.05,6.468437606342406e-06,0.031054157828964386,1.0,0.0
1.0,0.05,6.468437606342406e-06,0.031054157828964386,1.0,0.0
1.0,0.05,6.468437606342406e-06,0.031054157828964386,1.0,0.0
1.0,0.05,6.468437606342406e-06,0.031054157828964386,1.0,0.0
1.0,0.05,4.75201104199241e-06,0.02873298240230692,1.0,0.0
1.0,0.05,1.3005312047049003e-05,0.02873298240230692,1.0,0.0
1.0,0.05,1.3005312047049003e-05,0.02873298240230692,1.0,0.0
1.0,0.05,1.3005312047049003e-05,0.02873298240230692,1.0,0.0
1.0,0.05,1.3005312047049003e-05,0.026141720814880257,1.0,0.0
1.0,0.05,1.3005312047049003e-05,0.026141720814880257,1.0,0.0
1.0,0.05,1.3005312047049003e-05,0.0343947787582726,1.0,0.0
1.0,0.05,1.3005312047049003e-05,0.03428397871647396,1.0,0.0
1.0,0.05,9.48366933818163e-07,0.03428397871647396,1.0,0.0
1.0,0.05,9.48366933818163e-07,0.02963776114273331,1.0,0.0
1.0,0.05,1.1073742439226624e-06,0.02963776114273331,1.0,0.0
1.0,0.05,1.8169297577700384e-05,0.02963776114273331,1.0,0.0
1.0,0.05,5.462078196486327e-06,0.02963776114273331,1.0,0.0
1.0,0.05,2.0915086304051227e-06,0.02963776114273331,1.0,0.0
1.0,0.05,7.196449975927547e-06,0.02963776114273331,1.0,0.0
1.0,0.05,7.196449975927547e-06,0.02963776114273331,1.0,0.0
1.0,0.05,7.196449975927547e-06,0.02963776114273331,1.0,0.0
1.0,0.05,7.196449975927547e-06,0.02963776114273331,1.0,0.0
1.0,0.05,3.6163479749170404e-06,0.02963776114273331,1.0,0.0
1.0,0.05,3.6163479749170404e-06,0.02838403282886627,1.0,0.0
1.0,0.05,3.6163479749170404e-06,0.02838403282886627,1.0,0.0
1.0,0.05,3.6163479749170404e-06,0.02838403282886627,1.0,0.0
1.0,0.05,3.6163479749170404e-06,0.02838403282886627,1.0,0.0
1.0,0.05,1.7017461573246268e-06,0.02838403282886627,1.0,0.0
1.0,0.05,1.7017461573246268e-06,0.02921040737215144,1.0,0.0
1.0,0.05,1.7017461573246268e-06,0.030655545775739666,1.0,0.0
1.0,0.05,1.7017461573246268e-06,0.02731554055532816,1.0,0.0
1.0,0.05,5.896791500638137e-06,0.02731554055532816,1.0,0.0
1.0,0.05,6.79710880186974e-06,0.02731554055532816,1.0,0.0
1.0,0.05,1.2560927669968425e-05,0.02731554055532816,1.0,0.0
1.0,0.05,1.2560927669968425e-05,0.02731554055532816,1.0,0.0
1.0,0.05,1.2560927669968425e-05,0.03111679422900117,1.0,0.0
1.0,0.05,2.2715455781107953e-05,0.03111679422900117,1.0,0.0
1.0,0.05,2.2606582475913222e-05,0.03111679422900117,1.0,0.0
1.0,0.05,5.697196298311413e-06,0.030070372827176724,1.0,0.0
1.0,0.05,5.697196298311413e-06,0.030070372827176724,1.0,0.0
1.0,0.05,8.129274258004405e-06,0.030070372827176724,1.0,0.0
1.0,0.05,9.858861121473522e-06,0.030070372827176724,1.0,0.0
1.0,0.05,9.858861121473522e-06,0.02973334008724144,1.0,0.0
1.0,0.05,9.858861121473522e-06,0.02973334008724144,1.0,0.0
1.0,0.05,9.858861121473522e-06,0.02973334008724144,1.0,0.0
1.0,0.05,9.858861121473522e-06,0.02974903990163288,1.0,0.0
1.0,0.05,9.858861121473522e-06,0.02974903990163288,1.0,0.0
1.0,0.05,9.858861121473522e-06,0.02974903990163288,1.0,0.0
1.0,0.05,9.858861121473522e-06,0.033120157823793434,1.0,0.0
1.0,0.05,6.6842090175439945e-06,0.033120157823793434,1.0,0.0
1.0,0.05,6.6842090175439945e-06,0.025325835025990753,1.0,0.0
1.0,0.05,6.6842090175439945e-06,0.030091200903544047,1.0,0.0
1.0,0.05,1.5483856096005434e-05,0.030091200903544047,1.0,0.0
1.0,0.05,1.5483856096005434e-05,0.030091200903544047,1.0,0.0
1.0,0.05,1.5483856096005434e-05,0.030091200903544047,1.0,0.0
1.0,0.05,1.5483856096005434e-05,0.030091200903544047,1.0,0.0
1.0,0.05,2.692765743752799e-06,0.028082040907120125,1.0,0.0
1.0,0.05,2.431809920817249e-06,0.028082040907120125,1.0,0.0
1.0,0.05,3.3005655893656127e-06,0.028082040907120125,1.0,0.0
1.0,0.05,3.4982828031143703e-07,0.028082040907120125,1.0,0.0
1.0,0.05,9.335308498688979e-07,0.028082040907120125,1.0,0.0
1.0,0.05,9.335308498688979e-07,0.028082040907120125,1.0,0.0
1.0,0.05,9.335308498688979e-07,0.028082040907120125,1.0,0.0
1.0,0.05,9.335308498688979e-07,0.028082040907120125,1.0,0.0
1.0,0.05,9.335308498688979e-07,0.028082040907120125,1.0,0.0
1.0,0.05,9.335308498688979e-07,0.028082040907120125,1.0,0.0
1.0,0.05,9.335308498688979e-07,0.028082040907120125,1.0,0.0
1.0,0.05,9.335308498688979e-07,0.028082040907120125,1.0,0.0
1.0,0.05,1.429655257669999e-07,0.02859662872778127,1.0,0.0
1.0,0.05,1.429655257669999e-07,0.02859662872778127,1.0,0.0
1.0,0.05,2.2493773118855533e-07,0.02859662872778127,1.0,0.0
1.0,0.05,1.7433741371058896e-07,0.02859662872778127,1.0,0.0
1.0,0.05,2.143066579037792e-07,0.02859662872778127,1.0,0.0
1.0,0.05,2.406027062660348e-07,0.02859662872778127,1.0,0.0
1.0,0.05,2.406027062660348e-07,0.02859662872778127,1.0,0.0
1.0,0.05,2.406027062660348e-07,0.02859662872778127,1.0,0.0
1.0,0.05,2.7342033341067446e-07,0.02859662872778127,1.0,0.0
1.0,0.05,8.201498439466384e-07,0.02859662872778127,1.0,0.0
1.0,0.05,6.069928434678756e-06,0.02859662872778127,1.0,0.0
1.0,0.05,6.069928434678756e-06,0.02859662872778127,1.0,0.0
1.0,0.05,9.314359872557009e-07,0.02859662872778127,1.0,0.0
1.0,0.05,9.314359872557009e-07,0.02859662872778127,1.0,0.0
1.0,0.05,9.314359872557009e-07,0.02859662872778127,1.0,0.0
1.0,0.05,9.314359872557009e-07,0.02859662872778127,1.0,0.0
1.0,0.05,5.687339487293774e-07,0.02503489968487062,1.0,0.0
1.0,0.05,5.687339487293774e-07,0.02503489968487062,1.0,0.0
1.0,0.05,5.687339487293774e-07,0.02503489968487062,1.0,0.0
1.0,0.05,5.687339487293774e-07,0.02503489968487062,1.0,0.0
1.0,0.05,2.256528522193158e-06,0.03242245631575683,1.0,0.0
1.0,0.05,2.256528522193158e-06,0.03242245631575683,1.0,0.0
1.0,0.05,5.664973020553696e-07,0.03416969563531252,1.0,0.0
1.0,0.05,5.664973020553696e-07,0.03416969563531252,1.0,0.0
1.0,0.05,1.718277120820197e-07,0.03416969563531252,1.0,0.0
1.0,0.05,5.834784042660813e-06,0.03416969563531252,1.0,0.0
1.0,0.05,1.1109262838054813e-05,0.03416969563531252,1.0,0.0
1.0,0.05,1.1109262838054813e-05,0.03416969563531252,1.0,0.0
1.0,0.05,1.1109262838054813e-05,0.03416969563531252,1.0,0.0
1.0,0.05,1.1109262838054813e-05,0.03416969563531252,1.0,0.0
1.0,0.05,1.1109262838054813e-05,0.03057562068308361,1.0,0.0
1.0,0.05,1.1109262838054813e-05,0.03057562068308361,1.0,0.0
1.0,0.05,5.070843627259957e-07,0.03057562068308361,1.0,0.0
1.0,0.05,5.070843627259957e-07,0.03057562068308361,1.0,0.0
1.0,0.05,5.070843627259957e-07,0.03057562068308361,1.0,0.0
1.0,0.05,6.855810930099753e-06,0.03057562068308361,1.0,0.0
1.0,0.05,6.855810930099753e-06,0.03057562068308361,1.0,0.0
1.0,0.05,6.855810930099753e-06,0.03038964251435227,1.0,0.0
1.0,0.05,3.1384530663121828e-06,0.03038964251435227,1.0,0.0
1.0,0.05,3.1384530663121828e-06,0.03045630903803668,1.0,0.0
1.0,0.05,1.0536329446598037e-05,0.03045630903803668,1.0,0.0
1.0,0.05,1.0536329446598037e-05,0.03045630903803668,1.0,0.0
1.0,0.05,1.0536329446598037e-05,0.03045630903803668,1.0,0.0
1.0,0.05,1.0536329446598037e-05,0.03672764920726975,1.0,0.0
1.0,0.05,9.619396353948255e-06,0.03672764920726975,1.0,0.0
1.0,0.05,9.619396353948255e-06,0.03643917684530636,1.0,0.0
1.0,0.05,9.619396353948255e-06,0.03586800685413982,1.0,0.0
1.0,0.05,1.9969247807022106e-06,0.04022189882351335,1.0,0.0
1.0,0.05,2.9650210541409853e-05,0.04022189882351335,1.0,0.0
1.0,0.05,2.9650210541409853e-05,0.041517412503487644,1.0,0.0
1.0,0.05,2.9650210541409853e-05,0.023017503967352717,1.0,0.0
1.0,0.05,2.9650210541409853e-05,0.025275664136064614,1.0,0.0
1.0,0.05,9.997439240155701e-06,0.03182981210132565,1.0,0.0
1.0,0.05,9.997439240155701e-06,0.03182981210132565,1.0,0.0
1.0,0.05,9.997439240155701e-06,0.0323476871222805,1.0,0.0
1.0,0.05,9.997439240155701e-06,0.0323476871222805,1.0,0.0
1.0,0.05,4.346772007446833e-06,0.0323476871222805,1.0,0.0
1.0,0.05,4.346772007446833e-06,0.0323476871222805,1.0,0.0
1.0,0.05,5.1232459188517546e-06,0.029108210658877785,1.0,0.0
1.0,0.05,5.1232459188517546e-06,0.03351481838736155,1.0,0.0
1.0,0.05,2.408117934274188e-05,0.03351481838736155,1.0,0.0
1.0,0.05,2.408117934274188e-05,0.030734952405111985,1.0,0.0
1.0,0.05,2.408117934274188e-05,0.030734952405111985,1.0,0.0
1.0,0.05,4.530641615192393e-06,0.030734952405111985,1.0,0.0
1.0,0.05,5.014242843796433e-07,0.03228321292649031,1.0,0.0
1.0,0.05,5.014242843796433e-07,0.03228321292649031,1.0,0.0
1.0,0.05,5.014242843796433e-07,0.03228321292649031,1.0,0.0
1.0,0.05,1.6748910277996832e-07,0.03228321292649031,1.0,0.0
1.0,0.05,1.6748910277996832e-07,0.03228321292649031,1.0,0.0
1.0,0.05,1.6748910277996832e-07,0.03228321292649031,1.0,0.0
1.0,0.05,1.6748910277996832e-07,0.03228321292649031,1.0,0.0
1.0,0.05,2.6074315866598436e-05,0.03228321292649031,1.0,0.0
1.0,0.05,2.6074315866598436e-05,0.03228321292649031,1.0,0.0
1.0,0.05,6.762516200338642e-07,0.03228321292649031,1.0,0.0
1.0,0.05,2.6849216474611287e-05,0.03228321292649031,1.0,0.0
1.0,0.05,2.18203661818238e-05,0.03228321292649031,1.0,0.0
1.0,0.05,2.18203661818238e-05,0.03228321292649031,1.0,0.0
1.0,0.05,4.059130814494807e-06,0.03228321292649031,1.0,0.0
1.0,0.05,4.059130814494807e-06,0.03228321292649031,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.03228321292649031,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.03228321292649031,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.03228321292649031,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.030865750510541898,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.030865750510541898,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.030865750510541898,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.028106643512020715,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.029541059873976518,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.029541059873976518,1.0,0.0
1.0,0.05,2.792733031265205e-06,0.031079081302782842,1.0,0.0
1.0,0.05,2.5489680605762465e-06,0.031079081302782842,1.0,0.0
1.0,0.05,2.5489680605762465e-06,0.031079081302782842,1.0,0.0
1.0,0.05,2.5489680605762465e-06,0.031079081302782842,1.0,0.0
1.0,0.05,1.1483253423731077e-05,0.031079081302782842,1.0,0.0
1.0,0.05,1.1791375244550476e-05,0.031079081302782842,1.0,0.0
1.0,0.05,1.1791375244550476e-05,0.030883221350756336,1.0,0.0
1.0,0.05,1.1791375244550476e-05,0.036692018897710184,1.0,0.0
1.0,0.05,1.1791375244550476e-05,0.034130628297210176,1.0,0.0
1.0,0.05,1.1791375244550476e-05,0.034130628297210176,1.0,0.0
1.0,0.05,1.3307953540308527e-05,0.03205467004153497,1.0,0.0
1.0,0.05,1.0668989308107481e-05,0.03205467004153497,1.0,0.0
1.0,0.05,1.0668989308107481e-05,0.03205467004153497,1.0,0.0
1.0,0.05,1.0668989308107481e-05,0.03487017293287918,1.0,0.0
1.0,0.05,1.0668989308107481e-05,0.03602725995696816,1.0,0.0
1.0,0.05,9.310285789725441e-07,0.03602725995696816,1.0,0.0
1.0,0.05,9.310285789725441e-07,0.03636949516153586,1.0,0.0
1.0,0.05,2.02973390694763e-06,0.032702932623480785,1.0,0.0
1.0,0.05,2.02973390694763e-06,0.032702932623480785,1.0,0.0
1.0,0.05,1.612714629317566e-06,0.032702932623480785,1.0,0.0
1.0,0.05,1.612714629317566e-06,0.032702932623480785,1.0,0.0
1.0,0.05,7.382618885591404e-06,0.032702932623480785,1.0,0.0
1.0,0.05,6.326933442295781e-06,0.032702932623480785,1.0,0.0
1.0,0.05,6.326933442295781e-06,0.032702932623480785,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.032702932623480785,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.029254949736526138,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.029254949736526138,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.029254949736526138,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.029254949736526138,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.029254949736526138,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.029254949736526138,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.03115593967160026,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.03115593967160026,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.03115593967160026,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.03115593967160026,1.0,0.0
1.0,0.05,6.967652676723564e-06,0.03115593967160026,1.0,0.0
1.0,0.05,1.2132806922290398e-05,0.03115593967160026,1.0,0.0
1.0,0.05,1.2132806922290398e-05,0.027035128017647993,1.0,0.0
1.0,0.05,1.2132806922290398e-05,0.02886681729946096,1.0,0.0
1.0,0.05,1.2132806922290398e-05,0.02886681729946096,1.0,0.0
1.0,0.05,1.2132806922290398e-05,0.030770192274986362,1.0,0.0
1.0,0.05,3.6197512756946462e-06,0.030770192274986362,1.0,0.0
1.0,0.05,9.390273790048245e-06,0.030770192274986362,1.0,0.0
1.0,0.05,9.390273790048245e-06,0.030770192274986362,1.0,0.0
1.0,0.05,1.263909048323197e-05,0.030770192274986362,1.0,0.0
1.0,0.05,1.263909048323197e-05,0.03250304392690527,1.0,0.0
1.0,0.05,1.263909048323197e-05,0.0301334385947193,1.0,0.0
1.0,0.05,1.263909048323197e-05,0.0301334385947193,1.0,0.0
1.0,0.05,1.263909048323197e-05,0.0301334385947193,1.0,0.0
1.0,0.05,1.263909048323197e-05,0.0301334385947193,1.0,0.0
1.0,0.05,1.263909048323197e-05,0.0301334385947193,1.0,0.0
1.0,0.05,1.1043804505249965e-06,0.0301334385947193,1.0,0.0
1.0,0.05,5.414861491606274e-07,0.0301334385947193,1.0,0.0
1.0,0.05,5.414861491606274e-07,0.0301334385947193,1.0,0.0
1.0,0.05,3.136756712279813e-07,0.0301334385947193,1.0,0.0
1.0,0.05,3.0167801829293766e-07,0.0301334385947193,1.0,0.0
1.0,0.05,3.0167801829293766e-07,0.0301334385947193,1.0,0.0
1.0,0.05,3.0167801829293766e-07,0.0301334385947193,1.0,0.0
1.0,0.05,6.8303216611575415e-06,0.034359104407487316,1.0,0.0
1.0,0.05,6.8303216611575415e-06,0.034359104407487316,1.0,0.0
1.0,0.05,6.8303216611575415e-06,0.031005133734268685,1.0,0.0
1.0,0.05,4.697420247347639e-06,0.031005133734268685,1.0,0.0
1.0,0.05,4.697420247347639e-06,0.031005133734268685,1.0,0.0
1.0,0.05,4.697420247347639e-06,0.031005133734268685,1.0,0.0
1.0,0.05,4.697420247347639e-06,0.027765561714637763,1.0,0.0
1.0,0.05,3.9968966823311054e-06,0.033400753423104015,1.0,0.0
1.0,0.05,3.9968966823311054e-06,0.027767381812428583,1.0,0.0
1.0,0.05,3.9968966823311054e-06,0.027767381812428583,1.0,0.0
1.0,0.05,3.9968966823311054e-06,0.027767381812428583,1.0,0.0
1.0,0.05,1.2296002406523455e-06,0.027767381812428583,1.0,0.0
1.0,0.05,5.085823665555914e-06,0.027767381812428583,1.0,0.0
1.0,0.05,5.085823665555914e-06,0.027767381812428583,1.0,0.0
1.0,0.05,8.017133660978605e-06,0.029664904887951263,1.0,0.0
1.0,0.05,5.216637619583289e-06,0.029664904887951263,1.0,0.0
1.0,0.05,5.216637619583289e-06,0.029664904887951263,1.0,0.0
1.0,0.05,5.216637619583289e-06,0.02837547959278695,1.0,0.0
1.0,0.05,5.216637619583289e-06,0.02837547959278695,1.0,0.0
1.0,0.05,5.354294338127319e-07,0.02956961003452014,1.0,0.0
1.0,0.05,6.17987224667663e-06,0.02956961003452014,1.0,0.0
1.0,0.05,6.17987224667663e-06,0.02956961003452014,1.0,0.0
1.0,0.05,6.17987224667663e-06,0.02956961003452014,1.0,0.0
1.0,0.05,6.17987224667663e-06,0.028335222162889716,1.0,0.0
1.0,0.05,6.17987224667663e-06,0.030159283984718788,1.0,0.0
1.0,0.05,9.016570962760383e-06,0.030159283984718788,1.0,0.0
1.0,0.05,9.016570962760383e-06,0.030159283984718788,1.0,0.0
1.0,0.05,2.0946611167315307e-06,0.030159283984718788,1.0,0.0
1.0,0.05,2.0946611167315307e-06,0.030159283984718788,1.0,0.0
1.0,0.05,1.7556106942327678e-06,0.029386679076365628,1.0,0.0
1.0,0.05,1.5661455629393037e-06,0.030575644745777595,1.0,0.0
1.0,0.05,6.253420866429863e-06,0.029663079658434538,1.0,0.0
1.0,0.05,6.253420866429863e-06,0.029663079658434538,1.0,0.0
1.0,0.05,2.9597353754370558e-06,0.029663079658434538,1.0,0.0
1.0,0.05,2.9597353754370558e-06,0.029663079658434538,1.0,0.0
1.0,0.05,1.4835927280176287e-05,0.029663079658434538,1.0,0.0
1.0,0.05,1.4835927280176287e-05,0.029663079658434538,1.0,0.0
1.0,0.05,1.4700522368785983e-05,0.029663079658434538,1.0,0.0
1.0,0.05,1.4700522368785983e-05,0.03268358854209732,1.0,0.0
1.0,0.05,1.0853594519081267e-06,0.027890172552953018,1.0,0.0
1.0,0.05,2.2895337064998942e-06,0.027797788708303912,1.0,0.0
1.0,0.05,2.2895337064998942e-06,0.027797788708303912,1.0,0.0
1.0,0.05,2.6379057363909623e-07,0.027797788708303912,1.0,0.0
1.0,0.05,2.6379057363909623e-07,0.027797788708303912,1.0,0.0
1.0,0.05,1.1078160454579571e-05,0.027797788708303912,1.0,0.0
1.0,0.05,8.74807292026599e-06,0.030545400444219994,1.0,0.0
1.0,0.05,8.74807292026599e-06,0.03017382370361069,1.0,0.0
1.0,0.05,3.0360200219785326e-06,0.028164216315114763,1.0,0.0
1.0,0.05,3.0360200219785326e-06,0.028164216315114763,1.0,0.0
1.0,0.05,3.0360200219785326e-06,0.028164216315114763,1.0,0.0
1.0,0.05,6.155155907986396e-07,0.028164216315114763,1.0,0.0
