b,p_error,v,s,gamma,zeta
1.0,0.05,1.0314027369366225e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.0314027369366225e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.4314138930919053e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.4314138930919053e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.2872514704272324e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.2872514704272324e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.2872514704272324e-05,0.007827935952665684,1.0,0.0
1.0,0.05,1.6115798844949623e-05,0.007968692375779126,1.0,0.0
1.0,0.05,1.0716403177591924e-05,0.00811908688941624,1.0,0.0
1.0,0.05,1.5558036748636126e-05,0.00811908688941624,1.0,0.0
1.0,0.05,1.1019991332962483e-05,0.00811908688941624,1.0,0.0
1.0,0.05,1.1019991332962483e-05,0.00811908688941624,1.0,0.0
1.0,0.05,1.106062955424887e-05,0.00811908688941624,1.0,0.0
1.0,0.05,1.1543611009370586e-05,0.00830111148977074,1.0,0.0
1.0,0.05,1.1236775753073343e-05,0.008842004024904678,1.0,0.0
1.0,0.05,1.1236775753073343e-05,0.008139256067284268,1.0,0.0
1.0,0.05,1.1236775753073343e-05,0.008139256067284268,1.0,0.0
1.0,0.05,1.1236775753073343e-05,0.008139256067284268,1.0,0.0
1.0,0.05,1.1236775753073343e-05,0.008139256067284268,1.0,0.0
1.0,0.05,1.1236775753073343e-05,0.008139256067284268,1.0,0.0
1.0,0.05,1.1236775753073343e-05,0.008139256067284268,1.0,0.0
1.0,0.05,1.1236775753073343e-05,0.008139256067284268,1.0,0.0
1.0,0.05,1.1236775753073343e-05,0.008139256067284268,1.0,0.0
1.0,0.05,1.0603604712086693e-05,0.007826174763433055,1.0,0.0
1.0,0.05,1.0603604712086693e-05,0.007826174763433055,1.0,0.0
1.0,0.05,7.79065654218753e-06,0.008618801276128083,1.0,0.0
1.0,0.05,7.79065654218753e-06,0.008739974276141965,1.0,0.0
1.0,0.05,7.79065654218753e-06,0.008708516075125818,1.0,0.0
1.0,0.05,7.79065654218753e-06,0.008708516075125818,1.0,0.0
1.0,0.05,5.224688533697259e-06,0.008708516075125818,1.0,0.0
1.0,0.05,6.732874775429029e-06,0.008708516075125818,1.0,0.0
1.0,0.05,6.732874775429029e-06,0.008708516075125818,1.0,0.0
1.0,0.05,6.732874775429029e-06,0.008708516075125818,1.0,0.0
1.0,0.05,6.732874775429029e-06,0.008708516075125818,1.0,0.0
1.0,0.05,1.3890324809778697e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.3890324809778697e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.3890324809778697e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.3890324809778697e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.1726602569218091e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.1726602569218091e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.1726602569218091e-05,0.008708516075125818,1.0,0.0
1.0,0.05,1.1726602569218091e-05,0.007950669627196245,1.0,0.0
1.0,0.05,1.1726602569218091e-05,0.00895465667573426,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.008369972182065862,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.008369972182065862,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.008369972182065862,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.008369972182065862,1.0,0.0
1.0,0.05,1.3751676524526349e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.323248215883703e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.323248215883703e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.323248215883703e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.323248215883703e-05,0.007741641166470272,1.0,0.0
1.0,0.05,1.1819609513056902e-05,0.008138830389177341,1.0,0.0
1.0,0.05,1.1819609513056902e-05,0.008138830389177341,1.0,0.0
1.0,0.05,1.1819609513056902e-05,0.008138830389177341,1.0,0.0
1.0,0.05,1.1819609513056902e-05,0.008138830389177341,1.0,0.0
1.0,0.05,1.242413432578535e-05,0.009030378023639806,1.0,0.0
1.0,0.05,1.242413432578535e-05,0.008992528095806232,1.0,0.0
1.0,0.05,1.242413432578535e-05,0.009039770549827436,1.0,0.0
1.0,0.05,1.242413432578535e-05,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786782e-06,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786782e-06,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786782e-06,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786782e-06,0.009039770549827436,1.0,0.0
1.0,0.05,7.850449224786782e-06,0.009039770549827436,1.0,0.0
1.0,0.05,9.969707670334664e-06,0.009039770549827436,1.0,0.0
1.0,0.05,1.2105272962609921e-05,0.009039770549827436,1.0,0.0
1.0,0.05,9.476999340829873e-06,0.0093330118972085,1.0,0.0
1.0,0.05,9.476999340829873e-06,0.009457173516628475,1.0,0.0
1.0,0.05,1.198097862848949e-05,0.009062931107697602,1.0,0.0
1.0,0.05,1.198097862848949e-05,0.00809973800486396,1.0,0.0
1.0,0.05,1.198097862848949e-05,0.00809973800486396,1.0,0.0
1.0,0.05,1.689287951221376e-05,0.00809973800486396,1.0,0.0
1.0,0.05,1.689287951221376e-05,0.00809973800486396,1.0,0.0
1.0,0.05,1.689287951221376e-05,0.00809973800486396,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.00809973800486396,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.00809973800486396,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.00809973800486396,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.008088522698449604,1.0,0.0
1.0,0.05,1.1927887598746905e-05,0.008088522698449604,1.0,0.0
1.0,0.05,1.2082005063028736e-05,0.008088522698449604,1.0,0.0
1.0,0.05,1.2082005063028736e-05,0.00825866995359181,1.0,0.0
1.0,0.05,1.0388618941009188e-05,0.008147338456276859,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008147338456276859,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.0944381637494804e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.580062274268429e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.4242609772875356e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.4242609772875356e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.3447721587127573e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.3447721587127573e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.3447721587127573e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.2725919003885206e-05,0.008309096844893117,1.0,0.0
1.0,0.05,1.2725919003885206e-05,0.008006209820799824,1.0,0.0
1.0,0.05,1.2725919003885206e-05,0.008006209820799824,1.0,0.0
1.0,0.05,1.2815828341580927e-05,0.008032082317852775,1.0,0.0
1.0,0.05,1.2815828341580927e-05,0.008032082317852775,1.0,0.0
1.0,0.05,1.2815828341580927e-05,0.008032082317852775,1.0,0.0
1.0,0.05,1.2815828341580927e-05,0.008118337399379541,1.0,0.0
1.0,0.05,1.2815828341580927e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.2815828341580927e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.2815828341580927e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.2815828341580927e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.301732078631532e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.008024088000734885,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.007207793512597393,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.007758441435065939,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.007626084043429888,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.007626084043429888,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.007626084043429888,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.007597115716787488,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.007597115716787488,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.007597115716787488,1.0,0.0
1.0,0.05,1.6259613428356496e-05,0.0074645049444675106,1.0,0.0
1.0,0.05,1.7073127106993097e-05,0.007240387397336278,1.0,0.0
1.0,0.05,1.7073127106993097e-05,0.007240387397336278,1.0,0.0
1.0,0.05,1.7073127106993097e-05,0.007240387397336278,1.0,0.0
1.0,0.05,1.5528804982532964e-05,0.007357916236154908,1.0,0.0
1.0,0.05,1.5528804982532964e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.5528804982532964e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.631059372524027e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.631059372524027e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.631059372524027e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.202436891599591e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.202436891599591e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.3288505441433794e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.3288505441433794e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.3288505441433794e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.007467450171173977,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.2414627692168394e-05,0.008587428419469237,1.0,0.0
1.0,0.05,9.201348675244075e-06,0.008587428419469237,1.0,0.0
1.0,0.05,9.201348675244075e-06,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.0918217956449065e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.1763818393085375e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.1763818393085375e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.2271567559595858e-05,0.008587428419469237,1.0,0.0
1.0,0.05,1.2271567559595858e-05,0.008052757444753008,1.0,0.0
1.0,0.05,1.5487642101356876e-05,0.00783317945983914,1.0,0.0
1.0,0.05,1.5487642101356876e-05,0.007171126704323609,1.0,0.0
1.0,0.05,1.5487642101356876e-05,0.007544823948983805,1.0,0.0
1.0,0.05,1.4781535266493502e-05,0.007544823948983805,1.0,0.0
1.0,0.05,1.4781535266493502e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4781535266493502e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4147330954544513e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4147330954544513e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4147330954544513e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4147330954544513e-05,0.007954678108579595,1.0,0.0
1.0,0.05,1.4982290308222633e-05,0.007418320873777078,1.0,0.0
1.0,0.05,1.4982290308222633e-05,0.007418320873777078,1.0,0.0
1.0,0.05,1.4982290308222633e-05,0.007418320873777078,1.0,0.0
1.0,0.05,1.4982290308222633e-05,0.007785507942020526,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007785507942020526,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007785507942020526,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007584896255931844,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007584896255931844,1.0,0.0
1.0,0.05,1.5505408598807788e-05,0.007584896255931844,1.0,0.0
1.0,0.05,1.717729399861129e-05,0.007584896255931844,1.0,0.0
1.0,0.05,1.717729399861129e-05,0.007763333057839274,1.0,0.0
1.0,0.05,1.717729399861129e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.613782983674897e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.613782983674897e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.5027652136636664e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.5027652136636664e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.5027652136636664e-05,0.007695390262311725,1.0,0.0
1.0,0.05,1.5027652136636664e-05,0.007695390262311725,1.0,0.0
1.0,0.05,7.610682454053009e-06,0.008904108136737072,1.0,0.0
1.0,0.05,9.901110752218608e-06,0.008904108136737072,1.0,0.0
1.0,0.05,9.901110752218608e-06,0.008904108136737072,1.0,0.0
1.0,0.05,9.901110752218608e-06,0.008616759342994225,1.0,0.0
1.0,0.05,9.901110752218608e-06,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008616759342994225,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.007446679428383779,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.007446679428383779,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.007446679428383779,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.007446679428383779,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008663526118623324,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.00910852849536597,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.00910852849536597,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.4031741282765778e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.5481601975341427e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.5481601975341427e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.5481601975341427e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.5481601975341427e-05,0.008738300344855971,1.0,0.0
1.0,0.05,1.0978705331163061e-05,0.008187320293817616,1.0,0.0
1.0,0.05,1.374263372821668e-05,0.008074437693798134,1.0,0.0
1.0,0.05,1.374263372821668e-05,0.008074437693798134,1.0,0.0
1.0,0.05,1.3587355297312628e-05,0.008074437693798134,1.0,0.0
1.0,0.05,7.823713970516302e-06,0.008074437693798134,1.0,0.0
1.0,0.05,1.0971970017904326e-05,0.009765877283361818,1.0,0.0
1.0,0.05,3.8129217132288715e-06,0.009765877283361818,1.0,0.0
1.0,0.05,3.2517195173089605e-06,0.009765877283361818,1.0,0.0
1.0,0.05,6.018336598959611e-06,0.009765877283361818,1.0,0.0
1.0,0.05,9.892616463759823e-06,0.008773052410034064,1.0,0.0
1.0,0.05,9.892616463759823e-06,0.008773052410034064,1.0,0.0
1.0,0.05,1.4838731318155662e-05,0.008773052410034064,1.0,0.0
1.0,0.05,1.4838731318155662e-05,0.008773052410034064,1.0,0.0
1.0,0.05,1.4051855646316031e-05,0.007273467366860292,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007273467366860292,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007273467366860292,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007273467366860292,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.00699595205646239,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.00759344744345539,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.00759344744345539,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007598168550176526,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.006673762635854314,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.006673762635854314,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.006673762635854314,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.006673762635854314,1.0,0.0
1.0,0.05,1.7606322262665528e-05,0.007282760420019012,1.0,0.0
1.0,0.05,1.0991171373517558e-05,0.007460288215600516,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.008788378748888923,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.008788378748888923,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.0078036471119861785,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.0078036471119861785,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.008978143861326423,1.0,0.0
1.0,0.05,9.94398641185938e-06,0.008978143861326423,1.0,0.0
1.0,0.05,1.5979895298395374e-05,0.008442187430101222,1.0,0.0
1.0,0.05,1.4883149638938364e-05,0.008442187430101222,1.0,0.0
1.0,0.05,1.4883149638938364e-05,0.007872538130700569,1.0,0.0
1.0,0.05,1.4883149638938364e-05,0.007872538130700569,1.0,0.0
1.0,0.05,1.4883149638938364e-05,0.008192401403320974,1.0,0.0
1.0,0.05,1.7316273903130084e-05,0.008192401403320974,1.0,0.0
1.0,0.05,1.7316273903130084e-05,0.008192401403320974,1.0,0.0
1.0,0.05,1.7316273903130084e-05,0.007061129857262934,1.0,0.0
1.0,0.05,1.7316273903130084e-05,0.007061129857262934,1.0,0.0
1.0,0.05,1.353816936177042e-05,0.007516679667663103,1.0,0.0
1.0,0.05,1.4100334010592939e-05,0.007516679667663103,1.0,0.0
1.0,0.05,1.5864572992713077e-05,0.007649475918306126,1.0,0.0
1.0,0.05,1.5864572992713077e-05,0.007649475918306126,1.0,0.0
1.0,0.05,1.5864572992713077e-05,0.007649475918306126,1.0,0.0
1.0,0.05,1.5864572992713077e-05,0.007649475918306126,1.0,0.0
1.0,0.05,1.5864572992713077e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5864572992713077e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5864572992713077e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5864572992713077e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,2.0294640514768722e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,2.0294640514768722e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5736669949326836e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5736669949326836e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5736669949326836e-05,0.0071162455826647795,1.0,0.0
1.0,0.05,1.5736669949326836e-05,0.007805069423731683,1.0,0.0
1.0,0.05,1.5736669949326836e-05,0.007805069423731683,1.0,0.0
1.0,0.05,1.5401697322437285e-05,0.00783348580350716,1.0,0.0
1.0,0.05,1.5401697322437285e-05,0.00783348580350716,1.0,0.0
1.0,0.05,1.5401697322437285e-05,0.00783348580350716,1.0,0.0
1.0,0.05,1.5401697322437285e-05,0.007569498104199965,1.0,0.0
1.0,0.05,1.5401697322437285e-05,0.007569498104199965,1.0,0.0
1.0,0.05,1.4789305886157551e-05,0.00760387069261925,1.0,0.0
1.0,0.05,1.4789305886157551e-05,0.00760387069261925,1.0,0.0
1.0,0.05,1.4789305886157551e-05,0.00760387069261925,1.0,0.0
1.0,0.05,1.4789305886157551e-05,0.007189143061437563,1.0,0.0
1.0,0.05,1.4789305886157551e-05,0.007189143061437563,1.0,0.0
1.0,0.05,1.5443182021029537e-05,0.008044027154086968,1.0,0.0
1.0,0.05,1.5443182021029537e-05,0.008044027154086968,1.0,0.0
1.0,0.05,1.5443182021029537e-05,0.008044027154086968,1.0,0.0
1.0,0.05,1.5443182021029537e-05,0.008044027154086968,1.0,0.0
1.0,0.05,1.6794755351668382e-05,0.008044027154086968,1.0,0.0
1.0,0.05,1.6794755351668382e-05,0.007267258162707055,1.0,0.0
1.0,0.05,1.6794755351668382e-05,0.007267258162707055,1.0,0.0
1.0,0.05,1.6794755351668382e-05,0.007425728867136761,1.0,0.0
1.0,0.05,1.2139325715472651e-05,0.00721477331004428,1.0,0.0
1.0,0.05,1.2139325715472651e-05,0.0077092454170996985,1.0,0.0
1.0,0.05,1.3222666952023328e-05,0.008772650531870527,1.0,0.0
1.0,0.05,1.3222666952023328e-05,0.008695984664639516,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.007707028183200138,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.007707028183200138,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.007707028183200138,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.007707028183200138,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.008280151026329601,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.008280151026329601,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.008280151026329601,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.007854609979223267,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.007854609979223267,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.007983599769224156,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.008458472293067166,1.0,0.0
1.0,0.05,1.3596027957663421e-05,0.00895167950282747,1.0,0.0
1.0,0.05,1.1941358233962212e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.1941358233962212e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.1941358233962212e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.1941358233962212e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.1941358233962212e-05,0.007817923758759804,1.0,0.0
1.0,0.05,1.314624097151744e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.314624097151744e-05,0.008329750309508456,1.0,0.0
1.0,0.05,9.182813172356829e-06,0.008329750309508456,1.0,0.0
1.0,0.05,9.182813172356829e-06,0.008329750309508456,1.0,0.0
1.0,0.05,9.182813172356829e-06,0.008329750309508456,1.0,0.0
1.0,0.05,1.2995548449749566e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706383e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706383e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706383e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706383e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.2083591412706383e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.5931514832379236e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.5931514832379236e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.4138135850048117e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.4138135850048117e-05,0.008329750309508456,1.0,0.0
1.0,0.05,1.4138135850048117e-05,0.008329750309508456,1.0,0.0
1.0,0.05,6.089417861313823e-06,0.008329750309508456,1.0,0.0
1.0,0.05,6.546110200959619e-06,0.008329750309508456,1.0,0.0
1.0,0.05,6.546110200959619e-06,0.010103075768370582,1.0,0.0
1.0,0.05,7.449410736332385e-06,0.010103075768370582,1.0,0.0
1.0,0.05,3.832215526772449e-06,0.010103075768370582,1.0,0.0
1.0,0.05,5.928647781441763e-06,0.010103075768370582,1.0,0.0
1.0,0.05,2.9341724900963828e-06,0.010103075768370582,1.0,0.0
1.0,0.05,5.136273139000879e-06,0.010103075768370582,1.0,0.0
1.0,0.05,1.2551088620755944e-05,0.009401472869255627,1.0,0.0
1.0,0.05,1.2551088620755944e-05,0.009401472869255627,1.0,0.0
1.0,0.05,1.2551088620755944e-05,0.009401472869255627,1.0,0.0
1.0,0.05,1.2551088620755944e-05,0.009401472869255627,1.0,0.0
1.0,0.05,1.2551088620755944e-05,0.008046202738214032,1.0,0.0
1.0,0.05,1.2551088620755944e-05,0.008361739455914913,1.0,0.0
1.0,0.05,1.2551088620755944e-05,0.008361739455914913,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.008361739455914913,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.008361739455914913,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.007625973979450968,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.0081534513128203,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.0081534513128203,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.0081534513128203,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.2537141431135404e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.1267586643297497e-05,0.008099744301001143,1.0,0.0
1.0,0.05,1.1267586643297497e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.1267586643297497e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.1267586643297497e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.1267586643297497e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.1267586643297497e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008499651143524186,1.0,0.0
1.0,0.05,1.0530159001528063e-05,0.008625286043910472,1.0,0.0
1.0,0.05,1.0431755275962039e-05,0.008625286043910472,1.0,0.0
1.0,0.05,9.272823176773559e-06,0.008189738184790763,1.0,0.0
1.0,0.05,9.272823176773559e-06,0.008189738184790763,1.0,0.0
1.0,0.05,9.272823176773559e-06,0.008236631910403802,1.0,0.0
1.0,0.05,1.3377342365273842e-05,0.008424347332959981,1.0,0.0
1.0,0.05,1.3377342365273842e-05,0.008824023820440724,1.0,0.0
1.0,0.05,1.3377342365273842e-05,0.008824023820440724,1.0,0.0
