b,p_error,v,s,gamma,zeta
1.0,0.05,7.623434361691902e-06,0.006672363001357039,1.0,0.0
1.0,0.05,9.10905220089317e-06,0.006672363001357039,1.0,0.0
1.0,0.05,5.702268363096541e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.561709099185795e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.561709099185795e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.561709099185795e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.561709099185795e-06,0.006672363001357039,1.0,0.0
1.0,0.05,6.677127496668115e-06,0.00615334946030594,1.0,0.0
1.0,0.05,6.677127496668115e-06,0.00615334946030594,1.0,0.0
1.0,0.05,9.925497720329328e-06,0.00615334946030594,1.0,0.0
1.0,0.05,9.925497720329328e-06,0.00615334946030594,1.0,0.0
1.0,0.05,9.925497720329328e-06,0.005734678617028684,1.0,0.0
1.0,0.05,9.925497720329328e-06,0.005734678617028684,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005734678617028684,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005734678617028684,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005477780843086072,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005477780843086072,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.00567667450988283,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.00567667450988283,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.006157221253536994,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.006157221253536994,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.006157221253536994,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.006157221253536994,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005551377517775362,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005770466359484468,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005770466359484468,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005770466359484468,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005721671383939586,1.0,0.0
1.0,0.05,8.205301189665317e-06,0.005721671383939586,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005721671383939586,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005721671383939586,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.006200360705864428,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.006200360705864428,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.006200360705864428,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005429014814865035,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005429014814865035,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005444148442957572,1.0,0.0
1.0,0.05,1.1469274049153785e-05,0.005292875222582516,1.0,0.0
1.0,0.05,1.1545579875961797e-05,0.00636799086671819,1.0,0.0
1.0,0.05,1.1545579875961797e-05,0.006334156332305919,1.0,0.0
1.0,0.05,1.1545579875961797e-05,0.006334156332305919,1.0,0.0
1.0,0.05,1.1545579875961797e-05,0.006334156332305919,1.0,0.0
1.0,0.05,1.1545579875961797e-05,0.00553391529220543,1.0,0.0
1.0,0.05,1.1545579875961797e-05,0.00553391529220543,1.0,0.0
1.0,0.05,1.1545579875961797e-05,0.00553391529220543,1.0,0.0
1.0,0.05,9.839978941340508e-06,0.005573693918325465,1.0,0.0
1.0,0.05,8.04377113739127e-06,0.006184227334497386,1.0,0.0
1.0,0.05,8.04377113739127e-06,0.006184227334497386,1.0,0.0
1.0,0.05,8.04377113739127e-06,0.006134030476285004,1.0,0.0
1.0,0.05,8.04377113739127e-06,0.006134030476285004,1.0,0.0
1.0,0.05,9.520293706285687e-06,0.006313539945434244,1.0,0.0
1.0,0.05,5.855576371286386e-06,0.006313539945434244,1.0,0.0
1.0,0.05,5.855576371286386e-06,0.006313539945434244,1.0,0.0
1.0,0.05,5.855576371286386e-06,0.006313539945434244,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006313539945434244,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006313539945434244,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006271238928358878,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006271238928358878,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006271238928358878,1.0,0.0
1.0,0.05,4.80986447444529e-06,0.006669750534268552,1.0,0.0
1.0,0.05,5.557747467755769e-06,0.0067545792515453585,1.0,0.0
1.0,0.05,5.268306806972276e-06,0.0067545792515453585,1.0,0.0
1.0,0.05,5.268306806972276e-06,0.0067545792515453585,1.0,0.0
1.0,0.05,5.268306806972276e-06,0.0067545792515453585,1.0,0.0
1.0,0.05,5.225132798545223e-06,0.005874527752868869,1.0,0.0
1.0,0.05,5.961494296827433e-06,0.006316991588421513,1.0,0.0
1.0,0.05,6.087579288436934e-06,0.0061928505980073595,1.0,0.0
1.0,0.05,6.087579288436934e-06,0.0061928505980073595,1.0,0.0
1.0,0.05,6.087579288436934e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,6.684463418824115e-06,0.006190609997028528,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.006190609997028528,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.006190609997028528,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.006190609997028528,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,7.274851618005176e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0060390283884820435,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.005805843430279988,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0059155993769618815,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0059155993769618815,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0059155993769618815,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0059155993769618815,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0059155993769618815,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0059155993769618815,1.0,0.0
1.0,0.05,8.513401753909889e-06,0.0059155993769618815,1.0,0.0
1.0,0.05,6.172446020412876e-06,0.0059155993769618815,1.0,0.0
1.0,0.05,6.172446020412876e-06,0.00656879543340261,1.0,0.0
1.0,0.05,6.172446020412876e-06,0.0063961643835397,1.0,0.0
1.0,0.05,5.5433221422947615e-06,0.0063961643835397,1.0,0.0
1.0,0.05,5.5433221422947615e-06,0.0063961643835397,1.0,0.0
1.0,0.05,5.5433221422947615e-06,0.0063961643835397,1.0,0.0
1.0,0.05,5.5433221422947615e-06,0.0063961643835397,1.0,0.0
1.0,0.05,2.5178238558035904e-06,0.006402640610428749,1.0,0.0
1.0,0.05,2.796565422719938e-06,0.006402640610428749,1.0,0.0
1.0,0.05,1.0004182998381905e-05,0.006402640610428749,1.0,0.0
1.0,0.05,1.0004182998381905e-05,0.005790939123127857,1.0,0.0
1.0,0.05,1.0004182998381905e-05,0.005790939123127857,1.0,0.0
1.0,0.05,1.0004182998381905e-05,0.00629902683413347,1.0,0.0
1.0,0.05,1.0004182998381905e-05,0.00629902683413347,1.0,0.0
1.0,0.05,1.0004182998381905e-05,0.005649253678249504,1.0,0.0
1.0,0.05,1.157210806869533e-05,0.005568347837733107,1.0,0.0
1.0,0.05,8.252412615884832e-06,0.005568347837733107,1.0,0.0
1.0,0.05,3.7935165433421773e-06,0.006487853370490116,1.0,0.0
1.0,0.05,4.854527369607779e-06,0.007172468510695229,1.0,0.0
1.0,0.05,4.608949997724121e-06,0.006611820435741063,1.0,0.0
1.0,0.05,3.718765055966234e-06,0.006361584284394274,1.0,0.0
1.0,0.05,8.979453897157971e-06,0.006361584284394274,1.0,0.0
1.0,0.05,8.979453897157971e-06,0.006361584284394274,1.0,0.0
1.0,0.05,8.979453897157971e-06,0.006361584284394274,1.0,0.0
1.0,0.05,9.467526751830427e-06,0.0058195406764250494,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.0058195406764250494,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.1638731453292235e-05,0.005339512082797278,1.0,0.0
1.0,0.05,1.3478490846149377e-05,0.0058978776504920935,1.0,0.0
1.0,0.05,1.3767987811464005e-05,0.005308529659804141,1.0,0.0
1.0,0.05,1.2686356104213415e-05,0.005308529659804141,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.005308529659804141,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.005308529659804141,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.005308529659804141,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.005308529659804141,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.005308529659804141,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.005308529659804141,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.005308529659804141,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.006024815182301869,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.005563876139885264,1.0,0.0
1.0,0.05,1.0078300610105379e-05,0.006007712907798051,1.0,0.0
1.0,0.05,9.881106954197119e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.006007712907798051,1.0,0.0
1.0,0.05,7.80381856358022e-06,0.0063285660920428125,1.0,0.0
1.0,0.05,9.010790891883838e-06,0.0063285660920428125,1.0,0.0
1.0,0.05,5.586316209410464e-06,0.0063285660920428125,1.0,0.0
1.0,0.05,5.586316209410464e-06,0.0063285660920428125,1.0,0.0
1.0,0.05,8.064341817672683e-06,0.0063285660920428125,1.0,0.0
1.0,0.05,8.064341817672683e-06,0.0063285660920428125,1.0,0.0
1.0,0.05,4.968131298554948e-06,0.0063285660920428125,1.0,0.0
1.0,0.05,2.5733406558562993e-06,0.0063285660920428125,1.0,0.0
1.0,0.05,1.1051081680377127e-05,0.0063285660920428125,1.0,0.0
1.0,0.05,1.1051081680377127e-05,0.006543697215661594,1.0,0.0
1.0,0.05,3.995236993839779e-06,0.006307776746620537,1.0,0.0
1.0,0.05,3.7700243438941252e-06,0.006307776746620537,1.0,0.0
1.0,0.05,3.7700243438941252e-06,0.006307776746620537,1.0,0.0
1.0,0.05,5.223641080235399e-06,0.006307776746620537,1.0,0.0
1.0,0.05,5.223641080235399e-06,0.006585906891897289,1.0,0.0
1.0,0.05,5.223641080235399e-06,0.006585906891897289,1.0,0.0
1.0,0.05,5.361778517755649e-06,0.006585906891897289,1.0,0.0
1.0,0.05,5.361778517755649e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.67260145864008e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.532596188065111e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.8626142264800295e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.8626142264800295e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.8626142264800295e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.8626142264800295e-06,0.006583551638273498,1.0,0.0
1.0,0.05,3.445522781136977e-06,0.006696576389578896,1.0,0.0
1.0,0.05,3.5005017192486653e-06,0.006696576389578896,1.0,0.0
1.0,0.05,3.5005017192486653e-06,0.006696576389578896,1.0,0.0
1.0,0.05,2.8627634117730792e-06,0.006696576389578896,1.0,0.0
1.0,0.05,3.568839409524958e-06,0.006696576389578896,1.0,0.0
1.0,0.05,3.568839409524958e-06,0.006696576389578896,1.0,0.0
1.0,0.05,6.38864822361204e-06,0.006696576389578896,1.0,0.0
1.0,0.05,5.520116112565945e-06,0.006696576389578896,1.0,0.0
1.0,0.05,5.520116112565945e-06,0.006696576389578896,1.0,0.0
1.0,0.05,5.520116112565945e-06,0.006696576389578896,1.0,0.0
1.0,0.05,5.5784951275850345e-06,0.006489816032359036,1.0,0.0
1.0,0.05,5.5784951275850345e-06,0.006489816032359036,1.0,0.0
1.0,0.05,5.5784951275850345e-06,0.006757499608076044,1.0,0.0
1.0,0.05,3.6850487639702083e-06,0.006757499608076044,1.0,0.0
1.0,0.05,3.6850487639702083e-06,0.006757499608076044,1.0,0.0
1.0,0.05,3.6850487639702083e-06,0.007191521723719355,1.0,0.0
1.0,0.05,6.251603199588423e-06,0.007191521723719355,1.0,0.0
1.0,0.05,6.251603199588423e-06,0.007191521723719355,1.0,0.0
1.0,0.05,4.47205310546659e-06,0.007191521723719355,1.0,0.0
1.0,0.05,4.47205310546659e-06,0.007191521723719355,1.0,0.0
1.0,0.05,3.195199667539206e-06,0.007191521723719355,1.0,0.0
1.0,0.05,3.195199667539206e-06,0.007191521723719355,1.0,0.0
1.0,0.05,5.450004020879456e-06,0.007191521723719355,1.0,0.0
1.0,0.05,3.424112678429509e-06,0.007191521723719355,1.0,0.0
1.0,0.05,3.424112678429509e-06,0.00711116246596714,1.0,0.0
1.0,0.05,4.526148751139377e-06,0.005803426611889771,1.0,0.0
1.0,0.05,4.8406369356291826e-06,0.005803426611889771,1.0,0.0
1.0,0.05,1.0943060542552962e-05,0.005803426611889771,1.0,0.0
1.0,0.05,1.0943060542552962e-05,0.005803426611889771,1.0,0.0
1.0,0.05,9.313546089963409e-06,0.005803426611889771,1.0,0.0
1.0,0.05,9.313546089963409e-06,0.005803426611889771,1.0,0.0
1.0,0.05,9.313546089963409e-06,0.005803426611889771,1.0,0.0
1.0,0.05,9.313546089963409e-06,0.005803426611889771,1.0,0.0
1.0,0.05,1.0040968703905558e-05,0.005803426611889771,1.0,0.0
1.0,0.05,1.0040968703905558e-05,0.005803426611889771,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005803426611889771,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005803426611889771,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,8.352425021595447e-06,0.005859780509207574,1.0,0.0
1.0,0.05,9.932300308732369e-06,0.005859780509207574,1.0,0.0
1.0,0.05,9.932300308732369e-06,0.005859780509207574,1.0,0.0
1.0,0.05,9.932300308732369e-06,0.005859780509207574,1.0,0.0
1.0,0.05,9.932300308732369e-06,0.005621703573313027,1.0,0.0
1.0,0.05,9.932300308732369e-06,0.0056561216275204645,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.0056561216275204645,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.0056561216275204645,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005499456815931054,1.0,0.0
1.0,0.05,9.343977220972894e-06,0.005650963557256522,1.0,0.0
1.0,0.05,1.0604826589983456e-05,0.005536527920123802,1.0,0.0
1.0,0.05,1.0604826589983456e-05,0.005536527920123802,1.0,0.0
1.0,0.05,8.422309125618768e-06,0.005536527920123802,1.0,0.0
1.0,0.05,5.007109633393744e-06,0.0063570921988527086,1.0,0.0
1.0,0.05,5.007109633393744e-06,0.0063570921988527086,1.0,0.0
1.0,0.05,5.007109633393744e-06,0.0063570921988527086,1.0,0.0
1.0,0.05,7.236091569971292e-06,0.006961419079685934,1.0,0.0
1.0,0.05,4.880267070280146e-06,0.00673319794988852,1.0,0.0
1.0,0.05,4.880267070280146e-06,0.00673319794988852,1.0,0.0
1.0,0.05,4.880267070280146e-06,0.00673319794988852,1.0,0.0
1.0,0.05,7.997114688777662e-06,0.00673319794988852,1.0,0.0
1.0,0.05,7.997114688777662e-06,0.00673319794988852,1.0,0.0
1.0,0.05,7.997114688777662e-06,0.00673319794988852,1.0,0.0
1.0,0.05,7.997114688777662e-06,0.006051084481327525,1.0,0.0
1.0,0.05,7.997114688777662e-06,0.006051084481327525,1.0,0.0
1.0,0.05,7.997114688777662e-06,0.006051084481327525,1.0,0.0
1.0,0.05,1.0454440411014088e-05,0.006051084481327525,1.0,0.0
1.0,0.05,9.394678933703245e-06,0.006051084481327525,1.0,0.0
1.0,0.05,9.394678933703245e-06,0.006051084481327525,1.0,0.0
1.0,0.05,9.394678933703245e-06,0.006051084481327525,1.0,0.0
1.0,0.05,6.179982588838824e-06,0.006051084481327525,1.0,0.0
1.0,0.05,6.179982588838824e-06,0.006051084481327525,1.0,0.0
1.0,0.05,6.179982588838824e-06,0.0063640149127303924,1.0,0.0
1.0,0.05,6.179982588838824e-06,0.0063640149127303924,1.0,0.0
1.0,0.05,6.179982588838824e-06,0.0062072678814282835,1.0,0.0
1.0,0.05,6.179982588838824e-06,0.0062072678814282835,1.0,0.0
1.0,0.05,8.319570871761925e-06,0.0062072678814282835,1.0,0.0
1.0,0.05,5.99640865683072e-06,0.006320879015747203,1.0,0.0
1.0,0.05,5.722231406965517e-06,0.006432048703243527,1.0,0.0
1.0,0.05,5.722231406965517e-06,0.006432048703243527,1.0,0.0
1.0,0.05,8.03949877518522e-06,0.006432048703243527,1.0,0.0
1.0,0.05,8.03949877518522e-06,0.006432048703243527,1.0,0.0
1.0,0.05,7.613859599139378e-06,0.006432048703243527,1.0,0.0
1.0,0.05,7.613859599139378e-06,0.006432048703243527,1.0,0.0
1.0,0.05,7.613859599139378e-06,0.006432048703243527,1.0,0.0
1.0,0.05,7.613859599139378e-06,0.006432048703243527,1.0,0.0
1.0,0.05,7.613859599139378e-06,0.006432048703243527,1.0,0.0
1.0,0.05,7.613859599139378e-06,0.006432048703243527,1.0,0.0
1.0,0.05,7.613859599139378e-06,0.006432048703243527,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243527,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243527,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243527,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243527,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243527,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243527,1.0,0.0
1.0,0.05,5.286389764411306e-06,0.006432048703243527,1.0,0.0
1.0,0.05,7.780193888990707e-06,0.0064632887027681035,1.0,0.0
1.0,0.05,6.724931820314625e-06,0.0064632887027681035,1.0,0.0
1.0,0.05,5.0535387609294865e-06,0.0064632887027681035,1.0,0.0
1.0,0.05,5.0535387609294865e-06,0.0064632887027681035,1.0,0.0
1.0,0.05,5.0937400768537475e-06,0.0064632887027681035,1.0,0.0
1.0,0.05,5.0937400768537475e-06,0.0064632887027681035,1.0,0.0
1.0,0.05,5.0937400768537475e-06,0.0064632887027681035,1.0,0.0
1.0,0.05,5.0937400768537475e-06,0.0064632887027681035,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.0064632887027681035,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.006366066519777022,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.006366066519777022,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.00645146266217099,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.00645146266217099,1.0,0.0
1.0,0.05,4.722650078253029e-06,0.00645146266217099,1.0,0.0
1.0,0.05,6.526536793598107e-06,0.00645146266217099,1.0,0.0
1.0,0.05,6.526536793598107e-06,0.00645146266217099,1.0,0.0
1.0,0.05,6.526536793598107e-06,0.00645146266217099,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.00645146266217099,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.00645146266217099,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.005708473819952532,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.005691410110567845,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.005691410110567845,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.005691410110567845,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.0054618350493283235,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.006309539626439213,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.006524514969506374,1.0,0.0
1.0,0.05,7.780477624512482e-06,0.006524514969506374,1.0,0.0
1.0,0.05,3.818757690254267e-06,0.006524514969506374,1.0,0.0
1.0,0.05,8.926429933453317e-06,0.006524514969506374,1.0,0.0
1.0,0.05,8.926429933453317e-06,0.006524514969506374,1.0,0.0
1.0,0.05,8.926429933453317e-06,0.006524514969506374,1.0,0.0
1.0,0.05,7.328654649556165e-06,0.006542413791407141,1.0,0.0
1.0,0.05,7.328654649556165e-06,0.006542413791407141,1.0,0.0
1.0,0.05,4.5689971845063476e-06,0.006542413791407141,1.0,0.0
1.0,0.05,4.5689971845063476e-06,0.006542413791407141,1.0,0.0
1.0,0.05,4.582372246694147e-06,0.0066772359760275575,1.0,0.0
1.0,0.05,4.295143156988379e-06,0.0066772359760275575,1.0,0.0
1.0,0.05,4.295143156988379e-06,0.0066772359760275575,1.0,0.0
1.0,0.05,4.295143156988379e-06,0.0066772359760275575,1.0,0.0
1.0,0.05,4.66473931938921e-06,0.006006805875639605,1.0,0.0
1.0,0.05,4.66473931938921e-06,0.006006805875639605,1.0,0.0
1.0,0.05,4.66473931938921e-06,0.006006805875639605,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945567,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945567,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945567,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945567,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945567,1.0,0.0
1.0,0.05,8.04278585664143e-06,0.005974641206945567,1.0,0.0
1.0,0.05,7.247534385245674e-06,0.005974641206945567,1.0,0.0
1.0,0.05,7.247534385245674e-06,0.005727846288405516,1.0,0.0
1.0,0.05,7.247534385245674e-06,0.005727846288405516,1.0,0.0
1.0,0.05,7.247534385245674e-06,0.005727846288405516,1.0,0.0
1.0,0.05,7.247534385245674e-06,0.006079886468713188,1.0,0.0
1.0,0.05,7.247534385245674e-06,0.006079886468713188,1.0,0.0
1.0,0.05,7.247534385245674e-06,0.006079886468713188,1.0,0.0
1.0,0.05,7.247534385245674e-06,0.006079886468713188,1.0,0.0
1.0,0.05,1.1770217960825931e-05,0.006079886468713188,1.0,0.0
1.0,0.05,5.11789770498761e-06,0.006079886468713188,1.0,0.0
1.0,0.05,5.11789770498761e-06,0.006079886468713188,1.0,0.0
1.0,0.05,4.98186762153803e-06,0.006079886468713188,1.0,0.0
1.0,0.05,4.98186762153803e-06,0.006079886468713188,1.0,0.0
1.0,0.05,9.13361714969981e-06,0.006079886468713188,1.0,0.0
1.0,0.05,9.13361714969981e-06,0.006079886468713188,1.0,0.0
1.0,0.05,5.01314046111397e-06,0.006079886468713188,1.0,0.0
1.0,0.05,5.01314046111397e-06,0.006079886468713188,1.0,0.0
1.0,0.05,5.973852723560952e-06,0.006079886468713188,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.006105810153301624,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.00648084545853878,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.005879215091965285,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.005879215091965285,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.005879215091965285,1.0,0.0
1.0,0.05,9.751585705387182e-06,0.00580601386144656,1.0,0.0
1.0,0.05,6.468306585611434e-06,0.00580601386144656,1.0,0.0
1.0,0.05,6.468306585611434e-06,0.005854745963518419,1.0,0.0
1.0,0.05,6.468306585611434e-06,0.005854745963518419,1.0,0.0
1.0,0.05,8.500510073476888e-06,0.005854745963518419,1.0,0.0
1.0,0.05,8.500510073476888e-06,0.005854745963518419,1.0,0.0
1.0,0.05,8.500510073476888e-06,0.005854745963518419,1.0,0.0
1.0,0.05,8.500510073476888e-06,0.005854745963518419,1.0,0.0
