b,p_error,v,s,gamma,zeta
1.0,0.05,1.2272249342712448e-07,0.014756331841247337,1.0,0.0
1.0,0.05,1.2272249342712448e-07,0.014756331841247337,1.0,0.0
1.0,0.05,1.1285963487060597e-07,0.014820146795151362,1.0,0.0
1.0,0.05,1.774308251949573e-07,0.014820146795151362,1.0,0.0
1.0,0.05,1.774308251949573e-07,0.015497162195790913,1.0,0.0
1.0,0.05,1.4608486125444605e-07,0.014231187645855762,1.0,0.0
1.0,0.05,1.4608486125444605e-07,0.014231187645855762,1.0,0.0
1.0,0.05,1.2709960677099715e-07,0.014231187645855762,1.0,0.0
1.0,0.05,1.9273969710636405e-07,0.014950566186003818,1.0,0.0
1.0,0.05,1.9273969710636405e-07,0.014859819011246387,1.0,0.0
1.0,0.05,1.9273969710636405e-07,0.014859819011246387,1.0,0.0
1.0,0.05,4.349620157262994e-07,0.014859819011246387,1.0,0.0
1.0,0.05,2.6557484485664844e-06,0.015060728299466888,1.0,0.0
1.0,0.05,2.6557484485664844e-06,0.014949673766236937,1.0,0.0
1.0,0.05,2.6557484485664844e-06,0.014949673766236937,1.0,0.0
1.0,0.05,2.6557484485664844e-06,0.014932999598168344,1.0,0.0
1.0,0.05,2.6557484485664844e-06,0.015693018773579516,1.0,0.0
1.0,0.05,2.237881912030836e-06,0.015801762932790283,1.0,0.0
1.0,0.05,2.237881912030836e-06,0.014113550957077291,1.0,0.0
1.0,0.05,1.932090077441866e-06,0.014113550957077291,1.0,0.0
1.0,0.05,3.1253229313373337e-06,0.01447972424940375,1.0,0.0
1.0,0.05,3.1253229313373337e-06,0.01447972424940375,1.0,0.0
1.0,0.05,3.1253229313373337e-06,0.013938202231178386,1.0,0.0
1.0,0.05,6.011320775851498e-07,0.013938202231178386,1.0,0.0
1.0,0.05,9.026939514468046e-07,0.013938202231178386,1.0,0.0
1.0,0.05,9.026939514468046e-07,0.013938202231178386,1.0,0.0
1.0,0.05,3.308168026919454e-07,0.013938202231178386,1.0,0.0
1.0,0.05,3.308168026919454e-07,0.013938202231178386,1.0,0.0
1.0,0.05,5.6823898256824975e-06,0.014960743573439291,1.0,0.0
1.0,0.05,5.6823898256824975e-06,0.014960743573439291,1.0,0.0
1.0,0.05,5.6823898256824975e-06,0.014469969089752715,1.0,0.0
1.0,0.05,5.6823898256824975e-06,0.014469969089752715,1.0,0.0
1.0,0.05,1.026829789869536e-06,0.014469969089752715,1.0,0.0
1.0,0.05,1.026829789869536e-06,0.014022141918249464,1.0,0.0
1.0,0.05,1.164374727676462e-05,0.013967985335053128,1.0,0.0
1.0,0.05,7.400054790017198e-06,0.013967985335053128,1.0,0.0
1.0,0.05,7.400054790017198e-06,0.013967985335053128,1.0,0.0
1.0,0.05,7.400054790017198e-06,0.013967985335053128,1.0,0.0
1.0,0.05,7.400054790017198e-06,0.014546000906837778,1.0,0.0
1.0,0.05,3.235351584805126e-06,0.014546000906837778,1.0,0.0
1.0,0.05,2.2641486697313468e-06,0.01425222191079024,1.0,0.0
1.0,0.05,1.2755527812843962e-06,0.015335894417446457,1.0,0.0
1.0,0.05,7.983544525118055e-07,0.015335894417446457,1.0,0.0
1.0,0.05,7.983544525118055e-07,0.013871757496179834,1.0,0.0
1.0,0.05,1.338522433883376e-07,0.013871757496179834,1.0,0.0
1.0,0.05,1.333904551427918e-07,0.014184335706407081,1.0,0.0
1.0,0.05,1.3169234486730066e-07,0.014184335706407081,1.0,0.0
1.0,0.05,1.3169234486730066e-07,0.014184335706407081,1.0,0.0
1.0,0.05,1.588660482903265e-07,0.014184335706407081,1.0,0.0
1.0,0.05,1.588660482903265e-07,0.014184335706407081,1.0,0.0
1.0,0.05,1.5639136138306422e-07,0.014184335706407081,1.0,0.0
1.0,0.05,1.723592555924691e-07,0.014184335706407081,1.0,0.0
1.0,0.05,2.1502863913739986e-07,0.014184335706407081,1.0,0.0
1.0,0.05,5.597217705914524e-07,0.015033887961403628,1.0,0.0
1.0,0.05,5.597217705914524e-07,0.015033887961403628,1.0,0.0
1.0,0.05,5.597217705914524e-07,0.015033887961403628,1.0,0.0
1.0,0.05,1.548930949428454e-06,0.015033887961403628,1.0,0.0
1.0,0.05,1.6057943304527585e-06,0.015033887961403628,1.0,0.0
1.0,0.05,1.6057943304527585e-06,0.015033887961403628,1.0,0.0
1.0,0.05,3.0812159235786888e-06,0.015033887961403628,1.0,0.0
1.0,0.05,3.0812159235786888e-06,0.015033887961403628,1.0,0.0
1.0,0.05,3.0812159235786888e-06,0.014682776287515568,1.0,0.0
1.0,0.05,3.0399414622850035e-06,0.014682776287515568,1.0,0.0
1.0,0.05,3.0399414622850035e-06,0.014682776287515568,1.0,0.0
1.0,0.05,3.0399414622850035e-06,0.014682776287515568,1.0,0.0
1.0,0.05,3.0399414622850035e-06,0.013160074995454431,1.0,0.0
1.0,0.05,4.033392383897633e-06,0.013235549365035959,1.0,0.0
1.0,0.05,4.041745575588077e-06,0.013235549365035959,1.0,0.0
1.0,0.05,4.041745575588077e-06,0.013235549365035959,1.0,0.0
1.0,0.05,4.041745575588077e-06,0.013235549365035959,1.0,0.0
1.0,0.05,4.041745575588077e-06,0.013235549365035959,1.0,0.0
1.0,0.05,4.041745575588077e-06,0.014620712027782222,1.0,0.0
1.0,0.05,4.041745575588077e-06,0.014009681298390121,1.0,0.0
1.0,0.05,4.041745575588077e-06,0.014009681298390121,1.0,0.0
1.0,0.05,4.041745575588077e-06,0.014009681298390121,1.0,0.0
1.0,0.05,6.686275669705851e-06,0.014831776558726691,1.0,0.0
1.0,0.05,2.211976129811617e-06,0.014831776558726691,1.0,0.0
1.0,0.05,2.211976129811617e-06,0.014831776558726691,1.0,0.0
1.0,0.05,2.211976129811617e-06,0.014895515349498931,1.0,0.0
1.0,0.05,2.211976129811617e-06,0.014976055938109854,1.0,0.0
1.0,0.05,1.6809581908366801e-06,0.014976055938109854,1.0,0.0
1.0,0.05,6.3320914305710564e-06,0.014976055938109854,1.0,0.0
1.0,0.05,7.0477120619844055e-06,0.013172605839309784,1.0,0.0
1.0,0.05,7.0477120619844055e-06,0.015094535664189838,1.0,0.0
1.0,0.05,7.0477120619844055e-06,0.014285432624607918,1.0,0.0
1.0,0.05,7.0477120619844055e-06,0.016332126020859303,1.0,0.0
1.0,0.05,7.0477120619844055e-06,0.016332126020859303,1.0,0.0
1.0,0.05,7.0477120619844055e-06,0.014098658811336102,1.0,0.0
1.0,0.05,6.87780800829779e-06,0.014161554507700791,1.0,0.0
1.0,0.05,6.87780800829779e-06,0.014161554507700791,1.0,0.0
1.0,0.05,6.87780800829779e-06,0.014161554507700791,1.0,0.0
1.0,0.05,6.87780800829779e-06,0.014725979140631775,1.0,0.0
1.0,0.05,9.53771075740999e-07,0.014725979140631775,1.0,0.0
1.0,0.05,7.2189602990187244e-06,0.014083733370492056,1.0,0.0
1.0,0.05,7.2189602990187244e-06,0.014083733370492056,1.0,0.0
1.0,0.05,7.2189602990187244e-06,0.014083733370492056,1.0,0.0
1.0,0.05,7.2189602990187244e-06,0.014083733370492056,1.0,0.0
1.0,0.05,5.1026567745679495e-06,0.014083733370492056,1.0,0.0
1.0,0.05,5.1026567745679495e-06,0.014083733370492056,1.0,0.0
1.0,0.05,5.1026567745679495e-06,0.014520887459924353,1.0,0.0
1.0,0.05,2.4113370955939858e-06,0.014520887459924353,1.0,0.0
1.0,0.05,2.4113370955939858e-06,0.015218850817011572,1.0,0.0
1.0,0.05,2.4113370955939858e-06,0.014830070649606276,1.0,0.0
1.0,0.05,7.840257129311639e-06,0.014830070649606276,1.0,0.0
1.0,0.05,7.840257129311639e-06,0.014811050339610415,1.0,0.0
1.0,0.05,4.587102269916162e-06,0.014811050339610415,1.0,0.0
1.0,0.05,4.587102269916162e-06,0.014811050339610415,1.0,0.0
1.0,0.05,2.1728643525497403e-06,0.014811050339610415,1.0,0.0
1.0,0.05,2.1728643525497403e-06,0.014811050339610415,1.0,0.0
1.0,0.05,2.1728643525497403e-06,0.014811050339610415,1.0,0.0
1.0,0.05,2.1728643525497403e-06,0.014811050339610415,1.0,0.0
1.0,0.05,2.1728643525497403e-06,0.014811050339610415,1.0,0.0
1.0,0.05,3.312136157879621e-06,0.014811050339610415,1.0,0.0
1.0,0.05,3.312136157879621e-06,0.0148416118852129,1.0,0.0
1.0,0.05,1.296277410862652e-06,0.0148416118852129,1.0,0.0
1.0,0.05,2.3707878928739846e-06,0.014157832971913212,1.0,0.0
1.0,0.05,2.3707878928739846e-06,0.014157832971913212,1.0,0.0
1.0,0.05,2.0563138293667494e-06,0.014157832971913212,1.0,0.0
1.0,0.05,9.157020358725432e-07,0.016547079103237283,1.0,0.0
1.0,0.05,4.2438836941430024e-07,0.01565458790549458,1.0,0.0
1.0,0.05,4.2438836941430024e-07,0.014004448684351495,1.0,0.0
1.0,0.05,6.08307486267258e-07,0.015705341823509127,1.0,0.0
1.0,0.05,6.08307486267258e-07,0.01661184544829299,1.0,0.0
1.0,0.05,6.08307486267258e-07,0.01661184544829299,1.0,0.0
1.0,0.05,8.284149414857693e-06,0.016113315597596448,1.0,0.0
1.0,0.05,8.284149414857693e-06,0.014292941108927431,1.0,0.0
1.0,0.05,8.284149414857693e-06,0.01359726701356641,1.0,0.0
1.0,0.05,8.284149414857693e-06,0.01359726701356641,1.0,0.0
1.0,0.05,1.3644270484212044e-06,0.014188960544474919,1.0,0.0
1.0,0.05,3.3443202645839082e-06,0.014188960544474919,1.0,0.0
1.0,0.05,1.043758306895309e-06,0.014188960544474919,1.0,0.0
1.0,0.05,1.043758306895309e-06,0.014188960544474919,1.0,0.0
1.0,0.05,1.043758306895309e-06,0.014188960544474919,1.0,0.0
1.0,0.05,1.2515698292761587e-06,0.014188960544474919,1.0,0.0
1.0,0.05,1.2515698292761587e-06,0.014188960544474919,1.0,0.0
1.0,0.05,7.701474911075506e-07,0.013723940300443077,1.0,0.0
1.0,0.05,7.701474911075506e-07,0.013723940300443077,1.0,0.0
1.0,0.05,1.1850585268295663e-06,0.013723940300443077,1.0,0.0
1.0,0.05,2.4933138880451874e-06,0.013723940300443077,1.0,0.0
1.0,0.05,2.4933138880451874e-06,0.013723940300443077,1.0,0.0
1.0,0.05,2.4933138880451874e-06,0.013723940300443077,1.0,0.0
1.0,0.05,2.4933138880451874e-06,0.013723940300443077,1.0,0.0
1.0,0.05,2.4933138880451874e-06,0.013723940300443077,1.0,0.0
1.0,0.05,6.319655637564096e-06,0.013723940300443077,1.0,0.0
1.0,0.05,6.319655637564096e-06,0.013723940300443077,1.0,0.0
1.0,0.05,6.319655637564096e-06,0.014338320807764888,1.0,0.0
1.0,0.05,6.319655637564096e-06,0.014338320807764888,1.0,0.0
1.0,0.05,6.319655637564096e-06,0.013165858647351352,1.0,0.0
1.0,0.05,5.673538475465274e-06,0.013165858647351352,1.0,0.0
1.0,0.05,5.673538475465274e-06,0.013165858647351352,1.0,0.0
1.0,0.05,5.673538475465274e-06,0.014207990857795932,1.0,0.0
1.0,0.05,5.673538475465274e-06,0.014207990857795932,1.0,0.0
1.0,0.05,5.673538475465274e-06,0.014207990857795932,1.0,0.0
1.0,0.05,3.434352771942529e-06,0.014207990857795932,1.0,0.0
1.0,0.05,4.763141493195842e-06,0.015123904050608787,1.0,0.0
1.0,0.05,4.763141493195842e-06,0.015123904050608787,1.0,0.0
1.0,0.05,4.763141493195842e-06,0.015123904050608787,1.0,0.0
1.0,0.05,4.8092059138314e-06,0.013804358985896392,1.0,0.0
1.0,0.05,3.672397815010705e-06,0.014827575351952109,1.0,0.0
1.0,0.05,3.672397815010705e-06,0.014827575351952109,1.0,0.0
1.0,0.05,9.500502471042408e-07,0.014827575351952109,1.0,0.0
1.0,0.05,9.500502471042408e-07,0.014827575351952109,1.0,0.0
1.0,0.05,1.7308066391260854e-06,0.014827575351952109,1.0,0.0
1.0,0.05,4.298367816993268e-06,0.014827575351952109,1.0,0.0
1.0,0.05,4.298367816993268e-06,0.014827575351952109,1.0,0.0
1.0,0.05,4.0325436852804135e-06,0.014827575351952109,1.0,0.0
1.0,0.05,6.685158872032134e-06,0.014827575351952109,1.0,0.0
1.0,0.05,6.685158872032134e-06,0.013945498502957152,1.0,0.0
1.0,0.05,6.685158872032134e-06,0.013945498502957152,1.0,0.0
1.0,0.05,6.685158872032134e-06,0.013945498502957152,1.0,0.0
1.0,0.05,6.685158872032134e-06,0.013945498502957152,1.0,0.0
1.0,0.05,6.685158872032134e-06,0.013945498502957152,1.0,0.0
1.0,0.05,6.685158872032134e-06,0.013945498502957152,1.0,0.0
1.0,0.05,1.5558495078718388e-06,0.013945498502957152,1.0,0.0
1.0,0.05,1.5558495078718388e-06,0.013945498502957152,1.0,0.0
1.0,0.05,1.5558495078718388e-06,0.013945498502957152,1.0,0.0
1.0,0.05,1.5558495078718388e-06,0.013945498502957152,1.0,0.0
1.0,0.05,1.5558495078718388e-06,0.01486509390027583,1.0,0.0
1.0,0.05,1.5558495078718388e-06,0.01486509390027583,1.0,0.0
1.0,0.05,1.5558495078718388e-06,0.01486509390027583,1.0,0.0
1.0,0.05,1.5558495078718388e-06,0.01486509390027583,1.0,0.0
1.0,0.05,1.5558495078718388e-06,0.013844234426267206,1.0,0.0
1.0,0.05,1.1156726133826523e-06,0.013844234426267206,1.0,0.0
1.0,0.05,1.1156726133826523e-06,0.013844234426267206,1.0,0.0
1.0,0.05,7.004751046107069e-06,0.013844234426267206,1.0,0.0
1.0,0.05,7.004751046107069e-06,0.014321338438444369,1.0,0.0
1.0,0.05,7.004751046107069e-06,0.014321338438444369,1.0,0.0
1.0,0.05,4.5675511844905135e-06,0.015060058031041625,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.015060058031041625,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.014862650985285103,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.014862650985285103,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.014862650985285103,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.015234993642626841,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.015234993642626841,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.015234993642626841,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.015234993642626841,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.014107994818863797,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.014107994818863797,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.014107994818863797,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.01531336581177509,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.01531336581177509,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.01531336581177509,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.01531336581177509,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.015534014396330948,1.0,0.0
1.0,0.05,1.4402503656556343e-06,0.015534014396330948,1.0,0.0
1.0,0.05,6.969191870046661e-06,0.015534014396330948,1.0,0.0
1.0,0.05,1.595676723030456e-06,0.015534014396330948,1.0,0.0
1.0,0.05,1.595676723030456e-06,0.015534014396330948,1.0,0.0
1.0,0.05,3.3759086614047926e-07,0.015534014396330948,1.0,0.0
1.0,0.05,7.873430304026609e-07,0.015029030586024512,1.0,0.0
1.0,0.05,7.873430304026609e-07,0.01446849435346219,1.0,0.0
1.0,0.05,4.775270120657743e-07,0.01446849435346219,1.0,0.0
1.0,0.05,4.775270120657743e-07,0.01446849435346219,1.0,0.0
1.0,0.05,4.775270120657743e-07,0.01446849435346219,1.0,0.0
1.0,0.05,4.775270120657743e-07,0.014380363425156473,1.0,0.0
1.0,0.05,7.546170751009392e-07,0.014380363425156473,1.0,0.0
1.0,0.05,1.8817633028381349e-07,0.014380363425156473,1.0,0.0
1.0,0.05,5.396934486796466e-07,0.014380363425156473,1.0,0.0
1.0,0.05,1.441958246978457e-06,0.014380363425156473,1.0,0.0
1.0,0.05,8.727002558539387e-07,0.014758731486271576,1.0,0.0
1.0,0.05,8.727002558539387e-07,0.014960415264868309,1.0,0.0
1.0,0.05,3.7812739587750383e-07,0.014960415264868309,1.0,0.0
1.0,0.05,1.4395628439393845e-06,0.014960415264868309,1.0,0.0
1.0,0.05,1.4274117627151008e-06,0.014960415264868309,1.0,0.0
1.0,0.05,1.4274117627151008e-06,0.014960415264868309,1.0,0.0
1.0,0.05,1.4274117627151008e-06,0.014960415264868309,1.0,0.0
1.0,0.05,1.0856452890395427e-05,0.013504937746706056,1.0,0.0
1.0,0.05,1.0856452890395427e-05,0.01242742402664642,1.0,0.0
1.0,0.05,1.0856452890395427e-05,0.014312503810703047,1.0,0.0
1.0,0.05,1.2394538666591306e-05,0.014118474188336687,1.0,0.0
1.0,0.05,2.2612623953474642e-07,0.014118474188336687,1.0,0.0
1.0,0.05,2.2612623953474642e-07,0.014118474188336687,1.0,0.0
1.0,0.05,2.2612623953474642e-07,0.014118474188336687,1.0,0.0
1.0,0.05,1.9621744326748727e-07,0.014118474188336687,1.0,0.0
1.0,0.05,1.9621744326748727e-07,0.016288513568965466,1.0,0.0
1.0,0.05,1.7084083224162738e-07,0.016288513568965466,1.0,0.0
1.0,0.05,1.7084083224162738e-07,0.016288513568965466,1.0,0.0
1.0,0.05,3.6473763496160386e-07,0.013728081085762095,1.0,0.0
1.0,0.05,2.639998912767107e-07,0.013728081085762095,1.0,0.0
1.0,0.05,4.2439866140329634e-07,0.013714695296372004,1.0,0.0
1.0,0.05,2.4222207894833944e-07,0.013714695296372004,1.0,0.0
1.0,0.05,7.841742358459136e-07,0.013714695296372004,1.0,0.0
1.0,0.05,7.841742358459136e-07,0.013714695296372004,1.0,0.0
1.0,0.05,7.841742358459136e-07,0.013714695296372004,1.0,0.0
1.0,0.05,7.841742358459136e-07,0.013714695296372004,1.0,0.0
1.0,0.05,7.841742358459136e-07,0.013962376960573742,1.0,0.0
1.0,0.05,8.912160195590017e-06,0.013962376960573742,1.0,0.0
1.0,0.05,8.912160195590017e-06,0.013561452698989314,1.0,0.0
1.0,0.05,8.912160195590017e-06,0.013561452698989314,1.0,0.0
1.0,0.05,8.912160195590017e-06,0.013561452698989314,1.0,0.0
1.0,0.05,8.912160195590017e-06,0.013561452698989314,1.0,0.0
1.0,0.05,8.912160195590017e-06,0.013935823836090966,1.0,0.0
1.0,0.05,8.912160195590017e-06,0.013405176508484976,1.0,0.0
1.0,0.05,8.912160195590017e-06,0.014337477689355074,1.0,0.0
1.0,0.05,8.912160195590017e-06,0.014337477689355074,1.0,0.0
1.0,0.05,7.296588274809543e-06,0.014337477689355074,1.0,0.0
1.0,0.05,7.296588274809543e-06,0.014337477689355074,1.0,0.0
1.0,0.05,7.296588274809543e-06,0.014337477689355074,1.0,0.0
1.0,0.05,7.296588274809543e-06,0.013717126221958087,1.0,0.0
1.0,0.05,8.47433168513361e-06,0.013717126221958087,1.0,0.0
1.0,0.05,2.793429752779231e-06,0.013486339649113908,1.0,0.0
1.0,0.05,2.793429752779231e-06,0.013486339649113908,1.0,0.0
1.0,0.05,2.793429752779231e-06,0.013486339649113908,1.0,0.0
1.0,0.05,2.793429752779231e-06,0.013486339649113908,1.0,0.0
1.0,0.05,3.2823652274025595e-06,0.014260348659131044,1.0,0.0
1.0,0.05,3.2823652274025595e-06,0.014901054442435975,1.0,0.0
1.0,0.05,1.6554926473334853e-06,0.014901054442435975,1.0,0.0
1.0,0.05,1.5253870296519453e-06,0.014901054442435975,1.0,0.0
1.0,0.05,1.5253870296519453e-06,0.014901054442435975,1.0,0.0
1.0,0.05,1.5253870296519453e-06,0.014901054442435975,1.0,0.0
1.0,0.05,1.5253870296519453e-06,0.014901054442435975,1.0,0.0
1.0,0.05,1.5253870296519453e-06,0.014901054442435975,1.0,0.0
1.0,0.05,1.5253870296519453e-06,0.014901054442435975,1.0,0.0
1.0,0.05,6.140084392813917e-07,0.014901054442435975,1.0,0.0
1.0,0.05,6.140084392813917e-07,0.015435491214862204,1.0,0.0
1.0,0.05,6.140084392813917e-07,0.014967855643934859,1.0,0.0
1.0,0.05,6.140084392813917e-07,0.015441438677866737,1.0,0.0
1.0,0.05,6.140084392813917e-07,0.01526856085523679,1.0,0.0
1.0,0.05,6.140084392813917e-07,0.013630237024447595,1.0,0.0
1.0,0.05,1.1641037789403785e-06,0.014201064562518231,1.0,0.0
1.0,0.05,3.958722591050377e-06,0.014201064562518231,1.0,0.0
1.0,0.05,3.958722591050377e-06,0.014298165375563969,1.0,0.0
1.0,0.05,2.5690522467522443e-06,0.014298165375563969,1.0,0.0
1.0,0.05,2.5690522467522443e-06,0.014624942898174457,1.0,0.0
1.0,0.05,2.5690522467522443e-06,0.014624942898174457,1.0,0.0
1.0,0.05,1.3818830182062672e-06,0.014624942898174457,1.0,0.0
1.0,0.05,7.1859156263182835e-06,0.01438745596591071,1.0,0.0
1.0,0.05,7.1859156263182835e-06,0.013926935462598456,1.0,0.0
1.0,0.05,7.1859156263182835e-06,0.014472589720446188,1.0,0.0
1.0,0.05,7.1859156263182835e-06,0.014472589720446188,1.0,0.0
1.0,0.05,7.1859156263182835e-06,0.014472589720446188,1.0,0.0
1.0,0.05,6.203142310160767e-06,0.014472589720446188,1.0,0.0
1.0,0.05,2.8838535011086377e-06,0.014472589720446188,1.0,0.0
1.0,0.05,2.6663745993876072e-06,0.014472589720446188,1.0,0.0
1.0,0.05,2.6663745993876072e-06,0.014472589720446188,1.0,0.0
1.0,0.05,3.7802173501749617e-06,0.014472589720446188,1.0,0.0
1.0,0.05,3.7802173501749617e-06,0.014472589720446188,1.0,0.0
1.0,0.05,3.7802173501749617e-06,0.014472589720446188,1.0,0.0
1.0,0.05,3.7802173501749617e-06,0.014472589720446188,1.0,0.0
1.0,0.05,8.61427465069706e-06,0.014472589720446188,1.0,0.0
1.0,0.05,8.61427465069706e-06,0.014472589720446188,1.0,0.0
1.0,0.05,2.4252392870830367e-06,0.014472589720446188,1.0,0.0
1.0,0.05,2.4252392870830367e-06,0.014472589720446188,1.0,0.0
1.0,0.05,2.4252392870830367e-06,0.014472589720446188,1.0,0.0
1.0,0.05,2.4252392870830367e-06,0.01520723344010213,1.0,0.0
1.0,0.05,1.4207277608223175e-06,0.01520723344010213,1.0,0.0
1.0,0.05,9.343280134770538e-07,0.01520723344010213,1.0,0.0
1.0,0.05,9.343280134770538e-07,0.01596053076201089,1.0,0.0
1.0,0.05,4.120906165956345e-07,0.01596053076201089,1.0,0.0
1.0,0.05,1.279047456181081e-06,0.013815455943334248,1.0,0.0
1.0,0.05,1.279047456181081e-06,0.013815455943334248,1.0,0.0
1.0,0.05,1.279047456181081e-06,0.013948797895691686,1.0,0.0
1.0,0.05,1.279047456181081e-06,0.0144037208433605,1.0,0.0
1.0,0.05,1.2814199412480239e-06,0.0144037208433605,1.0,0.0
1.0,0.05,1.2814199412480239e-06,0.0144037208433605,1.0,0.0
1.0,0.05,6.1902318787651065e-06,0.0144037208433605,1.0,0.0
1.0,0.05,6.1902318787651065e-06,0.0144037208433605,1.0,0.0
1.0,0.05,6.1902318787651065e-06,0.0144037208433605,1.0,0.0
1.0,0.05,6.1902318787651065e-06,0.0144037208433605,1.0,0.0
1.0,0.05,1.2798170828228344e-06,0.0144037208433605,1.0,0.0
1.0,0.05,1.710563917345401e-06,0.0144037208433605,1.0,0.0
1.0,0.05,1.8445460297959756e-06,0.0144037208433605,1.0,0.0
1.0,0.05,1.8445460297959756e-06,0.0144037208433605,1.0,0.0
1.0,0.05,1.8445460297959756e-06,0.0144037208433605,1.0,0.0
1.0,0.05,1.8445460297959756e-06,0.0144037208433605,1.0,0.0
1.0,0.05,2.2775442906404147e-06,0.0144037208433605,1.0,0.0
1.0,0.05,7.949891162196205e-06,0.014862794864040829,1.0,0.0
1.0,0.05,7.325405509427362e-07,0.014525612178159744,1.0,0.0
1.0,0.05,7.325405509427362e-07,0.01463252807635565,1.0,0.0
1.0,0.05,1.9145583157713398e-07,0.01463252807635565,1.0,0.0
1.0,0.05,1.7141452752886483e-07,0.01463252807635565,1.0,0.0
1.0,0.05,1.2892514184107482e-07,0.01388093543409762,1.0,0.0
1.0,0.05,1.3285855363302958e-07,0.01388093543409762,1.0,0.0
1.0,0.05,1.3285855363302958e-07,0.01388093543409762,1.0,0.0
1.0,0.05,1.3647054980963502e-07,0.016090042993856805,1.0,0.0
1.0,0.05,1.3647054980963502e-07,0.016090042993856805,1.0,0.0
1.0,0.05,1.3647054980963502e-07,0.015435769630509103,1.0,0.0
1.0,0.05,1.1428975434531309e-07,0.01518169630160797,1.0,0.0
1.0,0.05,4.43882745674963e-07,0.01518169630160797,1.0,0.0
1.0,0.05,3.7978504285235153e-06,0.01518169630160797,1.0,0.0
1.0,0.05,2.8500631164446466e-06,0.01518169630160797,1.0,0.0
1.0,0.05,2.8500631164446466e-06,0.01518169630160797,1.0,0.0
1.0,0.05,1.3700536850513269e-06,0.01518169630160797,1.0,0.0
1.0,0.05,1.3700536850513269e-06,0.01518169630160797,1.0,0.0
1.0,0.05,1.3097560884888887e-06,0.014915617582257375,1.0,0.0
1.0,0.05,1.3097560884888887e-06,0.014915617582257375,1.0,0.0
1.0,0.05,1.3097560884888887e-06,0.014915617582257375,1.0,0.0
1.0,0.05,1.3097560884888887e-06,0.01551176915559359,1.0,0.0
1.0,0.05,1.3097560884888887e-06,0.01551176915559359,1.0,0.0
1.0,0.05,1.3097560884888887e-06,0.01551176915559359,1.0,0.0
1.0,0.05,1.3097560884888887e-06,0.01551176915559359,1.0,0.0
1.0,0.05,1.3097560884888887e-06,0.01551176915559359,1.0,0.0
1.0,0.05,7.4412665723136035e-06,0.01551176915559359,1.0,0.0
1.0,0.05,7.4412665723136035e-06,0.01551176915559359,1.0,0.0
1.0,0.05,1.4160650421964946e-06,0.01551176915559359,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.01551176915559359,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.013475553661644721,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.013763441059039821,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.014827364962139327,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.014827364962139327,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.014827364962139327,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.014827364962139327,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.014595976285862204,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.014595976285862204,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.014595976285862204,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.014606396092493215,1.0,0.0
1.0,0.05,3.3863187766857723e-06,0.014606396092493215,1.0,0.0
1.0,0.05,3.3145360750388452e-06,0.01528817765130009,1.0,0.0
1.0,0.05,2.1256046420686352e-06,0.013527838723103851,1.0,0.0
1.0,0.05,2.5982304503112025e-06,0.013527838723103851,1.0,0.0
1.0,0.05,2.5982304503112025e-06,0.013527838723103851,1.0,0.0
1.0,0.05,2.5982304503112025e-06,0.014421323094961018,1.0,0.0
1.0,0.05,2.5982304503112025e-06,0.014421323094961018,1.0,0.0
1.0,0.05,3.962053841382784e-06,0.014421323094961018,1.0,0.0
1.0,0.05,3.962053841382784e-06,0.014421323094961018,1.0,0.0
1.0,0.05,3.962053841382784e-06,0.013992255942282086,1.0,0.0
1.0,0.05,6.377975511163369e-07,0.014175774774236647,1.0,0.0
1.0,0.05,7.636917607215921e-07,0.016217974886847168,1.0,0.0
1.0,0.05,7.636917607215921e-07,0.016217974886847168,1.0,0.0
1.0,0.05,7.636917607215921e-07,0.016217974886847168,1.0,0.0
1.0,0.05,7.636917607215921e-07,0.016217974886847168,1.0,0.0
1.0,0.05,7.636917607215921e-07,0.014042590883080843,1.0,0.0
