b,p_error,v,s,gamma,zeta
1.0,0.05,3.441278738896613e-07,0.012359968058963278,1.0,0.0
1.0,0.05,6.010082739647461e-07,0.012359968058963278,1.0,0.0
1.0,0.05,9.138271739255901e-07,0.012359968058963278,1.0,0.0
1.0,0.05,7.905072600154633e-07,0.012359968058963278,1.0,0.0
1.0,0.05,7.905072600154633e-07,0.012359968058963278,1.0,0.0
1.0,0.05,1.6603397181841164e-07,0.012359968058963278,1.0,0.0
1.0,0.05,1.4067202060619225e-07,0.012359968058963278,1.0,0.0
1.0,0.05,8.210840212321003e-07,0.012359968058963278,1.0,0.0
1.0,0.05,8.210840212321003e-07,0.012359968058963278,1.0,0.0
1.0,0.05,8.210840212321003e-07,0.012359968058963278,1.0,0.0
1.0,0.05,8.210840212321003e-07,0.012359968058963278,1.0,0.0
1.0,0.05,8.210840212321003e-07,0.012359968058963278,1.0,0.0
1.0,0.05,7.640750526125445e-07,0.012359968058963278,1.0,0.0
1.0,0.05,7.640750526125445e-07,0.012359968058963278,1.0,0.0
1.0,0.05,7.077214383444902e-07,0.012359968058963278,1.0,0.0
1.0,0.05,7.077214383444902e-07,0.012359968058963278,1.0,0.0
1.0,0.05,7.077214383444902e-07,0.012359968058963278,1.0,0.0
1.0,0.05,7.077214383444902e-07,0.012359968058963278,1.0,0.0
1.0,0.05,2.0865397236612914e-06,0.012359968058963278,1.0,0.0
1.0,0.05,2.0865397236612914e-06,0.012359968058963278,1.0,0.0
1.0,0.05,2.0865397236612914e-06,0.012359968058963278,1.0,0.0
1.0,0.05,1.8105911493344673e-06,0.01300416886376462,1.0,0.0
1.0,0.05,4.047736881870985e-07,0.011687294356825377,1.0,0.0
1.0,0.05,5.4014653822039e-07,0.011209095055570616,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.011209095055570616,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.011627668033320595,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.009741129137565736,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.009741129137565736,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.009741129137565736,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.009741129137565736,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.009741129137565736,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.009741129137565736,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.009741129137565736,1.0,0.0
1.0,0.05,4.220673703999359e-06,0.011288173204856302,1.0,0.0
1.0,0.05,6.920723709931049e-07,0.011288173204856302,1.0,0.0
1.0,0.05,6.920723709931049e-07,0.011288173204856302,1.0,0.0
1.0,0.05,8.72259357827108e-07,0.011288173204856302,1.0,0.0
1.0,0.05,8.300194257225765e-07,0.011413183516683145,1.0,0.0
1.0,0.05,8.300194257225765e-07,0.011413183516683145,1.0,0.0
1.0,0.05,8.300194257225765e-07,0.010520026624976787,1.0,0.0
1.0,0.05,8.300194257225765e-07,0.0132006874694078,1.0,0.0
1.0,0.05,8.300194257225765e-07,0.0132006874694078,1.0,0.0
1.0,0.05,4.0909774227172615e-06,0.01289907046325975,1.0,0.0
1.0,0.05,2.975169982122398e-06,0.01289907046325975,1.0,0.0
1.0,0.05,2.365817504641543e-06,0.01289907046325975,1.0,0.0
1.0,0.05,8.615986897858296e-07,0.01289907046325975,1.0,0.0
1.0,0.05,1.1841302449984338e-06,0.01289907046325975,1.0,0.0
1.0,0.05,1.0344950550662756e-06,0.01289907046325975,1.0,0.0
1.0,0.05,1.0344950550662756e-06,0.01289907046325975,1.0,0.0
1.0,0.05,1.0344950550662756e-06,0.01289907046325975,1.0,0.0
1.0,0.05,1.0344950550662756e-06,0.01289907046325975,1.0,0.0
1.0,0.05,3.145605350987667e-07,0.01289907046325975,1.0,0.0
1.0,0.05,3.145605350987667e-07,0.01289907046325975,1.0,0.0
1.0,0.05,5.762926464869982e-06,0.011272747356414257,1.0,0.0
1.0,0.05,5.762926464869982e-06,0.011272747356414257,1.0,0.0
1.0,0.05,5.762926464869982e-06,0.011272747356414257,1.0,0.0
1.0,0.05,5.762926464869982e-06,0.011272747356414257,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.011272747356414257,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.011272747356414257,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.011272747356414257,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.012580269994134256,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.012580269994134256,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.0120124909454968,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.0120124909454968,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.012521291847392728,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.012521291847392728,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.012521291847392728,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.012521291847392728,1.0,0.0
1.0,0.05,2.545348838916459e-06,0.012521291847392728,1.0,0.0
1.0,0.05,4.926444117014881e-06,0.012521291847392728,1.0,0.0
1.0,0.05,1.141191787746752e-06,0.012521291847392728,1.0,0.0
1.0,0.05,1.141191787746752e-06,0.01343357605793443,1.0,0.0
1.0,0.05,1.0770114491849735e-06,0.01343357605793443,1.0,0.0
1.0,0.05,1.2672738512044253e-06,0.01017890923965986,1.0,0.0
1.0,0.05,1.2672738512044253e-06,0.01017890923965986,1.0,0.0
1.0,0.05,1.2672738512044253e-06,0.010643860070203815,1.0,0.0
1.0,0.05,1.2672738512044253e-06,0.010643860070203815,1.0,0.0
1.0,0.05,1.2672738512044253e-06,0.011627733852977952,1.0,0.0
1.0,0.05,1.2672738512044253e-06,0.011627733852977952,1.0,0.0
1.0,0.05,3.0794748482416383e-06,0.010896858349464094,1.0,0.0
1.0,0.05,3.0794748482416383e-06,0.010896858349464094,1.0,0.0
1.0,0.05,3.0794748482416383e-06,0.010392517818273909,1.0,0.0
1.0,0.05,3.0794748482416383e-06,0.010625019682635831,1.0,0.0
1.0,0.05,3.0794748482416383e-06,0.010625019682635831,1.0,0.0
1.0,0.05,2.9944549227278643e-06,0.012101568570028198,1.0,0.0
1.0,0.05,6.082677767142915e-07,0.012101568570028198,1.0,0.0
1.0,0.05,8.484911601845236e-07,0.012101568570028198,1.0,0.0
1.0,0.05,4.585927591991071e-06,0.012101568570028198,1.0,0.0
1.0,0.05,4.585927591991071e-06,0.012101568570028198,1.0,0.0
1.0,0.05,4.15451629603285e-06,0.012101568570028198,1.0,0.0
1.0,0.05,3.943891601121603e-07,0.012101568570028198,1.0,0.0
1.0,0.05,3.943891601121603e-07,0.011955135892010062,1.0,0.0
1.0,0.05,3.2451156453598475e-06,0.011955135892010062,1.0,0.0
1.0,0.05,3.2451156453598475e-06,0.01088741112432714,1.0,0.0
1.0,0.05,1.0482570096840411e-06,0.011201853138243009,1.0,0.0
1.0,0.05,1.0482570096840411e-06,0.010807547856400248,1.0,0.0
1.0,0.05,1.0482570096840411e-06,0.010807547856400248,1.0,0.0
1.0,0.05,1.0482570096840411e-06,0.010807547856400248,1.0,0.0
1.0,0.05,1.0482570096840411e-06,0.013822908945907158,1.0,0.0
1.0,0.05,1.0482570096840411e-06,0.013822908945907158,1.0,0.0
1.0,0.05,7.606904567683126e-07,0.011326750494028641,1.0,0.0
1.0,0.05,7.606904567683126e-07,0.010742219014625999,1.0,0.0
1.0,0.05,7.606904567683126e-07,0.01329232549611481,1.0,0.0
1.0,0.05,2.106005576405189e-06,0.014054273632230866,1.0,0.0
1.0,0.05,2.106005576405189e-06,0.014054273632230866,1.0,0.0
1.0,0.05,2.106005576405189e-06,0.014054273632230866,1.0,0.0
1.0,0.05,2.106005576405189e-06,0.014054273632230866,1.0,0.0
1.0,0.05,2.106005576405189e-06,0.014054273632230866,1.0,0.0
1.0,0.05,2.106005576405189e-06,0.011036720669679166,1.0,0.0
1.0,0.05,2.106005576405189e-06,0.011036720669679166,1.0,0.0
1.0,0.05,2.106005576405189e-06,0.011036720669679166,1.0,0.0
1.0,0.05,2.106005576405189e-06,0.011036720669679166,1.0,0.0
1.0,0.05,8.490910589384694e-07,0.011874691877950306,1.0,0.0
1.0,0.05,8.490910589384694e-07,0.011874691877950306,1.0,0.0
1.0,0.05,8.490910589384694e-07,0.013706352503310587,1.0,0.0
1.0,0.05,8.490910589384694e-07,0.010712639990110687,1.0,0.0
1.0,0.05,8.490910589384694e-07,0.010712639990110687,1.0,0.0
1.0,0.05,8.490910589384694e-07,0.010712639990110687,1.0,0.0
1.0,0.05,8.490910589384694e-07,0.01363406968174208,1.0,0.0
1.0,0.05,8.490910589384694e-07,0.01363406968174208,1.0,0.0
1.0,0.05,7.5784480051995175e-06,0.011442131378751837,1.0,0.0
1.0,0.05,7.5784480051995175e-06,0.012766722624081564,1.0,0.0
1.0,0.05,2.8020576347862076e-07,0.012766722624081564,1.0,0.0
1.0,0.05,2.8020576347862076e-07,0.011143708434126359,1.0,0.0
1.0,0.05,2.8020576347862076e-07,0.01210218009293986,1.0,0.0
1.0,0.05,2.8020576347862076e-07,0.01210218009293986,1.0,0.0
1.0,0.05,2.8020576347862076e-07,0.01210218009293986,1.0,0.0
1.0,0.05,3.5331518185257993e-07,0.01210218009293986,1.0,0.0
1.0,0.05,3.5331518185257993e-07,0.012605664310733608,1.0,0.0
1.0,0.05,9.541364203937709e-07,0.012605664310733608,1.0,0.0
1.0,0.05,9.541364203937709e-07,0.012605664310733608,1.0,0.0
1.0,0.05,9.541364203937709e-07,0.012605664310733608,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.012605664310733608,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.9115949488032813e-06,0.011432368958654049,1.0,0.0
1.0,0.05,2.049319157979021e-06,0.011983382403132443,1.0,0.0
1.0,0.05,4.041036656603087e-06,0.011983382403132443,1.0,0.0
1.0,0.05,4.041036656603087e-06,0.012294574052849986,1.0,0.0
1.0,0.05,4.041036656603087e-06,0.012294574052849986,1.0,0.0
1.0,0.05,3.143437377254248e-06,0.012294574052849986,1.0,0.0
1.0,0.05,3.143437377254248e-06,0.012294574052849986,1.0,0.0
1.0,0.05,2.4500956534813856e-06,0.011683505031780929,1.0,0.0
1.0,0.05,2.4500956534813856e-06,0.011683505031780929,1.0,0.0
1.0,0.05,4.0257104016052146e-06,0.011683505031780929,1.0,0.0
1.0,0.05,2.605598315289412e-06,0.011683505031780929,1.0,0.0
1.0,0.05,4.074416312511399e-06,0.011683505031780929,1.0,0.0
1.0,0.05,4.074416312511399e-06,0.011572128112696835,1.0,0.0
1.0,0.05,4.074416312511399e-06,0.011572128112696835,1.0,0.0
1.0,0.05,4.074416312511399e-06,0.011572128112696835,1.0,0.0
1.0,0.05,4.074416312511399e-06,0.011572128112696835,1.0,0.0
1.0,0.05,4.074416312511399e-06,0.012419655122985365,1.0,0.0
1.0,0.05,4.074416312511399e-06,0.011804019754973048,1.0,0.0
1.0,0.05,4.074416312511399e-06,0.011804019754973048,1.0,0.0
1.0,0.05,5.1081785427958585e-06,0.011804019754973048,1.0,0.0
1.0,0.05,5.535836579726652e-06,0.011804019754973048,1.0,0.0
1.0,0.05,3.0083478813824193e-06,0.011804019754973048,1.0,0.0
1.0,0.05,3.0083478813824193e-06,0.011391689919375609,1.0,0.0
1.0,0.05,3.0083478813824193e-06,0.012703499747851107,1.0,0.0
1.0,0.05,3.0083478813824193e-06,0.010597399757782566,1.0,0.0
1.0,0.05,3.0083478813824193e-06,0.010587732561711794,1.0,0.0
1.0,0.05,3.0083478813824193e-06,0.01045733958261586,1.0,0.0
1.0,0.05,3.0083478813824193e-06,0.01045733958261586,1.0,0.0
1.0,0.05,5.826425424114756e-06,0.01045733958261586,1.0,0.0
1.0,0.05,5.826425424114756e-06,0.01045733958261586,1.0,0.0
1.0,0.05,5.826425424114756e-06,0.01045733958261586,1.0,0.0
1.0,0.05,5.826425424114756e-06,0.01045733958261586,1.0,0.0
1.0,0.05,5.346648917335052e-06,0.011800342399815457,1.0,0.0
1.0,0.05,5.346648917335052e-06,0.011800342399815457,1.0,0.0
1.0,0.05,5.346648917335052e-06,0.011800342399815457,1.0,0.0
1.0,0.05,5.346648917335052e-06,0.011800342399815457,1.0,0.0
1.0,0.05,6.07537882289496e-06,0.010861373536539754,1.0,0.0
1.0,0.05,7.966972394866884e-06,0.010861373536539754,1.0,0.0
1.0,0.05,8.483467564582216e-06,0.009588697143113287,1.0,0.0
1.0,0.05,6.568782502513512e-07,0.011488114656180364,1.0,0.0
1.0,0.05,6.568782502513512e-07,0.012735435737826149,1.0,0.0
1.0,0.05,7.605958221503828e-07,0.012841930648241592,1.0,0.0
1.0,0.05,3.0013114687936657e-06,0.012841930648241592,1.0,0.0
1.0,0.05,3.0013114687936657e-06,0.012841930648241592,1.0,0.0
1.0,0.05,3.0013114687936657e-06,0.012841930648241592,1.0,0.0
1.0,0.05,5.781127823601212e-06,0.01390582974348618,1.0,0.0
1.0,0.05,4.982099140466375e-07,0.01390582974348618,1.0,0.0
1.0,0.05,3.1670376973852536e-07,0.01390582974348618,1.0,0.0
1.0,0.05,3.1670376973852536e-07,0.01390582974348618,1.0,0.0
1.0,0.05,2.615832414195125e-07,0.013775602910121393,1.0,0.0
1.0,0.05,2.615832414195125e-07,0.013775602910121393,1.0,0.0
1.0,0.05,2.615832414195125e-07,0.013775602910121393,1.0,0.0
1.0,0.05,2.615832414195125e-07,0.013775602910121393,1.0,0.0
1.0,0.05,2.615832414195125e-07,0.013775602910121393,1.0,0.0
1.0,0.05,2.615832414195125e-07,0.013775602910121393,1.0,0.0
1.0,0.05,2.615832414195125e-07,0.013775602910121393,1.0,0.0
1.0,0.05,5.329497247105871e-07,0.013775602910121393,1.0,0.0
1.0,0.05,5.329497247105871e-07,0.01299270754297448,1.0,0.0
1.0,0.05,5.588742923720422e-07,0.01299270754297448,1.0,0.0
1.0,0.05,1.7748600923247948e-06,0.01299270754297448,1.0,0.0
1.0,0.05,2.190305017974647e-06,0.01299270754297448,1.0,0.0
1.0,0.05,3.900791044877559e-06,0.01299270754297448,1.0,0.0
1.0,0.05,5.057557295278132e-07,0.01299270754297448,1.0,0.0
1.0,0.05,5.057557295278132e-07,0.01299270754297448,1.0,0.0
1.0,0.05,5.057557295278132e-07,0.01299270754297448,1.0,0.0
1.0,0.05,1.9869730056922046e-07,0.01299270754297448,1.0,0.0
1.0,0.05,2.1682217064412783e-07,0.01299270754297448,1.0,0.0
1.0,0.05,1.5643270012675288e-06,0.01299270754297448,1.0,0.0
1.0,0.05,5.217391103954173e-06,0.01299270754297448,1.0,0.0
1.0,0.05,1.194851076625077e-06,0.01299270754297448,1.0,0.0
1.0,0.05,1.194851076625077e-06,0.01299270754297448,1.0,0.0
1.0,0.05,1.194851076625077e-06,0.01299270754297448,1.0,0.0
1.0,0.05,1.194851076625077e-06,0.012386104875087673,1.0,0.0
1.0,0.05,1.194851076625077e-06,0.012386104875087673,1.0,0.0
1.0,0.05,1.194851076625077e-06,0.013029272303288606,1.0,0.0
1.0,0.05,2.139668546118877e-06,0.01195762947371767,1.0,0.0
1.0,0.05,2.139668546118877e-06,0.01195762947371767,1.0,0.0
1.0,0.05,2.139668546118877e-06,0.011515438624337836,1.0,0.0
1.0,0.05,6.879032554601157e-07,0.011515438624337836,1.0,0.0
1.0,0.05,3.693100423365146e-06,0.011515438624337836,1.0,0.0
1.0,0.05,1.884185771051e-06,0.011427718511147279,1.0,0.0
1.0,0.05,1.884185771051e-06,0.011427718511147279,1.0,0.0
1.0,0.05,1.884185771051e-06,0.014853628469975387,1.0,0.0
1.0,0.05,5.69244011663672e-06,0.010333015891397868,1.0,0.0
1.0,0.05,5.69244011663672e-06,0.00975134487013138,1.0,0.0
1.0,0.05,5.69244011663672e-06,0.00975134487013138,1.0,0.0
1.0,0.05,5.681985709242003e-06,0.00975134487013138,1.0,0.0
1.0,0.05,5.681985709242003e-06,0.01283971787143106,1.0,0.0
1.0,0.05,4.834618875389795e-06,0.01283971787143106,1.0,0.0
1.0,0.05,7.317036708470526e-07,0.013207930938986126,1.0,0.0
1.0,0.05,7.215508345553162e-07,0.012876716547824574,1.0,0.0
1.0,0.05,7.215508345553162e-07,0.012876716547824574,1.0,0.0
1.0,0.05,6.816654795363115e-06,0.01101973797711372,1.0,0.0
1.0,0.05,7.24560926090395e-07,0.01101973797711372,1.0,0.0
1.0,0.05,4.976385395793044e-07,0.01101973797711372,1.0,0.0
1.0,0.05,2.5454818758801604e-07,0.011096767110962377,1.0,0.0
1.0,0.05,3.6596187431671107e-07,0.010432853164541877,1.0,0.0
1.0,0.05,9.144323135287584e-07,0.010432853164541877,1.0,0.0
1.0,0.05,9.144323135287584e-07,0.010432853164541877,1.0,0.0
1.0,0.05,9.144323135287584e-07,0.01208306977940557,1.0,0.0
1.0,0.05,1.1037204158311508e-06,0.012772545959386192,1.0,0.0
1.0,0.05,1.1037204158311508e-06,0.012772545959386192,1.0,0.0
1.0,0.05,1.1037204158311508e-06,0.012772545959386192,1.0,0.0
1.0,0.05,2.151071240257077e-06,0.012772545959386192,1.0,0.0
1.0,0.05,2.151071240257077e-06,0.012772545959386192,1.0,0.0
1.0,0.05,2.151071240257077e-06,0.012772545959386192,1.0,0.0
1.0,0.05,2.151071240257077e-06,0.012772545959386192,1.0,0.0
1.0,0.05,2.151071240257077e-06,0.012772545959386192,1.0,0.0
1.0,0.05,2.151071240257077e-06,0.012772545959386192,1.0,0.0
1.0,0.05,6.009068442230156e-06,0.011467316923581059,1.0,0.0
1.0,0.05,5.281126037752878e-06,0.011467316923581059,1.0,0.0
1.0,0.05,5.281126037752878e-06,0.011467316923581059,1.0,0.0
1.0,0.05,1.6494396738797854e-06,0.011467316923581059,1.0,0.0
1.0,0.05,1.740087480713518e-06,0.011467316923581059,1.0,0.0
1.0,0.05,1.740087480713518e-06,0.01286480007056086,1.0,0.0
1.0,0.05,2.0122555395768917e-06,0.01286480007056086,1.0,0.0
1.0,0.05,2.0122555395768917e-06,0.011610559713213849,1.0,0.0
1.0,0.05,2.0122555395768917e-06,0.011230096198198298,1.0,0.0
1.0,0.05,2.0122555395768917e-06,0.011230096198198298,1.0,0.0
1.0,0.05,2.0122555395768917e-06,0.011230096198198298,1.0,0.0
1.0,0.05,2.0122555395768917e-06,0.011230096198198298,1.0,0.0
1.0,0.05,3.356786523530029e-06,0.012365590991105155,1.0,0.0
1.0,0.05,1.7130818399596892e-06,0.012365590991105155,1.0,0.0
1.0,0.05,1.7130818399596892e-06,0.012365590991105155,1.0,0.0
1.0,0.05,1.7130818399596892e-06,0.011935898070409135,1.0,0.0
1.0,0.05,5.7992797147441875e-06,0.011935898070409135,1.0,0.0
1.0,0.05,3.0664507756867107e-07,0.01282211437833628,1.0,0.0
1.0,0.05,3.930665406881973e-07,0.01282211437833628,1.0,0.0
1.0,0.05,3.930665406881973e-07,0.01282211437833628,1.0,0.0
1.0,0.05,2.1331251732221248e-06,0.01282211437833628,1.0,0.0
1.0,0.05,8.566699901860034e-07,0.012123506955854384,1.0,0.0
1.0,0.05,2.572148730438641e-07,0.012123506955854384,1.0,0.0
1.0,0.05,1.007839258920173e-06,0.012123506955854384,1.0,0.0
1.0,0.05,1.007839258920173e-06,0.012123506955854384,1.0,0.0
1.0,0.05,1.007839258920173e-06,0.012123506955854384,1.0,0.0
1.0,0.05,2.5416977408026925e-06,0.012123506955854384,1.0,0.0
1.0,0.05,2.9846265283667236e-06,0.012123506955854384,1.0,0.0
1.0,0.05,2.9846265283667236e-06,0.012123506955854384,1.0,0.0
1.0,0.05,2.9846265283667236e-06,0.011514042939877482,1.0,0.0
1.0,0.05,2.9846265283667236e-06,0.011514042939877482,1.0,0.0
1.0,0.05,8.297191300457883e-07,0.011514042939877482,1.0,0.0
1.0,0.05,2.6662181657862275e-06,0.011514042939877482,1.0,0.0
1.0,0.05,4.598955072482477e-06,0.011514042939877482,1.0,0.0
1.0,0.05,4.598955072482477e-06,0.011514042939877482,1.0,0.0
1.0,0.05,4.598955072482477e-06,0.011514042939877482,1.0,0.0
1.0,0.05,4.823167481144998e-06,0.011514042939877482,1.0,0.0
1.0,0.05,4.823167481144998e-06,0.011307887314096543,1.0,0.0
1.0,0.05,1.5516885464540559e-06,0.011307887314096543,1.0,0.0
1.0,0.05,1.5516885464540559e-06,0.010998154305066605,1.0,0.0
1.0,0.05,1.5516885464540559e-06,0.010998154305066605,1.0,0.0
1.0,0.05,1.955278255721336e-06,0.013160331729787736,1.0,0.0
1.0,0.05,1.955278255721336e-06,0.013160331729787736,1.0,0.0
1.0,0.05,1.955278255721336e-06,0.013160331729787736,1.0,0.0
1.0,0.05,4.835775223457468e-06,0.013160331729787736,1.0,0.0
1.0,0.05,1.7736647775442166e-06,0.013160331729787736,1.0,0.0
1.0,0.05,3.8618388668258455e-06,0.013160331729787736,1.0,0.0
1.0,0.05,3.8618388668258455e-06,0.010743899059864745,1.0,0.0
1.0,0.05,4.172918044347789e-07,0.010242585791776566,1.0,0.0
1.0,0.05,2.7430777743178336e-07,0.010291296554441613,1.0,0.0
1.0,0.05,1.7172741247795266e-07,0.010291296554441613,1.0,0.0
1.0,0.05,6.073873366459038e-07,0.010291296554441613,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.010291296554441613,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.010291296554441613,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.010291296554441613,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.010291296554441613,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.010291296554441613,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.010291296554441613,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.009803723719836871,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.009803723719836871,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.009803723719836871,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.009803723719836871,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.009803723719836871,1.0,0.0
1.0,0.05,7.681248333093684e-06,0.009803723719836871,1.0,0.0
1.0,0.05,4.446161300883198e-06,0.011732793233613585,1.0,0.0
1.0,0.05,4.446161300883198e-06,0.011732793233613585,1.0,0.0
1.0,0.05,4.446161300883198e-06,0.011732793233613585,1.0,0.0
1.0,0.05,4.446161300883198e-06,0.011732793233613585,1.0,0.0
1.0,0.05,4.446161300883198e-06,0.011732793233613585,1.0,0.0
1.0,0.05,4.446161300883198e-06,0.011732793233613585,1.0,0.0
1.0,0.05,4.446161300883198e-06,0.011542345232012979,1.0,0.0
1.0,0.05,4.446161300883198e-06,0.011542345232012979,1.0,0.0
1.0,0.05,6.993935607884128e-07,0.011542345232012979,1.0,0.0
1.0,0.05,6.993935607884128e-07,0.0114256989107662,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.0114256989107662,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.010683946432161915,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.01069976594238068,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.01069976594238068,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.01161507362407016,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.01161507362407016,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.01161507362407016,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.01161507362407016,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.01161507362407016,1.0,0.0
1.0,0.05,1.945852044119973e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.33466321169915e-06,0.01161507362407016,1.0,0.0
1.0,0.05,3.5095307139873173e-07,0.012132690357346545,1.0,0.0
1.0,0.05,6.95883898817755e-06,0.012132690357346545,1.0,0.0
1.0,0.05,6.95883898817755e-06,0.012132690357346545,1.0,0.0
1.0,0.05,6.95883898817755e-06,0.012132690357346545,1.0,0.0
1.0,0.05,6.95883898817755e-06,0.010885925153234137,1.0,0.0
1.0,0.05,6.95883898817755e-06,0.010885925153234137,1.0,0.0
1.0,0.05,7.978603866896973e-06,0.010379430763451157,1.0,0.0
1.0,0.05,7.978603866896973e-06,0.010379430763451157,1.0,0.0
1.0,0.05,7.978603866896973e-06,0.010379430763451157,1.0,0.0
1.0,0.05,3.4197841097347567e-06,0.010379430763451157,1.0,0.0
1.0,0.05,1.3241660033059184e-06,0.010379430763451157,1.0,0.0
1.0,0.05,2.6464380315827555e-06,0.012850502219526829,1.0,0.0
1.0,0.05,2.6464380315827555e-06,0.012850502219526829,1.0,0.0
1.0,0.05,1.1088309458427264e-06,0.012850502219526829,1.0,0.0
1.0,0.05,1.1088309458427264e-06,0.012850502219526829,1.0,0.0
1.0,0.05,4.020628531983122e-06,0.012850502219526829,1.0,0.0
1.0,0.05,4.020628531983122e-06,0.012850502219526829,1.0,0.0
1.0,0.05,4.020628531983122e-06,0.012850502219526829,1.0,0.0
1.0,0.05,2.1462829299446005e-06,0.012850502219526829,1.0,0.0
1.0,0.05,2.6657701879246207e-06,0.010334597186367584,1.0,0.0
1.0,0.05,2.6657701879246207e-06,0.010334597186367584,1.0,0.0
