b,p_error,v,s,gamma,zeta
1.0,0.05,2.987843105557171e-06,0.010217549773286103,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286103,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286103,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286103,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286103,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286103,1.0,0.0
1.0,0.05,5.040988035876097e-06,0.010217549773286103,1.0,0.0
1.0,0.05,3.537059086256871e-06,0.010217549773286103,1.0,0.0
1.0,0.05,3.537059086256871e-06,0.010630650435236555,1.0,0.0
1.0,0.05,3.537059086256871e-06,0.010630650435236555,1.0,0.0
1.0,0.05,3.537059086256871e-06,0.010630650435236555,1.0,0.0
1.0,0.05,3.537059086256871e-06,0.010630650435236555,1.0,0.0
1.0,0.05,3.537059086256871e-06,0.01083836337839845,1.0,0.0
1.0,0.05,3.537059086256871e-06,0.01083836337839845,1.0,0.0
1.0,0.05,1.53628812372021e-07,0.011824773098580148,1.0,0.0
1.0,0.05,1.882820326947598e-07,0.011824773098580148,1.0,0.0
1.0,0.05,2.3453021654852402e-07,0.011357609649147863,1.0,0.0
1.0,0.05,2.897198641559087e-07,0.011409604956824972,1.0,0.0
1.0,0.05,4.714697881337754e-07,0.011409604956824972,1.0,0.0
1.0,0.05,4.714697881337754e-07,0.011409604956824972,1.0,0.0
1.0,0.05,2.7347956738938933e-06,0.011409604956824972,1.0,0.0
1.0,0.05,2.7347956738938933e-06,0.01066340248981281,1.0,0.0
1.0,0.05,2.7347956738938933e-06,0.01066340248981281,1.0,0.0
1.0,0.05,4.307280592853713e-06,0.01066340248981281,1.0,0.0
1.0,0.05,4.307280592853713e-06,0.01066340248981281,1.0,0.0
1.0,0.05,4.307280592853713e-06,0.01066340248981281,1.0,0.0
1.0,0.05,3.4935661107160075e-06,0.011106601615052895,1.0,0.0
1.0,0.05,3.4935661107160075e-06,0.011106601615052895,1.0,0.0
1.0,0.05,2.9446332130485996e-06,0.011106601615052895,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.011106601615052895,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.011106601615052895,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.011106601615052895,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010574091824608433,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010029301837373836,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.009905677139357135,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010351555681406817,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010351555681406817,1.0,0.0
1.0,0.05,5.003695860575727e-06,0.010351555681406817,1.0,0.0
1.0,0.05,2.5570677061268906e-06,0.010344245363099823,1.0,0.0
1.0,0.05,2.5570677061268906e-06,0.010027179409530608,1.0,0.0
1.0,0.05,2.5570677061268906e-06,0.012162498775252313,1.0,0.0
1.0,0.05,2.5570677061268906e-06,0.01147900471851402,1.0,0.0
1.0,0.05,2.5570677061268906e-06,0.010324195167483008,1.0,0.0
1.0,0.05,2.5570677061268906e-06,0.010324195167483008,1.0,0.0
1.0,0.05,2.5570677061268906e-06,0.010324195167483008,1.0,0.0
1.0,0.05,6.797770335317493e-07,0.01218721905456812,1.0,0.0
1.0,0.05,6.797770335317493e-07,0.01218721905456812,1.0,0.0
1.0,0.05,6.797770335317493e-07,0.011722638223887845,1.0,0.0
1.0,0.05,6.797770335317493e-07,0.011722638223887845,1.0,0.0
1.0,0.05,1.7969623366207255e-07,0.011876009394954534,1.0,0.0
1.0,0.05,1.621509143968436e-07,0.011876009394954534,1.0,0.0
1.0,0.05,1.5615575638920613e-07,0.012666799396560286,1.0,0.0
1.0,0.05,1.5615575638920613e-07,0.011141660982969958,1.0,0.0
1.0,0.05,1.4861174514347408e-07,0.011141660982969958,1.0,0.0
1.0,0.05,1.930586945666419e-07,0.011141660982969958,1.0,0.0
1.0,0.05,1.125382870460275e-06,0.011141660982969958,1.0,0.0
1.0,0.05,1.125382870460275e-06,0.011141660982969958,1.0,0.0
1.0,0.05,1.125382870460275e-06,0.011141660982969958,1.0,0.0
1.0,0.05,1.125382870460275e-06,0.011141660982969958,1.0,0.0
1.0,0.05,1.125382870460275e-06,0.010961677750729584,1.0,0.0
1.0,0.05,1.125382870460275e-06,0.010908259192545825,1.0,0.0
1.0,0.05,1.0053433113847141e-06,0.01274128952286778,1.0,0.0
1.0,0.05,1.0053433113847141e-06,0.010963533459983991,1.0,0.0
1.0,0.05,1.0053433113847141e-06,0.010963533459983991,1.0,0.0
1.0,0.05,8.499323878630711e-07,0.010963533459983991,1.0,0.0
1.0,0.05,3.358520975840675e-06,0.010963533459983991,1.0,0.0
1.0,0.05,3.358520975840675e-06,0.011290071633368318,1.0,0.0
1.0,0.05,3.358520975840675e-06,0.011290071633368318,1.0,0.0
1.0,0.05,3.358520975840675e-06,0.010031341973455045,1.0,0.0
1.0,0.05,5.715696909195232e-06,0.010031341973455045,1.0,0.0
1.0,0.05,5.715696909195232e-06,0.010031341973455045,1.0,0.0
1.0,0.05,5.715696909195232e-06,0.010031341973455045,1.0,0.0
1.0,0.05,5.715696909195232e-06,0.010031341973455045,1.0,0.0
1.0,0.05,5.715696909195232e-06,0.010639483012791866,1.0,0.0
1.0,0.05,5.715696909195232e-06,0.010639483012791866,1.0,0.0
1.0,0.05,1.9624131506760514e-06,0.010639483012791866,1.0,0.0
1.0,0.05,1.9624131506760514e-06,0.010639483012791866,1.0,0.0
1.0,0.05,1.9624131506760514e-06,0.010847130215784007,1.0,0.0
1.0,0.05,4.04955857357189e-06,0.010847130215784007,1.0,0.0
1.0,0.05,1.1822211724307519e-06,0.010847130215784007,1.0,0.0
1.0,0.05,1.1822211724307519e-06,0.010847130215784007,1.0,0.0
1.0,0.05,1.1822211724307519e-06,0.010847130215784007,1.0,0.0
1.0,0.05,1.9925723791067626e-06,0.010847130215784007,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.010847130215784007,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.010847130215784007,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.011948019698423634,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.011948019698423634,1.0,0.0
1.0,0.05,2.339570794480436e-06,0.011948019698423634,1.0,0.0
1.0,0.05,2.9530261303580494e-07,0.01179561908771786,1.0,0.0
1.0,0.05,1.044618973223184e-06,0.011248827631357197,1.0,0.0
1.0,0.05,1.044618973223184e-06,0.011248827631357197,1.0,0.0
1.0,0.05,1.044618973223184e-06,0.010647988401809,1.0,0.0
1.0,0.05,1.044618973223184e-06,0.010647988401809,1.0,0.0
1.0,0.05,1.5327825698236033e-06,0.010647988401809,1.0,0.0
1.0,0.05,1.5327825698236033e-06,0.010647988401809,1.0,0.0
1.0,0.05,2.514542148278657e-06,0.010647988401809,1.0,0.0
1.0,0.05,1.2627247319703802e-06,0.011983843637895465,1.0,0.0
1.0,0.05,1.2627247319703802e-06,0.010815443981275806,1.0,0.0
1.0,0.05,1.2627247319703802e-06,0.010815443981275806,1.0,0.0
1.0,0.05,1.2627247319703802e-06,0.010815443981275806,1.0,0.0
1.0,0.05,3.078314856467128e-07,0.010815443981275806,1.0,0.0
1.0,0.05,3.078314856467128e-07,0.011577876748594368,1.0,0.0
1.0,0.05,3.078314856467128e-07,0.011822213993784681,1.0,0.0
1.0,0.05,1.1664638960234116e-06,0.011822213993784681,1.0,0.0
1.0,0.05,1.1664638960234116e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.7499076945509332e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.7499076945509332e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.7499076945509332e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.7499076945509332e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.7499076945509332e-06,0.011411185753883434,1.0,0.0
1.0,0.05,1.7499076945509332e-06,0.011411185753883434,1.0,0.0
1.0,0.05,2.0973443567172006e-07,0.011411185753883434,1.0,0.0
1.0,0.05,2.0973443567172006e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.5804526917804866e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.5804526917804866e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.5804526917804866e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.1000510863461829e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.1000510863461829e-07,0.011411185753883434,1.0,0.0
1.0,0.05,1.1000510863461829e-07,0.010818769319821573,1.0,0.0
1.0,0.05,3.2974321533020944e-07,0.010818769319821573,1.0,0.0
1.0,0.05,3.2630250586873376e-07,0.01130223526236996,1.0,0.0
1.0,0.05,4.6692725620784697e-07,0.01130223526236996,1.0,0.0
1.0,0.05,4.6692725620784697e-07,0.010624024532808503,1.0,0.0
1.0,0.05,7.313014599698425e-06,0.010493127237514952,1.0,0.0
1.0,0.05,7.313014599698425e-06,0.010493127237514952,1.0,0.0
1.0,0.05,7.642582833051311e-07,0.011075483545783393,1.0,0.0
1.0,0.05,1.4202810887292278e-06,0.011075483545783393,1.0,0.0
1.0,0.05,4.990224216924128e-06,0.011075483545783393,1.0,0.0
1.0,0.05,3.255608646051747e-06,0.011075483545783393,1.0,0.0
1.0,0.05,3.255608646051747e-06,0.010636210124042736,1.0,0.0
1.0,0.05,3.255608646051747e-06,0.010636210124042736,1.0,0.0
1.0,0.05,3.255608646051747e-06,0.010636210124042736,1.0,0.0
1.0,0.05,3.255608646051747e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010470087814824438,1.0,0.0
1.0,0.05,6.531425044390364e-06,0.010306808965954253,1.0,0.0
1.0,0.05,4.532053441686851e-06,0.010306808965954253,1.0,0.0
1.0,0.05,4.532053441686851e-06,0.010306808965954253,1.0,0.0
1.0,0.05,4.532053441686851e-06,0.010306808965954253,1.0,0.0
1.0,0.05,7.938588586536866e-06,0.010306808965954253,1.0,0.0
1.0,0.05,7.938588586536866e-06,0.010306808965954253,1.0,0.0
1.0,0.05,7.938588586536866e-06,0.010306808965954253,1.0,0.0
1.0,0.05,2.1918977120113336e-06,0.010306808965954253,1.0,0.0
1.0,0.05,2.1918977120113336e-06,0.010825923112646896,1.0,0.0
1.0,0.05,1.0037966246870514e-06,0.010635433851016934,1.0,0.0
1.0,0.05,2.911752798207532e-06,0.012194093645501562,1.0,0.0
1.0,0.05,2.911752798207532e-06,0.012194093645501562,1.0,0.0
1.0,0.05,2.911752798207532e-06,0.012194093645501562,1.0,0.0
1.0,0.05,3.22532429277854e-06,0.012194093645501562,1.0,0.0
1.0,0.05,2.756992244242721e-06,0.012291040293614218,1.0,0.0
1.0,0.05,7.185213161352566e-06,0.010389727895246894,1.0,0.0
1.0,0.05,7.185213161352566e-06,0.010727306217095145,1.0,0.0
1.0,0.05,6.054458733323325e-06,0.010355456626126773,1.0,0.0
1.0,0.05,6.054458733323325e-06,0.010355456626126773,1.0,0.0
1.0,0.05,6.054458733323325e-06,0.010355456626126773,1.0,0.0
1.0,0.05,6.054458733323325e-06,0.010759118754280218,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.010759118754280218,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.010707100933350701,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.010707100933350701,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.010707100933350701,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.010707100933350701,1.0,0.0
1.0,0.05,1.4424356624760134e-06,0.010647557119184935,1.0,0.0
1.0,0.05,8.726428518374657e-07,0.011330911033958065,1.0,0.0
1.0,0.05,8.726428518374657e-07,0.011330911033958065,1.0,0.0
1.0,0.05,8.726428518374657e-07,0.01142856789195032,1.0,0.0
1.0,0.05,8.726428518374657e-07,0.01142856789195032,1.0,0.0
1.0,0.05,8.726428518374657e-07,0.011952630647786346,1.0,0.0
1.0,0.05,8.726428518374657e-07,0.011952630647786346,1.0,0.0
1.0,0.05,8.726428518374657e-07,0.01118866161652503,1.0,0.0
1.0,0.05,1.0077578961393446e-06,0.01118866161652503,1.0,0.0
1.0,0.05,1.0077578961393446e-06,0.011844098928715453,1.0,0.0
1.0,0.05,9.8489171032294e-07,0.011844098928715453,1.0,0.0
1.0,0.05,8.198027902599931e-07,0.011844098928715453,1.0,0.0
1.0,0.05,8.198027902599931e-07,0.011844098928715453,1.0,0.0
1.0,0.05,2.117068553155389e-07,0.011844098928715453,1.0,0.0
1.0,0.05,2.993474344506343e-07,0.011128880012277038,1.0,0.0
1.0,0.05,2.993474344506343e-07,0.011128880012277038,1.0,0.0
1.0,0.05,2.993474344506343e-07,0.011128880012277038,1.0,0.0
1.0,0.05,4.820879900776306e-07,0.011128880012277038,1.0,0.0
1.0,0.05,4.820879900776306e-07,0.011128880012277038,1.0,0.0
1.0,0.05,3.3857282950044887e-06,0.011449914048216043,1.0,0.0
1.0,0.05,3.3857282950044887e-06,0.011449914048216043,1.0,0.0
1.0,0.05,3.3857282950044887e-06,0.011451186167702158,1.0,0.0
1.0,0.05,3.1882323826772534e-06,0.011451186167702158,1.0,0.0
1.0,0.05,3.1882323826772534e-06,0.010372094772175109,1.0,0.0
1.0,0.05,3.1882323826772534e-06,0.010372094772175109,1.0,0.0
1.0,0.05,2.583345285101155e-06,0.011489531738854714,1.0,0.0
1.0,0.05,2.5287799908111645e-07,0.011489531738854714,1.0,0.0
1.0,0.05,2.5287799908111645e-07,0.011489531738854714,1.0,0.0
1.0,0.05,2.5287799908111645e-07,0.011489531738854714,1.0,0.0
1.0,0.05,3.7614269760485434e-07,0.011489531738854714,1.0,0.0
1.0,0.05,3.7614269760485434e-07,0.011769232609598033,1.0,0.0
1.0,0.05,3.7614269760485434e-07,0.011769232609598033,1.0,0.0
1.0,0.05,1.1747727941804785e-06,0.011769232609598033,1.0,0.0
1.0,0.05,1.1747727941804785e-06,0.011944417458238491,1.0,0.0
1.0,0.05,1.1395443076594873e-06,0.011944417458238491,1.0,0.0
1.0,0.05,1.1395443076594873e-06,0.011944417458238491,1.0,0.0
1.0,0.05,1.899579141405634e-06,0.011944417458238491,1.0,0.0
1.0,0.05,2.9706702894616985e-06,0.011178161454321899,1.0,0.0
1.0,0.05,2.9706702894616985e-06,0.011178161454321899,1.0,0.0
1.0,0.05,4.7873298712220306e-06,0.011178161454321899,1.0,0.0
1.0,0.05,4.7873298712220306e-06,0.011178161454321899,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.011178161454321899,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.011178161454321899,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.011178161454321899,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.011178161454321899,1.0,0.0
1.0,0.05,1.3607158483484446e-06,0.010636435863712502,1.0,0.0
1.0,0.05,7.332214156589922e-07,0.010636435863712502,1.0,0.0
1.0,0.05,1.6924486912923524e-06,0.010828607298769203,1.0,0.0
1.0,0.05,3.110119312709477e-06,0.010828607298769203,1.0,0.0
1.0,0.05,2.7619547460740353e-06,0.010828607298769203,1.0,0.0
1.0,0.05,2.7619547460740353e-06,0.010828607298769203,1.0,0.0
1.0,0.05,3.127717063959442e-06,0.010828607298769203,1.0,0.0
1.0,0.05,3.127717063959442e-06,0.010828607298769203,1.0,0.0
1.0,0.05,3.127717063959442e-06,0.010938632716521794,1.0,0.0
1.0,0.05,1.5367281176141174e-06,0.010938632716521794,1.0,0.0
1.0,0.05,4.248432436195617e-06,0.010938632716521794,1.0,0.0
1.0,0.05,4.248432436195617e-06,0.011215168987321616,1.0,0.0
1.0,0.05,4.248432436195617e-06,0.011215168987321616,1.0,0.0
1.0,0.05,4.248432436195617e-06,0.011215168987321616,1.0,0.0
1.0,0.05,5.345243426599068e-06,0.011215168987321616,1.0,0.0
1.0,0.05,8.6523598361862e-07,0.011215168987321616,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,4.4258077063083715e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.0107789379102951,1.0,0.0
1.0,0.05,1.4427146254030185e-06,0.011641508945610501,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.011017389763179411,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.011017389763179411,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.011368006473605726,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.010638320356669017,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.010638320356669017,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.01063933799468379,1.0,0.0
1.0,0.05,3.362255742652879e-06,0.010773590567508378,1.0,0.0
1.0,0.05,2.01256753900327e-06,0.010773590567508378,1.0,0.0
1.0,0.05,3.516441399323505e-06,0.010773590567508378,1.0,0.0
1.0,0.05,3.516441399323505e-06,0.010773590567508378,1.0,0.0
1.0,0.05,3.516441399323505e-06,0.011268037841935299,1.0,0.0
1.0,0.05,3.516441399323505e-06,0.011268037841935299,1.0,0.0
1.0,0.05,7.593641936115046e-06,0.011268037841935299,1.0,0.0
1.0,0.05,7.593641936115046e-06,0.011268037841935299,1.0,0.0
1.0,0.05,7.593641936115046e-06,0.011268037841935299,1.0,0.0
1.0,0.05,7.593641936115046e-06,0.011268037841935299,1.0,0.0
1.0,0.05,7.593641936115046e-06,0.009511656413183156,1.0,0.0
1.0,0.05,7.593641936115046e-06,0.010532173525906916,1.0,0.0
1.0,0.05,1.7221264518126285e-06,0.010532173525906916,1.0,0.0
1.0,0.05,1.7221264518126285e-06,0.010532173525906916,1.0,0.0
1.0,0.05,1.7221264518126285e-06,0.011320258792441206,1.0,0.0
1.0,0.05,9.830198471808998e-07,0.011320258792441206,1.0,0.0
1.0,0.05,3.8012915306486175e-06,0.011320258792441206,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011172195328365756,1.0,0.0
1.0,0.05,3.922098703307156e-06,0.011368837320057754,1.0,0.0
1.0,0.05,3.0907726815116926e-06,0.011368837320057754,1.0,0.0
1.0,0.05,3.0907726815116926e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.161727508131568e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.161727508131568e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.161727508131568e-06,0.011368837320057754,1.0,0.0
1.0,0.05,4.6925725733744226e-06,0.011368837320057754,1.0,0.0
1.0,0.05,4.6925725733744226e-06,0.011368837320057754,1.0,0.0
1.0,0.05,6.75177688203126e-07,0.011368837320057754,1.0,0.0
1.0,0.05,7.489259025133841e-07,0.011368837320057754,1.0,0.0
1.0,0.05,2.0842249152963965e-06,0.011368837320057754,1.0,0.0
1.0,0.05,2.0842249152963965e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.128906966227541e-06,0.011368837320057754,1.0,0.0
1.0,0.05,1.1999046876645078e-06,0.011368837320057754,1.0,0.0
1.0,0.05,5.66111680561243e-07,0.0113055347542155,1.0,0.0
1.0,0.05,5.66111680561243e-07,0.0113055347542155,1.0,0.0
1.0,0.05,5.66111680561243e-07,0.011260189702206588,1.0,0.0
1.0,0.05,5.66111680561243e-07,0.011260189702206588,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.011260189702206588,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,1.073593158156157e-06,0.012484607307403766,1.0,0.0
1.0,0.05,2.8087354778311267e-07,0.01248753806644486,1.0,0.0
1.0,0.05,2.8087354778311267e-07,0.011874290293427806,1.0,0.0
1.0,0.05,2.409265140374459e-07,0.011874290293427806,1.0,0.0
1.0,0.05,4.428999263452397e-07,0.011606983632510644,1.0,0.0
1.0,0.05,2.714822262550034e-06,0.010676295709232213,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917245,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917245,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917245,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917245,1.0,0.0
1.0,0.05,3.028920220096862e-06,0.010793210506917245,1.0,0.0
1.0,0.05,2.8932707639087345e-06,0.010932146502197404,1.0,0.0
1.0,0.05,2.8932707639087345e-06,0.010932146502197404,1.0,0.0
1.0,0.05,2.8932707639087345e-06,0.010932146502197404,1.0,0.0
1.0,0.05,7.851219980701743e-06,0.010932146502197404,1.0,0.0
1.0,0.05,6.25182894115337e-07,0.010932146502197404,1.0,0.0
1.0,0.05,6.25182894115337e-07,0.010932146502197404,1.0,0.0
1.0,0.05,6.25182894115337e-07,0.011469023055394012,1.0,0.0
1.0,0.05,6.25182894115337e-07,0.011375899005064435,1.0,0.0
1.0,0.05,1.7534070016846664e-06,0.011375899005064435,1.0,0.0
1.0,0.05,1.7534070016846664e-06,0.011375899005064435,1.0,0.0
1.0,0.05,1.7534070016846664e-06,0.011375899005064435,1.0,0.0
1.0,0.05,1.7534070016846664e-06,0.011632247117912654,1.0,0.0
1.0,0.05,7.887448180243645e-07,0.01011953011787881,1.0,0.0
1.0,0.05,7.887448180243645e-07,0.01011953011787881,1.0,0.0
1.0,0.05,7.887448180243645e-07,0.01011953011787881,1.0,0.0
1.0,0.05,7.887448180243645e-07,0.010504031910512069,1.0,0.0
1.0,0.05,3.937599943515331e-06,0.010504031910512069,1.0,0.0
1.0,0.05,3.937599943515331e-06,0.010504031910512069,1.0,0.0
1.0,0.05,3.0426451356312723e-06,0.010504031910512069,1.0,0.0
1.0,0.05,3.0426451356312723e-06,0.010504031910512069,1.0,0.0
1.0,0.05,7.86314268204907e-06,0.009949292037204809,1.0,0.0
1.0,0.05,7.86314268204907e-06,0.009949292037204809,1.0,0.0
1.0,0.05,7.86314268204907e-06,0.009949292037204809,1.0,0.0
1.0,0.05,5.297931430329322e-06,0.010113077374228983,1.0,0.0
1.0,0.05,4.910707154628026e-06,0.010113077374228983,1.0,0.0
1.0,0.05,4.910707154628026e-06,0.011156019520239327,1.0,0.0
1.0,0.05,1.047244883127574e-06,0.011156019520239327,1.0,0.0
1.0,0.05,1.047244883127574e-06,0.012360104450407234,1.0,0.0
1.0,0.05,1.047244883127574e-06,0.011528929498402138,1.0,0.0
1.0,0.05,1.047244883127574e-06,0.011528929498402138,1.0,0.0
1.0,0.05,1.047244883127574e-06,0.011528929498402138,1.0,0.0
1.0,0.05,1.047244883127574e-06,0.011882445421931218,1.0,0.0
1.0,0.05,1.047244883127574e-06,0.011882445421931218,1.0,0.0
1.0,0.05,2.8378264303179637e-07,0.010876342986457286,1.0,0.0
1.0,0.05,2.2175752103107547e-07,0.010876342986457286,1.0,0.0
1.0,0.05,1.603892076151773e-07,0.010876342986457286,1.0,0.0
1.0,0.05,1.603892076151773e-07,0.010876342986457286,1.0,0.0
1.0,0.05,1.603892076151773e-07,0.010876342986457286,1.0,0.0
1.0,0.05,1.603892076151773e-07,0.010876342986457286,1.0,0.0
1.0,0.05,2.2283708680090958e-06,0.011414836694360565,1.0,0.0
1.0,0.05,2.2283708680090958e-06,0.011414836694360565,1.0,0.0
1.0,0.05,2.2283708680090958e-06,0.011418375891413122,1.0,0.0
1.0,0.05,2.2283708680090958e-06,0.011418375891413122,1.0,0.0
