b,p_error,v,s,gamma,zeta
1.0,0.05,3.2723970219624407e-06,0.02546071823926409,1.0,0.0
1.0,0.05,3.2723970219624407e-06,0.02546071823926409,1.0,0.0
1.0,0.05,3.2723970219624407e-06,0.02610050681538764,1.0,0.0
1.0,0.05,1.2311974920891653e-05,0.02610050681538764,1.0,0.0
1.0,0.05,1.2311974920891653e-05,0.022504856609300926,1.0,0.0
1.0,0.05,1.2311974920891653e-05,0.022504856609300926,1.0,0.0
1.0,0.05,6.292660211718464e-06,0.022504856609300926,1.0,0.0
1.0,0.05,6.292660211718464e-06,0.022504856609300926,1.0,0.0
1.0,0.05,1.1725193597100572e-05,0.02700716914864656,1.0,0.0
1.0,0.05,2.999453243807139e-06,0.02700716914864656,1.0,0.0
1.0,0.05,2.999453243807139e-06,0.02700716914864656,1.0,0.0
1.0,0.05,2.999453243807139e-06,0.02700716914864656,1.0,0.0
1.0,0.05,2.999453243807139e-06,0.02700716914864656,1.0,0.0
1.0,0.05,3.1817417697998847e-06,0.02700716914864656,1.0,0.0
1.0,0.05,6.8992137938799574e-06,0.02700716914864656,1.0,0.0
1.0,0.05,6.8992137938799574e-06,0.02523472541459542,1.0,0.0
1.0,0.05,6.8992137938799574e-06,0.02523472541459542,1.0,0.0
1.0,0.05,4.717927856649491e-06,0.02523472541459542,1.0,0.0
1.0,0.05,9.555750212025102e-06,0.02523472541459542,1.0,0.0
1.0,0.05,4.0262650379001995e-06,0.02523472541459542,1.0,0.0
1.0,0.05,5.627935274832393e-05,0.02523472541459542,1.0,0.0
1.0,0.05,5.627935274832393e-05,0.02761496067642117,1.0,0.0
1.0,0.05,1.6459358961149313e-06,0.02761496067642117,1.0,0.0
1.0,0.05,1.6459358961149313e-06,0.02761496067642117,1.0,0.0
1.0,0.05,1.6459358961149313e-06,0.02761496067642117,1.0,0.0
1.0,0.05,2.167106716735238e-05,0.02761496067642117,1.0,0.0
1.0,0.05,2.6271172043116937e-06,0.02749388230392927,1.0,0.0
1.0,0.05,2.6271172043116937e-06,0.026984186094022967,1.0,0.0
1.0,0.05,1.0420112634063427e-06,0.025701507057583978,1.0,0.0
1.0,0.05,1.5287846602231956e-06,0.025701507057583978,1.0,0.0
1.0,0.05,4.143412927098732e-06,0.025701507057583978,1.0,0.0
1.0,0.05,3.974969570492259e-06,0.025701507057583978,1.0,0.0
1.0,0.05,3.974969570492259e-06,0.024165583738217672,1.0,0.0
1.0,0.05,9.22288877986592e-06,0.024165583738217672,1.0,0.0
1.0,0.05,9.22288877986592e-06,0.024165583738217672,1.0,0.0
1.0,0.05,9.22288877986592e-06,0.024165583738217672,1.0,0.0
1.0,0.05,9.22288877986592e-06,0.024165583738217672,1.0,0.0
1.0,0.05,3.7140115539128493e-06,0.024165583738217672,1.0,0.0
1.0,0.05,3.7140115539128493e-06,0.024165583738217672,1.0,0.0
1.0,0.05,3.7140115539128493e-06,0.024165583738217672,1.0,0.0
1.0,0.05,1.4983363720292069e-06,0.024165583738217672,1.0,0.0
1.0,0.05,1.4983363720292069e-06,0.024165583738217672,1.0,0.0
1.0,0.05,6.52890036674531e-07,0.024165583738217672,1.0,0.0
1.0,0.05,6.52890036674531e-07,0.024165583738217672,1.0,0.0
1.0,0.05,1.2859910922356476e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025281994838016696,1.0,0.0
1.0,0.05,1.2943599329305154e-05,0.025852463858570655,1.0,0.0
1.0,0.05,2.8234297469743178e-05,0.028701711789361893,1.0,0.0
1.0,0.05,2.8234297469743178e-05,0.028701711789361893,1.0,0.0
1.0,0.05,2.8234297469743178e-05,0.028701711789361893,1.0,0.0
1.0,0.05,1.4907126044426916e-06,0.028701711789361893,1.0,0.0
1.0,0.05,1.4907126044426916e-06,0.028701711789361893,1.0,0.0
1.0,0.05,1.4907126044426916e-06,0.028701711789361893,1.0,0.0
1.0,0.05,5.072499461487166e-06,0.02754523211258121,1.0,0.0
1.0,0.05,5.072499461487166e-06,0.025832226497274274,1.0,0.0
1.0,0.05,5.072499461487166e-06,0.025832226497274274,1.0,0.0
1.0,0.05,1.1547042179361214e-06,0.02784313474648242,1.0,0.0
1.0,0.05,1.1547042179361214e-06,0.024111963261957296,1.0,0.0
1.0,0.05,1.1547042179361214e-06,0.024497756349446443,1.0,0.0
1.0,0.05,3.2276938307780657e-06,0.024497756349446443,1.0,0.0
1.0,0.05,2.171073353342546e-06,0.024497756349446443,1.0,0.0
1.0,0.05,2.171073353342546e-06,0.026680517755735173,1.0,0.0
1.0,0.05,2.171073353342546e-06,0.02510228261466354,1.0,0.0
1.0,0.05,2.171073353342546e-06,0.02510228261466354,1.0,0.0
1.0,0.05,2.3943545874623318e-06,0.02510228261466354,1.0,0.0
1.0,0.05,2.3943545874623318e-06,0.02510228261466354,1.0,0.0
1.0,0.05,2.3943545874623318e-06,0.02510228261466354,1.0,0.0
1.0,0.05,6.109547590752952e-06,0.02735225051182851,1.0,0.0
1.0,0.05,2.3219454569932086e-05,0.02735225051182851,1.0,0.0
1.0,0.05,2.3219454569932086e-05,0.02735225051182851,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.028448450489645956,1.0,0.0
1.0,0.05,9.89981463732747e-06,0.03012475832141063,1.0,0.0
1.0,0.05,6.657333262708523e-06,0.027487130880257483,1.0,0.0
1.0,0.05,2.3168792082464002e-07,0.027487130880257483,1.0,0.0
1.0,0.05,2.3168792082464002e-07,0.027585487285812258,1.0,0.0
1.0,0.05,1.232230478960986e-06,0.027585487285812258,1.0,0.0
1.0,0.05,1.232230478960986e-06,0.027585487285812258,1.0,0.0
1.0,0.05,4.092916950839863e-06,0.027585487285812258,1.0,0.0
1.0,0.05,1.0330353243029628e-06,0.027585487285812258,1.0,0.0
1.0,0.05,1.6544706695352327e-06,0.027610121840967557,1.0,0.0
1.0,0.05,1.6544706695352327e-06,0.027610121840967557,1.0,0.0
1.0,0.05,2.3634199981109232e-06,0.027610121840967557,1.0,0.0
1.0,0.05,6.416819568334363e-06,0.027610121840967557,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.026245062052831336,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.028506741359973827,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.028506741359973827,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.028506741359973827,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.025029070459010996,1.0,0.0
1.0,0.05,1.8653509126061425e-06,0.025029070459010996,1.0,0.0
1.0,0.05,1.9219474118044817e-06,0.025029070459010996,1.0,0.0
1.0,0.05,1.9219474118044817e-06,0.024198967789134707,1.0,0.0
1.0,0.05,3.717020314351243e-06,0.024198967789134707,1.0,0.0
1.0,0.05,2.1799873021290563e-05,0.024198967789134707,1.0,0.0
1.0,0.05,2.1799873021290563e-05,0.02616049855709951,1.0,0.0
1.0,0.05,2.1799873021290563e-05,0.02616049855709951,1.0,0.0
1.0,0.05,2.1799873021290563e-05,0.026930730188338543,1.0,0.0
1.0,0.05,6.3733711205463524e-06,0.026930730188338543,1.0,0.0
1.0,0.05,6.3733711205463524e-06,0.026930730188338543,1.0,0.0
1.0,0.05,1.2367628785030566e-05,0.026202137153204887,1.0,0.0
1.0,0.05,1.2367628785030566e-05,0.026202137153204887,1.0,0.0
1.0,0.05,1.2367628785030566e-05,0.026202137153204887,1.0,0.0
1.0,0.05,1.2367628785030566e-05,0.026202137153204887,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.02506777050011613,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.025448273396118742,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.021571638401798505,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.02475162285464039,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.02475162285464039,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.02373954654929353,1.0,0.0
1.0,0.05,2.4686538055078617e-06,0.02373954654929353,1.0,0.0
1.0,0.05,1.9906821362144123e-06,0.02373954654929353,1.0,0.0
1.0,0.05,1.9906821362144123e-06,0.02373954654929353,1.0,0.0
1.0,0.05,5.9289632405173296e-06,0.02373954654929353,1.0,0.0
1.0,0.05,7.495585048039589e-06,0.02373954654929353,1.0,0.0
1.0,0.05,7.495585048039589e-06,0.02373954654929353,1.0,0.0
1.0,0.05,7.495585048039589e-06,0.02373954654929353,1.0,0.0
1.0,0.05,7.495585048039589e-06,0.02373954654929353,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.02373954654929353,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.02373954654929353,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.025574050685227164,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.028502224645493783,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.028502224645493783,1.0,0.0
1.0,0.05,8.948718435685891e-06,0.028502224645493783,1.0,0.0
1.0,0.05,1.729334902732272e-05,0.028502224645493783,1.0,0.0
1.0,0.05,3.8866548930252705e-06,0.02184943924504287,1.0,0.0
1.0,0.05,3.8866548930252705e-06,0.02993291288668309,1.0,0.0
1.0,0.05,3.8866548930252705e-06,0.024529764868381976,1.0,0.0
1.0,0.05,1.7959137777092956e-06,0.024529764868381976,1.0,0.0
1.0,0.05,1.2882106234185951e-05,0.024529764868381976,1.0,0.0
1.0,0.05,1.8570344403145566e-05,0.024529764868381976,1.0,0.0
1.0,0.05,1.8570344403145566e-05,0.02575350957110465,1.0,0.0
1.0,0.05,3.7680062196963383e-07,0.02575350957110465,1.0,0.0
1.0,0.05,3.7680062196963383e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.672944739415504e-07,0.02575350957110465,1.0,0.0
1.0,0.05,8.692527495797235e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.137380262372423e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.137380262372423e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.137380262372423e-07,0.02575350957110465,1.0,0.0
1.0,0.05,4.137380262372423e-07,0.02575350957110465,1.0,0.0
1.0,0.05,1.303625930706658e-06,0.02575350957110465,1.0,0.0
1.0,0.05,1.303625930706658e-06,0.02575350957110465,1.0,0.0
1.0,0.05,2.6161929955016474e-06,0.02575350957110465,1.0,0.0
1.0,0.05,2.6161929955016474e-06,0.02575350957110465,1.0,0.0
1.0,0.05,2.6161929955016474e-06,0.02575350957110465,1.0,0.0
1.0,0.05,2.6161929955016474e-06,0.027239342603976407,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.025560267433711974,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.025560267433711974,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.02447143125168711,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.02447143125168711,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.02447143125168711,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.030364470892703298,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.030626343382279198,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.030626343382279198,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.030626343382279198,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.030626343382279198,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.024570786186779898,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.024570786186779898,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.024570786186779898,1.0,0.0
1.0,0.05,7.728723551066126e-06,0.024570786186779898,1.0,0.0
1.0,0.05,5.89608429996055e-06,0.024570786186779898,1.0,0.0
1.0,0.05,9.435913615096217e-07,0.024570786186779898,1.0,0.0
1.0,0.05,9.435913615096217e-07,0.024570786186779898,1.0,0.0
1.0,0.05,1.1322325628127928e-05,0.025948654405215373,1.0,0.0
1.0,0.05,1.1322325628127928e-05,0.025948654405215373,1.0,0.0
1.0,0.05,1.1322325628127928e-05,0.023823709366219685,1.0,0.0
1.0,0.05,1.0861062948115004e-05,0.0268916829569967,1.0,0.0
1.0,0.05,1.0861062948115004e-05,0.0268916829569967,1.0,0.0
1.0,0.05,1.0861062948115004e-05,0.0268916829569967,1.0,0.0
1.0,0.05,1.3625487734111038e-05,0.0268916829569967,1.0,0.0
1.0,0.05,2.194435182862372e-06,0.0268916829569967,1.0,0.0
1.0,0.05,3.7597562724143962e-06,0.0268916829569967,1.0,0.0
1.0,0.05,8.67742742544908e-06,0.027015188498803196,1.0,0.0
1.0,0.05,8.67742742544908e-06,0.027015188498803196,1.0,0.0
1.0,0.05,2.1980798110135214e-05,0.027015188498803196,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.027015188498803196,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.027015188498803196,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.027015188498803196,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.027015188498803196,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.027015188498803196,1.0,0.0
1.0,0.05,1.3394529470134316e-05,0.027015188498803196,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.027015188498803196,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.027015188498803196,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.027015188498803196,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.023710494604812737,1.0,0.0
1.0,0.05,4.667618338970054e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.023710494604812737,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.02446682092375485,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.02446682092375485,1.0,0.0
1.0,0.05,5.877600909590489e-06,0.02446682092375485,1.0,0.0
1.0,0.05,1.7352477401223943e-05,0.02446682092375485,1.0,0.0
1.0,0.05,7.27473303037617e-06,0.02446682092375485,1.0,0.0
1.0,0.05,7.27473303037617e-06,0.023882715091811422,1.0,0.0
1.0,0.05,7.27473303037617e-06,0.023882715091811422,1.0,0.0
1.0,0.05,7.27473303037617e-06,0.028482159308224668,1.0,0.0
1.0,0.05,7.27473303037617e-06,0.028482159308224668,1.0,0.0
1.0,0.05,7.27473303037617e-06,0.028482159308224668,1.0,0.0
1.0,0.05,1.3439436896623234e-06,0.028435946780464176,1.0,0.0
1.0,0.05,1.3439436896623234e-06,0.028435946780464176,1.0,0.0
1.0,0.05,1.5042287349106152e-06,0.028435946780464176,1.0,0.0
1.0,0.05,1.5042287349106152e-06,0.022348025145961087,1.0,0.0
1.0,0.05,1.5042287349106152e-06,0.022348025145961087,1.0,0.0
1.0,0.05,1.5042287349106152e-06,0.022348025145961087,1.0,0.0
1.0,0.05,1.5042287349106152e-06,0.027457944383408962,1.0,0.0
1.0,0.05,1.3302782574743293e-05,0.026250810463314705,1.0,0.0
1.0,0.05,1.2733750408514946e-05,0.026250810463314705,1.0,0.0
1.0,0.05,1.2733750408514946e-05,0.024160255262005485,1.0,0.0
1.0,0.05,1.2733750408514946e-05,0.024160255262005485,1.0,0.0
1.0,0.05,9.345376056736643e-06,0.024160255262005485,1.0,0.0
1.0,0.05,9.345376056736643e-06,0.024160255262005485,1.0,0.0
1.0,0.05,9.345376056736643e-06,0.024160255262005485,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.029527352548542284,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.029527352548542284,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.021945017399627724,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.02502013514156173,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.02502013514156173,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.024056434155708753,1.0,0.0
1.0,0.05,6.158644561429964e-06,0.024056434155708753,1.0,0.0
1.0,0.05,6.12416908944299e-06,0.024056434155708753,1.0,0.0
1.0,0.05,6.12416908944299e-06,0.02660400199686301,1.0,0.0
1.0,0.05,6.12416908944299e-06,0.02660400199686301,1.0,0.0
1.0,0.05,3.435331706108929e-06,0.02660400199686301,1.0,0.0
1.0,0.05,5.167614888000198e-07,0.02660400199686301,1.0,0.0
1.0,0.05,5.5919066357810595e-06,0.02660400199686301,1.0,0.0
1.0,0.05,3.4540089490386108e-06,0.02660400199686301,1.0,0.0
1.0,0.05,6.746639379832218e-06,0.02660400199686301,1.0,0.0
1.0,0.05,1.0782140128732788e-05,0.02660400199686301,1.0,0.0
1.0,0.05,1.0782140128732788e-05,0.02660400199686301,1.0,0.0
1.0,0.05,7.56265983406727e-06,0.02660400199686301,1.0,0.0
1.0,0.05,9.348820668025209e-07,0.02660400199686301,1.0,0.0
1.0,0.05,9.348820668025209e-07,0.02660400199686301,1.0,0.0
1.0,0.05,9.348820668025209e-07,0.02660400199686301,1.0,0.0
1.0,0.05,1.6698290515103353e-05,0.02660400199686301,1.0,0.0
1.0,0.05,4.862361847661489e-06,0.02660400199686301,1.0,0.0
1.0,0.05,4.862361847661489e-06,0.024293397203184637,1.0,0.0
1.0,0.05,3.2270336646620815e-06,0.024293397203184637,1.0,0.0
1.0,0.05,3.2270336646620815e-06,0.024293397203184637,1.0,0.0
1.0,0.05,3.2270336646620815e-06,0.024293397203184637,1.0,0.0
1.0,0.05,3.2270336646620815e-06,0.024293397203184637,1.0,0.0
1.0,0.05,2.709972313203852e-06,0.024293397203184637,1.0,0.0
1.0,0.05,3.5657030745068263e-06,0.024293397203184637,1.0,0.0
1.0,0.05,3.5657030745068263e-06,0.024293397203184637,1.0,0.0
1.0,0.05,3.5657030745068263e-06,0.024293397203184637,1.0,0.0
1.0,0.05,3.5657030745068263e-06,0.024293397203184637,1.0,0.0
1.0,0.05,3.0135823010498694e-06,0.024293397203184637,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.024293397203184637,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.024293397203184637,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.024293397203184637,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.023233072177245035,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.023233072177245035,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.023233072177245035,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.023233072177245035,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.023233072177245035,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.023233072177245035,1.0,0.0
1.0,0.05,1.0663470851687146e-05,0.026522859681872762,1.0,0.0
1.0,0.05,7.855899127436537e-06,0.026522859681872762,1.0,0.0
1.0,0.05,9.87394907237288e-06,0.026522859681872762,1.0,0.0
1.0,0.05,1.7686107159459642e-06,0.026522859681872762,1.0,0.0
1.0,0.05,1.7686107159459642e-06,0.026522859681872762,1.0,0.0
1.0,0.05,3.840182029024364e-06,0.026522859681872762,1.0,0.0
1.0,0.05,1.700982678217451e-05,0.026522859681872762,1.0,0.0
1.0,0.05,1.700982678217451e-05,0.026522859681872762,1.0,0.0
1.0,0.05,1.700982678217451e-05,0.026522859681872762,1.0,0.0
1.0,0.05,1.700982678217451e-05,0.026522859681872762,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.024835566889363288,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.025131464140356823,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.025131464140356823,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.02662755669984224,1.0,0.0
1.0,0.05,1.9638212839927693e-05,0.026313951642712673,1.0,0.0
1.0,0.05,2.738022088881279e-07,0.026313951642712673,1.0,0.0
1.0,0.05,2.738022088881279e-07,0.026313951642712673,1.0,0.0
1.0,0.05,2.738022088881279e-07,0.026313951642712673,1.0,0.0
1.0,0.05,8.46730542759226e-07,0.026313951642712673,1.0,0.0
1.0,0.05,8.46730542759226e-07,0.026313951642712673,1.0,0.0
1.0,0.05,6.122331883767755e-07,0.026313951642712673,1.0,0.0
1.0,0.05,6.122331883767755e-07,0.025872958715875784,1.0,0.0
1.0,0.05,6.122331883767755e-07,0.025872958715875784,1.0,0.0
1.0,0.05,3.548982859236713e-07,0.025872958715875784,1.0,0.0
1.0,0.05,3.548982859236713e-07,0.02464033727105656,1.0,0.0
1.0,0.05,3.285424239283744e-05,0.02464033727105656,1.0,0.0
1.0,0.05,1.745059188127737e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.745059188127737e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.6873557387230825e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.7086100447660678e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.7086100447660678e-07,0.02464033727105656,1.0,0.0
1.0,0.05,1.2771239796869135e-07,0.026842918755987218,1.0,0.0
1.0,0.05,2.6482440634183116e-07,0.027175511860137308,1.0,0.0
1.0,0.05,2.327013069541948e-06,0.027175511860137308,1.0,0.0
1.0,0.05,6.088025991202185e-07,0.027175511860137308,1.0,0.0
1.0,0.05,4.503526818839541e-06,0.027175511860137308,1.0,0.0
1.0,0.05,4.503526818839541e-06,0.027175511860137308,1.0,0.0
1.0,0.05,5.648277490697301e-06,0.027175511860137308,1.0,0.0
1.0,0.05,5.648277490697301e-06,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.027175511860137308,1.0,0.0
1.0,0.05,1.3926179752960233e-05,0.024490106444752545,1.0,0.0
1.0,0.05,2.2468430929835987e-05,0.024490106444752545,1.0,0.0
1.0,0.05,1.52217198491509e-06,0.024490106444752545,1.0,0.0
1.0,0.05,1.52217198491509e-06,0.024490106444752545,1.0,0.0
1.0,0.05,1.52217198491509e-06,0.02722608034908713,1.0,0.0
1.0,0.05,5.770602476385265e-06,0.024344745564409874,1.0,0.0
1.0,0.05,4.794227521717308e-07,0.024344745564409874,1.0,0.0
1.0,0.05,4.794227521717308e-07,0.024344745564409874,1.0,0.0
1.0,0.05,9.869532373042044e-07,0.024344745564409874,1.0,0.0
1.0,0.05,1.0252886445325217e-05,0.024344745564409874,1.0,0.0
1.0,0.05,1.0252886445325217e-05,0.024344745564409874,1.0,0.0
1.0,0.05,1.4272446469873516e-05,0.024344745564409874,1.0,0.0
1.0,0.05,1.4272446469873516e-05,0.024344745564409874,1.0,0.0
1.0,0.05,8.504693342028319e-06,0.024344745564409874,1.0,0.0
1.0,0.05,8.504693342028319e-06,0.024344745564409874,1.0,0.0
1.0,0.05,3.9405502014077943e-07,0.027134658950497867,1.0,0.0
1.0,0.05,3.9405502014077943e-07,0.023654381447205754,1.0,0.0
1.0,0.05,3.275259994856293e-07,0.026381377956750853,1.0,0.0
1.0,0.05,2.944697344871636e-07,0.026381377956750853,1.0,0.0
1.0,0.05,1.0165027375630042e-06,0.026381377956750853,1.0,0.0
1.0,0.05,1.4005705753272794e-05,0.02720106062147149,1.0,0.0
1.0,0.05,7.748145199404149e-06,0.02720106062147149,1.0,0.0
1.0,0.05,7.748145199404149e-06,0.02720106062147149,1.0,0.0
1.0,0.05,7.748145199404149e-06,0.02720106062147149,1.0,0.0
1.0,0.05,7.748145199404149e-06,0.030236406486479055,1.0,0.0
1.0,0.05,1.7450339256578934e-06,0.030236406486479055,1.0,0.0
1.0,0.05,1.7450339256578934e-06,0.030236406486479055,1.0,0.0
1.0,0.05,1.7450339256578934e-06,0.030236406486479055,1.0,0.0
1.0,0.05,1.7450339256578934e-06,0.030236406486479055,1.0,0.0
1.0,0.05,2.889459009721909e-06,0.028910632015867233,1.0,0.0
1.0,0.05,1.9662568921868608e-07,0.028910632015867233,1.0,0.0
1.0,0.05,3.100384189273315e-06,0.02841426297029396,1.0,0.0
1.0,0.05,3.100384189273315e-06,0.02841426297029396,1.0,0.0
1.0,0.05,3.100384189273315e-06,0.02841426297029396,1.0,0.0
1.0,0.05,4.755625299543696e-06,0.02841426297029396,1.0,0.0
1.0,0.05,4.755625299543696e-06,0.02841426297029396,1.0,0.0
1.0,0.05,4.80024489668125e-06,0.02763553668997045,1.0,0.0
1.0,0.05,4.80024489668125e-06,0.02763553668997045,1.0,0.0
1.0,0.05,4.80024489668125e-06,0.02763553668997045,1.0,0.0
1.0,0.05,1.1693224480275443e-06,0.0243779318881405,1.0,0.0
1.0,0.05,1.1693224480275443e-06,0.0243779318881405,1.0,0.0
1.0,0.05,1.963305874844675e-06,0.026808525406142755,1.0,0.0
1.0,0.05,1.3771821634753192e-06,0.026808525406142755,1.0,0.0
1.0,0.05,1.3771821634753192e-06,0.026808525406142755,1.0,0.0
1.0,0.05,4.8480172166957365e-06,0.02947550266325525,1.0,0.0
1.0,0.05,4.8480172166957365e-06,0.02947550266325525,1.0,0.0
1.0,0.05,9.438513057188481e-07,0.02947550266325525,1.0,0.0
1.0,0.05,2.2649314391375636e-06,0.02947550266325525,1.0,0.0
1.0,0.05,2.2649314391375636e-06,0.02378596453410714,1.0,0.0
1.0,0.05,2.2649314391375636e-06,0.02378596453410714,1.0,0.0
1.0,0.05,2.2649314391375636e-06,0.02378596453410714,1.0,0.0
1.0,0.05,5.475367125149569e-07,0.02378596453410714,1.0,0.0
1.0,0.05,5.475367125149569e-07,0.025357376346990094,1.0,0.0
1.0,0.05,5.475367125149569e-07,0.025357376346990094,1.0,0.0
